 	TP9	AF7	AF8	TP10	
-1000.00000	22.22773	-1.86143	-3.50379	23.69419
-996.09375	25.45117	-1.05547	-2.69748	20.02642
-992.18750	18.19844	-4.27878	-5.92049	14.43612
-988.28125	15.37794	-7.50214	-5.92008	17.86869
-984.37500	14.16913	-9.91961	-5.91968	18.48682
-980.46875	13.76618	-7.09902	-5.91924	15.86726
-976.56250	15.37795	-1.86078	-9.54522	13.91496
-972.65625	11.34858	-9.11339	-11.96239	15.37846
-968.75000	9.73689	-12.33671	-11.55909	15.21842
-964.84375	12.55738	-0.24870	-9.54402	14.04347
-960.93750	6.91627	-3.06912	-7.93187	7.64150
-957.03125	8.93081	-8.71014	-5.51393	5.76547
-953.12500	12.15422	-7.50133	-2.69301	6.63039
-949.21875	13.76592	-3.87486	-4.70730	6.13071
-945.31250	12.55708	-1.05430	-3.49821	7.61166
-941.40625	7.31894	-2.26307	0.53151	7.88512
-937.50000	4.90142	2.97505	2.54655	5.25019
-933.59375	1.27503	0.96045	-6.72045	-0.12578
-929.68750	6.11017	-2.66574	-11.15227	1.48106
-925.78125	8.93075	-4.68025	-7.52547	3.22078
-921.87500	4.90152	-5.88894	-7.12207	2.90257
-917.96875	4.90152	-6.29181	-5.10700	1.89643
-914.06250	1.67800	-6.29179	-7.12130	0.75027
-910.15625	2.48377	-2.66536	-11.15027	-0.74838
-906.25000	10.94522	-2.26244	-7.52358	-0.74133
-902.34375	5.70710	-7.50050	-1.47923	-1.66209
-898.43750	6.91591	-8.70927	2.95345	3.36215
-894.53125	13.76567	-1.45649	5.37150	12.88253
-890.62500	13.76565	2.57295	3.76020	16.36090
-886.71875	12.15393	-1.85924	-1.07449	11.84099
-882.81250	1.27475	-10.32076	-5.10335	3.46186
-878.90625	-0.73992	-10.72371	-3.89415	6.02476
-875.00000	-0.33698	-10.72374	-6.71428	5.64801
-871.09375	-1.94875	-14.75304	-7.92267	3.24485
-867.18750	6.51273	-12.73836	-7.11637	8.73145
-863.28125	7.72147	-5.88847	-12.75699	6.99466
-859.37500	5.70678	-2.26211	-9.93603	4.24649
-855.46875	9.73606	0.55843	-6.30926	12.08674
-851.56250	9.73601	1.76712	-9.12932	14.69852
-847.65625	4.09492	-1.45635	-11.54648	8.46299
-843.75000	-3.56066	-4.27675	-16.78411	0.47769
-839.84375	-4.36649	-6.69419	-8.32210	0.04627
-835.93750	-7.99291	-2.66483	1.34866	1.97923
-832.03125	-6.78408	2.57330	4.16956	1.56047
-828.12500	-1.14310	0.96155	-1.06814	0.55629
-824.21875	2.08030	0.15572	-7.11167	1.64079
-820.31250	2.48323	-1.05306	-2.27611	5.11239
-816.40625	-4.76953	-5.48529	-4.29035	-0.09517
-812.50000	-1.94904	-12.33507	-8.31926	-1.52080
-808.59375	2.88620	-18.37898	-7.51304	1.93084
-804.68750	1.67736	-11.93207	-7.91560	1.62036
-800.78125	3.28898	-2.26181	-11.13869	4.13703
-796.87500	8.92999	2.17043	-5.09430	5.86509
-792.96875	5.70655	-3.06766	-7.10848	1.82568
-789.06250	6.10942	-1.45594	-8.71979	2.91353
-785.15625	3.28892	3.78219	-3.07830	3.64146
-781.25000	-4.36671	-0.64996	-3.88365	-2.87489
-777.34375	3.28893	0.15589	-3.88309	-2.29871
-773.43750	19.40615	1.76755	-9.12062	10.79199
-769.53125	13.36213	0.55879	-4.28491	9.94766
-765.62500	-5.57554	-2.66469	6.99767	-8.01050
-761.71875	-6.78437	-3.47068	9.81876	-6.65273
-757.81250	-12.42544	-2.66482	3.77527	-6.45226
-753.90625	-22.49870	-4.27657	-1.46233	-19.75208
-750.00000	-26.93093	-10.32048	-8.71459	-30.15721
-746.09375	-28.54255	-13.14092	-13.54922	-31.32139
-742.18750	-25.31898	-6.69393	-6.69887	-27.33946
-738.28125	-20.88668	-1.05286	-2.26620	-23.91893
-734.37500	-19.67782	-2.66455	-5.48916	-17.68406
-730.46875	-12.02205	-3.06754	-7.10036	-11.03199
-726.56250	-8.39555	1.76766	-1.86174	-8.67352
-722.65625	-9.20131	-0.64984	-3.87586	-14.16317
-718.75000	-4.76907	-7.49973	-2.26372	-11.17938
-714.84375	-5.17200	-3.87332	4.58657	-2.34543
-710.93750	-3.96310	2.97650	-3.06864	-4.40184
-707.03125	2.48393	3.37951	-3.06816	-6.95492
-703.12500	5.30461	2.17079	6.60268	-2.98157
-699.21875	9.33399	4.18551	9.42365	-0.46417
-695.31250	8.12517	6.20019	11.43874	-5.56846
-691.40625	6.51343	5.79727	10.63332	-3.42124
-687.50000	12.55741	3.78264	13.45423	8.08138
-683.59375	20.61598	7.00611	16.27520	16.68390
-679.68750	18.19842	5.39447	11.84364	13.87160
-675.78125	3.69294	-2.26117	5.80030	0.04733
-671.87500	-2.35105	-9.11098	0.96573	-7.28667
-667.96875	6.51327	-8.70813	-2.25720	0.16952
-664.06250	9.33364	-0.24661	-2.65951	4.54223
-660.15625	-1.94861	-2.66419	-5.47944	0.00007
-656.25000	0.46870	-2.26137	-1.85244	1.60794
-652.34375	5.30357	0.55916	2.98333	4.14340
-648.43750	10.13847	-0.24684	2.17809	6.77770
-644.53125	14.57033	1.36480	-0.64187	7.33341
-640.62500	12.95836	4.99112	-0.64129	8.69314
-636.71875	13.36093	-2.26168	-2.65528	5.56040
-632.81250	12.55470	-5.88808	-7.08681	7.09271
-628.90625	8.12225	1.36460	-5.87726	13.39738
-625.00000	2.88382	3.78201	-1.84731	8.94198
-621.09375	3.28631	1.76719	-0.63788	2.48360
-617.18750	6.10649	2.97580	-3.05484	2.64100
-613.28125	6.91205	2.16979	-7.08351	3.57477
-609.37500	5.70289	-5.08309	-10.70930	-3.34442
-605.46875	5.29960	-5.08326	-6.67932	-5.13749
-601.56250	2.47880	-9.11271	-7.08162	-12.58106
-597.65625	5.29915	-6.69519	-3.45459	-13.19191
-593.75000	8.92546	-0.65130	-2.24511	-4.80028
-589.84375	10.53694	-4.27782	-9.49724	-3.96289
-585.93750	14.56608	-3.06916	-9.49662	-1.46053
-582.03125	13.76017	-0.24880	-4.66076	-3.05317
-578.12500	14.56586	0.55695	-0.63082	-4.46335
-574.21875	8.92468	2.16848	-0.63026	-0.70949
-570.31250	5.70109	3.78005	0.17617	4.68664
-566.40625	12.55076	7.00342	1.38561	14.73257
-562.50000	6.10375	3.37701	-0.22554	12.13235
-558.59375	0.05971	-3.47292	-5.46307	7.07226
-554.68750	1.26842	-5.89054	-9.89472	6.58001
-550.78125	-1.14921	-5.48763	-8.28249	2.05214
-546.87500	1.67138	3.77980	-4.25258	-0.47830
-542.96875	6.50649	8.21202	-4.65486	0.74387
-539.06250	-0.34330	2.16804	-7.07186	-1.14658
-535.15625	-3.96966	-1.05542	3.80784	-3.48292
-531.25000	2.07427	2.97384	7.43481	1.02206
-527.34375	11.74468	6.19725	-2.63791	11.32821
-523.43750	14.96820	3.77963	-3.04029	15.16391
-519.53125	12.55061	-0.24965	-0.62209	14.80291
-515.62500	4.08905	-3.87597	-14.32116	6.17141
-511.71875	-2.35779	-2.66718	-17.54406	-0.01807
-507.81250	-2.35773	-7.09950	-9.48493	0.59059
-503.90625	-2.76067	-4.68200	-9.88731	-1.41766
-500.00000	0.05977	5.79410	-7.87217	-0.27649
-496.09375	-3.56665	4.18241	-5.45414	-0.72054
-492.18750	-3.16387	2.57070	-0.61845	3.35971
-488.28125	3.28292	5.39118	0.18787	8.00117
-484.37500	4.89456	2.97355	-1.42334	12.24575
-480.46875	3.28271	-5.08508	-3.84026	12.04391
-476.56250	1.67103	-6.69675	-7.86889	1.63026
-472.65625	-0.74654	-1.05571	-7.46537	-2.54690
-468.75000	-4.37291	-1.86155	-1.01795	-3.91549
-464.84375	-8.80517	-9.92012	1.40004	-8.71660
-460.93750	-6.79047	-3.07025	4.22089	0.19292
-457.03125	0.46233	2.97374	9.86245	7.58440
-453.12500	0.46238	0.15323	9.86308	3.61450
-449.21875	-5.58155	-0.65263	1.80503	-0.91403
-445.31250	-8.40211	-5.08490	-3.83542	-5.87974
-441.40625	-3.96986	-10.72596	-2.22315	-3.18852
-437.50000	0.86539	-5.89077	0.19507	0.22090
-433.59375	-3.56678	-1.45860	-1.41608	-5.15463
-429.68750	-3.96973	-2.66736	-3.43014	-9.59153
-425.78125	1.67136	-3.87615	-0.20610	-2.21050
-421.87500	4.08900	-5.08490	1.00327	1.09800
-417.96875	0.05977	-4.27905	-1.81668	-2.32543
-414.06250	-3.56652	2.57085	0.60148	-4.27707
-410.15625	-0.34299	3.77969	2.61670	-4.56645
-406.25000	-5.98394	-3.07002	-5.84432	-3.75304
-402.34375	-6.78966	-4.68164	-10.67901	-3.46450
-398.43750	-3.96903	-9.11382	-5.84326	-3.67788
-394.53125	-8.80405	-9.51668	2.21592	-4.63325
-390.62500	-5.17758	-4.27849	0.60482	-1.55738
-386.71875	-1.14821	-1.05502	-5.43863	3.99638
-382.81250	-1.14820	-2.66671	0.20302	8.91424
-378.90625	-3.56580	-6.69601	2.21826	4.62757
-375.00000	-6.78931	-2.66676	-0.19878	1.02763
-371.09375	-10.01277	1.36251	0.20471	-2.98705
-367.18750	-7.99816	-1.05510	-3.42115	-9.99116
-363.28125	-6.78937	-2.66674	-3.82341	-6.08656
-359.37500	-8.40109	-3.87554	-2.61399	-5.61090
-355.46875	0.06045	-3.47277	1.81876	-5.02311
-351.56250	2.88100	0.15358	3.43107	-2.41086
-347.65625	3.68687	1.76527	1.01403	1.02438
-343.75000	6.50744	-1.45816	1.82044	3.91848
-339.84375	1.26944	-4.68151	-0.59661	0.26392
-335.93750	0.06076	-3.06979	-0.59613	-3.44387
-332.03125	1.67265	0.15372	-5.02779	-7.89162
-328.12500	0.46393	-3.47259	-15.10040	-9.70130
-324.21875	-3.16235	-1.86075	-12.68229	-5.79576
-320.31250	-3.16225	2.16860	-3.01136	-2.32356
-316.40625	3.28474	1.36278	3.03318	-4.30697
-312.50000	2.07605	4.58621	3.43673	-2.50861
-308.59375	1.27028	6.19786	3.03438	6.58461
-304.68750	-1.95312	-0.65197	1.42332	8.28947
-300.78125	-1.95312	0.55680	1.82689	7.18033
-296.87500	8.52307	5.39189	1.82753	5.28237
-292.96875	12.95537	4.58602	2.23112	9.30197
-289.06250	12.95533	0.95962	3.44053	14.01656
-285.15625	8.12014	1.36254	2.63522	11.52145
-281.25000	-3.16197	1.36251	4.65046	3.79677
-277.34375	-3.16196	1.36254	8.27741	5.58226
-273.43750	6.50854	6.19776	9.08389	9.80910
-269.53125	0.06187	3.37738	1.83184	-3.12254
-265.62500	-9.20536	0.15399	-8.64372	-14.63338
-261.71875	-6.38476	-0.24895	-15.49293	-15.28965
-257.81250	-5.57890	1.76568	-12.67187	-11.46233
-253.90625	-2.35543	2.97445	-4.61265	-3.40636
-250.00000	-0.74371	-0.65184	-8.64144	-3.33469
-246.09375	-4.37001	0.15404	-10.65557	-8.52761
-242.18750	-3.16123	-0.24892	-4.20813	-7.36587
-238.28125	-4.77294	-4.27825	0.62773	-2.73611
-234.37500	-3.16124	1.36273	5.46357	-0.93288
-230.46875	1.67402	4.18315	3.44956	0.88452
-226.56250	0.86816	1.36257	-0.17625	4.04927
-222.65625	-9.60802	-1.05510	-0.57859	1.38056
-218.75000	-5.57859	-2.66681	1.03363	-0.06741
-214.84375	2.48011	0.15369	8.68983	5.54341
-210.93750	-2.35497	-6.29323	7.48158	1.87577
-207.03125	3.28602	-5.48739	2.24411	2.94967
-203.12500	5.30070	0.95951	4.25942	5.31187
-199.21875	0.46559	0.15364	2.24540	-1.84035
-195.31250	-1.95207	0.15356	-0.97748	-4.52641
-191.40625	3.28599	-1.86119	1.44066	1.24766
-187.50000	3.68893	0.15341	5.87340	4.69195
-183.59375	4.09185	1.36216	10.70920	7.25090
-179.68750	4.09199	2.57098	8.29218	9.67706
-175.78125	-1.95187	-0.65236	3.05459	1.89713
-171.87500	6.50962	-5.89036	5.87565	5.44259
-167.96875	12.95636	-4.68147	5.47342	14.91390
-164.06250	1.67414	6.60060	0.63893	1.55808
-160.15625	-3.16129	11.03282	-0.97227	-7.81929
