 	TP9	AF7	AF8	TP10	
-828.12500	-4.63956	-2.07288	0.47163	0.58894
-824.21875	-5.13089	-1.66965	-0.33457	-3.06414
-820.31250	1.15704	1.95702	3.69435	-0.55972
-816.40625	1.40990	2.36015	3.69395	1.94315
-812.50000	-7.92245	-1.26594	3.29067	-3.70158
-808.59375	-4.85561	-5.69790	6.91656	-3.77210
-804.68750	0.20180	-6.90646	5.70735	0.46771
-800.78125	-4.60718	-4.89162	-1.14282	-2.03484
-796.87500	-6.02078	-0.86214	-3.56083	-7.81222
-792.96875	-0.66693	3.16737	-2.75527	-6.58446
-789.06250	-3.87064	3.16760	-3.96443	-1.71456
-785.15625	-5.72498	3.97370	-1.14431	-2.39324
-781.25000	-3.90218	4.77977	1.27292	-5.46009
-777.34375	-9.02686	2.36248	-3.15979	-9.11694
-773.43750	-13.18216	1.55694	-3.56323	-10.74866
-769.53125	-12.16294	-1.66631	-0.74313	-9.36572
-765.62500	-7.60094	1.55730	2.47985	-3.19312
-761.71875	-12.03632	-0.05429	1.27061	-5.18965
-757.81250	-13.64853	-4.08338	-0.74445	-7.60080
-753.90625	-3.16092	-0.05376	3.28440	-2.49068
-750.00000	-0.32379	-2.06810	2.07511	-6.98980
-746.09375	0.61327	-7.30597	-0.74580	-7.98422
-742.18750	-0.40061	-3.27634	0.86556	-6.05551
-738.28125	-2.15226	3.17084	-0.34354	-5.26762
-734.37500	0.79056	1.96245	-1.55267	-2.75902
-730.46875	4.64778	3.17146	2.47625	-2.25101
-726.56250	3.20064	6.39514	2.47589	-5.09161
-722.65625	-2.03480	7.60425	0.86383	-4.02729
-718.75000	-2.33775	7.60455	0.46047	1.11636
-714.84375	-1.32719	6.79899	2.47475	5.77807
-710.93750	-1.28060	3.97881	1.26556	4.44120
-707.03125	-2.66273	1.96445	-1.95830	3.45958
-703.12500	-2.02896	1.15874	0.05594	3.71491
-699.21875	-2.91757	1.56189	5.69648	3.50251
-695.31250	3.78555	2.36801	6.90484	7.01059
-691.40625	3.64645	-1.25804	1.66633	7.84338
-687.50000	-5.29639	-2.86957	-2.76625	3.55624
-683.59375	-6.83053	-0.85477	-2.76668	-2.17120
-679.68750	-5.49975	1.56306	-0.75245	-3.33767
-675.78125	4.44672	5.18972	3.27648	0.14086
-671.87500	8.14568	5.59298	1.66433	0.29606
-667.96875	4.96646	6.80200	2.46973	2.03740
-664.06250	4.51215	3.17581	5.69265	-1.54264
-660.15625	0.79841	-1.65908	3.27476	-6.09907
-656.25000	1.86825	0.75874	2.06559	-1.52543
-652.34375	-4.30475	-3.27027	0.05059	-1.28010
-648.43750	-6.12759	-10.52283	0.85602	0.90706
-644.53125	2.98640	-9.31395	0.45257	-1.25400
-640.62500	3.48832	-5.68724	-5.18886	-6.78898
-636.71875	7.33456	-0.04599	-3.98043	-2.81341
-632.81250	14.64494	5.99821	4.07775	0.69636
-628.90625	15.40979	8.01305	8.91245	-1.05446
-625.00000	15.18454	7.61030	4.47987	-1.31176
-621.09375	10.23002	2.37239	-3.98208	-0.16314
-617.18750	-0.50438	-3.26845	-5.99718	1.12233
-613.28125	1.33293	-0.85071	-3.17712	3.00304
-609.37500	5.91236	3.98472	-1.56584	2.59039
-605.46875	6.45189	6.40245	-7.61020	3.51495
-601.56250	12.16068	3.58221	-9.22225	3.30733
-597.65625	9.78369	-1.65553	-8.41670	-2.19795
-593.75000	1.29046	0.76237	-8.41706	-2.81908
-589.84375	2.84873	-0.04335	-0.76179	1.75908
-585.93750	-0.24775	-4.07251	-4.79153	-1.28792
-582.03125	-3.20945	-0.04307	-6.00072	-2.41815
-578.12500	1.53485	3.98645	0.04290	2.14473
-574.21875	4.44391	0.36026	-3.58382	3.38020
-570.31250	6.21456	2.77810	-8.41932	5.71087
-566.40625	5.96155	3.58418	-6.80801	4.81967
-562.50000	5.22068	-1.25070	1.65319	1.59985
-558.59375	6.18319	-1.65341	3.26462	5.29668
-554.68750	3.54323	-2.86204	1.24958	9.51846
-550.78125	1.09930	-0.84726	1.65201	3.15646
-546.87500	0.09508	2.77930	2.86042	0.87511
-542.96875	1.59094	1.57071	2.45719	5.28844
-539.06250	2.77996	-2.05549	-0.36372	2.43322
-535.15625	7.05194	0.36240	-7.61683	6.33524
-531.25000	10.46731	5.60076	-10.84069	11.01376
-527.34375	3.50400	3.98927	-4.79711	7.01484
-523.43750	1.21232	1.97489	2.45521	9.45224
-519.53125	6.63995	1.57216	3.66352	8.87503
-515.62500	10.53938	0.76656	2.05151	5.11992
-511.71875	9.33357	-0.84494	0.43947	8.72809
-507.81250	13.36318	4.39339	0.03619	15.16847
-503.90625	10.93429	6.00539	-1.97893	14.89354
-500.00000	10.51491	-0.44127	-3.59110	10.93114
-496.09375	9.98079	-4.47035	-2.78553	7.09028
-492.18750	5.35384	-4.87309	-1.57714	3.54969
-488.28125	5.89674	-5.27579	2.85478	5.98524
-484.37500	4.96834	-3.66398	4.46625	3.87956
-480.46875	6.34885	-1.24630	2.85412	1.75973
-476.56250	8.60164	-0.84319	0.03317	4.60036
-472.65625	7.79302	-2.05171	2.45032	6.75943
-468.75000	5.27553	-0.43976	6.07623	4.83909
-464.84375	-0.97307	1.17207	5.26996	5.01239
-460.93750	-6.66070	-2.45413	-1.98320	3.52861
-457.03125	1.16825	-0.43926	-1.17771	6.92768
-453.12500	2.95173	-0.43901	-0.77510	9.89571
-449.21875	-2.20388	-2.45340	-6.81956	4.06402
-445.31250	4.38969	7.21715	-5.61118	6.59994
-441.40625	5.73742	7.21742	0.83535	6.57299
-437.50000	0.57766	2.78551	3.25250	-0.01904
-433.59375	-2.32047	-0.03475	0.43152	-1.14139
-429.68750	-7.27784	-4.46669	-5.61275	-8.03366
-425.78125	-12.79220	-2.85485	-6.82189	-9.90045
-421.87500	-7.22382	-0.84004	2.04226	-5.22060
-417.96875	-6.86506	-2.85445	5.66818	-6.55914
-414.06250	-9.23106	-6.07761	0.02676	-7.41138
-410.15625	-2.69660	-0.83925	-6.01759	-4.46668
-406.25000	-4.57209	-3.25650	-10.04734	-5.01111
-402.34375	-3.23418	-3.25625	-2.79500	-4.04770
-398.43750	0.20010	4.39957	-1.58664	-4.22028
-394.53125	-5.69097	1.57926	-6.42219	-1.65643
-390.62500	-3.37298	-0.03238	-4.81081	-0.55380
-386.71875	-1.98150	1.98252	-6.42285	-3.72361
-382.81250	-1.63636	2.78856	-8.03483	-2.80133
-378.90625	4.85142	3.59454	-4.40884	3.38156
-375.00000	8.70304	4.40055	0.02305	8.87686
-371.09375	14.06062	5.20657	3.64901	8.93697
-367.18750	9.08066	-0.43425	5.26035	6.44263
-363.28125	8.45202	-4.06043	6.87164	5.36771
-359.37500	14.75172	-4.06014	3.24492	7.39204
-355.46875	8.97430	-0.83644	-3.60534	3.24396
-351.56250	6.08622	1.98435	-3.20285	0.22803
-347.65625	8.46324	5.20797	-0.38276	0.89818
-343.75000	12.12138	7.22284	-0.38311	1.92221
-339.84375	7.33955	1.98499	-4.41275	0.56734
-335.93750	8.82414	2.38807	-0.78672	2.40541
-332.03125	6.54765	1.58235	-2.80182	1.52084
-328.12500	-7.86726	-6.07322	-9.65209	-3.44508
-324.21875	-8.76163	-8.08767	-6.42899	-2.26305
-320.31250	-2.87648	-3.25223	-1.19126	0.24146
-316.40625	-4.63810	-2.84907	2.83769	-0.07631
-312.50000	-5.50893	-8.08696	2.83738	-0.88587
-308.59375	-2.44216	-4.86336	-2.40098	-1.35936
-304.68750	0.60065	0.37493	-1.59541	-3.16349
-300.78125	-0.58201	4.80729	2.83651	2.79557
-296.87500	0.42201	6.01612	1.62726	5.47985
-292.96875	-1.47683	0.37517	0.01510	1.46944
-289.06250	-6.69504	0.37534	-2.40291	-2.12220
-285.15625	-6.53473	0.37543	-2.80615	-3.60657
-281.25000	-1.89151	-2.84788	0.41694	-1.43522
-277.34375	1.84809	-3.65346	2.02843	5.78714
-273.43750	-3.11322	-7.27962	0.81940	0.52912
-269.53125	-7.33216	-6.07060	2.02796	-6.14658
-265.62500	-4.78467	-6.07039	-1.59873	-3.19744
-261.71875	-0.75851	-10.09951	-2.00193	0.84990
-257.81250	1.25556	-7.68169	4.44460	2.87090
-253.90625	5.69899	-0.83167	5.25006	3.14565
-250.00000	7.32720	-0.02561	-0.79429	1.06403
-246.09375	11.48779	0.37761	0.41402	4.50179
-242.18750	15.30896	-0.42800	5.65175	10.05681
-238.28125	10.73658	-8.08354	0.01043	6.00939
-234.37500	10.45603	-8.48622	-4.01919	4.08565
-230.46875	7.86665	-4.45668	-5.22832	2.98188
-226.56250	3.19626	-1.23301	-2.81099	2.55875
-222.65625	4.81064	-2.03872	-1.60256	-3.62975
-218.75000	3.29870	-2.44140	-1.60292	-4.12725
-214.84375	2.69742	2.79694	0.00851	0.93738
-210.93750	1.93822	1.99129	-2.81231	2.42097
-207.03125	0.55630	-2.84374	-4.42441	4.25984
-203.12500	1.19036	-2.44059	-2.00710	4.11223
-199.21875	7.95751	5.21529	2.82776	8.33216
-195.31250	7.40766	6.02142	0.40982	7.40790
-191.40625	2.83617	0.78345	-4.02276	2.59962
-187.50000	7.59259	-1.23108	-0.79966	-0.07582
-183.59375	10.08754	-2.03676	2.42350	-1.77396
-179.68750	12.22420	1.99280	1.21435	1.08894
-175.78125	9.67979	2.39582	0.81098	2.95561
-171.87500	12.97569	4.00774	4.83993	10.36360
-167.96875	16.64621	4.81376	4.83962	11.29906
-164.06250	12.16245	3.20218	3.63041	7.31608
-160.15625	7.64279	1.99368	3.22714	8.40059
-156.25000	0.25127	-5.66186	-4.83174	1.28921
-152.34375	1.73390	-7.27354	-10.07014	-0.07720
-148.43750	4.74627	-1.22942	-3.62360	6.13921
-144.53125	-0.24214	-0.82635	-1.60923	1.96357
-140.62500	0.25984	-0.02031	-6.04172	-0.75090
-136.71875	0.47986	2.39750	-5.63908	2.82176
-132.81250	-7.11821	0.78599	-7.65403	3.91408
-128.90625	-2.72711	3.20368	-6.44561	2.56628
-125.00000	5.91199	6.42732	3.22437	6.74129
-121.09375	2.56917	-0.01940	8.05921	3.86070
-117.18750	5.53468	-0.42213	10.87939	-0.89783
-113.28125	1.32834	0.78688	8.46153	-2.24052
-109.37500	-0.53913	-2.03344	1.20846	-2.25027
-105.46875	-0.00005	-4.85369	-0.40362	-0.92280
-101.56250	-3.15603	-4.45052	-4.43320	-3.95100
-97.65625	1.31654	-2.43574	-6.44815	-6.63586
-93.75000	3.70222	-4.04732	-3.22505	-2.42189
-89.84375	6.46918	1.59390	2.01270	3.76800
-85.93750	-0.65652	2.80284	-2.82276	-0.08486
-82.03125	-2.81233	0.38535	-3.62899	-4.84159
-78.12500	0.72322	0.38547	4.42935	-0.27877
-74.21875	-8.45586	-4.44951	2.81722	-1.46094
-70.31250	-7.08810	-4.04640	3.62267	-3.15967
-66.40625	2.32949	1.99789	2.01053	2.39609
-62.50000	-0.02316	-2.03121	0.80121	0.38509
-58.59375	-8.73111	-5.25431	1.20371	-7.60296
-54.68750	-13.38588	-2.03057	-3.63190	-8.21632
-50.78125	-13.00954	-3.23896	-11.28794	-6.51967
-46.87500	-10.79020	-4.44740	-11.69135	-6.38356
-42.96875	-10.90594	-6.46173	-1.61862	-3.58207
-39.06250	-5.68774	-3.64092	6.84241	0.00943
-35.15625	1.40458	-0.01432	10.87114	4.71721
-31.25000	-1.22400	-3.23742	10.46765	9.39574
-27.34375	-11.41048	-6.05758	4.02015	4.59085
-23.43750	-11.28415	-2.02788	-1.62151	-1.83614
-19.53125	-1.02094	-0.41577	-1.21911	2.42198
-15.62500	-0.34457	-1.62420	-3.23425	-0.92997
-11.71875	-5.98235	1.59963	-4.04056	-6.99201
-7.81250	-4.36999	4.01752	-2.42932	-4.17787
-3.90625	-3.57519	3.21189	-2.42981	-4.45267
0.00000	-5.20352	5.62979	0.79307	1.25528
3.90625	-4.12626	3.61544	-0.01332	5.47303
7.81250	-1.09757	1.60107	-1.62553	3.94723
11.71875	1.05728	3.21300	1.19454	-0.87000
15.62500	7.38199	6.83972	4.41758	3.06846
19.53125	6.34513	2.00489	1.19377	4.17225
23.43750	0.94213	-4.84469	1.59624	2.98349
27.34375	3.76001	-1.62093	4.01342	5.94849
31.25000	4.06316	1.19982	3.20719	4.02822
35.15625	-0.57354	0.39419	4.01270	7.42512
39.06250	2.20041	2.40908	5.22116	10.37387
42.96875	5.19414	2.00647	1.59436	8.13203
46.87500	4.56033	3.61846	-2.43531	8.68245
50.78125	1.01633	7.24505	-1.62980	8.49187
54.68750	-3.26953	0.39548	-2.03304	5.38676
58.59375	-1.11618	-5.24522	1.99594	5.76281
62.50000	-0.63515	-5.64790	3.20440	3.60306
66.40625	2.91343	-2.42417	-2.43701	-1.14574
70.31250	8.83512	4.02303	-0.42273	-0.78531
74.21875	8.15578	1.60567	-2.84066	-3.05507
78.12500	6.87438	-0.00584	-8.88506	-6.03094
82.03125	10.85959	0.80030	-0.42386	2.30093
85.93750	11.31410	-0.40827	6.82856	7.89555
89.84375	5.35763	0.80084	4.81350	4.79620
93.75000	-1.75633	3.62160	4.00723	3.04292
97.65625	-4.85101	1.20419	2.79808	3.20039
101.56250	-2.22278	-0.81029	2.79776	7.45995
105.46875	0.34755	2.01051	-0.02302	8.00906
109.37500	-0.15469	-0.40681	-1.23207	1.45602
113.28125	-6.82160	-3.22706	1.99110	-1.31084
117.18750	-3.25297	0.80245	2.39374	1.22321
121.09375	4.84658	2.41442	4.40808	4.18272
125.00000	4.66896	-0.80878	6.01949	1.61948
128.90625	5.59431	-1.61439	4.40755	2.08255
132.81250	6.65835	-2.82291	3.60141	9.66164
136.71875	3.20914	-2.01683	2.39239	11.81023
140.62500	9.10566	5.63905	8.03309	17.05791
144.53125	9.37189	8.45971	11.25630	13.31266
148.43750	-0.36619	2.41596	7.22678	3.44696
152.34375	-1.21267	-1.61314	6.82361	2.10250
156.25000	-5.61328	-1.61293	2.79409	3.52947
160.15625	-3.94821	-1.20974	-1.23544	4.18934
164.06250	-7.70173	-5.64175	-0.83272	-4.44869
167.96875	-7.56061	-3.62693	1.18166	-8.15354
171.87500	-3.44055	0.80551	1.98717	-2.64322
175.78125	-5.94659	-3.22349	-2.04250	-1.86400
179.68750	-8.12001	-9.66991	-2.44580	-5.00035
183.59375	-9.88189	-8.05787	0.77738	-4.91501
187.50000	-6.72372	-1.61087	5.20940	-2.90409
191.40625	-5.26859	2.82156	2.79162	-2.57179
195.31250	-5.85200	3.62749	-0.43197	-1.55546
199.21875	-4.21385	0.80703	5.61189	-4.46099
203.12500	-5.22435	-1.20751	0.37374	-8.62657
207.03125	-5.51149	-2.01338	-4.46146	-6.19004
210.93750	-4.28306	-0.40163	2.38838	-6.96124
214.84375	-6.13772	1.61301	10.04400	-4.01352
218.75000	-10.76227	-1.20751	7.22349	-6.27454
222.65625	-7.60649	-2.19479	4.80588	-7.27903
226.56250	-4.38356	3.09242	10.04387	-0.32786
230.46875	-5.59285	2.38287	9.23796	-1.05638
234.37500	0.45064	-0.01781	4.80571	-0.69436
238.28125	1.65897	-3.19914	3.59677	-2.02549
242.18750	9.71715	-4.26924	5.20835	0.86751
246.09375	18.58128	-4.21627	7.22295	7.75680
250.00000	8.50770	-5.25141	10.04347	5.04734
253.90625	2.06056	-3.97656	10.84933	-1.89023
257.81250	4.07491	-0.75460	8.83464	-2.61228
261.71875	8.10413	0.51395	5.61106	-0.20800
265.62500	5.28357	3.77996	7.22265	-4.33028
269.53125	2.86576	3.21990	6.01369	-3.41671
273.43750	4.88015	0.92839	-0.03043	-5.52031
277.34375	9.71506	4.92525	1.98402	-3.95350
281.25000	8.50606	1.27766	4.80433	-4.45515
285.15625	3.26776	-0.71898	3.99827	-7.16591
289.06250	-1.97056	-1.61785	3.99804	-6.30176
292.96875	-4.38828	-1.82626	1.58020	-8.36972
296.87500	1.25272	2.15339	-2.44930	-3.63747
300.78125	1.25268	4.06639	-3.25535	1.02442
304.68750	-1.16501	6.86705	-2.85261	1.67633
308.59375	4.47593	8.03719	1.98239	6.86963
312.50000	8.10226	5.48625	2.38529	12.52013
316.40625	11.72838	3.41903	-4.86762	12.02829
320.31250	11.72828	-2.40072	-6.47966	5.75764
324.21875	8.50481	-6.49975	0.36983	4.87939
328.12500	4.87836	-10.92770	-2.85385	3.46283
332.03125	0.44597	-9.36983	-6.07757	0.32897
335.93750	3.66931	-2.56109	0.77198	-0.07717
339.84375	6.48969	-2.00550	5.60694	-4.75850
343.75000	1.25150	0.68473	3.99502	-4.80026
347.65625	1.25144	5.15132	8.02404	0.00149
351.56250	2.05731	2.35804	7.21792	-0.62802
355.46875	5.28071	-1.68680	-1.64685	-1.28173
359.37500	8.10111	-3.20933	-0.03534	-1.11002
363.28125	0.84826	-5.42320	2.38204	-0.35782
367.18750	-5.59864	-4.56674	2.78468	-2.30038
371.09375	-13.65726	-2.84766	2.38148	-3.65279
375.00000	-9.22522	-6.85381	-0.43931	1.95925
378.90625	-6.40511	-12.05624	-4.87179	3.40619
382.81250	-10.03196	-5.48111	-4.87221	0.08291
386.71875	-10.83818	-1.80235	-4.46969	-7.86990
390.62500	-10.43539	-1.61821	-2.45538	-7.13895
394.53125	-4.79437	2.48514	-1.64985	-3.25763
398.43750	-3.58545	5.29929	1.17040	-1.68815
402.34375	-8.01760	5.75097	3.99055	-0.64865
406.25000	-10.83794	0.55296	3.18436	0.22547
410.15625	-7.61431	-2.01231	3.18410	3.01559
414.06250	-8.41996	-1.87723	3.98975	4.01289
417.96875	-10.03155	-5.13620	0.36327	2.54358
421.87500	0.44484	-0.33345	5.19835	7.12615
425.78125	1.25106	1.29195	5.19804	3.86192
429.68750	-1.56930	-4.83674	-0.84627	1.42385
433.59375	4.07175	-5.03502	-0.04071	10.86715
437.50000	0.84839	-1.86239	-1.24980	6.42549
441.40625	1.25142	-0.76606	-3.26475	-1.56950
445.31250	5.28095	0.81961	-4.47383	-4.60911
449.21875	5.28113	6.02573	-2.05644	-0.63359
453.12500	5.28131	6.30625	-0.84789	3.59574
457.03125	1.25222	1.01635	-0.44534	-0.92789
460.93750	0.84973	-5.21657	-0.44566	-7.79371
464.84375	-3.17942	-4.89114	0.35991	-8.25590
468.75000	-5.19425	-0.85249	3.98609	-2.35012
472.65625	-1.56800	-0.49231	7.20928	3.14288
476.56250	-1.16506	-1.73953	4.38848	4.65315
480.46875	4.87907	4.44788	1.97064	11.42550
484.37500	2.05884	5.92049	8.01437	11.06333
488.28125	0.44720	-0.89173	11.64057	-1.30525
492.18750	1.25299	-2.86793	7.20804	-7.82478
496.09375	-3.17927	-0.05835	6.80482	-3.83523
500.00000	-3.17920	3.64932	8.41640	-1.93187
503.90625	-3.98505	5.05168	4.38690	-5.47072
507.81250	-1.16458	5.10345	0.76027	-1.52542
511.71875	2.05885	1.19242	-0.85164	3.32290
515.62500	4.47632	-1.19559	-2.46365	2.20690
519.53125	6.08807	-0.36067	-2.86678	2.50195
523.43750	8.50565	0.96562	-1.25527	9.03773
527.34375	10.11742	-1.40027	1.16210	12.70883
531.25000	14.14667	-2.81759	3.17645	12.80736
535.15625	20.19048	-1.12404	2.77321	14.71211
539.06250	21.80221	0.07348	3.57876	16.26544
542.96875	17.37004	0.11102	5.99612	19.94518
546.87500	14.14669	-1.06051	4.78710	16.82460
550.78125	14.95268	-1.19907	1.96637	12.56561
554.68750	12.53526	-2.26363	2.36904	13.12249
558.59375	11.32643	-3.91387	0.75695	12.76429
562.50000	14.14687	-5.16620	-0.45216	13.15765
566.40625	13.74398	-2.73965	-0.04945	12.84356
570.31250	10.92354	0.40696	-1.25847	12.26432
574.21875	8.50598	-1.79582	-0.85568	7.90447
578.12500	14.14708	2.18165	3.17348	10.12691
582.03125	16.56455	0.84956	6.39671	12.05189
585.93750	9.31155	-4.01806	5.18762	3.99640
589.84375	11.72892	-1.22305	3.97852	3.03649
593.75000	12.53486	0.27704	6.79876	3.07814
597.65625	8.90860	1.03215	7.60430	0.29087
601.56250	6.49116	-0.37575	3.17172	-0.28879
605.46875	2.86469	-2.87871	1.15677	-2.45586
609.37500	4.07321	-2.05887	2.76825	-2.22484
613.28125	7.29658	1.13299	7.60322	1.45508
617.18750	5.28178	-0.51409	5.99130	1.78574
621.09375	-0.76245	-1.58849	4.78221	0.72016
625.00000	-0.35960	-4.55744	7.19958	3.97224
628.90625	4.47552	-4.91999	6.39353	6.55441
632.81250	5.28143	3.59113	4.37868	6.65374
636.71875	4.47548	4.39099	4.37844	7.75608
640.62500	4.47546	4.06149	6.79562	8.23360
644.53125	4.47543	6.66257	2.36306	7.97856
648.43750	12.53404	7.11818	3.16854	9.63234
652.34375	10.51937	2.41215	1.95935	6.17495
656.25000	7.69878	1.64243	-2.47332	3.28606
660.15625	11.72811	0.05354	0.74968	5.73406
664.06250	6.49013	-1.85443	3.97264	5.13976
667.96875	2.46105	1.01676	-1.66889	-0.64368
671.87500	5.28186	2.02715	-9.72792	1.62358
675.78125	8.50540	6.14638	-9.72837	8.91720
679.68750	14.54953	10.15984	-2.07314	6.92309
683.59375	12.93792	8.97747	2.76153	0.70339
687.50000	12.53518	10.22044	2.35820	-1.30171
691.40625	12.13242	9.28521	3.16373	3.87285
695.31250	9.31201	8.23000	8.40144	7.31535
699.21875	8.50616	2.95067	5.58042	3.74280
703.12500	2.05929	1.28435	2.75963	1.52823
707.03125	-0.76144	4.10892	4.77401	2.42554
710.93750	-3.17913	2.83107	4.77371	0.82964
714.84375	0.04428	6.68267	5.17648	2.90367
718.75000	6.89419	7.83912	-0.86764	1.83317
722.65625	8.50608	8.10809	-5.30024	-2.45106
726.56250	-1.16403	3.63689	-7.71823	-7.18472
730.46875	-10.83442	0.39410	-10.53907	-7.10726
734.37500	-8.81985	4.32269	-5.70424	-3.52171
738.28125	-2.77587	3.46735	-4.09275	-2.43513
742.18750	0.04475	6.48185	-5.30181	-2.36246
746.09375	1.65653	7.19426	-5.70509	-1.11396
750.00000	-0.76091	-0.84579	-8.92890	2.22081
753.90625	0.44813	-2.88072	-6.10869	4.14793
757.81250	0.44831	-0.89818	-2.48269	3.42605
761.71875	-5.99852	-3.99620	-4.09469	-3.83984
765.62500	-3.17804	-6.16872	-0.06559	1.30545
769.53125	-1.96933	-4.91709	0.74002	7.05426
773.43750	0.85111	-5.25940	-2.88660	8.17426
777.34375	6.89501	-7.67795	-0.87220	13.36754
781.25000	7.70088	-4.79165	0.73926	13.67183
785.15625	11.32741	3.44007	7.18584	19.01963
789.06250	9.71571	2.68731	1.94745	16.66034
792.96875	15.35667	0.00641	-12.55828	13.38353
796.87500	26.23568	3.27264	-6.11159	20.13042
800.78125	15.75942	2.48360	5.97617	3.43713
804.68750	0.44804	0.16172	12.42292	-14.44570
808.59375	-15.66922	0.61378	12.42265	-21.74316
812.50000	-26.14541	0.82814	5.97539	-27.37467
816.40625	-30.98031	0.52327	3.15460	-35.52223
820.31250	-39.44142	-0.30272	3.15433	-42.19585
824.21875	-48.70842	-1.49619	1.94517	-43.88000
828.12500	-47.90271	-3.47997	3.95953	-42.87901
832.03125	-42.66506	0.83168	4.76521	-35.93954
835.93750	-38.63614	5.42689	4.76504	-32.31641
839.84375	-29.36897	4.98036	6.37653	-27.73036
843.75000	-20.50467	8.13798	8.39085	-20.11639
847.65625	-15.66966	7.33085	6.77871	-16.52344
851.56250	-13.65518	2.03116	3.15203	-15.54120
855.46875	-15.26703	-0.15108	5.56930	-14.98614
859.37500	-18.49059	-1.01002	0.73385	-14.81446
863.28125	-20.50535	-1.55753	-2.48984	-14.46533
867.18750	-19.29659	2.82881	7.98613	-13.58749
871.09375	-15.67018	5.23296	12.01515	-10.10460
875.00000	-14.05835	1.91967	7.98554	-10.53637
878.90625	-8.82000	-0.54578	7.17940	-11.90985
882.81250	-12.44639	-1.97349	3.14980	-14.82987
886.71875	-11.64083	3.96857	2.74651	-7.87394
890.62500	-6.00007	6.00580	4.35789	-2.71068
894.53125	-10.43236	2.77322	2.34287	-8.49978
898.43750	-10.43237	5.56521	4.35719	-8.54209
902.34375	-4.79136	9.30830	9.99781	-3.47322
906.25000	-10.83540	3.49995	7.17690	-8.64321
910.15625	-12.85023	0.32155	-3.70258	-12.70325
914.06250	-2.77713	3.61671	-6.52336	-9.69166
917.96875	-2.77723	-1.21409	-9.74714	-9.14666
921.87500	-2.77730	4.08226	-5.71818	-2.54961
925.78125	2.46073	11.90060	8.78698	1.43859
929.68750	-6.00085	0.26902	3.54853	-6.23789
933.59375	-10.83595	-1.59528	-3.70450	-9.68863
937.50000	0.04323	-0.33666	-3.30175	-6.07194
941.40625	0.44605	0.48000	-0.07847	-0.77036
945.31250	-7.20957	4.19104	7.17404	2.23396
949.21875	-12.44751	1.01509	6.77078	-1.84928
953.12500	-16.07373	0.83634	3.54703	-2.05226
957.03125	-10.02962	4.16625	4.75549	1.48256
960.93750	-8.01496	0.91850	5.96397	2.67540
964.84375	-10.83563	-4.71853	0.72559	-4.23368
968.75000	-4.79188	0.54668	2.33704	-4.77494
972.65625	-0.76275	4.86687	3.54546	2.32953
976.56250	6.89292	7.85989	2.73933	9.48059
980.46875	10.92225	4.59081	3.14206	11.01471
984.37500	6.48992	0.48471	4.75357	6.62316
988.28125	6.48970	5.31320	2.73873	9.16278
