 	TP9	AF7	AF8	TP10	
-816.40625	3.13423	2.94381	-0.87164	9.64159
-812.50000	12.40162	8.18311	1.14278	18.25832
-808.59375	5.14889	3.75219	-5.30431	9.89681
-804.68750	2.32844	2.14172	-5.70734	4.83611
-800.78125	2.73141	1.74012	-7.31924	6.34666
-796.87500	5.95488	2.95026	-1.67833	7.05789
-792.96875	5.95487	2.54864	1.54494	6.42316
-789.06250	2.73136	-3.49407	-6.51395	-1.03760
-785.15625	4.74587	-6.71630	-7.72294	-2.69553
-781.25000	1.11940	-7.11801	-3.69390	-0.22183
-777.34375	3.53695	-4.29623	-0.87362	1.62482
-773.43750	5.14867	0.54008	-3.69431	-0.15412
-769.53125	-5.32745	-0.66752	-6.91790	-3.87145
-765.62500	-1.70092	4.16882	-0.06822	3.48107
-761.71875	6.76067	12.63155	2.34923	11.70881
-757.81250	-1.29786	0.94778	-4.90367	3.81553
-753.90625	-1.29781	-5.09491	-9.33609	-1.47791
-750.00000	4.74625	2.56210	-9.73913	-1.02087
-746.09375	-3.71509	-3.88346	-6.91881	-4.02728
-742.18750	-8.14726	-5.09094	-5.71023	-5.40452
-738.28125	-0.89448	4.58069	-4.09869	1.53728
-734.37500	2.73192	4.17902	-1.27832	5.66786
-730.46875	3.13495	0.55391	-1.27846	3.88608
-726.56250	7.16430	5.39020	1.94477	8.63050
-722.65625	3.53800	2.57088	-3.69644	6.86713
-718.75000	1.92624	0.15452	-7.32299	4.86057
-714.84375	5.55262	1.36460	-0.47330	7.98049
-710.93750	3.13502	-0.24579	-6.11455	4.80440
-707.03125	4.74676	-0.24449	-11.35281	4.39065
-703.12500	3.94097	-0.24318	-8.12950	5.01277
-699.21875	2.32930	4.59326	-4.50322	6.53102
-695.31250	8.37324	8.62378	3.55522	9.08037
-691.40625	18.44644	7.81914	9.19598	12.20824
-687.50000	15.22295	2.58227	1.13716	15.08924
-683.59375	1.52339	0.56889	1.94283	6.76630
-679.68750	-7.34110	1.37602	12.01592	-0.70558
-675.78125	-11.77335	-2.24904	9.59810	-7.15631
-671.87500	-12.98212	-5.47121	5.56860	-11.78126
-667.96875	-16.20549	-8.69335	2.74791	-10.84496
-664.06250	-14.19086	-6.27454	1.13600	-5.59542
-660.15625	-13.78794	-6.27333	-2.08758	-6.37313
-656.25000	-12.98206	-2.64565	1.13575	-10.51550
-652.34375	-6.53516	2.59374	2.34444	-3.50484
-648.43750	-7.74402	-1.03146	-5.31145	-1.68663
-644.53125	-12.17628	2.19321	-0.47644	-3.05496
-640.62500	-11.77342	0.98570	9.59663	-2.81520
-636.71875	-12.57925	-4.65394	7.17885	-6.64408
-632.81250	-8.14696	2.60015	0.32890	-1.64858
-628.90625	-2.50593	7.43656	-8.93866	0.66161
-625.00000	-6.13229	1.79679	-10.95352	-3.73821
-621.09375	-5.72938	-1.82838	-6.52156	-2.52085
-617.18750	-4.11771	2.60514	-6.52175	2.03553
-613.28125	-6.93820	4.21817	-2.08964	3.05013
-609.37500	-3.71477	-0.21272	9.59516	3.45441
-605.46875	-0.89431	-1.42031	13.22128	3.64311
-601.56250	-0.89432	2.20729	5.56546	0.95907
-597.65625	-2.10316	-0.20896	-0.07578	-3.01612
-593.75000	-1.70029	-3.02829	-2.09063	-2.30822
-589.84375	-2.10330	1.80819	-2.09081	1.05163
-585.93750	-1.70040	-0.20511	-2.09100	1.36648
-582.03125	3.94052	-1.00969	-10.95557	3.59907
-578.12500	-0.08884	-3.82892	-10.14985	3.58188
-574.21875	5.95505	-2.61889	8.38476	6.84945
-570.31250	12.80484	5.03804	8.38455	2.72053
-566.40625	7.16371	4.63630	1.13160	-3.30961
-562.50000	3.94027	3.83165	3.95191	-0.64098
-558.59375	5.14909	0.60946	3.54885	-1.94651
-554.68750	7.56660	-0.19511	6.36917	1.90873
-550.78125	7.56652	0.20911	1.13085	4.02780
-546.87500	8.37230	-3.81886	-5.71915	2.91694
-542.96875	11.19270	0.21170	-6.52522	7.18134
-539.06250	7.56626	5.45104	-8.94295	7.79545
-535.15625	-1.29823	2.22886	-5.71972	1.80081
-531.25000	8.37216	7.06533	0.72693	9.40347
-527.34375	13.20727	6.66359	-0.07912	14.40991
-523.43750	9.98379	6.66482	4.35293	11.75993
-519.53125	11.59550	12.71000	5.15856	11.45138
-515.62500	7.56617	8.27904	1.93491	6.51994
-511.71875	1.52223	-4.21041	-0.88577	2.32496
-507.81250	7.96912	-5.82083	-0.88595	1.35728
-503.90625	5.95453	0.62739	3.54611	0.20729
-500.00000	-8.55099	2.64330	-1.28933	-0.64927
-496.09375	-8.95398	5.06212	-6.93059	-6.50391
-492.18750	-7.34238	3.85456	-8.13966	-4.72042
-488.28125	-7.34245	3.45287	-4.51346	0.83201
-484.37500	-6.53666	1.84245	2.33613	-2.48929
-480.46875	-6.13380	1.44075	5.55937	-1.51000
-476.56250	-6.13390	-2.99024	1.12690	-3.02765
-472.65625	-6.13395	-5.80947	-5.72313	-6.90203
-468.75000	-4.11930	-3.79352	-3.70869	-4.89208
-464.84375	-0.49297	-3.38926	-1.69427	-2.77062
-460.93750	-4.52239	-0.16453	-11.36490	-2.41173
-457.03125	-2.91073	1.85141	-12.57397	-0.78586
-453.12500	-2.50785	-7.01179	-2.09806	-1.40461
-449.21875	2.32729	-11.84564	2.33403	6.34786
-445.31250	12.40038	-2.17406	2.73684	13.47204
-441.40625	11.99733	3.06522	1.12488	7.52694
-437.50000	8.37096	-0.96291	-2.50167	5.05223
-433.59375	5.55044	-4.99093	-2.09900	6.12582
-429.68750	5.14746	-5.39255	-7.33735	7.95996
-425.78125	5.55041	-2.57083	-8.14349	11.19051
-421.87500	2.72984	-2.56955	-1.69687	8.16315
-417.96875	6.35618	-2.56827	-0.08542	5.61842
-414.06250	12.80296	-1.76117	0.31723	5.20730
-410.15625	11.99705	-4.17743	-5.32406	5.98839
-406.25000	10.78831	-4.17618	-7.33896	7.31363
-402.34375	14.01171	0.25727	0.31645	7.15612
-398.43750	12.80300	-0.95025	-0.48971	6.14711
-394.53125	11.19120	-0.14313	-1.29589	4.69816
-390.62500	11.19116	4.29026	-4.11664	5.26753
-386.71875	8.77367	6.30613	-7.74321	5.87628
-382.81250	3.13272	2.68103	-6.13175	5.31640
-378.90625	0.71519	-1.34702	-10.96717	3.81540
-375.00000	9.17681	3.89234	-10.56455	5.39804
-371.09375	8.77396	1.87896	-4.52080	2.97514
-367.18750	1.52123	-3.76081	-2.10355	-4.39857
-363.28125	-1.29932	-4.96837	1.52248	-4.60414
-359.37500	-2.91102	-4.56415	1.52214	-2.99056
-355.46875	-1.70224	-2.14527	1.52194	0.45036
-351.56250	-5.32868	-3.75575	-0.09002	1.12293
-347.65625	-0.49364	-4.96328	-0.09026	5.10133
-343.75000	1.11800	-0.52982	3.13293	8.42588
-339.84375	-3.31432	3.09783	-0.49371	5.47218
-335.93750	3.13254	3.09912	-2.50869	6.77234
-332.03125	7.56476	-0.12301	-4.12071	11.79577
-328.12500	11.19102	-0.92770	-9.35905	13.83086
-324.21875	7.96749	2.29693	-16.20911	12.98404
-320.31250	-0.09120	-0.52235	-19.83580	5.02825
-316.40625	1.52047	-2.53577	-10.97155	3.80890
-312.50000	1.11747	2.30061	-3.31615	8.39635
-308.59375	-0.49429	4.71946	1.11586	4.87003
-304.68750	-0.49424	4.31773	1.92151	2.62985
-300.78125	0.71460	4.31899	1.92132	4.94630
-296.87500	5.95268	2.70855	1.92108	5.65746
-292.96875	7.56438	3.91863	-5.33184	4.61963
-289.06250	-0.49430	0.29355	-5.73488	3.60574
-285.15625	3.93794	0.29483	1.92049	7.58890
-281.25000	6.75846	3.11664	5.94951	7.64512
-277.34375	-6.53817	-1.71730	-1.70638	-1.38741
-273.43750	-6.53814	1.10449	-5.33302	-2.76353
-269.53125	-2.91176	2.31455	-9.76546	-1.24297
-265.62500	-6.13520	-2.92228	-12.18327	-3.96395
-261.71875	-2.10588	-4.53271	-6.54247	1.84607
-257.81250	0.71455	-2.91975	-2.91628	7.24916
-253.90625	0.31154	-2.91840	-1.30481	11.62575
-250.00000	1.92311	-1.30527	1.91839	15.70882
-246.09375	1.52005	1.91948	7.55922	11.89611
-242.18750	-5.73289	-1.30273	3.93263	1.25120
-238.28125	-0.89794	-2.10733	-0.49973	-2.68647
-234.37500	9.17509	-5.32949	2.32056	-0.97381
-230.46875	7.16026	-10.96924	2.72326	-1.14428
-226.56250	2.72792	-5.72981	3.93174	-2.84705
-222.65625	-2.51028	1.52424	9.97546	-1.38721
-218.75000	-6.53970	-0.08620	9.16923	-0.97650
-214.84375	-4.52515	-1.69671	9.57194	4.15771
-210.93750	-3.31650	-2.90425	7.55705	12.66626
-207.03125	-6.54018	-10.55860	1.91575	7.41684
-203.12500	-6.13743	-10.55731	9.97423	6.42685
-199.21875	-4.12289	-3.70623	11.58576	7.94499
-195.31250	-15.40504	-10.95774	1.51226	-4.41421
-191.40625	-17.82272	-10.95652	2.31782	-10.55390
-187.50000	-12.98761	-4.91141	9.16733	-4.85253
-183.59375	-8.55540	-6.52197	14.00230	0.52396
-179.68750	-9.36122	-7.32661	12.39042	-0.09812
-175.78125	-12.98758	-7.72834	9.16681	-0.90788
-171.87500	-15.00224	-14.17401	4.33144	-2.71241
-167.96875	-7.34652	-14.57566	2.31657	7.08833
-164.06250	0.71211	-0.87486	3.12217	15.56124
-160.15625	1.51803	6.37913	-1.71320	9.54536
-156.25000	7.15905	10.00681	-2.92217	11.84975
-152.34375	14.00891	11.61976	5.13625	15.63699
-148.43750	20.45586	8.39752	7.15069	19.06695
-144.53125	17.23243	4.77238	2.31537	22.53380
-140.62500	12.80027	3.96775	-0.50521	21.96768
-136.71875	16.02378	4.77486	3.12113	22.57105
-132.81250	16.42674	2.35849	1.91230	18.70205
-128.90625	14.00916	0.74802	-1.31125	12.14763
-125.00000	10.78577	-0.05657	-0.90840	10.56822
-121.09375	10.38277	-2.06996	-3.72903	8.56204
-117.18750	12.39736	-3.68044	-4.13215	4.65684
-113.28125	12.80025	0.35009	3.92628	7.68599
-109.37500	9.57670	3.57471	3.12023	7.68726
-105.46875	6.35318	6.39641	-4.93854	5.05529
-101.56250	5.95021	10.42701	-6.55041	7.20641
-97.65625	9.17368	11.63700	0.70222	9.67807
-93.75000	5.14439	8.81777	0.70209	3.13326
-89.84375	-1.30246	2.37220	-1.71557	-5.19182
-85.93750	0.30937	-0.44694	7.95460	0.76403
-82.03125	3.93573	-1.65449	10.77497	2.19073
-78.12500	3.53285	-4.07083	5.53671	-1.85584
-74.21875	6.75628	-1.24906	7.55121	3.02348
-70.31250	13.20321	6.40785	4.32760	8.16201
-66.40625	9.97976	6.00620	-0.91068	3.74352
-62.50000	2.32414	1.97817	6.34188	-0.84065
-58.59375	2.32414	-1.64698	7.95343	-0.13163
-54.68750	-0.89932	-5.27207	5.93860	-1.91741
-50.78125	-1.70515	-8.89721	5.53547	-3.02168
-46.87500	1.92122	-11.31354	3.92347	-4.53542
-42.96875	-4.92853	-7.68586	-0.50896	-1.47978
-39.06250	1.51837	-0.43187	4.32595	7.19300
-35.15625	10.78577	-0.02764	5.13158	10.06289
-31.25000	-0.49628	-5.66742	-5.74771	4.36884
-27.34375	-7.34605	-5.26322	-5.34502	4.94313
-23.43750	-0.09327	-1.23266	1.90745	9.14299
-19.53125	-0.49621	-0.02263	-0.91331	4.40218
-15.62500	0.71251	-2.43906	-1.71936	3.09707
-11.71875	8.36814	1.99433	7.54787	8.57227
-7.81250	5.54760	2.39840	6.74183	5.99276
-3.90625	-5.73449	-4.45015	-2.92878	-0.39551
0.00000	-6.54044	-8.47820	-2.92910	-2.05804
3.90625	-2.51117	-12.50626	2.71169	0.14585
7.81250	-8.15222	-11.69922	2.30850	-2.10007
11.71875	-6.13761	0.38985	-0.51225	-2.59178
15.62500	-1.30249	6.03211	-4.54175	1.74241
19.53125	-2.10838	3.61578	-0.51266	1.91581
23.43750	-3.72006	4.02005	3.11350	2.81562
27.34375	-6.54058	-1.21670	-4.54233	1.76172
31.25000	-8.95813	-4.84174	-6.55725	0.14525
35.15625	-4.92892	1.20349	3.91867	5.89301
39.06250	2.32372	4.83111	10.36522	11.08692
42.96875	1.92070	4.42938	8.75321	11.50395
46.87500	-5.33209	0.80425	0.69426	4.43829
50.78125	-9.76440	-6.04440	-2.12657	-1.10608
54.68750	-12.18199	-9.66955	-1.32110	-2.84633
58.59375	-8.95849	-3.62437	0.29035	1.68478
62.50000	-4.92914	2.42080	4.72234	6.86570
66.40625	0.30901	0.81033	2.70746	5.92452
70.31250	3.12955	0.00572	0.69248	4.13215
74.21875	-2.10858	2.42448	2.30389	-0.29305
78.12500	-4.12323	0.41108	-0.11405	-0.90301
82.03125	4.33830	3.63576	-1.72607	6.22246
85.93750	8.36755	10.48682	4.72056	13.06398
89.84375	-0.09395	0.81772	1.89981	11.02443
93.75000	-1.70563	-8.04555	-4.95021	4.69388
97.65625	-0.89989	-4.01502	-3.74172	1.31281
101.56250	-0.49703	0.82134	0.28731	8.36226
105.46875	-3.31760	-1.59504	1.89876	8.12196
109.37500	-5.73527	-9.65243	5.92775	7.07934
113.28125	-4.12363	-6.42771	9.15093	6.07620
117.18750	-6.13835	4.04974	6.73312	3.09847
121.09375	-11.77954	4.05095	6.73285	-0.01447
125.00000	-10.97378	1.23164	5.92667	-2.46135
128.90625	1.11402	4.45636	5.12058	2.36828
132.81250	7.15795	4.05473	6.32912	4.66469
136.71875	0.30811	-0.77926	10.76112	6.47365
140.62500	0.71095	-7.22485	14.79020	14.53399
144.53125	7.15780	-11.25296	12.77532	17.16890
148.43750	11.99280	-7.22244	12.37212	11.39436
152.34375	9.57512	-3.59495	9.95442	10.94046
156.25000	6.75450	-3.59370	5.92491	13.05615
160.15625	9.97785	-1.98064	7.93940	14.53458
164.06250	5.54547	0.84108	5.11870	17.44620
167.96875	5.14236	-0.36652	2.29794	16.42544
171.87500	11.99204	-1.97697	7.93868	17.25159
175.78125	15.21542	0.84476	10.75900	16.40463
179.68750	15.21534	2.86061	8.74413	14.49265
183.59375	12.39472	-2.37626	7.93799	15.28775
187.50000	10.78290	-6.80727	5.92302	10.60756
191.40625	17.22968	-6.40307	11.56374	12.31910
195.31250	21.25891	-12.44576	14.78689	14.91387
199.21875	13.20026	-20.50317	5.11626	8.76847
203.12500	12.79736	-22.91944	3.50431	5.85316
207.03125	11.99138	-23.32112	6.72749	4.00936
210.93750	9.97664	-26.14032	5.51839	6.21872
214.84375	9.17073	-26.94488	1.08583	8.18705
218.75000	8.36483	-23.31724	-2.94373	9.85484
222.65625	6.75303	-20.89837	-0.92934	7.67193
226.56250	6.35010	-17.27080	4.30850	7.10152
230.46875	6.35004	-18.07545	5.51705	11.44241
234.37500	8.76760	-23.31232	5.11385	10.33291
238.28125	7.96170	-23.71396	3.09895	8.08413
242.18750	4.33531	-20.48934	-0.93060	3.01101
246.09375	6.34987	-20.48809	1.48676	-1.47691
250.00000	8.76743	-20.88969	5.11289	3.00911
253.90625	9.57319	-9.60641	7.53027	4.83752
257.81250	4.73786	-1.54666	7.53000	3.05710
261.71875	-6.54428	-7.99240	3.90329	-4.10390
265.62500	-6.54437	-13.63222	1.48542	-5.61468
269.53125	-1.70922	-14.43687	2.29095	0.25894
273.43750	-6.54447	-17.65910	5.11112	0.16796
277.34375	-4.93276	-20.47850	8.33425	-1.99865
281.25000	-2.11229	-14.43337	10.34863	-2.39382
285.15625	-1.70933	-8.38822	6.31907	-2.49760
289.06250	2.31992	-7.58112	3.49830	-1.24173
292.96875	2.72281	-7.98283	7.93020	3.98522
296.87500	0.30527	-7.57866	8.33288	4.20409
300.78125	1.51403	-3.95099	5.91502	6.12504
304.68750	3.12570	-4.75562	4.30306	7.46535
308.59375	-1.30663	-14.02178	-1.33830	2.13143
312.50000	-3.72431	-12.81177	1.48192	5.41507
316.40625	-0.50099	-2.33435	6.71970	7.56804
320.31250	-4.12733	-1.93013	0.27251	3.72238
324.21875	-5.73906	-9.18164	-6.17467	3.31550
328.12500	-0.90398	-13.20980	-6.57794	1.51076
332.03125	-0.50109	-3.53820	-5.36944	2.04399
335.93750	-0.90401	2.90998	-2.54913	1.24938
339.84375	-4.12753	-1.52102	1.88280	-5.97548
343.75000	-10.17152	-5.54909	3.89717	-10.92395
347.65625	-10.17159	-5.95083	1.88221	-11.16632
351.56250	-8.96291	-7.15835	1.47892	-9.34843
355.46875	-7.75419	-5.94839	7.11954	-11.11983
359.37500	-11.38055	-3.52956	9.13383	-10.88022
363.28125	-8.96301	-2.72249	7.92468	-5.44186
367.18750	-2.51623	-1.91540	7.11852	-1.65527
371.09375	0.30427	-2.31721	6.71534	-0.55407
375.00000	-0.90462	-5.94247	4.29744	-1.73074
378.90625	-3.32232	-6.34419	2.68536	1.50107
382.81250	-0.50191	-6.74594	6.31131	3.63978
386.71875	0.30389	-3.11831	8.72857	2.23659
390.62500	-1.30800	0.50929	8.32531	0.62609
394.53125	-0.90515	3.73399	9.93677	-3.21474
398.43750	-5.33754	2.12349	4.69835	-6.70485
402.34375	-10.17282	-4.32219	-3.36062	-8.26265
406.25000	-7.75536	-3.51513	0.26548	-4.33143
410.15625	-8.56128	-3.91684	-1.74948	-5.80690
414.06250	-10.17304	-7.54206	-5.77905	-10.73033
417.96875	-6.94961	-7.54086	2.68226	-4.87156
421.87500	0.70603	-2.70449	11.14351	2.76677
425.78125	0.30314	-2.30028	9.12859	1.19906
429.68750	-6.94960	-1.09021	5.09898	-4.13873
433.59375	-6.54662	0.52275	5.09869	-3.72202
437.50000	-1.71132	0.52401	7.51603	1.36413
441.40625	0.30338	2.13700	9.53038	1.26727
445.31250	1.10917	-1.08526	13.15645	3.91350
449.21875	5.13838	0.52761	15.57377	8.04711
453.12500	7.15309	6.97569	10.33532	12.57717
457.03125	5.54153	3.75343	5.90270	14.02099
460.93750	7.95926	0.53124	6.70830	8.18832
464.84375	5.54190	0.93545	7.91676	5.82016
468.75000	6.34792	0.13084	11.13993	9.39352
472.65625	7.95984	0.13207	8.72212	10.77375
476.56250	5.13957	3.75962	7.11013	12.55620
480.46875	5.94564	4.96963	5.90107	14.26236
484.37500	7.55763	4.97087	6.70670	12.15159
488.28125	2.72262	2.55450	11.94452	9.97136
492.18750	-4.93284	-2.27947	9.12368	5.78024
496.09375	-7.35030	-1.06954	5.89993	3.01852
500.00000	-6.14140	-1.47131	2.67621	2.16195
503.90625	-1.30613	-0.26123	5.49642	2.75419
507.81250	-1.30599	-2.67754	8.71958	0.10552
511.71875	-2.51472	-11.54072	6.30163	0.41974
515.62500	-0.09708	-16.77757	4.68955	4.35100
519.53125	2.32060	-5.49426	3.07743	6.53900
523.43750	5.94702	9.81834	6.70354	2.20071
527.34375	8.36463	6.59612	10.32959	-5.30013
531.25000	5.54409	4.58266	12.34394	-4.09624
535.15625	1.11181	3.37509	10.32898	-1.16907
539.06250	-4.52929	-1.86183	5.89639	-3.63092
542.96875	-14.19962	0.55691	10.73129	-4.42270
546.87500	-12.18495	2.16988	15.56616	-0.20639
550.78125	-12.18491	-2.26115	7.50730	-4.13913
554.68750	-13.39367	-3.06573	3.88068	-9.10287
558.59375	-12.18485	-3.87033	6.29799	-7.79528
562.50000	-10.57314	-7.09261	9.92403	-5.83787
566.40625	-12.99074	-8.30024	11.13249	-7.98789
570.31250	-14.60244	-8.70199	9.52052	-11.39200
574.21875	-9.76730	-5.07438	12.74363	-4.93810
578.12500	-11.78199	-3.46152	9.51985	-7.15977
582.03125	-16.61722	-8.69848	1.05798	-16.15159
585.93750	-12.99098	-11.51780	1.46062	-9.71304
589.84375	-14.19977	-15.54584	-0.95725	-8.12627
593.75000	-12.99100	-11.51530	0.65416	-5.59238
597.65625	-9.36465	-11.11123	5.89188	3.11433
601.56250	-11.37935	-16.34805	1.86225	2.10511
605.46875	-9.36474	-13.12343	-4.18197	2.26777
609.37500	-6.94719	-5.86947	-4.58512	5.25452
613.28125	-3.32086	0.17576	-0.15318	3.44554
617.18750	3.52900	-0.62895	6.29344	3.28835
621.09375	5.54369	-2.23942	9.11365	6.21946
625.00000	5.94665	3.40290	8.30754	10.21960
628.90625	12.39364	0.98655	8.30725	18.27277
632.81250	26.49633	-0.22099	11.93334	33.46308
636.71875	15.61740	8.24180	17.57404	18.75198
640.62500	-9.36417	7.84006	8.70933	-6.22799
644.53125	-17.01979	5.42371	-0.15546	-14.06931
648.43750	-28.30181	0.99265	1.85887	-25.88769
652.34375	-31.52528	1.79968	2.26148	-30.77391
656.25000	-35.55463	11.87407	-0.96232	-37.92572
660.15625	-45.62798	12.27812	-6.20076	-45.71479
664.06250	-48.85153	3.41485	-5.39529	-45.62364
667.96875	-45.62817	3.41609	-5.79858	-42.21212
671.87500	-39.58429	4.62604	-11.43998	-39.77434
675.78125	-31.92860	3.82143	-11.03727	-35.38322
679.68750	-26.28770	6.24025	-4.99352	-30.44550
683.59375	-31.92884	4.22678	-4.18791	-31.66508
687.50000	-34.74958	5.03381	-6.60578	-32.71904
691.40625	-29.91455	5.03499	-5.80014	-31.81350
695.31250	-25.48245	-0.60495	0.24348	-28.81600
699.21875	-24.27382	-4.63311	-0.56272	-27.70871
703.12500	-19.84162	-1.81134	-5.39827	-26.99785
707.03125	-12.58890	3.83085	-1.77219	-19.57426
710.93750	-11.78302	2.22037	3.06264	-14.94726
714.84375	-12.18585	-3.01654	5.47994	-12.17303
718.75000	-9.76830	-4.22421	7.09135	-12.51992
722.65625	-9.36537	-5.83484	4.67353	-14.30000
726.56250	-8.96244	-3.01309	5.07616	-8.82651
730.46875	-7.75371	-1.80311	4.67296	-11.73832
734.37500	-8.96245	-3.41371	2.25503	-14.45961
738.28125	-15.00645	-3.00955	4.67235	-8.64984
742.18750	-12.99179	-5.42590	8.29846	-4.05268
746.09375	-10.17123	-1.39540	9.90994	-2.89964
750.00000	-12.99178	0.21752	6.28325	-7.68117
753.90625	-8.15661	-0.18424	4.67133	-4.24120
757.81250	-0.90392	6.66680	11.52090	4.05159
761.71875	-1.70979	5.86218	13.93819	4.54613
765.62500	-2.91865	0.62528	5.87919	-0.99405
769.53125	2.72230	5.05873	1.04376	-0.35865
773.43750	4.73689	5.86577	4.66994	3.17661
777.34375	0.30458	0.62886	3.46086	-1.00478
781.25000	-2.51613	-0.17579	5.07220	2.22625
785.15625	5.54244	7.88401	18.77154	11.38965
789.06250	5.54233	10.30279	16.75658	7.81022
792.96875	-5.73985	0.23067	4.66834	-2.27439
796.87500	-9.76931	-5.40925	2.25041	-7.69678
800.78125	-4.12832	-1.37878	-3.79382	-7.38772
804.68750	6.34780	5.06933	-5.00286	1.60812
808.59375	6.75061	1.44409	1.04079	6.34738
812.50000	-2.11388	-3.38993	3.86094	3.18400
816.40625	-6.14323	-2.98586	4.66651	-2.72179
820.31250	-5.74030	-0.97005	9.09836	1.49110
824.21875	-4.53156	-2.98351	7.88921	5.11334
828.12500	-0.90517	-4.99697	3.05369	1.69684
832.03125	1.10954	-6.20456	2.65045	1.42419
835.93750	0.70665	-4.18871	5.87347	1.03252
839.84375	-4.93431	-1.36710	5.47020	-3.77481
843.75000	-13.39584	-4.18651	2.24637	-6.30579
847.65625	-9.36648	1.05273	6.67831	-4.53345
851.56250	1.51275	7.90366	10.30442	2.11979
855.46875	0.70693	5.48723	6.27487	6.39241
859.37500	-4.53105	1.05608	-2.99283	1.79691
863.28125	-0.90451	-0.15161	-5.00782	-0.42034
867.18750	0.30445	-4.58273	-4.60516	-0.26007
871.09375	-0.09833	-4.17864	-2.18789	2.85591
875.00000	-1.30693	4.68690	4.25869	6.51462
878.90625	-3.32136	7.10560	3.04963	5.31444
882.81250	0.70816	6.30080	1.03477	7.05040
886.71875	5.14061	4.69007	3.04917	7.25912
890.62500	4.73781	-5.38218	6.67524	8.06628
894.53125	9.17020	-6.18702	9.09250	14.29882
898.43750	10.78215	-3.36551	2.24247	11.61479
902.34375	7.96175	-5.78209	-4.20478	9.25116
906.25000	14.40884	-5.78098	4.65931	15.60007
910.15625	10.78273	-0.13880	11.10571	12.51294
914.06250	-2.11088	0.26526	12.31406	6.38076
917.96875	-2.91653	2.68389	13.92538	4.58390
921.87500	-5.73681	5.10260	7.47806	-2.68612
925.78125	-6.54258	2.68619	2.64252	-1.03046
929.68750	-1.30432	3.49333	8.28318	7.73431
933.59375	-6.13931	0.67397	7.87986	4.12149
937.50000	-8.15388	-4.15999	3.85015	0.34296
941.40625	-5.73623	-7.78521	5.46151	3.87227
945.31250	-5.33331	-6.97817	5.86404	5.30967
949.21875	1.51658	-4.55951	4.65497	6.62269
953.12500	3.93415	-5.76718	5.86338	6.72042
957.03125	0.71076	-1.73666	4.65430	4.94061
960.93750	-4.12433	-0.12379	3.84805	2.33115
964.84375	-5.33314	-4.55485	0.22141	-2.45490
968.75000	-3.72147	-4.15072	-3.80819	-0.89645
972.65625	-2.10991	-0.92612	-2.19684	0.88625
976.56250	2.72507	1.08968	-0.18248	2.66816
980.46875	5.54547	-5.75900	-1.39153	5.98562
984.37500	7.96288	-7.36947	-4.61514	7.50087
988.28125	3.53062	-1.72718	-4.21252	4.51437
992.18750	-0.09582	-5.35235	2.63703	-0.88584
