1.1397,1.2157,1.2372,1.1727,1.0673,0.84565,0.52014,0.21677,-0.26359,-0.84838,-1.5386,-2.1219,-2.9375,-3.8043,-4.4394,-5.1157,-5.4084,-5.2746,-4.6071,-3.6251,-2.538,-1.7308,-0.72138,0.18326,0.78114,1.4606,2.0255,2.3822,2.7622,3.0342,3.1984,3.2534,3.249,3.1542,3.0236,2.7769,2.4414,2.0054,1.6081,0.9816,0.21708,-0.46076,-1.534,-2.8824,-4.1275,-6.0872,-8.239,-9.6908,-9.3557,-7.2403,-4.6696,-2.8909,-0.8224,0.94748,2.1093,3.4871,4.7,5.7758,6.5086,7.3948,8.1912,8.735,9.3977,9.9957,10.533,10.899,11.343,11.74,12.012,12.344,12.638,12.833,13.059,13.242,13.382,13.461,13.527,13.547,13.531,13.464,13.342,13.214,12.99,12.712,12.37,12.07,11.62,11.114,10.701,10.111,9.4787,8.8055,8.2791,7.5541,6.8111,6.2462,5.4982,4.7768,4.2674,3.6552,3.1582,2.8189,2.7005,2.7495,3.0323,3.3729,3.9949,4.7607,5.3975,6.2856,7.1791,8.0543,8.6862,9.4855,10.235,10.767,11.429,12.035,12.588,12.962,13.412,13.812,14.079,14.383,14.629,14.771,14.908,14.98,14.987,14.948,14.837,14.657,14.475,14.168,13.786,13.45,12.933,12.336,11.654,11.079,10.226,9.2684,8.4731,7.2983,5.9787,4.4799,3.2188,1.3339,-0.87127,-2.7866,-5.7425,-8.8336,-10.286,-9.6175,-7.5301,-5.5717,-4.386,-3.1457,-2.2226,-1.6952,-1.1838,-0.83102,-0.65307,-0.53588,-0.54293,-0.67095,-0.83003,-1.0888,-1.3786,-1.5983,-1.8829,-2.1468,-2.38,-2.5303,-2.6938,-2.7996,-2.8402,-2.8373,-2.7526,-2.6315,-2.4066,-2.1199,-1.7459,-1.4473,-1.0483,-0.66534,-0.38157,-0.027149,0.2906,0.49484,0.72055,0.88718,0.96416,0.98158,0.92722,0.7867,0.61634,0.31656,-0.078838,-0.57413
-3.3829,-2.9252,-2.3951,-1.951,-1.6713,-1.3632,-1.1227,-0.98737,-0.85059,-0.75433,-0.69096,-0.65506,-0.61651,-0.57897,-0.53974,-0.46346,-0.35165,-0.24019,-0.056159,0.16523,0.416,0.61602,0.88526,1.142,1.3194,1.5242,1.6838,1.7659,1.8171,1.7968,1.7018,1.5809,1.3516,1.0479,0.7752,0.36372,-0.093172,-0.58495,-0.96458,-1.4726,-1.9639,-2.3141,-2.746,-3.1122,-3.3416,-3.5594,-3.6496,-3.5643,-3.3578,-2.8962,-2.2487,-1.6713,-0.82386,0.059701,0.71607,1.552,2.3208,2.9987,3.4427,3.9425,4.3313,4.5474,4.7327,4.8001,4.7544,4.6538,4.449,4.2019,4.0285,3.8804,3.9094,4.0868,4.5394,5.1843,5.9325,6.507,7.2354,7.8783,8.2865,8.7192,9.0137,9.1397,9.1792,9.0677,8.8017,8.4967,7.9424,7.2098,6.532,5.4374,4.0886,2.4195,0.88994,-1.679,-5.2254,-9.1362,-18.795,-14.935,-9.3342,-5.1426,-2.4579,-0.50978,0.65848,1.9625,3.0638,3.7954,4.678,5.4786,6.0382,6.7413,7.4064,8.0368,8.4888,9.0638,9.6124,10.005,10.499,10.958,11.381,11.674,12.028,12.336,12.535,12.754,12.916,12.999,13.056,13.05,12.98,12.885,12.703,12.458,12.236,11.89,11.494,11.166,10.692,10.182,9.6447,9.2272,8.6561,8.0761,7.639,7.0625,6.4985,5.9547,5.5653,5.08,4.6424,4.3499,4.0107,3.7322,3.56,3.3715,3.2217,3.0943,3.0034,2.8741,2.7255,2.594,2.3855,2.1254,1.8884,1.5098,1.0533,0.51138,0.045641,-0.66414,-1.4844,-2.1845,-3.2571,-4.5225,-6.0478,-7.4158,-9.6607,-12.675,-15.799,-21.926,-22.823,-18.064,-13.683,-10.822,-8.7936,-7.6211,-6.3878,-5.4461,-4.8916,-4.3216,-3.9214,-3.7183,-3.5585,-3.5203,-3.5974,-3.7249,-3.9794,-4.3288,-4.654,-5.154,-5.7457,-6.4301
-6.0586,-5.0612,-3.8875,-2.9016,-2.271,-1.5916,-1.0903,-0.82016,-0.59541,-0.52039,-0.57786,-0.69707,-0.94471,-1.2603,-1.5172,-1.8155,-1.9763,-1.9644,-1.7296,-1.2553,-0.60553,-0.058361,0.68279,1.3769,1.8395,2.3618,2.7584,2.9629,3.1006,3.0782,2.8897,2.6314,2.1143,1.3826,0.67734,-0.51148,-2.0341,-3.9994,-5.8522,-8.9694,-12.686,-14.225,-12.019,-8.7478,-6.75,-4.6632,-3.0437,-1.7388,-0.90402,0.075323,0.932,1.5053,2.2045,2.8523,3.3073,3.8688,4.3735,4.8167,5.1042,5.4192,5.6459,5.748,5.7747,5.6562,5.3626,5.0006,4.295,3.2847,2.2961,0.67319,-1.0008,-1.654,-0.73933,1.5438,3.9244,5.4937,7.2487,8.654,9.5096,10.418,11.088,11.45,11.76,11.891,11.855,11.725,11.425,10.989,10.583,9.9502,9.2328,8.4617,7.8733,7.118,6.4494,6.0376,5.6378,5.4234,5.3768,5.4473,5.6232,5.8633,6.0632,6.3339,6.5931,6.7727,6.9795,7.1472,7.2499,7.3606,7.4556,7.549,7.6371,7.8055,8.0693,8.3397,8.7979,9.3465,9.9516,10.417,11.022,11.578,11.946,12.357,12.662,12.816,12.915,12.887,12.731,12.528,12.143,11.627,11.158,10.429,9.597,8.9196,7.9799,7.0575,6.2285,5.7227,5.2477,5.0137,4.9766,5.0604,5.2295,5.4248,5.566,5.7351,5.8671,5.9428,6.0082,6.0389,6.0409,6.0179,5.9706,5.8934,5.8166,5.6775,5.4991,5.3413,5.0995,4.8186,4.5819,4.2309,3.8408,3.4096,3.0591,2.5596,2.0273,1.6113,1.0393,0.44851,-0.13768,-0.56371,-1.1037,-1.5821,-1.8757,-2.1658,-2.3365,-2.3893,-2.3787,-2.3147,-2.2292,-2.1762,-2.1446,-2.1903,-2.2884,-2.5191,-2.8815,-3.2399,-3.8441,-4.5934,-5.4964,-6.2744,-7.4166,-8.6281,-9.519,-10.527,-11.135,-11.258
-7.2399,-5.8037,-4.2227,-2.9324,-2.1318,-1.2802,-0.64832,-0.31695,-0.072194,-0.059493,-0.29408,-0.65001,-1.4089,-2.5716,-3.7796,-5.9979,-9.1828,-12.079,-12.627,-8.49,-4.834,-2.7414,-0.57891,1.0568,2.0229,3.0348,3.7861,4.1983,4.5583,4.7258,4.7151,4.5922,4.2799,3.8079,3.3471,2.6102,1.7536,0.83934,0.1524,-0.6665,-1.2689,-1.5165,-1.5408,-1.2908,-0.98611,-0.50871,-0.028304,0.40998,0.70295,1.0342,1.2966,1.4516,1.6122,1.7548,1.8637,2.0095,2.189,2.4371,2.6859,3.109,3.6351,4.0793,4.7026,5.3372,5.9479,6.378,6.9079,7.3961,7.7427,8.1997,8.6788,9.0709,9.6496,10.29,10.97,11.488,12.16,12.777,13.189,13.652,14.001,14.182,14.311,14.312,14.187,14.012,13.673,13.219,12.81,12.181,11.467,10.684,10.062,9.2036,8.3328,7.6896,6.8837,6.1789,5.7537,5.3591,5.1784,5.1877,5.2886,5.4919,5.7108,5.8431,5.9274,5.8576,5.6703,5.1986,4.3897,3.1049,1.7012,-1.088,-5.7243,-10.063,-5.8495,-0.21739,3.4424,5.4483,7.4995,9.0437,9.9474,10.874,11.526,11.852,12.088,12.105,11.907,11.619,11.04,10.226,9.4448,8.1436,6.4834,4.9387,2.3265,-1.2671,-6.7611,-12.672,-9.7104,-4.287,-1.8428,0.30371,1.7026,2.6189,3.0927,3.5032,3.7355,3.8253,3.8707,3.8625,3.8392,3.8052,3.7723,3.7503,3.728,3.6773,3.582,3.4797,3.2893,3.0321,2.7958,2.4257,1.9993,1.5359,1.1754,0.70025,0.27315,0.0048925,-0.26524,-0.4221,-0.46181,-0.43656,-0.35881,-0.25755,-0.17491,-0.07625,-0.010904,0.0096077,-0.017938,-0.12222,-0.31667,-0.52799,-0.90785,-1.4037,-1.8543,-2.5729,-3.4175,-4.1331,-5.1863,-6.3457,-7.6451,-8.7151,-10.323,-12.18,-13.693,-15.543,-16.048,-14.68
-5.7921,-5.3964,-4.8656,-4.3192,-3.8999,-3.3323,-2.7586,-2.3433,-1.8449,-1.4342,-1.1218,-0.95658,-0.83563,-0.81001,-0.82983,-0.8689,-0.86982,-0.81837,-0.63177,-0.30349,0.1416,0.52393,1.0606,1.579,1.9338,2.3439,2.6758,2.8672,3.0428,3.1354,3.1457,3.097,2.9604,2.7459,2.537,2.1953,1.7961,1.3501,0.99132,0.47945,-0.057921,-0.46526,-1.0051,-1.5335,-1.9176,-2.395,-2.8263,-3.1943,-3.4244,-3.68,-3.9195,-4.1198,-4.4745,-5.0145,-5.6033,-6.7627,-8.4589,-10.728,-12.46,-12.631,-9.6356,-7.0882,-4.169,-1.7955,0.16621,1.4334,2.9163,4.2182,5.1031,6.1845,7.1737,7.8628,8.7222,9.5136,10.234,10.724,11.303,11.79,12.089,12.391,12.575,12.632,12.595,12.428,12.129,11.816,11.28,10.611,10.023,9.1225,8.0879,6.9078,5.9197,4.4323,2.6972,1.1709,-1.3021,-4.5872,-8.0315,-14.774,-13.102,-7.1493,-4.277,-1.6092,0.27128,1.3306,2.3864,3.1072,3.4586,3.7152,3.7494,3.5963,3.4033,3.1242,2.9571,2.9997,3.3656,4.0622,4.9726,5.7009,6.6383,7.4685,7.9965,8.5593,8.9544,9.1376,9.2322,9.1582,8.9203,8.6382,8.1284,7.4769,6.902,6.0324,5.0701,4.3153,3.3107,2.374,1.5822,1.1174,0.69017,0.43893,0.30888,0.13015,-0.13167,-0.54857,-0.99354,-1.7831,-2.8228,-3.7481,-5.0962,-6.3363,-6.9367,-7.0078,-6.3567,-5.4154,-4.7285,-3.994,-3.4999,-3.2959,-3.2434,-3.4378,-3.7352,-4.3445,-5.2195,-6.3911,-7.4987,-9.3193,-11.518,-13.21,-14.394,-13.177,-10.802,-9.0926,-7.1905,-5.7048,-4.8188,-3.8936,-3.2357,-2.8972,-2.6429,-2.6052,-2.787,-3.0748,-3.6646,-4.5105,-5.331,-6.7093,-8.4731,-10.092,-12.706,-15.679,-17.994,-18.032,-16.313,-14.334,-13.083,-11.67,-10.448,-9.3424
-6.3984,-7.5277,-9.0716,-10.084,-9.9352,-8.5429,-6.6088,-5.1993,-3.5584,-2.2181,-1.1378,-0.47617,0.23527,0.77833,1.0973,1.4242,1.6602,1.7842,1.9032,1.9756,1.9969,1.9824,1.9227,1.8235,1.7268,1.5786,1.4295,1.3291,1.2267,1.1855,1.2099,1.2651,1.36,1.4474,1.4911,1.4843,1.3756,1.1431,0.87629,0.37269,-0.31669,-0.97496,-2.0763,-3.4964,-4.8285,-7.051,-9.8491,-12.817,-13.906,-12.566,-10.291,-8.8882,-7.5714,-6.8449,-6.6235,-6.742,-7.1484,-7.6394,-7.9115,-7.8406,-7.0849,-6.1615,-4.7466,-3.3372,-2.0004,-1.0325,0.23993,1.5301,2.5221,3.8625,5.197,6.1666,7.39,8.5056,9.4952,10.148,10.89,11.481,11.821,12.136,12.289,12.296,12.157,11.852,11.374,10.901,10.119,9.1671,8.3445,7.1123,5.7476,4.2913,3.178,1.715,0.35935,-0.54852,-1.5663,-2.3275,-2.6841,-2.7495,-2.2707,-1.3423,-0.48307,0.71552,1.8603,2.6363,3.5318,4.2482,4.6681,5.1057,5.4318,5.6709,5.8121,5.9723,6.1327,6.2691,6.4845,6.746,7.0524,7.2968,7.6222,7.9212,8.1093,8.2888,8.3676,8.3507,8.2131,7.9405,7.5341,7.1451,6.5272,5.8117,5.2349,4.4492,3.6893,3.1707,2.5847,2.1317,1.8018,1.6142,1.4101,1.2071,1.017,0.66826,0.16756,-0.54327,-1.2492,-2.4615,-4.0501,-5.5208,-7.8982,-10.491,-11.828,-11.454,-9.6895,-8.0923,-7.1963,-6.4122,-6.0196,-5.9438,-6.092,-6.4769,-6.882,-7.534,-8.2852,-9.0976,-9.7692,-10.727,-11.678,-12.268,-12.401,-11.529,-10.008,-8.7157,-7.0704,-5.6409,-4.7314,-3.7266,-2.9572,-2.5211,-2.1253,-1.9249,-1.919,-2.0461,-2.3821,-2.9158,-3.4474,-4.336,-5.433,-6.3523,-7.6037,-8.6593,-9.2239,-9.2101,-8.7115,-7.8952,-7.2329,-6.3842,-5.6298,-5.0026
-2.4743,-3.7629,-5.4908,-6.6933,-6.7819,-5.7288,-4.0707,-2.8346,-1.3857,-0.20268,0.74147,1.3123,1.9177,2.3604,2.6032,2.8164,2.9134,2.9114,2.8155,2.6072,2.2712,1.9335,1.3414,0.56695,-0.1515,-1.3189,-2.722,-3.8701,-5.2671,-5.8879,-5.2537,-4.2174,-2.6432,-1.216,-0.32129,0.60845,1.2564,1.6363,1.758,1.7054,1.4167,1.0381,0.31205,-0.66996,-1.5599,-2.8993,-4.2514,-5.2726,-5.5797,-5.251,-4.421,-3.7208,-2.8598,-2.1714,-1.7897,-1.453,-1.2506,-1.1833,-1.2176,-1.3432,-1.5688,-1.8269,-2.3567,-3.2037,-4.5282,-5.8869,-7.7677,-7.4552,-5.1037,-1.4263,1.7422,3.7266,5.9368,7.7403,9.2078,10.119,11.107,11.857,12.275,12.645,12.805,12.794,12.601,12.2,11.582,10.974,9.957,8.6781,7.5235,5.6797,3.3975,0.51214,-2.2443,-7.2629,-13.521,-11.964,-6.884,-3.6394,-1.9413,-0.19764,1.1893,2.3381,3.085,3.959,4.6988,5.1634,5.6614,6.0236,6.1957,6.3028,6.2903,6.1786,6.0454,5.8313,5.6264,5.5179,5.4769,5.5944,5.8677,6.1483,6.5761,7.005,7.2866,7.5651,7.6982,7.6875,7.5039,7.1075,6.4774,5.8319,4.7205,3.2829,1.9685,-0.11885,-2.4861,-4.1029,-4.967,-3.9311,-2.2154,-1.0319,0.22663,1.1197,1.5756,1.9346,2.038,1.9163,1.6953,1.2569,0.68603,0.20755,-0.44773,-1.0954,-1.558,-2.107,-2.5833,-3.0626,-3.4766,-4.1779,-5.1057,-5.9939,-7.4961,-9.4348,-11.164,-13.57,-14.941,-14.137,-12.775,-10.929,-9.3582,-8.3625,-7.2013,-6.1525,-5.1945,-4.5251,-3.7003,-2.9588,-2.459,-1.8641,-1.3632,-1.0416,-0.67619,-0.38138,-0.15039,-0.025516,0.072586,0.094283,0.067788,-0.014857,-0.13997,-0.24614,-0.38881,-0.51408,-0.60534,-0.64105,-0.66456,-0.66263,-0.66456,-0.69303,-0.77681,-0.94538
2.3856,1.9591,1.4566,1.0727,0.87114,0.73215,0.7105,0.75145,0.84844,0.96998,1.0871,1.1515,1.2054,1.2199,1.2021,1.1316,1.0158,0.89999,0.68555,0.39824,0.023289,-0.3328,-0.95136,-1.7572,-2.5235,-3.8284,-5.5238,-7.0806,-9.3711,-10.651,-9.2864,-7.3295,-4.811,-2.7526,-1.5012,-0.1793,0.82228,1.5493,1.9365,2.2713,2.4194,2.4178,2.2993,2.0855,1.8852,1.5868,1.2929,1.0503,0.91948,0.83833,0.84849,0.90201,1.0096,1.1301,1.2227,1.3345,1.4086,1.4051,1.3566,1.248,1.0447,0.80759,0.35578,-0.26303,-1.0195,-1.5959,-2.0938,-1.824,-0.95713,0.82095,2.8194,4.2668,6.0148,7.5231,8.7934,9.5971,10.476,11.144,11.513,11.831,11.953,11.918,11.702,11.292,10.689,10.113,9.1758,8.0492,7.0853,5.6536,4.0813,2.4466,1.264,-0.061098,-0.84029,-0.95586,-0.55795,0.23577,0.93285,1.8712,2.7483,3.5144,4.0134,4.5902,5.0459,5.2873,5.4686,5.4948,5.4021,5.0975,4.5471,3.7058,2.846,1.3338,-0.67649,-2.5118,-4.8516,-5.0452,-2.7453,-0.77758,1.4292,3.0971,4.0385,4.9509,5.5218,5.7489,5.8052,5.5885,5.1012,4.5602,3.5881,2.3164,1.1596,-0.6408,-2.5826,-3.7854,-4.2532,-3.257,-1.6725,-0.5254,0.75539,1.7221,2.2489,2.7269,2.978,3.0254,2.9424,2.6979,2.3198,1.9758,1.4675,0.9099,0.45594,-0.18609,-0.86785,-1.5952,-2.1861,-3.0722,-4.0996,-4.9981,-6.3681,-7.9574,-9.236,-10.79,-11.46,-10.83,-9.8103,-8.3019,-6.9477,-6.074,-5.1241,-4.4187,-3.9128,-3.6558,-3.4541,-3.3923,-3.4187,-3.5015,-3.5692,-3.5524,-3.38,-3.0051,-2.4591,-1.9777,-1.3113,-0.67862,-0.25131,0.23991,0.64012,0.88422,1.1309,1.2969,1.3959,1.4294,1.4155,1.3316,1.2135,0.96704,0.60153,0.08813
4.483,4.1413,3.6497,3.1371,2.7433,2.2087,1.664,1.2564,0.71734,0.19909,-0.28935,-0.63901,-1.0728,-1.4707,-1.7381,-2.0565,-2.3139,-2.4639,-2.6041,-2.6921,-2.729,-2.7387,-2.7523,-2.7912,-2.8369,-2.9197,-2.9941,-3.0094,-2.9183,-2.637,-2.1368,-1.6352,-0.84645,0.0018724,0.62804,1.404,2.0913,2.6717,3.0259,3.3887,3.6326,3.7398,3.7967,3.7539,3.6637,3.4744,3.23,2.9546,2.7427,2.4658,2.2225,2.0829,1.9691,1.9364,1.9743,2.0992,2.2882,2.5171,2.7135,2.972,3.1925,3.3327,3.4958,3.659,3.8422,4.0134,4.3271,4.7654,5.1835,5.8565,6.6355,7.2619,8.1125,8.9415,9.7135,10.238,10.843,11.324,11.594,11.822,11.888,11.828,11.596,11.19,10.609,10.061,9.191,8.1813,7.3506,6.1791,4.9848,3.8599,3.1236,2.3672,1.9127,1.7837,1.8689,2.1922,2.5467,3.1012,3.676,4.2251,4.6031,5.0353,5.3683,5.5499,5.6774,5.6671,5.5639,5.2756,4.7853,4.067,3.3642,2.1901,0.75684,-0.38833,-1.587,-1.6542,-0.47044,0.7648,2.3707,3.7023,4.4829,5.2496,5.7319,5.922,5.9731,5.8206,5.5062,5.1846,4.6858,4.1507,3.7646,3.3259,3.0294,2.9207,2.9496,3.1632,3.5066,3.803,4.1937,4.5211,4.7008,4.822,4.7833,4.5822,4.3272,3.8489,3.2216,2.6579,1.8248,0.96588,0.33653,-0.45362,-1.1373,-1.6687,-1.9699,-2.2804,-2.532,-2.7005,-2.8992,-3.0611,-3.1485,-3.1912,-3.1264,-2.9536,-2.7523,-2.4271,-2.1042,-1.89,-1.6879,-1.6387,-1.7791,-2.0328,-2.6293,-3.5827,-4.6103,-6.5401,-9.3814,-12.255,-15.191,-12.09,-8.091,-5.834,-3.5783,-1.9237,-0.96651,0.018403,0.74858,1.1643,1.5868,1.887,2.0989,2.2055,2.2832,2.2843,2.232,2.0884,1.8478,1.5086
6.112,5.7757,5.1913,4.4443,3.7743,2.7319,1.5366,0.56566,-0.7895,-2.1216,-3.3029,-4.0315,-4.8127,-5.4714,-5.9772,-6.7141,-7.4741,-7.9067,-8.0662,-7.599,-6.6972,-5.9419,-4.9691,-4.108,-3.5386,-2.8493,-2.2141,-1.7422,-1.0984,-0.40883,0.29027,0.82186,1.5196,2.2177,2.7158,3.3403,3.9055,4.4086,4.7388,5.1095,5.3884,5.5316,5.6211,5.5692,5.4341,5.1254,4.6652,4.0459,3.4711,2.5659,1.5665,0.84349,0.073798,-0.22909,-0.069741,0.58463,1.5002,2.4911,3.2064,4.0395,4.7382,5.1938,5.7198,6.1638,6.5448,6.801,7.1246,7.4524,7.7171,8.1113,8.5682,8.9531,9.5236,10.149,10.8,11.284,11.889,12.415,12.735,13.039,13.184,13.174,12.987,12.599,11.994,11.39,10.378,9.1228,8.009,6.2781,4.2452,1.9253,0.094585,-1.9636,-2.5864,-1.9435,-0.42826,1.1176,2.1343,3.2751,4.1831,4.9158,5.3747,5.8655,6.2186,6.431,6.657,6.7974,6.8584,6.8987,6.9062,6.8836,6.8433,6.7716,6.7016,6.684,6.7451,6.9319,7.2255,7.4824,7.8455,8.1651,8.3398,8.4558,8.4058,8.2447,7.8641,7.2981,6.5715,5.9563,5.1091,4.3596,3.9675,3.8144,4.0942,4.5171,5.2301,5.9968,6.7138,7.1802,7.682,8.0231,8.1577,8.1659,7.9578,7.5236,7.0376,6.1646,5.0054,3.9096,2.1102,-0.075892,-1.951,-4.5051,-6.1194,-5.7768,-4.7253,-3.2158,-1.9655,-1.2359,-0.4836,0.074619,0.43706,0.85975,1.2355,1.5829,1.8293,2.1451,2.4084,2.5554,2.6732,2.6757,2.537,2.3143,1.834,1.1261,0.43051,-0.69391,-1.9184,-2.7171,-3.2115,-2.7955,-1.7346,-0.83178,0.25568,1.1118,1.5937,2.0316,2.2878,2.3864,2.4568,2.5169,2.6034,2.6967,2.8687,3.0715,3.2284,3.415,3.546,3.5943
