-0.1798,-0.71868,-1.5362,-2.4736,-3.2506,-4.3794,-5.512,-6.2473,-6.9127,-7.0566,-6.6464,-6.0572,-5.0764,-4.0314,-3.2705,-2.3259,-1.4725,-0.89046,-0.18884,0.44828,1.0192,1.413,1.8835,2.2821,2.5443,2.8472,3.089,3.2339,3.3718,3.4454,3.4557,3.43,3.3707,3.2564,3.1197,2.8793,2.5697,2.2087,1.9055,1.4812,1.0598,0.77425,0.47599,0.33452,0.34954,0.53564,0.92087,1.4793,1.9823,2.7244,3.5085,4.114,4.9255,5.7224,6.3026,7.0498,7.7584,8.4253,8.8939,9.4744,10.008,10.376,10.82,11.202,11.526,11.74,11.985,12.178,12.286,12.378,12.408,12.387,12.302,12.149,11.93,11.725,11.402,11.028,10.716,10.27,9.8089,9.4706,9.0604,8.7374,8.556,8.5448,8.7084,9.0604,9.4293,10.024,10.692,11.39,11.905,12.569,13.193,13.626,14.149,14.607,14.908,15.253,15.529,15.734,15.84,15.92,15.927,15.884,15.766,15.575,15.384,15.066,14.683,14.238,13.863,13.307,12.693,12.194,11.48,10.715,9.9079,9.2801,8.4218,7.557,6.9131,6.0737,5.2776,4.7163,4.0296,3.4338,2.9524,2.6638,2.3724,2.1874,2.1146,2.0943,2.1391,2.1969,2.2899,2.3892,2.4852,2.5581,2.6317,2.697,2.7633,2.8896,3.044,3.2145,3.3542,3.5463,3.7237,3.8564,4.0301,4.199,4.3268,4.4882,4.6363,4.771,4.8624,4.9731,5.0693,5.1263,5.1803,5.212,5.2264,5.2225,5.1745,5.0838,4.9837,4.8066,4.5742,4.3536,3.9805,3.5103,2.9373,2.4194,1.5836,0.55181,-0.37752,-1.8807,-3.803,-5.6435,-8.9965,-14.364,-20.813,-15.655,-9.8832,-6.4021,-4.5332,-2.6326,-1.2066,-0.37591,0.49582,1.1466,1.6097,1.8571,2.0578,2.1117,2.0581,1.8576,1.5151,1.0264
3.6019,3.4307,3.1454,2.803,2.514,2.0965,1.6471,1.2915,0.79366,0.26716,-0.29228,-0.74144,-1.3908,-2.102,-2.6805,-3.5093,-4.3782,-5.0056,-5.6871,-5.9975,-5.7774,-5.2705,-4.2977,-3.1801,-2.3496,-1.319,-0.41427,0.17041,0.82834,1.351,1.7407,1.9482,2.1114,2.1491,2.095,1.9095,1.5818,1.0973,0.62702,-0.14599,-1.0933,-1.9125,-3.1001,-4.2261,-4.8126,-4.889,-4.0474,-2.6298,-1.4457,0.092289,1.4969,2.4524,3.6002,4.6163,5.3042,6.1348,6.8792,7.5498,8.0105,8.575,9.0863,9.4378,9.8654,10.246,10.58,10.799,11.045,11.236,11.342,11.432,11.458,11.433,11.34,11.179,10.951,10.736,10.398,10.005,9.6816,9.2207,8.743,8.3878,7.9445,7.5703,7.305,7.202,7.2177,7.422,7.6962,8.2045,8.8371,9.5508,10.112,10.868,11.605,12.13,12.781,13.365,13.755,14.202,14.562,14.831,14.973,15.081,15.092,15.036,14.875,14.617,14.359,13.928,13.397,12.764,12.221,11.403,10.474,9.6994,8.5543,7.2711,5.8326,4.6365,2.8571,0.82585,-0.9011,-3.5208,-6.4239,-8.3846,-9.2873,-7.8781,-5.8382,-4.4562,-2.913,-1.6693,-0.89707,-0.040976,0.6562,1.0993,1.5963,1.9934,2.3032,2.49,2.6953,2.8591,2.9601,3.0723,3.1578,3.2185,3.2477,3.2598,3.2398,3.2009,3.1124,2.9776,2.8429,2.6203,2.3474,2.0318,1.7741,1.4185,1.0853,0.87919,0.69287,0.64227,0.70455,0.9106,1.2321,1.6197,1.9209,2.304,2.6422,2.8534,3.0663,3.1942,3.2329,3.2064,3.1053,2.9401,2.7856,2.5528,2.3116,2.1434,1.9595,1.8447,1.8159,1.8564,1.991,2.2031,2.3969,2.6853,2.9831,3.1982,3.4632,3.6877,3.8619,3.9537,4.0182,4.0143,3.9659,3.841,3.644,3.3797
3.9527,3.8566,3.6813,3.4523,3.2451,2.9241,2.5544,2.2386,1.7604,1.2135,0.58818,0.059828,-0.73556,-1.6442,-2.4111,-3.5473,-4.8004,-5.7676,-6.9307,-7.6653,-7.6677,-7.1855,-6.1542,-5.0015,-4.1773,-3.1878,-2.3548,-1.8336,-1.2655,-0.81675,-0.46769,-0.2654,-0.051988,0.11909,0.22993,0.36596,0.49309,0.61596,0.70906,0.84442,0.99392,1.112,1.2805,1.4684,1.6231,1.8577,2.1222,2.4072,2.6249,2.9043,3.1529,3.3025,3.4474,3.5226,3.5286,3.4745,3.3691,3.2495,3.1822,3.178,3.3316,3.5677,4.0356,4.6364,5.2995,5.7965,6.4146,6.9458,7.2756,7.6112,7.8173,7.8818,7.8485,7.6833,7.3867,7.0751,6.5413,5.8715,5.2735,4.3318,3.2012,2.2036,0.61183,-1.416,-4.1862,-7.1758,-14.503,-20.606,-10.518,-4.5091,-0.79681,1.9279,3.5903,5.4558,7.0193,8.0289,9.1923,10.169,10.791,11.48,12.015,12.403,12.605,12.757,12.776,12.707,12.505,12.181,11.861,11.334,10.696,9.9513,9.3274,8.4107,7.4012,6.5885,5.4357,4.2104,2.9237,1.929,0.5822,-0.7441,-1.6853,-2.7972,-3.6224,-3.9966,-4.1449,-3.9446,-3.5086,-3.1015,-2.5359,-2.0012,-1.6526,-1.2842,-1.0305,-0.91272,-0.85693,-0.93075,-1.1338,-1.3592,-1.7364,-2.1474,-2.4378,-2.7297,-2.8247,-2.6934,-2.4599,-2.0304,-1.5561,-1.2261,-0.87368,-0.66589,-0.62986,-0.76247,-1.125,-1.7639,-2.4642,-3.7597,-5.6045,-7.4952,-11.01,-15.208,-14.742,-10.202,-6.5559,-3.9647,-2.4956,-0.98489,0.1366,0.77931,1.4167,1.8367,2.0671,2.1285,2.0814,1.9125,1.7193,1.3931,1.0165,0.72353,0.3549,0.045621,-0.16735,-0.24269,-0.23,-0.10096,0.058636,0.32915,0.63258,0.8623,1.1539,1.4255,1.6598,1.8056,1.9587,2.068,2.1183,2.1374,2.1033,2.0123
2.2628,2.1667,2.0555,1.953,1.8753,1.7666,1.6403,1.5263,1.3385,1.1106,0.84649,0.62269,0.29528,-0.054262,-0.32292,-0.67631,-1.0129,-1.236,-1.4795,-1.6582,-1.7666,-1.8033,-1.7976,-1.7774,-1.7746,-1.8101,-1.9224,-2.0792,-2.4028,-2.8767,-3.5197,-4.1153,-5.0307,-5.946,-6.4692,-6.6671,-6.1083,-4.9506,-3.9042,-2.4903,-1.1788,-0.29528,0.73648,1.6129,2.1802,2.8248,3.3475,3.7518,3.9741,4.1606,4.2105,4.1472,3.9117,3.4814,3.0026,2.0931,0.79204,-1.0767,-3.0458,-7.0131,-13.911,-14.284,-6.8861,-2.4555,0.41754,1.9887,3.5585,4.6795,5.2861,5.8318,6.1137,6.1678,6.048,5.7315,5.2306,4.7356,3.9248,2.9596,2.1468,0.96003,-0.30136,-1.2549,-2.4738,-3.5372,-4.3246,-4.648,-4.654,-4.1093,-3.353,-1.9728,-0.32995,1.4177,2.7213,4.3803,5.9013,6.937,8.1624,9.2097,9.8759,10.604,11.147,11.506,11.659,11.71,11.588,11.383,10.965,10.386,9.8492,9.0028,8.0174,6.9191,6.0375,4.8073,3.5503,2.6147,1.4028,0.25439,-0.81725,-1.5755,-2.5319,-3.4177,-4.0198,-4.7026,-5.1817,-5.3585,-5.3253,-4.9706,-4.367,-3.8177,-3.0283,-2.2641,-1.7558,-1.2218,-0.87721,-0.75515,-0.79158,-1.083,-1.6679,-2.3395,-3.6125,-5.4503,-7.3302,-10.659,-13.659,-11.836,-9.0271,-5.95,-3.7135,-2.4507,-1.1827,-0.28342,0.19447,0.62068,0.84143,0.90019,0.85998,0.73082,0.56714,0.45282,0.35614,0.38525,0.51093,0.81014,1.2299,1.7226,2.1039,2.5854,2.9931,3.23,3.4351,3.4904,3.3695,3.1504,2.669,1.945,1.2172,-0.058933,-1.7754,-3.4509,-6.4611,-11.013,-17.868,-16.786,-10.755,-7.1738,-5.4309,-3.8565,-2.8736,-2.4393,-2.1605,-2.1427,-2.2961,-2.4548,-2.5978,-2.5325,-2.3119,-1.8225,-1.2115,-0.60173
-2.1472,-2.2929,-1.9036,-1.1399,-0.5229,0.20504,0.7585,1.0408,1.2504,1.2898,1.1874,1.0319,0.74421,0.40738,0.15257,-0.15767,-0.38907,-0.48618,-0.49361,-0.39026,-0.20628,-0.033508,0.20309,0.39334,0.47608,0.48727,0.35684,0.1473,-0.29332,-0.96204,-1.8865,-2.787,-4.2795,-6.0681,-7.4424,-8.5841,-7.781,-5.5432,-3.7058,-1.4704,0.43547,1.6677,3.0732,4.2391,4.9813,5.8154,6.4806,6.9916,7.2806,7.5503,7.7014,7.742,7.7092,7.594,7.4584,7.2202,6.9418,6.6567,6.4707,6.3121,6.3178,6.455,6.8113,7.3159,7.8856,8.3058,8.7897,9.1385,9.2892,9.322,9.1482,8.8714,8.298,7.4807,6.4043,5.4089,3.8311,1.9778,0.41419,-1.8832,-4.3532,-6.2683,-8.9413,-12.071,-16.705,-21.875,-16.975,-9.9547,-6.3088,-2.5154,0.551,3.1336,4.832,6.83,8.5574,9.691,10.993,12.066,12.728,13.426,13.908,14.175,14.231,14.113,13.769,13.357,12.601,11.591,10.652,9.1332,7.2731,5.0087,2.9841,-0.24004,-4.0586,-6.8043,-8.0626,-6.6744,-5.2516,-4.6364,-4.413,-4.8428,-5.6138,-7.3979,-10.55,-14.664,-22.564,-13.099,-7.3876,-4.6067,-1.8926,0.14615,1.3598,2.6421,3.6017,4.1348,4.626,4.9042,4.9983,4.9687,4.8278,4.6127,4.4363,4.2387,4.1433,4.1777,4.2783,4.4876,4.737,4.9205,5.1275,5.2561,5.2949,5.2625,5.1293,4.9129,4.7081,4.4118,4.1393,3.9753,3.8601,3.9204,4.0945,4.4819,5.0099,5.6202,6.0955,6.7107,7.2611,7.6073,7.9682,8.1949,8.2711,8.2242,8.0227,7.6611,7.2839,6.6477,5.891,5.2769,4.4604,3.7543,3.2793,3.1212,3.1355,3.2855,3.3964,3.4435,3.2815,2.9699,2.2426,1.0694,-0.71376,-2.5871,-5.9328,-8.7004,-7.342,-3.5288,-0.50811,1.63
-5.286,-5.0769,-3.1039,-1.123,-0.013591,0.99078,1.5518,1.7279,1.6879,1.3725,0.80118,0.20881,-0.81119,-2.1102,-3.3106,-5.2341,-7.2874,-8.3107,-7.7445,-5.5411,-3.2024,-1.6876,-0.04043,1.1981,1.8818,2.5087,2.8455,2.9176,2.7875,2.4319,1.8935,1.3916,0.6919,0.068479,-0.25711,-0.36678,0.0020676,0.82272,1.6631,2.9517,4.289,5.2446,6.407,7.402,8.0301,8.7069,9.1788,9.4511,9.5315,9.4971,9.3376,9.1683,8.9334,8.7609,8.7197,8.8261,9.1221,9.5718,9.9778,10.568,11.175,11.621,12.186,12.692,13.117,13.373,13.613,13.718,13.699,13.521,13.152,12.733,11.973,10.957,9.6438,8.4398,6.5304,4.1787,2.0223,-1.498,-5.6021,-8.0286,-7.8465,-5.8479,-4.0284,-2.8151,-1.1583,0.71616,2.2686,4.412,6.5191,8.4934,9.8618,11.522,12.988,13.963,15.093,16.02,16.585,17.165,17.542,17.716,17.708,17.509,17.091,16.627,15.806,14.748,13.793,12.301,10.565,8.5997,7.0081,4.8658,2.9755,1.951,1.2625,1.1809,1.3756,1.5532,1.753,1.8981,1.9834,2.0941,2.252,2.4649,2.9234,3.6186,4.5426,5.347,6.4431,7.462,8.156,8.9709,9.6521,10.069,10.5,10.794,10.952,10.996,10.973,10.872,10.754,10.564,10.351,10.125,9.9525,9.7304,9.5163,9.3556,9.127,8.8511,8.6032,8.1858,7.6223,6.8607,6.1026,4.7669,2.9129,1.0192,-2.3893,-5.641,-4.4503,-0.20397,3.2677,5.8304,7.3355,8.9427,10.187,10.928,11.703,12.271,12.658,12.846,12.984,13.012,12.971,12.852,12.687,12.547,12.358,12.184,12.033,11.939,11.836,11.747,11.678,11.567,11.419,11.273,11.038,10.766,10.481,10.291,10.119,10.085,10.157,10.392,10.733,11.105
3.5556,3.1775,2.7332,2.2918,1.9162,1.3011,0.50665,-0.23228,-1.416,-2.7883,-4.2456,-5.296,-6.4687,-7.3324,-7.8641,-8.5306,-9.077,-9.1339,-8.234,-6.3001,-4.057,-2.4896,-0.7077,0.69362,1.5013,2.2842,2.7413,2.8672,2.7368,2.2642,1.4025,0.4479,-1.3832,-4.2193,-7.5862,-17.345,-14.72,-5.9159,-2.4183,0.78955,3.0972,4.4391,5.8363,6.8583,7.4124,7.874,8.0113,7.8307,7.4743,6.6641,5.3958,4.0506,1.5193,-2.2494,-5.7117,-5.2864,-0.52137,3.0667,5.049,7.0885,8.6522,9.5973,10.631,11.456,12.101,12.478,12.848,13.068,13.135,13.096,12.908,12.665,12.214,11.618,10.88,10.246,9.3152,8.3076,7.5525,6.6326,5.8698,5.4323,5.054,4.9062,4.9947,5.2087,5.6749,6.3242,6.9314,7.8791,8.9506,10.092,10.966,12.117,13.208,13.967,14.884,15.664,16.147,16.643,16.962,17.099,17.08,16.891,16.512,16.102,15.393,14.499,13.713,12.524,11.192,9.7425,8.5987,7.0297,5.4253,4.2178,2.6465,1.1981,0.06722,-0.41999,-0.43995,0.1869,0.92485,2.0653,3.2309,4.0782,5.1456,6.1346,7.0275,7.6577,8.4467,9.1434,9.5951,10.094,10.469,10.668,10.824,10.858,10.763,10.609,10.301,9.8761,9.4838,8.87,8.1661,7.3983,6.8095,6.0716,5.461,5.144,4.9533,5.0042,5.1455,5.3647,5.5185,5.5351,5.4217,5.1001,4.6054,4.1696,3.681,3.5636,3.8628,4.7599,5.9933,7.2719,8.1619,9.1984,10.04,10.543,11.056,11.411,11.623,11.703,11.722,11.663,11.582,11.448,11.311,11.216,11.118,11.074,11.089,11.136,11.241,11.385,11.509,11.68,11.852,11.973,12.119,12.249,12.365,12.446,12.551,12.656,12.733,12.834,12.929,13.009
3.7061,3.2896,2.638,1.8546,1.1568,0.042697,-1.3603,-2.6664,-4.8393,-7.7485,-11.86,-16.201,-19.718,-14.462,-11.379,-8.5678,-6.5866,-5.3882,-3.9629,-2.6893,-1.5152,-0.68526,0.33747,1.2223,1.7856,2.3998,2.841,3.0538,3.1862,3.143,2.9485,2.7161,2.3246,1.9313,1.7075,1.6156,1.8573,2.4445,3.0483,3.9465,4.8283,5.4289,6.1073,6.6198,6.8833,7.0524,7.0089,6.7562,6.4222,5.773,4.8969,4.1129,2.9831,1.9605,1.4773,1.4236,2.0252,3.0171,3.8287,4.8799,5.8365,6.4805,7.2481,7.9251,8.5175,8.9066,9.3502,9.6995,9.8942,10.059,10.112,10.077,9.935,9.6885,9.3443,9.0282,8.5389,7.9994,7.5742,6.9737,6.3235,5.8143,5.1261,4.4289,3.7451,3.2665,2.7741,2.5974,2.7868,3.5236,4.7161,6.1602,7.2895,8.7575,10.112,11.024,12.089,12.976,13.521,14.083,14.451,14.629,14.636,14.482,14.145,13.774,13.12,12.294,11.566,10.451,9.1787,7.7559,6.5823,4.8587,2.9118,1.2643,-1.308,-4.5676,-8.9724,-12.683,-11.537,-6.7496,-4.0137,-1.2664,0.83975,2.1329,3.575,4.7908,5.7936,6.4124,7.0877,7.612,7.9136,8.1994,8.34,8.3499,8.2397,7.9878,7.5939,7.209,6.5687,5.7766,5.0749,3.9644,2.5987,0.86961,-0.77463,-3.742,-8.3596,-13.637,-12.328,-6.053,-3.0387,-0.25653,1.6891,3.1055,3.9155,4.7407,5.362,5.733,6.145,6.5105,6.7769,7.121,7.4462,7.7409,7.9274,8.1078,8.1895,8.1826,8.0774,7.859,7.5313,7.2191,6.7159,6.1294,5.655,5.0029,4.3824,3.9812,3.6134,3.5279,3.7518,4.0957,4.7178,5.4477,6.0078,6.7244,7.3839,7.8285,8.3464,8.7831,9.1426,9.3647,9.6038,9.7873,9.8899,9.9853,10.039,10.061
1.984,1.6746,1.1884,0.62259,0.14584,-0.56028,-1.3542,-1.9878,-2.8599,-3.7056,-4.4282,-4.821,-5.0518,-4.9301,-4.656,-4.111,-3.4522,-2.9365,-2.2285,-1.519,-0.83055,-0.32708,0.3158,0.92169,1.3509,1.8797,2.3462,2.6553,3.0172,3.3124,3.5476,3.6908,3.859,4.0169,4.1379,4.322,4.5438,4.805,5.0157,5.3101,5.5971,5.7911,6.0092,6.1591,6.2203,6.2225,6.1355,5.9516,5.7432,5.3809,4.946,4.5887,4.096,3.6046,3.2524,2.827,2.4539,2.1246,1.9012,1.6629,1.5302,1.5455,1.762,2.2177,2.8621,3.4107,4.1477,4.8225,5.2544,5.7099,6.0253,6.1694,6.2434,6.1996,6.0655,5.9112,5.6454,5.3174,5.0198,4.5347,3.9445,3.4194,2.5553,1.4234,-0.12181,-1.7039,-4.7759,-10.428,-21.258,-11.091,-3.8449,0.29012,2.5529,4.9201,6.7916,7.9524,9.2276,10.231,10.827,11.431,11.827,12.024,12.039,11.886,11.537,11.152,10.476,9.6193,8.8635,7.7057,6.3974,4.9578,3.8153,2.2607,0.74276,-0.32637,-1.5829,-2.5462,-3.1122,-3.2223,-2.9475,-2.2699,-1.5734,-0.52032,0.57735,1.376,2.3491,3.2106,3.9628,4.4416,4.9382,5.2743,5.4205,5.4705,5.3546,5.1555,4.737,4.1453,3.3971,2.7443,1.7714,0.74113,-0.030436,-1.0118,-1.9037,-2.7,-3.2602,-3.9195,-4.333,-4.3378,-3.7635,-2.5972,-1.5005,0.0006607,1.392,2.5964,3.3687,4.2276,4.9067,5.3138,5.7274,6.0095,6.1437,6.2236,6.1877,6.0359,5.8425,5.4713,4.9706,4.512,3.785,2.9284,1.9543,1.1506,-0.022684,-1.3265,-2.4164,-4.1199,-6.2484,-8.283,-11.731,-14.309,-11.608,-8.5803,-5.3299,-2.8804,-1.4256,0.13754,1.3743,2.1309,2.9526,3.5889,4.0669,4.3312,4.562,4.679,4.7058,4.6727,4.5792,4.4562
0.42975,0.17813,-0.14479,-0.44207,-0.64256,-0.88441,-1.0941,-1.2377,-1.4237,-1.5905,-1.7294,-1.8012,-1.8492,-1.8504,-1.8278,-1.758,-1.6504,-1.5496,-1.3905,-1.1885,-0.92973,-0.69185,-0.30725,0.15034,0.54583,1.1164,1.7067,2.1524,2.7261,3.258,3.7336,4.0505,4.4215,4.7344,4.9319,5.1555,5.3417,5.4948,5.5873,5.688,5.7665,5.8132,5.8521,5.8638,5.8493,5.7967,5.708,5.5601,5.4101,5.1649,4.859,4.5846,4.1464,3.6096,3.1314,2.3751,1.4332,0.22641,-0.92594,-2.9371,-5.7461,-8.4375,-10.98,-8.2659,-4.5025,-2.316,-0.15093,1.3729,2.1933,2.929,3.3288,3.4496,3.4126,3.2152,2.9495,2.7524,2.5524,2.4612,2.4471,2.4843,2.5398,2.5332,2.4126,2.1562,1.7758,1.4424,1.025,0.79298,0.86919,1.4078,2.3872,3.6306,4.6323,5.953,7.1763,8.013,9.0046,9.8344,10.343,10.863,11.202,11.358,11.352,11.173,10.795,10.379,9.6371,8.6778,7.8078,6.435,4.8016,2.8782,1.2318,-1.2409,-3.9766,-5.9754,-7.7277,-7.5851,-6.2361,-5.0609,-3.5894,-2.296,-1.4236,-0.36267,0.60323,1.2796,2.1043,2.8066,3.3907,3.7621,4.145,4.3837,4.4489,4.3624,4.065,3.6989,2.9895,1.9978,0.67577,-0.57563,-2.6568,-5.3014,-7.6208,-10.293,-10.096,-7.7505,-5.9841,-4.016,-2.4212,-1.4091,-0.19904,0.90684,1.6854,2.6462,3.5217,4.29,4.7883,5.3463,5.7706,6.0045,6.1993,6.2569,6.2109,6.0241,5.6895,5.1942,4.7059,3.8875,2.8609,1.9352,0.47376,-1.2562,-3.2261,-4.7864,-6.7652,-8.2971,-9.0375,-9.6622,-10.196,-10.665,-11.305,-11.394,-10.371,-9.106,-7.2355,-5.5189,-4.4185,-3.1641,-2.1335,-1.4854,-0.75885,-0.18306,0.2352,0.43859,0.54686,0.43483,0.19823,-0.32767,-1.082,-2.0095
