4.2107,4.1557,4.0461,3.9006,3.7562,3.5216,3.2488,2.9944,2.6026,2.1534,1.6559,1.2345,0.60742,-0.11588,-0.72431,-1.6583,-2.697,-3.5879,-4.9485,-6.5241,-8.432,-10.177,-13.18,-17.566,-23.016,-39.419,-20.988,-16.624,-13.136,-10.586,-8.7409,-7.5821,-6.2825,-5.2206,-4.5089,-3.694,-2.9852,-2.386,-1.9741,-1.465,-1.0355,-0.73558,-0.34979,0.030303,0.27156,0.55904,0.82218,1.0413,1.1775,1.3348,1.461,1.5412,1.6041,1.6569,1.6865,1.753,1.8359,1.9104,2.0065,2.1689,2.3982,2.5976,2.9446,3.3948,3.9062,4.3224,4.9114,5.5123,5.9607,6.5378,7.0774,7.4535,7.9215,8.3263,8.6788,8.9116,9.1748,9.3824,9.5044,9.6194,9.6911,9.7207,9.735,9.7191,9.687,9.653,9.599,9.5465,9.5049,9.4456,9.3891,9.33,9.2852,9.2211,9.1418,9.0718,8.9657,8.8254,8.7048,8.4996,8.2506,7.9526,7.6931,7.2859,6.808,6.4151,5.8155,5.1505,4.6123,3.8462,3.054,2.2887,1.7386,1.1148,0.64103,0.41859,0.30289,0.36157,0.53805,0.70804,0.92738,1.1273,1.2159,1.2963,1.2809,1.1968,1.0244,0.73936,0.34043,-0.030813,-0.59044,-1.2334,-1.779,-2.5526,-3.3135,-3.8623,-4.4634,-4.8552,-5.0487,-5.107,-5.0617,-4.9661,-4.8832,-4.8207,-4.8102,-4.884,-4.9564,-5.0881,-5.2513,-5.3655,-5.4469,-5.401,-5.2602,-4.8927,-4.3609,-3.6973,-3.1818,-2.4645,-1.7546,-1.2801,-0.67939,-0.15526,0.17518,0.56907,0.89434,1.1456,1.3021,1.4538,1.5508,1.5922,1.6053,1.5681,1.4737,1.3718,1.2148,1.0135,0.82454,0.5631,0.27321,0.002884,-0.40387,-0.85278,-1.3396,-1.7517,-2.3699,-3.037,-3.5509,-4.223,-4.9044,-5.3191,-5.6791,-5.7894,-5.5721,-5.206,-4.5878,-3.8941,-3.354,-2.6521,-2.0393,-1.493
1.4289,1.2401,1.0568,0.95776,0.93447,0.94902,1.0034,1.0496,1.0917,1.1052,1.0789,1.0157,0.88553,0.7038,0.52481,0.25065,-0.058238,-0.31142,-0.67212,-1.0318,-1.3633,-1.5939,-1.8406,-2.0039,-2.0608,-2.0631,-1.9584,-1.8315,-1.5949,-1.3225,-1.0183,-0.79199,-0.51098,-0.25418,-0.10689,0.043722,0.12965,0.13834,0.092229,-0.030255,-0.22246,-0.42973,-0.74906,-1.1219,-1.434,-1.8692,-2.2909,-2.6834,-2.9395,-3.2045,-3.3813,-3.4555,-3.4701,-3.4464,-3.4327,-3.4629,-3.5844,-3.872,-4.2656,-5.1069,-6.5197,-8.1645,-11.817,-20.121,-17.373,-10.439,-5.1101,-1.5381,0.53142,2.7799,4.623,5.7952,7.1374,8.265,9.218,9.8305,10.529,11.112,11.483,11.899,12.239,12.455,12.693,12.89,13.056,13.163,13.288,13.396,13.471,13.557,13.627,13.678,13.702,13.708,13.681,13.634,13.531,13.373,13.215,12.945,12.599,12.168,11.783,11.181,10.466,9.8483,8.9034,7.8111,6.891,5.5218,4.0216,2.4656,1.3702,0.27257,-0.1258,0.069967,0.77613,1.6622,2.5272,3.1033,3.7541,4.2705,4.5798,4.8985,5.123,5.2341,5.3173,5.3408,5.3045,5.2451,5.132,4.9767,4.8376,4.6279,4.3983,4.2066,3.9345,3.6332,3.2992,3.0148,2.5816,2.0666,1.6217,0.93374,0.11452,-0.87506,-1.7454,-3.0925,-4.6499,-5.9229,-7.617,-8.8572,-9.1197,-8.5312,-7.4058,-6.2453,-5.482,-4.6635,-4.0405,-3.6788,-3.2949,-2.9884,-2.779,-2.5144,-2.2341,-1.9394,-1.7292,-1.4537,-1.2461,-1.1416,-1.1016,-1.2048,-1.4815,-1.8047,-2.411,-3.2391,-4.0035,-5.1768,-6.3507,-7.0428,-7.3317,-6.6805,-5.4673,-4.4656,-3.1662,-2.0301,-1.2954,-0.4626,0.21709,0.64945,1.1391,1.5346,1.8481,2.0375,2.2213,2.3266,2.3422,2.2857,2.1248,1.8626
-10.27,-19.008,-16.639,-8.5191,-5.5686,-3.1513,-1.6325,-0.87231,-0.2308,0.095568,0.20419,0.21619,0.16139,0.079337,0.075032,0.13244,0.26136,0.39825,0.60744,0.80128,0.97049,1.0669,1.1821,1.2508,1.3158,1.4124,1.5541,1.6821,1.9046,2.1674,2.4679,2.6974,2.9889,3.2167,3.3369,3.409,3.3166,3.0694,2.7641,2.1586,1.2956,0.45447,-0.97542,-2.8647,-4.6541,-7.8435,-12.374,-18.248,-19.036,-15.306,-12.762,-11.799,-11.385,-11.549,-11.526,-10.604,-8.6039,-6.3628,-4.8058,-3.0352,-1.6157,-0.71933,0.28906,1.2562,2.2371,3.0358,4.2112,5.4808,6.4607,7.7629,8.9888,9.8283,10.826,11.669,12.348,12.751,13.154,13.402,13.489,13.481,13.343,13.159,12.851,12.508,12.195,12.033,11.976,12.14,12.404,12.895,13.48,14.077,14.506,15.023,15.459,15.727,16.002,16.185,16.262,16.289,16.236,16.104,15.955,15.694,15.368,15.082,14.652,14.172,13.783,13.242,12.682,12.119,11.706,11.16,10.636,10.248,9.7325,9.2082,8.6675,8.2502,7.6756,7.1067,6.716,6.2799,5.9914,5.8977,5.9517,6.1693,6.5063,6.804,7.2103,7.5984,7.8553,8.1431,8.3693,8.4903,8.5947,8.6365,8.6255,8.572,8.4433,8.2479,8.0593,7.7536,7.3855,6.9511,6.5901,6.0684,5.5176,5.0944,4.5092,3.9166,3.4551,2.8206,2.1137,1.2951,0.57039,-0.61928,-2.1387,-3.6002,-6.1981,-10.148,-15.212,-36.367,-14.653,-9.0441,-6.5217,-4.1318,-2.4055,-1.3682,-0.32111,0.46506,1.0048,1.266,1.4399,1.4175,1.2896,1.0198,0.75124,0.63563,0.75762,1.3171,2.2387,3.0745,4.2482,5.3603,6.1261,7.0053,7.7309,8.1779,8.6525,8.9873,9.1818,9.25,9.2243,9.0667,8.8515,8.4375,7.8578,7.1042
3.4704,3.2232,3.0537,3.0136,3.0216,2.9883,2.8013,2.5175,1.8378,0.72088,-0.9696,-2.7969,-6.5173,-13.705,-21.216,-10.285,-5.083,-2.7646,-0.74842,0.49372,1.0987,1.2305,0.9796,0.24213,-0.71809,-2.5855,-5.4576,-8.1986,-9.5037,-5.7351,-2.0255,0.082779,2.1993,3.7256,4.583,5.4155,5.9342,6.1738,6.1913,5.983,5.553,5.094,4.3239,3.4164,2.6754,1.7494,0.94946,0.35084,0.02516,-0.25719,-0.49247,-0.68247,-0.96737,-1.247,-1.3668,-1.2428,-0.62509,0.44709,1.4394,2.816,4.1658,5.1091,6.2412,7.291,8.25,8.9193,9.7675,10.568,11.137,11.857,12.524,12.976,13.502,13.94,14.26,14.414,14.493,14.4,14.204,13.743,13.008,12.239,10.839,8.8356,5.8954,2.6625,-3.107,-0.58225,3.6163,7.4313,9.9588,11.72,12.699,13.662,14.322,14.659,14.948,15.091,15.128,15.123,15.086,15.05,15.026,15.014,15.011,15.01,14.99,14.934,14.859,14.694,14.449,14.12,13.812,13.312,12.693,12.151,11.284,10.236,8.9596,7.8076,5.9425,3.5125,1.122,-3.5782,-12.931,-13.639,-4.4754,-0.1718,2.4458,3.848,5.242,6.2589,6.8438,7.4307,7.86,8.0999,8.329,8.4951,8.6277,8.7099,8.8089,8.8984,8.9652,9.0532,9.127,9.1726,9.1769,9.1483,9.0683,8.9651,8.7578,8.4704,8.1959,7.7388,7.1675,6.4672,5.8584,4.9264,3.8656,3.0069,1.7724,0.51127,-0.41377,-1.6239,-2.7955,-4.0263,-5.0404,-6.2908,-6.6079,-5.7139,-3.3927,-0.83532,1.4001,2.8463,4.4808,5.8344,6.6839,7.657,8.4935,9.0496,9.7129,10.317,10.881,11.277,11.769,12.218,12.513,12.863,13.144,13.306,13.46,13.524,13.507,13.438,13.268,13.006,12.75,12.327,11.813,11.206
0.48306,0.59807,0.71162,0.7843,0.81028,0.80676,0.73214,0.6305,0.41792,0.13848,-0.16845,-0.4003,-0.67286,-0.81664,-0.82734,-0.69258,-0.41508,-0.18114,0.13156,0.38759,0.52496,0.52326,0.39486,0.10484,-0.18646,-0.63969,-1.0564,-1.2545,-1.2405,-0.87853,-0.23537,0.3399,1.1217,1.8233,2.2728,2.7427,3.0613,3.2272,3.2522,3.171,2.9732,2.7615,2.4123,2.0052,1.6766,1.2312,0.79856,0.39511,0.12703,-0.15923,-0.36689,-0.4828,-0.56065,-0.5639,-0.50254,-0.34358,-0.10469,0.21889,0.49642,0.91001,1.3548,1.6936,2.1419,2.5813,2.998,3.3009,3.6895,4.0764,4.3641,4.7581,5.1684,5.4745,5.8832,6.2832,6.6574,6.9128,7.2033,7.4162,7.5154,7.5578,7.4924,7.3865,7.174,6.9116,6.6461,6.4916,6.3893,6.4357,6.5593,6.7876,7.0311,7.1982,7.2285,7.1083,6.7461,6.3008,5.4381,4.2395,3.1017,1.3106,-0.46217,-1.3349,-0.90822,0.59442,2.264,3.3565,4.5191,5.3841,5.8498,6.263,6.461,6.471,6.3792,6.1189,5.7196,5.3339,4.7101,3.9781,3.1347,2.4422,1.4707,0.48572,-0.23905,-1.0766,-1.7179,-2.0253,-2.2087,-2.1946,-2.0762,-1.9653,-1.8593,-1.8103,-1.8315,-1.9438,-2.1725,-2.4334,-2.8967,-3.4346,-4.0135,-4.3413,-4.4808,-4.1219,-3.5483,-2.504,-1.346,-0.25118,0.47892,1.3095,1.9737,2.3512,2.7188,2.9379,3.0173,3.0147,2.8917,2.657,2.4226,2.0345,1.5704,1.1712,0.59921,-0.022399,-0.51031,-1.2226,-1.9512,-2.6996,-3.2288,-3.7757,-3.9177,-3.654,-2.7837,-1.5361,-0.151,0.87046,2.1474,3.2732,4.0126,4.8631,5.5759,6.0214,6.513,6.895,7.1831,7.3398,7.4701,7.5258,7.5244,7.4736,7.3749,7.2731,7.1252,6.9633,6.7918,6.6613,6.4706,6.2573,6.0742,5.7838,5.4218,4.9706
-3.6903,-3.4866,-3.2353,-2.9885,-2.7938,-2.5095,-2.1995,-1.942,-1.5956,-1.2527,-0.90977,-0.65878,-0.36023,-0.056477,0.16319,0.42893,0.6783,0.8404,1.023,1.1638,1.2603,1.3038,1.3257,1.3026,1.2712,1.2254,1.1923,1.1782,1.2026,1.2553,1.3344,1.405,1.5107,1.5998,1.6454,1.6556,1.5952,1.4476,1.2756,0.97368,0.56618,0.19446,-0.3837,-1.0597,-1.6164,-2.4043,-3.2195,-4.0065,-4.5437,-5.1404,-5.5141,-5.6415,-5.5984,-5.4,-5.144,-4.7511,-4.3506,-3.9554,-3.7137,-3.4518,-3.2697,-3.1943,-3.183,-3.2547,-3.4252,-3.6127,-3.9097,-4.1905,-4.3735,-4.5148,-4.4643,-4.2616,-3.7515,-3.021,-2.1395,-1.4317,-0.47906,0.43009,1.0679,1.8384,2.5134,2.9577,3.4651,3.8908,4.2395,4.4571,4.6929,4.8593,4.9384,4.9735,4.92,4.7492,4.5246,4.0856,3.4574,2.8454,1.8109,0.51928,-0.62167,-2.2693,-3.7608,-4.4851,-4.2691,-3.2592,-2.0444,-1.2156,-0.33979,0.26704,0.56593,0.78455,0.81418,0.68719,0.51238,0.19073,-0.21409,-0.55622,-1.0576,-1.5927,-2.1587,-2.6143,-3.233,-3.8651,-4.3442,-4.9862,-5.6693,-6.1929,-6.9093,-7.6399,-8.3598,-8.8605,-9.4771,-9.9501,-10.19,-10.4,-10.558,-10.769,-11.284,-12.252,-13.909,-15.767,-19.007,-19.285,-16.141,-12.023,-8.9109,-6.5979,-5.2399,-3.8215,-2.7506,-2.1449,-1.5551,-1.1688,-0.99652,-0.89786,-0.91927,-1.0323,-1.1586,-1.3543,-1.5563,-1.6857,-1.8025,-1.8684,-1.861,-1.7942,-1.6534,-1.4444,-1.2456,-0.92932,-0.5416,-0.21325,0.28318,0.82379,1.3824,1.7957,2.3265,2.8142,3.1343,3.4841,3.739,3.8609,3.9219,3.8609,3.677,3.4549,3.0367,2.4848,1.9765,1.1889,0.29646,-0.40692,-1.3054,-2.0331,-2.4477,-2.491,-2.2389,-1.7649,-1.3706,-0.88256,-0.49682,-0.26577
-7.1117,-7.4442,-7.9298,-8.2706,-8.2767,-7.7456,-6.7142,-5.7408,-4.3902,-3.1134,-1.9811,-1.2323,-0.38322,0.31563,0.75478,1.2296,1.598,1.8069,2.0081,2.1211,2.1574,2.1478,2.0893,1.9911,1.9022,1.7703,1.6434,1.5601,1.4694,1.4133,1.3955,1.3971,1.412,1.4188,1.4108,1.3579,1.2351,1.0188,0.78411,0.36222,-0.21625,-0.75432,-1.6238,-2.708,-3.6846,-5.2541,-7.221,-9.7412,-12.17,-16.368,-20.091,-18.788,-14.846,-11.896,-10.267,-8.6521,-7.5078,-6.713,-6.3013,-5.9583,-5.8604,-5.9546,-6.3011,-6.9116,-7.8129,-8.7254,-10.293,-12.347,-14.357,-17.669,-21.145,-21.506,-18.265,-14.685,-11.673,-9.7261,-7.3945,-5.3409,-3.9675,-2.3267,-0.89184,0.051593,1.1418,2.0537,2.8071,3.2712,3.7772,4.154,4.3571,4.5221,4.5698,4.5062,4.3922,4.1504,3.8169,3.5135,3.0533,2.5567,2.1757,1.691,1.2621,0.91085,0.69251,0.44984,0.21657,0.037295,-0.26399,-0.67562,-1.0663,-1.7148,-2.495,-3.3577,-4.0469,-4.9363,-5.7068,-6.171,-6.6162,-6.8992,-7.0875,-7.2283,-7.4478,-7.7473,-8.0212,-8.4847,-9.1006,-9.7006,-10.71,-12.101,-14.057,-16.138,-20.358,-28.755,-28.769,-20.278,-15.914,-13.817,-11.866,-10.554,-9.5884,-8.9994,-8.2684,-7.5015,-6.8826,-5.9815,-5.0675,-4.209,-3.6318,-2.9939,-2.5156,-2.2702,-2.1074,-2.1207,-2.2596,-2.6161,-3.166,-3.8839,-4.5251,-5.4607,-6.3326,-6.8008,-6.9596,-6.5005,-5.8309,-4.7139,-3.5569,-2.4446,-1.6762,-0.75118,0.073817,0.62928,1.2906,1.869,2.3753,2.7034,3.0744,3.3576,3.5134,3.6328,3.6475,3.5812,3.3786,3.0311,2.5224,2.0219,1.1771,0.10397,-0.87935,-2.4895,-4.5583,-6.5399,-10.142,-16.268,-30.056,-18.694,-11.88,-8.2455,-6.3612,-4.4757,-3.0561,-1.9831
-7.1269,-8.0918,-10.152,-13.546,-16.873,-16.045,-10.805,-7.8058,-4.8404,-2.6731,-1.0416,-0.079933,0.92887,1.6936,2.1247,2.5358,2.7981,2.906,2.9438,2.8725,2.6932,2.4885,2.1258,1.6681,1.2749,0.69326,0.099251,-0.31335,-0.73866,-0.92577,-0.84417,-0.62706,-0.19554,0.27407,0.5949,0.9403,1.1479,1.2004,1.1315,0.88991,0.46855,0.036618,-0.70359,-1.6282,-2.4487,-3.7152,-5.1775,-6.7611,-7.9764,-9.344,-10.145,-10.258,-9.8397,-9.0464,-8.4016,-7.5882,-6.9093,-6.3686,-6.0742,-5.8278,-5.7697,-5.8637,-6.2374,-6.8814,-7.8674,-8.8785,-10.592,-12.811,-14.796,-17.666,-20.659,-22.676,-25.156,-25.421,-20.506,-16.517,-12.134,-8.6883,-6.5699,-4.2022,-2.2526,-1.0119,0.39645,1.5663,2.5255,3.1167,3.7492,4.2126,4.4599,4.6602,4.7245,4.6623,4.5463,4.323,4.0473,3.8249,3.5334,3.2643,3.0868,2.8842,2.7002,2.5118,2.3413,2.0532,1.6534,1.2541,0.55951,-0.37374,-1.271,-2.7789,-4.7355,-7.3253,-9.8791,-14.405,-19.73,-19.488,-15.716,-13.204,-11.815,-11.287,-11.024,-11.022,-11.085,-11.123,-11.005,-10.857,-10.645,-10.528,-10.531,-10.565,-10.584,-10.388,-9.9663,-9.0298,-7.8397,-6.9092,-5.7146,-4.6436,-3.7255,-3.1305,-2.4487,-1.8825,-1.5306,-1.1324,-0.82182,-0.6054,-0.50887,-0.46455,-0.52839,-0.64273,-0.89378,-1.2723,-1.6555,-2.3258,-3.2255,-4.4343,-5.6298,-7.7956,-10.988,-14.495,-18.399,-13.601,-9.9799,-6.5366,-4.0871,-2.259,-1.17,0.014538,0.95536,1.5388,2.1906,2.7212,3.1621,3.4409,3.7407,3.9689,4.0895,4.1727,4.1591,4.0721,3.8487,3.4871,2.9638,2.4605,1.6391,0.6379,-0.23283,-1.5334,-2.9616,-4.0671,-5.4778,-6.6116,-7.2203,-7.2692,-6.8108,-5.8945,-5.0291,-3.7698,-2.4917,-1.3013
-2.0304,-1.927,-1.8838,-1.8271,-1.7116,-1.3816,-0.83155,-0.32147,0.4081,1.0914,1.6699,2.0128,2.3317,2.5005,2.5352,2.4771,2.3196,2.1433,1.8717,1.5495,1.1785,0.8412,0.26756,-0.51153,-1.2897,-2.7151,-4.7472,-6.9061,-11.088,-15.615,-11.836,-8.2364,-4.8955,-2.6659,-1.4769,-0.37445,0.31273,0.66082,0.73517,0.62342,0.31635,-0.022136,-0.58515,-1.2438,-1.7788,-2.5246,-3.2787,-4.027,-4.5916,-5.3245,-6.0513,-6.5569,-7.1688,-7.731,-8.0697,-8.3622,-8.3158,-7.9183,-7.4299,-6.693,-6.0358,-5.6329,-5.3015,-5.232,-5.4363,-5.7517,-6.4028,-7.2557,-8.003,-9.1166,-10.253,-10.995,-11.72,-11.804,-11.032,-9.9905,-8.3427,-6.636,-5.4135,-3.9028,-2.5479,-1.6303,-0.50861,0.51647,1.4288,2.0322,2.701,3.1841,3.411,3.5208,3.3873,3.0169,2.5849,1.8121,0.88387,0.18321,-0.56741,-0.84097,-0.68162,-0.12141,0.57907,1.2264,1.5979,1.905,1.9593,1.8281,1.426,0.75876,0.074327,-1.0951,-2.5614,-4.2816,-5.665,-7.4474,-8.8068,-9.3707,-9.6769,-9.9186,-10.48,-11.263,-13.04,-16.242,-20.583,-30.223,-19.643,-15.093,-11.403,-8.9108,-7.1422,-6.0944,-4.9181,-3.9052,-3.2224,-2.3704,-1.5904,-1.0389,-0.37479,0.21403,0.70139,0.99682,1.2751,1.4367,1.4689,1.3946,1.1729,0.81595,0.46821,-0.10153,-0.75066,-1.2565,-1.8948,-2.4068,-2.6743,-2.8847,-3.0028,-3.0981,-3.1876,-3.3231,-3.4291,-3.4218,-3.2281,-2.7824,-2.3202,-1.611,-0.89036,-0.25069,0.14428,0.55213,0.83327,0.97441,1.1016,1.2051,1.3327,1.4696,1.7141,2.0102,2.2504,2.5521,2.7862,2.8927,2.9195,2.7924,2.4932,2.1443,1.4994,0.6313,-0.16141,-1.4104,-2.9102,-4.2032,-6.1998,-8.555,-11.222,-12.927,-13.045,-10.673,-8.5249,-5.954,-3.7941,-2.0096
1.4094,1.6582,1.9277,2.1406,2.2737,2.4217,2.5297,2.5791,2.5882,2.5111,2.3173,2.0714,1.6029,0.93668,0.30822,-0.69771,-1.8271,-2.6891,-3.6331,-4.1101,-4.0404,-3.7677,-3.3616,-3.1181,-3.1178,-3.3855,-3.9523,-4.5059,-5.2068,-5.4417,-4.8953,-4.099,-2.8953,-1.8189,-1.1732,-0.58268,-0.32516,-0.38615,-0.63778,-1.2323,-2.0635,-2.8189,-3.885,-4.8519,-5.3771,-5.7521,-5.8547,-5.8395,-5.8921,-6.1208,-6.6278,-7.273,-8.6003,-10.738,-13.179,-19.009,-34.524,-17.86,-13.23,-9.5219,-7.1562,-5.8871,-4.6803,-3.8835,-3.3957,-3.2078,-3.1392,-3.2166,-3.3601,-3.6131,-3.8731,-4.0876,-4.3523,-4.5865,-4.7524,-4.8553,-5.0196,-5.241,-5.4455,-5.7439,-5.9047,-5.7773,-5.0807,-3.8548,-2.4032,-1.3537,-0.127,0.80136,1.2734,1.5903,1.5223,1.0126,0.29662,-1.2221,-3.6176,-6.3566,-12.615,-17.894,-10.907,-5.5988,-2.58,-0.67547,0.28774,1.1454,1.6158,1.7589,1.7263,1.4695,1.1557,0.60188,-0.064568,-0.79036,-1.3598,-2.1143,-2.8222,-3.339,-4.0086,-4.6818,-5.4297,-6.0294,-6.8631,-7.6224,-8.0406,-8.1697,-7.7224,-7.0454,-5.9271,-4.7501,-3.6127,-2.8348,-1.9023,-1.0597,-0.49357,0.17617,0.76678,1.1557,1.602,1.9487,2.1879,2.2924,2.3152,2.187,1.9864,1.5462,0.87965,-0.046715,-0.95912,-2.5267,-4.6333,-6.6865,-10.18,-13.423,-12.936,-9.6432,-6.7995,-4.7697,-3.6337,-2.4941,-1.6666,-1.1849,-0.69656,-0.36168,-0.18149,-0.061923,-0.087487,-0.28345,-0.56418,-1.1206,-1.94,-2.7289,-3.9892,-5.3732,-6.507,-6.8166,-6.2069,-4.857,-3.7256,-2.373,-1.2621,-0.61601,0.0018655,0.34904,0.44575,0.35514,0.018638,-0.55661,-1.1459,-2.1539,-3.409,-4.5227,-6.24,-8.2019,-10.167,-11.249,-11.385,-9.9783,-8.4759,-6.4323,-4.5871,-3.0066
