0.21687,0.41341,0.61244,0.75339,0.82752,0.87181,0.85317,0.80645,0.6775,0.50074,0.27508,0.090219,-0.18397,-0.46237,-0.66363,-0.91372,-1.117,-1.2401,-1.343,-1.3788,-1.3114,-1.2222,-1.0378,-0.81624,-0.62593,-0.33343,-0.009077,0.25557,0.62694,1.0159,1.4144,1.7078,2.0897,2.4857,2.7797,3.1692,3.5704,3.9894,4.3021,4.7275,5.1579,5.4815,5.9491,6.4511,6.8203,7.3004,7.7826,8.2436,8.5803,9.0237,9.442,9.7413,10.124,10.485,10.744,11.073,11.393,11.698,11.915,12.194,12.461,12.658,12.915,13.168,13.418,13.6,13.843,14.088,14.272,14.514,14.756,14.937,15.169,15.388,15.596,15.738,15.904,16.032,16.103,16.161,16.169,16.14,16.049,15.893,15.674,15.465,15.121,14.704,14.339,13.777,13.127,12.382,11.758,10.829,9.7834,8.9121,7.625,6.1815,4.9782,3.1867,1.2211,-0.84491,-2.3066,-3.7534,-4.089,-3.6517,-2.5951,-1.4573,-0.68289,0.18189,0.89583,1.4936,1.8772,2.3319,2.727,2.9803,3.3041,3.6303,3.9549,4.2358,4.6061,4.9419,5.1821,5.4966,5.8028,6.0271,6.3206,6.598,6.8621,7.0511,7.2911,7.5075,7.6475,7.8193,7.9593,8.0405,8.1194,8.1632,8.1741,8.167,8.1354,8.0829,8.0185,7.9218,7.8169,7.7087,7.6269,7.523,7.4331,7.3734,7.3115,7.2625,7.2353,7.2096,7.1801,7.1647,7.16,7.14,7.1087,7.0722,6.9984,6.9081,6.828,6.6985,6.5205,6.3128,6.1365,5.8786,5.5772,5.326,4.9476,4.5308,4.0596,3.6761,3.1157,2.4936,1.994,1.2686,0.47096,-0.17666,-1.0642,-1.9624,-2.8033,-3.3458,-3.8557,-3.9677,-3.7329,-3.0512,-2.0782,-1.2525,-0.11766,0.97227,1.9701,2.6521,3.4834,4.1989,4.6701,5.2245,5.6617,5.9998
1.8289,2.2066,2.6296,2.9471,3.0984,3.194,3.1436,3.0029,2.6677,2.1446,1.4106,0.69935,-0.49531,-2.0639,-3.5762,-6.2613,-10.302,-15.347,-25.976,-14.118,-8.921,-6.5412,-4.3093,-2.7624,-1.9059,-1.0693,-0.50796,-0.25344,-0.091169,-0.079161,-0.1979,-0.36318,-0.6444,-0.92835,-1.1049,-1.2402,-1.2085,-1.0037,-0.76291,-0.36803,0.061321,0.39721,0.88233,1.4448,1.9513,2.7912,3.8193,4.9868,5.9174,7.1829,8.4164,9.2897,10.373,11.34,11.983,12.727,13.338,13.812,14.075,14.301,14.38,14.335,14.128,13.744,13.169,12.604,11.679,10.608,9.7994,8.9823,8.8886,9.4203,10.687,12.17,13.583,14.529,15.609,16.487,17.018,17.568,17.948,18.13,18.242,18.212,18.047,17.839,17.452,16.944,16.487,15.778,14.959,14.034,13.276,12.184,11.008,10.075,8.7841,7.4683,6.4906,5.2528,4.1612,3.3128,2.8878,2.6203,2.6739,2.8739,3.2668,3.7203,4.0686,4.5056,4.8933,5.2119,5.3966,5.5669,5.6358,5.631,5.5592,5.3974,5.1391,4.8873,4.4853,4.029,3.6774,3.2592,2.9856,2.9395,3.1544,3.667,4.3965,5.0238,5.8921,6.7247,7.3023,7.9849,8.5636,8.9278,9.3162,9.6031,9.787,9.8622,9.8836,9.8256,9.7349,9.5572,9.3213,9.0428,8.8161,8.503,8.2031,7.9988,7.7622,7.5843,7.4985,7.4431,7.4546,7.5108,7.5704,7.6597,7.7361,7.7756,7.784,7.732,7.6431,7.4586,7.1892,6.8364,6.5072,5.9855,5.3828,4.8851,4.1783,3.4559,2.7643,2.2881,1.7581,1.3417,1.0974,0.83874,0.61218,0.42541,0.12754,-0.24488,-0.68946,-1.0385,-1.4215,-1.5637,-1.4207,-0.82609,0.13021,0.97797,2.1414,3.2483,4.2277,4.8721,5.5936,6.1601,6.488,6.8031,6.9833,7.0283
-1.8382,-1.0311,-0.1563,0.54373,0.96369,1.3889,1.6762,1.8074,1.8644,1.7904,1.6078,1.4037,1.0585,0.65073,0.3216,-0.12191,-0.51124,-0.74165,-0.94224,-1.0276,-1.0063,-0.94982,-0.85209,-0.7792,-0.76305,-0.81576,-1.0045,-1.2532,-1.7388,-2.4481,-3.4402,-4.4265,-6.1225,-8.2429,-9.9918,-11.556,-10.695,-8.474,-6.879,-5.1949,-4.0708,-3.5737,-3.3791,-3.7066,-4.3017,-5.4759,-6.4043,-5.4536,-3.3931,-0.24534,2.5634,4.3647,6.4278,8.156,9.262,10.515,11.543,12.365,12.857,13.357,13.682,13.814,13.844,13.707,13.407,13.081,12.533,11.909,11.455,11.003,10.895,11.107,11.74,12.614,13.548,14.209,14.98,15.596,15.947,16.264,16.408,16.405,16.256,15.942,15.466,15.004,14.251,13.346,12.571,11.412,10.124,8.7228,7.6064,6.0524,4.4568,3.252,1.6631,0.14515,-0.91736,-2.1908,-3.2181,-3.8872,-4.0909,-3.9115,-3.2976,-2.6702,-1.6992,-0.71616,-0.024371,0.79815,1.495,2.0732,2.4088,2.6956,2.821,2.8084,2.6427,2.3008,1.7702,1.2336,0.30991,-0.86075,-1.9324,-3.6488,-5.5614,-6.7782,-7.0687,-5.5124,-3.2945,-1.7055,0.14021,1.6434,2.5783,3.6048,4.3996,4.8613,5.3095,5.5748,5.6615,5.6165,5.4028,5.0166,4.6091,3.9039,2.9945,1.8462,0.8035,-0.84172,-2.8535,-4.6435,-7.3019,-9.3909,-9.3838,-7.4388,-5.0847,-3.0881,-1.8663,-0.53561,0.50964,1.1412,1.7827,2.2362,2.4552,2.5915,2.5501,2.3124,1.9992,1.377,0.47049,-0.4132,-1.932,-3.9479,-6.6006,-8.9203,-10.972,-9.2961,-7.029,-4.3616,-2.3161,-1.1211,0.13866,1.1041,1.8541,2.3123,2.8273,3.2572,3.5394,3.8759,4.1723,4.3669,4.5816,4.7317,4.8024,4.791,4.6678,4.4203,4.1317,3.607,2.9098,2.027
-2.8453,-2.5396,-2.0127,-1.4025,-0.91437,-0.26186,0.32547,0.72971,1.1804,1.5145,1.7332,1.8194,1.8307,1.7401,1.61,1.3642,1.0518,0.78875,0.40071,-0.01873,-0.43644,-0.73105,-1.0839,-1.3656,-1.4983,-1.5657,-1.5294,-1.4454,-1.2873,-1.0931,-0.90639,-0.77054,-0.59042,-0.36888,-0.17218,0.13404,0.52739,0.99248,1.3802,1.9168,2.4608,2.8537,3.3426,3.8084,4.147,4.6116,5.1179,5.6981,6.1944,6.9377,7.7527,8.3983,9.274,10.149,10.786,11.593,12.339,13.006,13.455,13.985,14.434,14.719,15.039,15.297,15.5,15.626,15.764,15.885,15.976,16.107,16.257,16.386,16.573,16.769,16.957,17.078,17.196,17.245,17.223,17.102,16.859,16.588,16.099,15.447,14.617,13.866,12.677,11.247,9.9937,8.0312,5.6798,2.806,0.16582,-4.3686,-11.022,-17.56,-14.411,-10.494,-9.2176,-8.7715,-9.4227,-10.896,-12.089,-12.187,-9.7737,-7.5374,-4.8979,-2.8107,-1.5618,-0.27368,0.66477,1.347,1.7075,1.9881,2.0621,1.9969,1.7645,1.3809,0.88229,0.45708,-0.13682,-0.71045,-1.0848,-1.4623,-1.6489,-1.6373,-1.4169,-0.98308,-0.38781,0.13845,0.87228,1.6045,2.1237,2.7416,3.2497,3.5398,3.8002,3.8955,3.817,3.6373,3.236,2.6362,2.0563,1.1025,-0.069193,-1.4572,-2.6072,-4.288,-6.0562,-7.3559,-8.82,-9.6468,-9.706,-9.1107,-8.0351,-6.7761,-5.8314,-4.6682,-3.6274,-2.9519,-2.1611,-1.4848,-1.0411,-0.51269,-0.03665,0.37395,0.64253,0.94863,1.1921,1.3292,1.4924,1.6228,1.7632,1.8964,2.1366,2.4523,2.7341,3.1512,3.5817,3.8921,4.2771,4.6098,4.8804,5.0486,5.2281,5.363,5.4332,5.4948,5.5167,5.5042,5.4423,5.3217,5.1387,4.9461,4.6017,4.1326,3.6849,2.9216,1.9575,0.7359
-14.917,-16.963,-11.189,-6.5202,-4.0632,-1.6266,0.16597,1.2009,2.2638,3.0198,3.5159,3.7409,3.8591,3.7843,3.6032,3.1999,2.5913,1.9942,0.97703,-0.34312,-2.036,-3.6291,-6.3527,-9.8431,-12.236,-11.475,-7.9748,-5.6915,-3.2886,-1.4649,-0.029287,0.86492,1.8723,2.7492,3.3323,4.0252,4.6489,5.2357,5.6486,6.164,6.642,6.9736,7.3859,7.7672,8.0383,8.3827,8.7163,9.0584,9.3231,9.7012,10.109,10.437,10.91,11.411,11.812,12.357,12.898,13.42,13.799,14.279,14.722,15.029,15.408,15.756,16.08,16.312,16.614,16.913,17.138,17.44,17.741,17.963,18.247,18.507,18.734,18.871,19.001,19.058,19.044,18.942,18.732,18.498,18.076,17.522,16.828,16.215,15.271,14.18,13.27,11.947,10.536,9.0865,8.025,6.7343,5.702,5.1325,4.6323,4.3295,4.1823,4.0457,3.9429,3.8747,3.8752,3.9556,4.1361,4.3199,4.6004,4.8896,5.0996,5.3015,5.3769,5.3187,5.1781,4.8454,4.3232,3.8089,2.9326,1.8121,0.38925,-0.9103,-3.0137,-5.6537,-7.9558,-10.608,-10.195,-8.2335,-5.5169,-3.3068,-1.5254,-0.40941,0.85074,1.9053,2.5847,3.3512,3.9653,4.3262,4.6699,4.8543,4.8621,4.7425,4.4134,3.8734,3.3313,2.3891,1.1581,-0.3852,-1.7847,-4.04,-7.0125,-9.9424,-15.912,-28.877,-19.954,-12.92,-9.3597,-7.1114,-5.94,-4.9086,-4.388,-4.3108,-4.6068,-5.2795,-5.9462,-6.4658,-5.8073,-3.9758,-2.3278,-0.23087,1.5785,2.7232,4.0031,5.0408,5.8731,6.3871,6.944,7.3628,7.5945,7.8012,7.8822,7.8709,7.7562,7.5335,7.2096,6.9043,6.4443,5.9456,5.5805,5.1561,4.8831,4.7936,4.8194,4.9831,5.2188,5.3987,5.5928,5.7034,5.7104,5.609,5.383,5.0451
-2.3087,-2.224,-1.8004,-1.0781,-0.43333,0.4361,1.2209,1.7123,2.2295,2.581,2.7665,2.806,2.7296,2.5145,2.2694,1.8294,1.272,0.76644,-0.023425,-0.93468,-1.9467,-2.7675,-3.862,-4.7521,-5.147,-5.1475,-4.6007,-3.9903,-3.1001,-2.2458,-1.4732,-0.94367,-0.29937,0.32994,0.79209,1.3978,1.9991,2.6072,3.0536,3.6079,4.0868,4.3856,4.7012,4.9145,5.0002,5.0134,4.9118,4.7199,4.5362,4.2823,4.0861,4.0353,4.1844,4.6053,5.0752,5.8116,6.5858,7.3262,7.8273,8.4002,8.8494,9.1114,9.3733,9.5584,9.7069,9.8263,10.04,10.351,10.665,11.189,11.806,12.307,12.985,13.641,14.242,14.644,15.101,15.455,15.649,15.805,15.841,15.79,15.615,15.324,14.925,14.562,14.004,13.37,12.856,12.143,11.422,10.715,10.205,9.5723,9.007,8.6332,8.2059,7.8451,7.6153,7.3549,7.1311,6.9394,6.8125,6.6593,6.5246,6.424,6.2652,6.0716,5.913,5.6697,5.3673,4.9726,4.6151,4.0385,3.343,2.7488,1.825,0.75497,-0.47656,-1.4947,-2.9883,-4.4888,-5.4898,-6.3897,-6.5637,-6.2635,-5.5262,-4.675,-3.8645,-3.2849,-2.5443,-1.8265,-1.2791,-0.52173,0.23711,0.78478,1.4533,2.0298,2.4805,2.7218,2.8988,2.8939,2.7778,2.4608,1.9769,1.3506,0.79789,-0.016825,-0.84707,-1.4179,-2.0368,-2.4004,-2.4672,-2.3123,-2.0303,-1.7057,-1.5159,-1.403,-1.4858,-1.697,-2.2014,-2.9323,-3.5346,-4.1075,-3.876,-2.6192,-1.3007,0.54286,2.2479,3.3763,4.6514,5.6849,6.4955,6.9682,7.434,7.7121,7.8032,7.7741,7.5581,7.2743,6.7174,5.9306,4.873,3.8649,2.1483,-0.16572,-2.4857,-6.9643,-14.165,-13.703,-6.9511,-2.9638,-0.40533,0.97401,2.3319,3.2851,3.7972,4.2639,4.5139,4.5762
2.1684,2.2475,2.3395,2.4019,2.4192,2.4074,2.3271,2.2097,1.9756,1.6354,1.1984,0.81779,0.24888,-0.35127,-0.78482,-1.3215,-1.7549,-1.9925,-2.202,-2.3157,-2.3695,-2.3955,-2.4262,-2.4487,-2.4767,-2.5518,-2.683,-2.8337,-3.1513,-3.6352,-4.331,-4.9663,-5.8892,-6.6002,-6.6987,-6.0193,-4.6772,-3.1506,-2.0914,-0.88858,0.05632,0.58694,1.0639,1.2902,1.2728,0.99835,0.40044,-0.58703,-1.6602,-3.726,-6.9921,-10.956,-19.009,-11.495,-6.9531,-3.1854,-0.77182,0.87461,1.7291,2.4692,2.7725,2.7356,2.3452,1.5509,0.35672,-0.76194,-2.2899,-3.0342,-2.4697,-0.57792,1.6477,3.2201,5.0854,6.6806,8.0345,8.9077,9.8889,10.677,11.144,11.604,11.889,11.993,11.987,11.829,11.532,11.226,10.725,10.142,9.665,9.004,8.352,7.7401,7.3265,6.8506,6.4599,6.2246,5.9838,5.8014,5.6921,5.5712,5.46,5.354,5.2566,5.0986,4.9036,4.7352,4.4773,4.1555,3.88,3.4752,3.0281,2.541,2.1512,1.5993,1.0247,0.57447,-0.053553,-0.67893,-1.3101,-1.7751,-2.3844,-2.956,-3.3637,-3.8889,-4.4091,-4.8184,-5.4463,-6.2537,-7.3216,-8.3425,-9.9703,-11.437,-11.543,-9.7877,-7.1657,-5.3061,-3.2141,-1.5358,-0.22365,0.55099,1.3559,1.9223,2.2188,2.4669,2.5771,2.5803,2.5331,2.4206,2.295,2.2033,2.0921,2.025,2.0002,2.0021,2.0439,2.1169,2.181,2.2678,2.3486,2.4063,2.5024,2.631,2.766,3.0218,3.3677,3.8247,4.2269,4.8167,5.4277,5.8794,6.4406,6.9297,7.3249,7.5508,7.746,7.8048,7.7591,7.5716,7.2274,6.8651,6.2389,5.4467,4.485,3.6647,2.461,1.1851,0.24591,-0.83479,-1.5195,-1.6705,-1.3771,-0.69108,0.17101,0.8363,1.6663,2.3763,2.8205,3.2852,3.596,3.7405
4.5063,4.461,4.309,4.043,3.7715,3.3083,2.7166,2.1862,1.3519,0.34741,-0.84438,-1.893,-3.533,-5.5003,-7.2043,-9.5799,-11.023,-10.639,-8.7129,-6.5941,-4.8237,-3.7516,-2.6351,-1.8333,-1.4199,-1.1008,-1.0626,-1.2159,-1.6972,-2.5369,-3.8003,-5.0977,-7.3917,-10.078,-11.32,-10.07,-7.3142,-4.8844,-3.4656,-2.0629,-1.0778,-0.55658,-0.11433,0.076795,0.073769,-0.098468,-0.43817,-0.94486,-1.4136,-2.1059,-2.7766,-3.1501,-3.2679,-2.8358,-2.2091,-1.1972,-0.22835,0.58951,1.0118,1.2773,1.1762,0.84622,0.032763,-1.2397,-3.0304,-4.7115,-7.2179,-8.9593,-8.7797,-6.9422,-4.6763,-3.0016,-0.83751,1.2203,3.1136,4.3926,5.8741,7.0816,7.8036,8.5269,8.9836,9.1564,9.1662,8.9333,8.46,7.9491,7.0766,6.0028,5.0804,3.7459,2.3923,1.2075,0.56463,0.13427,0.16116,0.37163,0.76304,1.1723,1.4523,1.7616,1.9883,2.1293,2.1757,2.1512,2.0279,1.8687,1.5702,1.1441,0.74067,0.10215,-0.62021,-1.3796,-1.9483,-2.6533,-3.255,-3.6238,-3.9897,-4.2071,-4.2972,-4.3077,-4.2724,-4.2227,-4.1903,-4.1793,-4.251,-4.3789,-4.6825,-5.199,-5.9612,-6.7081,-7.833,-8.7316,-8.8055,-7.7396,-5.8808,-4.3945,-2.5896,-1.0787,0.13095,0.84697,1.5863,2.1138,2.3869,2.6267,2.7487,2.7834,2.7714,2.7285,2.6847,2.659,2.6499,2.675,2.714,2.785,2.8861,3.0151,3.122,3.2863,3.4785,3.6351,3.867,4.1316,4.3553,4.6919,5.0656,5.4654,5.7839,6.2185,6.6497,6.957,7.3352,7.6569,7.9086,8.0403,8.1262,8.1044,8.0095,7.7751,7.4092,7.0457,6.4416,5.7047,4.8451,4.133,3.1041,2.022,1.2049,0.18257,-0.64928,-1.0719,-1.3018,-1.1178,-0.58627,-0.034841,0.7951,1.6365,2.2194,2.89,3.4006,3.7392
4.7153,4.5119,4.1112,3.5646,3.0608,2.2557,1.302,0.4941,-0.71056,-2.0535,-3.5192,-4.6949,-6.3382,-8.1075,-9.4759,-11.139,-11.87,-11.218,-9.1884,-6.8269,-4.7227,-3.3686,-1.8576,-0.68026,0.00018602,0.67117,1.0861,1.2383,1.2524,1.0748,0.74085,0.42059,-0.035024,-0.46232,-0.71266,-0.92779,-1.0133,-1.0237,-1.0406,-1.1095,-1.252,-1.4226,-1.7223,-2.0762,-2.3494,-2.6762,-2.9157,-3.0323,-3.0128,-2.8364,-2.5087,-2.1704,-1.6044,-0.95358,-0.44892,0.21802,0.81617,1.3079,1.551,1.6912,1.6077,1.3859,0.86662,0.082648,-0.96548,-1.9234,-3.4331,-5.2917,-7.0923,-10.576,-17.109,-20.279,-10.708,-5.1207,-1.4586,0.59404,2.7012,4.2659,5.1452,5.98,6.4638,6.6063,6.5192,6.1156,5.3951,4.6282,3.2764,1.4939,-0.20569,-3.1465,-7.3679,-14.634,-31.872,-15.968,-10.302,-8.1345,-6.3763,-5.3253,-4.7802,-4.2504,-3.8085,-3.3996,-3.1139,-2.8047,-2.6523,-2.6951,-2.9408,-3.461,-4.0641,-5.2091,-6.7513,-8.7322,-10.426,-12.691,-14.205,-14.383,-13.774,-12.81,-11.963,-11.314,-10.344,-9.2237,-8.3302,-7.1309,-6.04,-5.3168,-4.5174,-3.8715,-3.3592,-3.0461,-2.6544,-2.2636,-1.9389,-1.4381,-0.87714,-0.44444,0.11543,0.61043,0.98874,1.1785,1.301,1.2646,1.1352,0.83134,0.40072,-0.11073,-0.49283,-0.94013,-1.2446,-1.344,-1.3135,-1.1221,-0.92802,-0.6491,-0.38882,-0.16989,-0.040692,0.13083,0.30629,0.45816,0.71289,1.0298,1.3144,1.7548,2.2544,2.7982,3.2232,3.8006,4.3635,4.7664,5.2642,5.6994,6.052,6.2535,6.4269,6.4879,6.4471,6.2744,5.9622,5.6302,5.051,4.3099,3.3832,2.5505,1.2262,-0.38626,-1.8593,-4.3076,-7.7009,-11.361,-17.512,-13.247,-7.9677,-5.2927,-2.7078,-0.80641,0.30642,1.4597,2.3019,2.8867
3.5269,3.1377,2.4736,1.6494,0.92574,-0.20262,-1.5176,-2.6425,-4.3569,-6.3281,-8.546,-10.274,-12.201,-12.798,-12.188,-10.599,-8.7773,-7.3922,-5.6045,-3.9118,-2.3341,-1.254,0.038523,1.1245,1.8046,2.5334,3.0698,3.3479,3.5597,3.6008,3.4868,3.3116,2.9703,2.5097,2.0904,1.4401,0.67166,-0.24067,-1.0264,-2.1977,-3.5337,-4.6251,-6.1651,-7.7222,-8.8387,-10.167,-11.189,-11.55,-11.199,-9.9086,-8.0693,-6.6094,-4.7543,-3.0943,-2.0109,-0.76108,0.27387,1.0736,1.5188,1.9385,2.1715,2.2223,2.1088,1.808,1.3367,0.8881,0.17964,-0.61908,-1.2442,-1.9755,-2.358,-2.2726,-1.5914,-0.44732,0.86549,1.8203,2.9441,3.8419,4.3508,4.809,5.0029,4.976,4.712,4.1927,3.426,2.6865,1.4801,0.042088,-1.1703,-2.9102,-4.681,-6.2699,-7.1859,-8.0304,-8.6377,-9.1001,-9.9804,-11.328,-12.652,-14.408,-14.512,-12.514,-10.699,-8.6874,-7.2619,-6.6238,-6.2725,-6.4262,-6.8575,-7.9061,-9.5832,-12.016,-14.37,-17.896,-19.95,-19.639,-18.685,-18.893,-21.152,-25.295,-29.862,-19.458,-15.056,-11.111,-8.3661,-6.7869,-5.1389,-3.8754,-2.8788,-2.2731,-1.5999,-1.049,-0.69608,-0.28972,0.051783,0.26451,0.47171,0.57428,0.54283,0.42002,0.083754,-0.47995,-1.094,-2.2196,-3.7695,-5.8733,-7.8919,-11.209,-13.823,-13.244,-10.644,-8.4504,-7.2999,-6.326,-5.8642,-5.8025,-5.9553,-6.3149,-6.7082,-6.9147,-6.945,-6.6337,-6.2117,-5.4607,-4.5867,-3.6363,-2.8978,-1.8961,-0.90181,-0.18739,0.69961,1.4869,2.1514,2.5594,2.9752,3.2485,3.3483,3.3405,3.1814,2.9608,2.5296,1.9437,1.201,0.54792,-0.44098,-1.5581,-2.4818,-3.7902,-5.0577,-5.8052,-6.2247,-5.8192,-4.7698,-3.7736,-2.3942,-1.1336,-0.31275,0.58618,1.2592,1.7323
