-10.922,-14.948,-20.566,-16.231,-12.855,-9.895,-7.9662,-6.9114,-5.8808,-5.1297,-4.5669,-4.2155,-3.82,-3.4769,-3.2244,-2.8855,-2.4591,-2.1051,-1.6095,-1.0628,-0.45002,0.052018,0.76475,1.5083,2.0923,2.8879,3.6936,4.2839,5.057,5.7911,6.4611,6.9422,7.5393,8.0884,8.4668,8.9247,9.3266,9.6735,9.8897,10.125,10.312,10.423,10.533,10.602,10.635,10.657,10.665,10.665,10.66,10.665,10.685,10.714,10.786,10.887,10.985,11.149,11.355,11.581,11.752,11.993,12.248,12.44,12.695,12.929,13.13,13.254,13.374,13.429,13.42,13.333,13.149,12.938,12.544,12.002,11.283,10.612,9.4885,8.0261,6.6246,4.1512,0.49866,-3.8107,-10.712,-2.9581,2.2856,4.8724,7.3956,9.2777,10.413,11.64,12.606,13.36,13.807,14.268,14.594,14.755,14.867,14.861,14.784,14.584,14.268,13.837,13.435,12.795,12.034,11.388,10.434,9.4202,8.6761,7.8279,7.3438,7.3853,7.7671,8.6272,9.6897,10.512,11.571,12.56,13.458,14.071,14.81,15.462,15.896,16.406,16.843,17.126,17.44,17.688,17.867,17.96,18.028,18.03,17.989,17.88,17.715,17.551,17.277,16.946,16.565,16.25,15.799,15.319,14.942,14.423,13.896,13.37,12.978,12.459,11.945,11.561,11.053,10.536,10.139,9.5982,9.0339,8.4365,7.9639,7.2968,6.5967,6.0441,5.2682,4.4542,3.8311,2.988,2.1797,1.3328,0.63747,-0.38762,-1.4601,-2.2656,-3.3026,-4.3043,-5.2488,-5.8731,-6.4584,-6.6066,-6.3788,-5.5173,-4.1119,-2.8618,-1.0974,0.66316,2.3695,3.5938,5.1597,6.6491,7.7126,9.0559,10.314,11.201,12.309,13.329,14.266,14.918,15.716,16.437,16.927,17.515,18.029,18.469
-0.13624,-0.55276,-0.98782,-1.3013,-1.4916,-1.7201,-1.9574,-2.1766,-2.5483,-3.0315,-3.665,-4.2843,-5.3342,-6.7443,-8.1524,-10.804,-15.317,-22.482,-23.677,-13.204,-8.2983,-5.7343,-3.0715,-0.94089,0.42267,2.0113,3.3881,4.3066,5.3996,6.3558,7.1878,7.7335,8.368,8.8931,9.219,9.5649,9.8096,9.9515,9.9897,9.9468,9.7961,9.6124,9.2721,8.8324,8.4435,7.8611,7.2376,6.6332,6.2478,5.9125,5.872,6.0644,6.5912,7.3456,7.9956,8.9035,9.8044,10.661,11.266,12.013,12.687,13.143,13.689,14.167,14.571,14.824,15.094,15.285,15.376,15.428,15.398,15.324,15.157,14.918,14.613,14.35,13.964,13.561,13.263,12.896,12.598,12.441,12.346,12.389,12.57,12.788,13.164,13.61,13.969,14.457,14.929,15.363,15.652,15.977,16.223,16.35,16.438,16.431,16.359,16.172,15.879,15.48,15.112,14.533,13.862,13.308,12.524,11.73,11.172,10.561,10.212,10.217,10.464,11.064,11.868,12.539,13.459,14.361,15.213,15.809,16.536,17.185,17.616,18.117,18.53,18.782,19.038,19.202,19.268,19.25,19.135,18.913,18.671,18.241,17.68,17.167,16.346,15.351,14.158,13.111,11.469,9.4772,7.6915,4.8236,1.4522,-1.0817,-0.67367,1.7418,4.0403,5.3853,6.7441,7.7166,8.2469,8.7412,9.0385,9.1702,9.1747,9.072,8.8563,8.6267,8.2408,7.7671,7.3572,6.7377,6.042,5.2756,4.6625,3.7942,2.8746,2.1604,1.2165,0.30625,-0.53672,-1.0922,-1.6656,-1.9719,-1.9898,-1.6893,-1.0109,-0.27373,0.95684,2.3613,3.8676,5.0295,6.5802,8.0961,9.2015,10.622,11.97,12.929,14.135,15.255,16.288,17.005,17.882,18.668,19.199,19.828,20.366,20.812
-0.95863,-1.6029,-2.4173,-3.1309,-3.5763,-4.0249,-4.3061,-4.4187,-4.4297,-4.3788,-4.2807,-4.1994,-4.107,-4.0241,-3.9551,-3.8237,-3.617,-3.3928,-2.9714,-2.3906,-1.6656,-1.0411,-0.13181,0.81023,1.5198,2.4414,3.3192,3.9374,4.7014,5.3862,5.9958,6.4009,6.8703,7.2571,7.4927,7.7229,7.8661,7.9088,7.866,7.7038,7.4125,7.0998,6.5373,5.7858,5.0792,3.9145,2.4401,0.60515,-1.0057,-3.2423,-4.5189,-3.997,-1.9351,0.34697,1.8727,3.6333,5.1277,6.4178,7.2813,8.3194,9.2521,9.8908,10.665,11.352,11.953,12.344,12.782,13.125,13.32,13.493,13.566,13.554,13.447,13.233,12.908,12.592,12.07,11.431,10.871,10.018,9.0509,8.2652,7.2003,6.2703,5.7521,5.8062,6.51,7.698,8.7101,10.047,11.271,12.334,13.017,13.778,14.368,14.702,15.007,15.159,15.176,15.076,14.84,14.48,14.139,13.599,12.981,12.481,11.794,11.123,10.661,10.141,9.7861,9.6395,9.681,9.9355,10.391,10.839,11.536,12.304,13.096,13.688,14.452,15.168,15.663,16.258,16.768,17.09,17.44,17.685,17.819,17.846,17.781,17.599,17.385,16.994,16.479,16.012,15.282,14.432,13.47,12.685,11.575,10.437,9.6093,8.6209,7.8614,7.4031,7.2666,7.3094,7.5135,7.7185,8.0108,8.2822,8.4586,8.6519,8.7907,8.871,8.8913,8.8558,8.7537,8.6281,8.3964,8.0883,7.8007,7.3298,6.7484,6.0525,5.4496,4.512,3.4096,2.4584,0.97527,-0.83581,-3.1646,-5.4029,-9.4215,-14.897,-15.266,-9.7242,-5.5156,-3.1691,-0.63957,1.455,3.2743,4.5168,6.0611,7.5116,8.5488,9.8723,11.135,12.043,13.201,14.295,15.317,16.034,16.919,17.718,18.259,18.899,19.443,19.887
-3.8798,-5.8443,-9.2512,-14.278,-20.368,-22.663,-15.344,-12.244,-9.5226,-7.6482,-6.2385,-5.3695,-4.3993,-3.5776,-3.0118,-2.2914,-1.6096,-1.1194,-0.48445,0.14709,0.75689,1.2071,1.7956,2.3738,2.7931,3.3222,3.8062,4.1395,4.5335,4.8671,5.1462,5.3276,5.541,5.7432,5.8979,6.1173,6.357,6.6068,6.7851,6.9913,7.1551,7.2266,7.2318,7.1226,6.9655,6.6629,6.2691,5.8113,5.452,4.9756,4.5242,4.2126,3.8328,3.4802,3.235,2.9573,2.8247,2.9858,3.3706,4.2527,5.4318,6.4023,7.6925,8.889,9.9446,10.63,11.409,12.016,12.371,12.725,12.953,13.048,13.077,12.998,12.813,12.607,12.235,11.744,11.287,10.546,9.6362,8.8326,7.6171,6.3623,5.4485,5.3675,6.2988,7.9846,9.3729,11.117,12.633,13.899,14.691,15.545,16.182,16.524,16.804,16.883,16.812,16.547,16.082,15.415,14.774,13.714,12.386,11.186,9.2616,6.8645,4.6408,0.85154,-4.0981,-6.3355,-3.5249,0.19988,2.8793,4.4557,6.2565,7.8694,9.3779,10.458,11.825,13.092,13.963,15.008,15.902,16.473,17.101,17.573,17.889,18.025,18.077,17.985,17.827,17.504,17.061,16.658,16.039,15.34,14.582,13.987,13.174,12.356,11.755,10.982,10.25,9.5663,9.0891,8.5002,7.9642,7.6048,7.2024,6.9113,6.7843,6.7555,6.8864,7.1659,7.4409,7.8486,8.2541,8.5338,8.855,9.1047,9.2344,9.3161,9.2884,9.1533,8.9826,8.6636,8.2561,7.8993,7.3662,6.7914,6.2179,5.8179,5.3651,5.0015,4.7974,4.6467,4.6246,4.6806,4.8288,5.0405,5.3212,5.592,6.0724,6.7426,7.3944,8.4461,9.6654,10.647,11.992,13.323,14.594,15.491,16.594,17.58,18.238,19.005,19.64,20.144
1.4253,0.2858,-1.2894,-2.8099,-3.8477,-5.0477,-6.1445,-6.9354,-7.977,-8.7859,-8.7664,-8.0517,-6.4805,-4.8144,-3.6974,-2.4461,-1.4953,-0.9709,-0.44403,-0.048992,0.29201,0.56713,1.0154,1.6076,2.1094,2.7942,3.411,3.777,4.0849,4.1128,3.8138,3.3441,2.342,0.90712,-0.32746,-1.4322,-0.74736,1.3743,3.0822,5.0578,6.6124,7.527,8.436,9.0539,9.3557,9.5765,9.6201,9.5054,9.3329,8.9795,8.4798,8.0005,7.1833,6.1115,5.078,3.2672,0.81697,-2.0973,-3.1586,-0.76697,2.7559,4.967,7.2831,9.0286,10.325,11.058,11.766,12.204,12.382,12.462,12.398,12.279,12.077,11.887,11.764,11.734,11.785,11.918,12.057,12.278,12.531,12.744,13.072,13.474,13.968,14.405,15.08,15.841,16.449,17.276,18.08,18.82,19.315,19.874,20.298,20.523,20.682,20.671,20.549,20.228,19.729,19.046,18.409,17.383,16.15,15.094,13.526,11.801,10.451,8.6916,7.1425,5.9094,5.1269,3.982,2.2654,0.15924,-4.8559,-6.9416,0.97016,5.0311,8.8761,11.693,13.38,15.19,16.597,17.434,18.296,18.902,19.268,19.394,19.374,19.149,18.852,18.292,17.556,16.899,15.906,14.811,13.661,12.799,11.698,10.702,10.04,9.2452,8.502,7.7423,7.1168,6.1422,4.922,3.7842,1.8428,-0.73298,-3.1281,-5.7351,-4.0887,-0.47815,1.8814,4.4147,6.397,7.6027,8.9228,9.983,10.631,11.326,11.851,12.219,12.404,12.538,12.559,12.51,12.362,12.139,11.853,11.602,11.213,10.752,10.352,9.7623,9.0853,8.4964,7.5407,6.3099,4.6604,2.9762,-0.34498,-6.6514,-13.878,-3.0312,3.1314,6.2142,9.3687,11.858,13.913,15.238,16.768,18.063,18.894,19.827,20.568,21.121
4.9945,4.4654,3.6524,2.688,1.8711,0.65228,-0.74403,-1.9222,-3.5948,-5.0135,-5.53,-5.1726,-4.1182,-2.9418,-2.2003,-1.511,-1.2739,-1.457,-2.2388,-3.7946,-6.6438,-10.516,-26.865,-12.102,-6.5135,-2.2841,0.37392,1.7529,3.0157,3.748,4.0241,3.9639,3.5531,2.8696,2.3195,1.8772,2.2064,3.2967,4.3413,5.7041,6.8504,7.531,8.1836,8.5679,8.7071,8.7197,8.5769,8.3142,8.0723,7.7298,7.429,7.2587,7.1154,7.0568,7.0644,7.1258,7.2663,7.5123,7.7793,8.2509,8.8237,9.2822,9.8613,10.328,10.624,10.706,10.588,10.17,9.6337,8.5632,6.9691,5.339,2.4984,-0.8732,-2.3008,-0.73469,2.0479,4.1857,5.3515,6.4929,7.336,7.8832,8.639,9.5444,10.644,11.573,12.882,14.199,15.15,16.334,17.39,18.302,18.887,19.526,19.996,20.242,20.425,20.444,20.352,20.089,19.674,19.114,18.611,17.842,16.987,16.305,15.361,14.403,13.698,12.803,11.98,11.244,10.746,10.147,9.6469,9.3739,9.2453,9.5057,10.199,10.956,12.152,13.386,14.276,15.366,16.289,16.855,17.422,17.775,17.909,17.863,17.596,17.083,16.525,15.531,14.214,12.985,10.956,8.3519,4.9437,1.6244,-3.8277,-5.2408,-2.6112,0.11806,1.5858,2.2029,2.268,1.9418,1.2266,0.49844,-0.63719,-1.7914,-2.5125,-2.9017,-2.3525,-1.0358,0.18989,1.9145,3.617,4.8148,6.2486,7.4867,8.2879,9.1944,9.9247,10.492,10.818,11.122,11.279,11.311,11.246,11.067,10.787,10.516,10.086,9.586,9.1772,8.6096,7.9841,7.475,6.7526,6.0092,5.2627,4.7281,4.1311,3.7922,3.8219,4.3352,5.3673,6.3813,7.9306,9.5762,11.214,12.393,13.873,15.21,16.104,17.133,17.961,18.576
2.2227,2.1193,1.892,1.5638,1.2789,0.8638,0.42509,0.10401,-0.29333,-0.63197,-0.89031,-1.0258,-1.1329,-1.187,-1.2205,-1.2853,-1.4198,-1.5738,-1.8401,-2.1611,-2.4495,-2.5782,-2.5148,-2.1203,-1.6197,-0.79278,0.10041,0.74402,1.5101,2.1478,2.6417,2.9211,3.1932,3.392,3.5143,3.6642,3.8214,3.9861,4.1001,4.2151,4.2413,4.1761,3.9378,3.4927,3.0016,2.0762,0.78007,-0.97048,-2.6294,-5.2591,-7.5029,-7.5223,-5.3525,-2.8242,-1.1985,0.56274,1.9478,3.0535,3.7423,4.5076,5.1181,5.4844,5.8582,6.0842,6.148,6.0796,5.8056,5.3008,4.7689,3.8373,2.6521,1.6519,0.29056,-0.86618,-1.4449,-1.4389,-1.1173,-0.84679,-0.87598,-1.4229,-2.8288,-4.7917,-10.071,-21.66,-6.7711,-1.8658,2.3855,5.3906,7.1573,9.0604,10.564,11.747,12.456,13.186,13.687,13.925,14.068,14.021,13.868,13.51,12.985,12.298,11.689,10.773,9.7577,8.9528,7.8627,6.8291,6.1427,5.4051,4.9288,4.7264,4.7313,4.9121,5.2437,5.5602,6.0511,6.6048,7.2069,7.6764,8.3275,8.9822,9.4521,10.037,10.551,10.875,11.202,11.394,11.431,11.347,11.072,10.598,10.105,9.251,8.1606,7.1832,5.6703,3.9579,2.1575,0.87592,-0.505,-1.349,-1.6809,-1.9539,-2.2872,-2.8525,-3.4722,-4.606,-6.0981,-7.456,-9.5876,-11.935,-13.478,-14.112,-12.724,-10.43,-8.6819,-6.5624,-4.7045,-3.4555,-1.9741,-0.69188,0.15193,1.1106,1.8892,2.4941,2.8336,3.1361,3.2623,3.2477,3.0796,2.7323,2.2188,1.7361,0.9864,0.16239,-0.46018,-1.2484,-1.9409,-2.3323,-2.6787,-2.8854,-3.055,-3.2052,-3.483,-3.8647,-4.2031,-4.6595,-4.8973,-4.7079,-3.6278,-1.6831,0.63826,2.3796,4.5287,6.424,7.6641,9.0736,10.207,11.074
0.52213,0.59623,0.62236,0.56411,0.47498,0.30684,0.09535,-0.0769,-0.31682,-0.56263,-0.79695,-0.95265,-1.131,-1.2746,-1.3588,-1.4345,-1.463,-1.4464,-1.3737,-1.2547,-1.0743,-0.89517,-0.60274,-0.24736,0.054815,0.48217,0.92298,1.2519,1.6732,2.0548,2.392,2.6093,2.8504,3.0446,3.1586,3.2661,3.3298,3.3392,3.3079,3.1996,3.0019,2.7824,2.3738,1.8158,1.2752,0.36966,-0.74568,-2.0613,-3.1402,-4.5368,-5.4433,-5.481,-4.6434,-3.3113,-2.271,-0.99359,0.10201,1.011,1.5875,2.2328,2.7466,3.0557,3.3738,3.5964,3.727,3.7667,3.7333,3.6076,3.4606,3.2045,2.8978,2.6525,2.3089,1.9882,1.7239,1.5627,1.3667,1.1642,0.99205,0.72914,0.45942,0.30537,0.26912,0.58803,1.3621,2.1978,3.5107,4.8791,5.8604,7.0486,8.0638,8.8901,9.3819,9.8664,10.155,10.243,10.188,9.9394,9.627,9.0413,8.2586,7.2651,6.3725,4.9628,3.2539,1.7352,-0.68815,-3.7224,-6.5123,-10.268,-10.191,-7.0337,-4.9115,-2.7255,-1.0878,-0.10971,0.94548,1.8035,2.5326,3.0219,3.6236,4.2081,4.6287,5.1615,5.6589,6.0011,6.4025,6.7232,6.9399,7.0255,7.0246,6.8833,6.6846,6.2969,5.7754,5.3051,4.5906,3.7968,2.9513,2.2946,1.4136,0.52752,-0.15823,-1.1223,-2.1752,-3.3682,-4.381,-5.93,-7.7228,-9.2544,-11.528,-13.897,-15.388,-16.102,-15.263,-13.867,-12.775,-11.342,-9.9719,-8.9984,-7.7539,-6.5986,-5.7909,-4.8001,-3.959,-3.2809,-2.8926,-2.5469,-2.4094,-2.4512,-2.7162,-3.2464,-4.093,-4.979,-6.573,-8.8106,-11.098,-15.445,-20.936,-20.019,-15.066,-11.823,-9.8587,-8.9449,-8.293,-8.2173,-8.5343,-9.5247,-11.186,-12.525,-12.313,-8.992,-5.2807,-2.8745,-0.18226,2.0199,3.4056,4.9511,6.1963,7.1721
0.31978,0.43902,0.52078,0.51967,0.46373,0.30875,0.071185,-0.15575,-0.51314,-0.91892,-1.3541,-1.6845,-2.1036,-2.4536,-2.6431,-2.768,-2.7171,-2.5557,-2.2091,-1.7431,-1.1987,-0.76712,-0.19012,0.36503,0.76098,1.2523,1.6944,1.9865,2.3251,2.6017,2.8224,2.9593,3.1088,3.2247,3.2936,3.3652,3.415,3.4397,3.4398,3.4047,3.3229,3.2261,3.0431,2.7945,2.5661,2.2231,1.8458,1.4544,1.1746,0.85532,0.64343,0.5725,0.58204,0.69635,0.83,1.0368,1.2528,1.4536,1.5913,1.7583,1.9211,2.0458,2.2222,2.4119,2.6102,2.7603,2.9614,3.1434,3.2553,3.3636,3.429,3.4469,3.4365,3.4209,3.3936,3.3708,3.3469,3.352,3.3844,3.4787,3.6468,3.8346,4.1762,4.6264,5.1817,5.656,6.3396,7.046,7.5654,8.2131,8.7756,9.2283,9.4783,9.6771,9.7183,9.6384,9.3738,8.9235,8.4611,7.6821,6.7259,5.5954,4.635,3.2058,1.6205,0.33763,-1.49,-3.3619,-4.6373,-5.7771,-5.9033,-5.1291,-4.2819,-3.1492,-2.2184,-1.6924,-1.2093,-0.94493,-0.83078,-0.78565,-0.70802,-0.47202,-0.13048,0.54274,1.3922,2.0781,2.9762,3.7901,4.4684,4.8804,5.2937,5.5534,5.6496,5.653,5.5251,5.3501,5.0224,4.5957,4.0831,3.6468,3.0005,2.2843,1.6956,0.84166,-0.094408,-1.1262,-1.9631,-3.1652,-4.4575,-5.4752,-6.8664,-8.2806,-9.372,-10.81,-12.166,-13.438,-14.335,-15.162,-15.067,-14.309,-12.722,-10.96,-9.7281,-8.2916,-7.0802,-6.1055,-5.5236,-4.9297,-4.5387,-4.3809,-4.3585,-4.5377,-4.9345,-5.3745,-6.1638,-7.1472,-7.9313,-8.8694,-9.4251,-9.4176,-8.754,-7.7468,-6.7246,-6.0264,-5.2281,-4.5885,-4.1973,-3.7353,-3.2265,-2.7524,-1.9762,-1.0099,0.12636,1.0436,2.2922,3.5077,4.3602,5.3899,6.2834,7.0302
0.64173,0.86054,1.0425,1.0991,1.051,0.85345,0.50608,0.13671,-0.50965,-1.3249,-2.3295,-3.2179,-4.5667,-6.035,-7.08,-8.0274,-7.9261,-7.1354,-5.5677,-3.8775,-2.3112,-1.2722,-0.072942,0.92095,1.5338,2.1901,2.6788,2.9379,3.1572,3.245,3.2268,3.1648,3.0499,2.9345,2.8766,2.8682,2.948,3.1061,3.2618,3.4833,3.6896,3.8208,3.9448,4.0032,4.0082,3.9669,3.8726,3.7393,3.6323,3.4845,3.3387,3.226,3.0563,2.8655,2.699,2.4245,2.0745,1.6399,1.2592,0.69972,0.17639,-0.11749,-0.2558,-0.018181,0.54904,1.0989,1.8812,2.6204,3.0944,3.5997,3.9598,4.1329,4.2628,4.2964,4.232,4.1471,4.0273,3.9511,3.9518,4.0652,4.3316,4.6381,5.1832,5.8573,6.6174,7.2167,8.018,8.7896,9.3271,9.9666,10.493,10.886,11.081,11.188,11.114,10.93,10.508,9.8736,9.2529,8.2294,6.9904,5.565,4.4018,2.8081,1.3067,0.34199,-0.60049,-1.0737,-1.1548,-1.0244,-0.73055,-0.37313,-0.12137,0.1273,0.18953,0.060164,-0.39641,-1.2759,-2.735,-4.349,-7.6227,-12.343,-12.871,-7.7452,-3.6194,-1.3905,0.84078,2.4914,3.7296,4.4518,5.1943,5.7242,6.0011,6.2282,6.3103,6.2854,6.1491,5.9062,5.5752,5.273,4.8048,4.2772,3.8439,3.22,2.5402,1.7969,1.1987,0.32661,-0.6391,-1.4323,-2.5924,-3.9129,-5.056,-6.8495,-8.9903,-11.629,-14.129,-17.937,-19.263,-17.149,-13.914,-11.44,-10.006,-8.5558,-7.4725,-6.5974,-6.0423,-5.3734,-4.7634,-4.3497,-3.8708,-3.4703,-3.1637,-2.9987,-2.8504,-2.7795,-2.7433,-2.708,-2.6348,-2.5066,-2.2357,-1.917,-1.5463,-1.2295,-0.78047,-0.30175,0.07579,0.61604,1.2072,1.681,2.3478,3.0604,3.8146,4.3979,5.1831,5.9519,6.5062,7.1991,7.8218,8.3599
