-9.3741,-8.892,-8.2244,-7.529,-6.9897,-6.2535,-5.5053,-4.9427,-4.1945,-3.455,-2.734,-2.2099,-1.538,-0.90392,-0.45519,0.10217,0.61019,0.95726,1.3723,1.7287,2.0252,2.2066,2.3946,2.5193,2.5713,2.5854,2.5342,2.451,2.2793,2.0381,1.7263,1.4458,1.0068,0.49384,0.058996,-0.59051,-1.3246,-2.1469,-2.8267,-3.8229,-4.9363,-5.8579,-7.2268,-8.7904,-10.127,-12.201,-14.758,-18.103,-21.455,-27.345,-26.966,-22.968,-19.142,-16.565,-15.117,-13.61,-12.435,-11.492,-10.903,-10.256,-9.7383,-9.4215,-9.106,-8.9146,-8.8317,-8.8296,-8.893,-9.0218,-9.1564,-9.3768,-9.6311,-9.831,-10.084,-10.297,-10.441,-10.483,-10.449,-10.315,-10.158,-9.8913,-9.5806,-9.3352,-9.0077,-8.7008,-8.4258,-8.2403,-8.0207,-7.8316,-7.7037,-7.5488,-7.3983,-7.2392,-7.1034,-6.8852,-6.619,-6.3829,-6.016,-5.594,-5.2456,-4.7447,-4.2131,-3.6629,-3.2424,-2.6828,-2.1377,-1.7431,-1.2428,-0.77426,-0.44723,-0.045898,0.31258,0.62539,0.82898,1.0571,1.2351,1.3346,1.422,1.4552,1.4358,1.3857,1.2702,1.0993,0.93354,0.66483,0.33719,0.056514,-0.36649,-0.84213,-1.3695,-1.7988,-2.414,-3.0776,-3.607,-4.3524,-5.143,-5.7633,-6.6288,-7.5386,-8.4915,-9.2314,-10.258,-11.32,-12.139,-13.26,-14.399,-15.546,-16.398,-17.516,-18.593,-19.367,-20.298,-21.133,-21.693,-22.314,-22.743,-23,-23.138,-23.288,-23.423,-23.541,-23.661,-23.734,-23.753,-23.715,-23.603,-23.435,-23.263,-23.014,-22.757,-22.583,-22.404,-22.249,-22.142,-22.105,-22.124,-22.181,-22.268,-22.426,-22.604,-22.745,-22.922,-23.09,-23.246,-23.325,-23.362,-23.325,-23.262,-23.133,-22.958,-22.81,-22.607,-22.425,-22.273,-22.173,-22.068,-21.986,-21.938,-21.914,-21.918,-21.928
-16.362,-16.987,-17.989,-18.91,-19.113,-18.105,-15.9,-13.991,-11.526,-9.3003,-7.3307,-6.008,-4.4278,-3.0335,-2.0973,-0.98223,-0.0074191,0.63748,1.3891,2.0226,2.5431,2.8614,3.1929,3.4202,3.5239,3.5746,3.5269,3.4271,3.2099,2.8974,2.4903,2.1241,1.5557,0.89765,0.34629,-0.46299,-1.3536,-2.3189,-3.0875,-4.1629,-5.2818,-6.137,-7.2765,-8.3833,-9.1652,-10.107,-10.884,-11.451,-11.718,-11.86,-11.767,-11.568,-11.173,-10.676,-10.269,-9.7156,-9.1857,-8.6993,-8.3735,-8.0066,-7.7339,-7.5989,-7.5223,-7.5712,-7.754,-7.9859,-8.4329,-9.0557,-9.6524,-10.647,-11.909,-13.061,-14.913,-17.108,-19.279,-20.163,-19.446,-17.503,-16.011,-14.32,-13.007,-12.249,-11.495,-10.995,-10.72,-10.651,-10.739,-11.036,-11.402,-12.099,-13.076,-14.408,-15.718,-18.072,-21.529,-25.106,-26.752,-21.384,-17.958,-14.52,-11.882,-9.7421,-8.3669,-6.7631,-5.3695,-4.4391,-3.3301,-2.3579,-1.7104,-0.94732,-0.29418,0.25399,0.59823,0.96974,1.2433,1.3853,1.4914,1.5021,1.4187,1.2943,1.0459,0.70301,0.38369,-0.12482,-0.72748,-1.2413,-2.0072,-2.8633,-3.8077,-4.5691,-5.6477,-6.7849,-7.6628,-8.8412,-9.9944,-10.814,-11.813,-12.672,-13.384,-13.828,-14.333,-14.774,-15.085,-15.501,-15.942,-16.425,-16.817,-17.384,-18.016,-18.541,-19.309,-20.154,-20.845,-21.865,-23.037,-24.417,-25.631,-27.561,-29.993,-32.315,-36.349,-40.445,-39.548,-35.384,-32.096,-29.674,-28.234,-26.657,-25.369,-24.543,-23.59,-22.768,-22.068,-21.61,-21.076,-20.624,-20.338,-20.012,-19.746,-19.58,-19.402,-19.263,-19.158,-19.098,-19.038,-18.99,-18.96,-18.916,-18.872,-18.835,-18.78,-18.714,-18.634,-18.569,-18.479,-18.387,-18.318,-18.236,-18.162,-18.117
-15.339,-15.255,-15.19,-15.105,-14.951,-14.497,-13.636,-12.703,-11.169,-9.4615,-7.7249,-6.4607,-4.868,-3.4043,-2.398,-1.1799,-0.10392,0.61113,1.4446,2.1429,2.7091,3.0482,3.3879,3.6007,3.6782,3.673,3.5451,3.3691,3.0289,2.5694,1.9923,1.4833,0.70442,-0.18897,-0.93448,-2.0287,-3.2378,-4.5647,-5.6434,-7.2045,-8.9317,-10.363,-12.518,-15.074,-17.392,-21.324,-26.152,-26.171,-22.782,-19.007,-16.266,-14.644,-12.869,-11.405,-10.462,-9.3787,-8.4749,-7.7263,-7.2571,-6.743,-6.3506,-6.134,-5.946,-5.8699,-5.9009,-5.9898,-6.1902,-6.4744,-6.7346,-7.1309,-7.5628,-7.8946,-8.3229,-8.7075,-9.0193,-9.1953,-9.3466,-9.4168,-9.4283,-9.4138,-9.3961,-9.4012,-9.4566,-9.5858,-9.8084,-10.05,-10.49,-11.075,-11.613,-12.458,-13.438,-14.533,-15.399,-16.543,-17.55,-18.11,-18.427,-18.113,-17.457,-16.126,-14.454,-12.636,-11.261,-9.4865,-7.8256,-6.6711,-5.2658,-4.0154,-3.1792,-2.1971,-1.3624,-0.67212,-0.24836,0.19569,0.5034,0.6463,0.72068,0.66469,0.4798,0.25632,-0.15248,-0.68973,-1.1772,-1.9418,-2.8403,-3.6058,-4.7577,-6.0737,-7.575,-8.8458,-10.779,-13.069,-15.114,-18.52,-23.311,-28.767,-33.307,-26.258,-22.372,-20.574,-18.981,-17.962,-17.46,-17.052,-16.885,-16.899,-17.002,-17.254,-17.629,-17.986,-18.556,-19.215,-19.758,-20.552,-21.419,-22.358,-23.101,-24.119,-25.187,-25.984,-27.024,-27.99,-28.66,-29.451,-30.063,-30.389,-30.373,-29.895,-28.957,-28.044,-26.71,-25.392,-24.146,-23.295,-22.299,-21.455,-20.92,-20.334,-19.899,-19.659,-19.455,-19.39,-19.464,-19.609,-19.927,-20.388,-20.822,-21.508,-22.284,-22.885,-23.607,-24.053,-24.049,-23.73,-22.978,-22.063,-21.342,-20.446,-19.669,-19.021
-16.139,-15.536,-14.71,-13.841,-13.146,-12.154,-11.076,-10.205,-8.9726,-7.6789,-6.3533,-5.3573,-4.0505,-2.7945,-1.9002,-0.78655,0.22234,0.90291,1.7022,2.3719,2.9061,3.2158,3.5052,3.6511,3.6656,3.5563,3.2983,3.0062,2.4842,1.8103,0.98248,0.26176,-0.83317,-2.0797,-3.1108,-4.6027,-6.2056,-7.8831,-9.1561,-10.814,-12.342,-13.354,-14.486,-15.346,-15.8,-16.126,-16.087,-15.642,-15.059,-14.053,-12.898,-12.013,-10.877,-9.8185,-9.0799,-8.1843,-7.4022,-6.7459,-6.338,-5.9027,-5.5867,-5.4264,-5.3134,-5.3123,-5.4217,-5.5727,-5.8616,-6.2443,-6.5861,-7.1005,-7.663,-8.0994,-8.6756,-9.2088,-9.6594,-9.9197,-10.146,-10.231,-10.214,-10.114,-9.963,-9.8466,-9.7217,-9.666,-9.7109,-9.8281,-10.111,-10.552,-10.988,-11.718,-12.641,-13.778,-14.796,-16.414,-18.408,-20.196,-22.847,-24.607,-23.8,-20.725,-17.505,-14.694,-12.848,-10.67,-8.7542,-7.4656,-5.9267,-4.5762,-3.6811,-2.6387,-1.7632,-1.055,-0.6316,-0.21053,0.047634,0.13287,0.1021,-0.094392,-0.45585,-0.83448,-1.481,-2.2846,-2.9866,-4.0447,-5.224,-6.1724,-7.4932,-8.8384,-10.159,-11.102,-12.276,-13.323,-14.015,-14.791,-15.377,-15.673,-15.892,-15.945,-15.897,-15.84,-15.798,-15.827,-15.919,-16.156,-16.523,-16.995,-17.394,-17.972,-18.589,-19.063,-19.677,-20.246,-20.63,-21.094,-21.516,-21.919,-22.23,-22.686,-23.239,-23.753,-24.543,-25.512,-26.379,-27.738,-29.304,-30.946,-31.917,-32.138,-30.88,-29.431,-27.466,-25.74,-24.277,-23.332,-22.248,-21.345,-20.765,-20.119,-19.612,-19.316,-19.037,-18.896,-18.906,-19.027,-19.345,-19.887,-20.451,-21.447,-22.758,-23.95,-25.75,-27.312,-27.603,-26.754,-24.906,-23.045,-21.829,-20.495,-19.439,-18.63
-20.238,-19.759,-19.302,-18.907,-18.498,-17.582,-16.104,-14.682,-12.566,-10.402,-8.3262,-6.8617,-5.0526,-3.4136,-2.2956,-0.95077,0.2294,1.0068,1.9027,2.6369,3.2087,3.5312,3.8171,3.9377,3.9182,3.7437,3.396,3.0187,2.3579,1.509,0.46416,-0.45578,-1.878,-3.5477,-4.984,-7.1903,-9.8252,-13.085,-16.189,-22.133,-36.75,-31.492,-22.844,-19.196,-17.45,-15.747,-14.441,-13.343,-12.595,-11.669,-10.773,-10.12,-9.2977,-8.5333,-7.9992,-7.3425,-6.7557,-6.2549,-5.9461,-5.6269,-5.4175,-5.3375,-5.338,-5.4673,-5.7335,-6.0277,-6.555,-7.2492,-7.8891,-8.9186,-10.183,-11.315,-13.135,-15.395,-18.135,-20.247,-21.443,-19.582,-17.57,-15.199,-13.342,-12.24,-11.092,-10.249,-9.6677,-9.3818,-9.181,-9.1602,-9.2462,-9.4904,-9.8791,-10.378,-10.8,-11.393,-11.979,-12.378,-12.795,-13.018,-13.007,-12.725,-12.12,-11.216,-10.381,-9.1265,-7.7864,-6.7672,-5.4401,-4.1915,-3.3286,-2.2947,-1.4117,-0.69334,-0.26892,0.14191,0.36854,0.41446,0.30347,-0.012798,-0.544,-1.0916,-2.0345,-3.2441,-4.3466,-6.1175,-8.3086,-10.304,-13.604,-17.94,-22.95,-23.721,-20.441,-17.692,-16.297,-15.035,-14.232,-13.839,-13.526,-13.417,-13.454,-13.593,-13.904,-14.363,-14.812,-15.605,-16.643,-17.956,-19.146,-21.057,-23.471,-25.676,-28.887,-30.475,-29.353,-26.846,-24.723,-23.165,-22.289,-21.425,-20.861,-20.594,-20.404,-20.376,-20.44,-20.609,-20.834,-21.071,-21.253,-21.464,-21.643,-21.736,-21.84,-21.949,-22.057,-22.12,-22.138,-22.02,-21.804,-21.332,-20.679,-20.116,-19.348,-18.614,-17.984,-17.594,-17.197,-16.938,-16.837,-16.792,-16.836,-16.907,-17.011,-17.1,-17.139,-17.134,-17.087,-17.023,-16.979,-16.952,-16.975,-17.057
-19.616,-19.479,-19.854,-20.926,-22.223,-24.149,-23.44,-20.532,-16.358,-12.829,-9.9093,-8.0308,-5.8444,-3.9543,-2.7004,-1.2184,0.064391,0.90396,1.8666,2.6547,3.269,3.6156,3.9247,4.0577,4.0416,3.8635,3.5055,3.1179,2.4411,1.5779,0.53056,-0.37495,-1.7374,-3.2697,-4.5194,-6.2981,-8.1598,-10.012,-11.314,-12.808,-13.915,-14.452,-14.782,-14.788,-14.638,-14.306,-13.886,-13.415,-13.038,-12.525,-11.961,-11.487,-10.796,-10.073,-9.531,-8.828,-8.1642,-7.5656,-7.1751,-6.7461,-6.4381,-6.3029,-6.26,-6.3799,-6.6659,-6.9893,-7.5683,-8.3118,-8.9745,-9.9928,-11.156,-12.114,-13.485,-14.89,-16.154,-16.812,-16.975,-16.224,-15.253,-13.769,-12.327,-11.353,-10.241,-9.3435,-8.6601,-8.2827,-7.9471,-7.7852,-7.7736,-7.9166,-8.2385,-8.7088,-9.1496,-9.8696,-10.77,-11.592,-12.912,-14.564,-16.061,-18.339,-19.975,-18.734,-16.376,-13.119,-10.305,-8.4907,-6.4067,-4.6416,-3.4994,-2.1914,-1.1113,-0.245,0.26395,0.76343,1.0629,1.1583,1.1129,0.86933,0.42672,-0.03718,-0.83239,-1.834,-2.7181,-4.0661,-5.5822,-6.7927,-8.4136,-9.862,-10.902,-11.33,-11.492,-11.382,-11.249,-11.102,-11.043,-11.07,-11.209,-11.461,-11.818,-12.169,-12.72,-13.353,-13.875,-14.675,-15.615,-16.704,-17.599,-18.877,-20.216,-21.165,-22.149,-22.507,-22.275,-21.463,-20.419,-19.417,-18.754,-17.999,-17.407,-17.061,-16.717,-16.497,-16.415,-16.408,-16.518,-16.724,-16.946,-17.345,-17.899,-18.426,-19.321,-20.525,-22.154,-23.811,-27.036,-32.891,-45.443,-34.081,-26.964,-23.909,-21.055,-18.996,-17.454,-16.539,-15.568,-14.826,-14.397,-13.959,-13.674,-13.54,-13.455,-13.474,-13.596,-13.748,-14.051,-14.488,-14.916,-15.648,-16.604,-17.836
-13.869,-13.589,-13.28,-12.974,-12.718,-12.297,-11.711,-11.127,-10.139,-8.9521,-7.6345,-6.6027,-5.2031,-3.8107,-2.7928,-1.493,-0.28555,0.54398,1.5289,2.3643,3.0357,3.4265,3.7928,3.9775,3.9952,3.8562,3.5296,3.1617,2.508,1.6657,0.63721,-0.25649,-1.6059,-3.1338,-4.3919,-6.211,-8.1711,-10.232,-11.809,-13.85,-15.623,-16.612,-17.352,-17.523,-17.437,-17.247,-17.121,-17.095,-17.137,-17.292,-17.425,-17.333,-16.752,-15.624,-14.558,-13.066,-11.652,-10.406,-9.6081,-8.7332,-8.0812,-7.747,-7.5124,-7.5168,-7.7627,-8.108,-8.7873,-9.7165,-10.576,-11.922,-13.428,-14.569,-15.866,-16.544,-16.389,-15.822,-14.737,-13.501,-12.566,-11.366,-10.267,-9.5266,-8.6764,-7.9856,-7.457,-7.1678,-6.9278,-6.8454,-6.8838,-7.0691,-7.3898,-7.8265,-8.2291,-8.8728,-9.6291,-10.26,-11.188,-12.206,-12.993,-13.925,-14.334,-13.737,-12.629,-10.681,-8.6166,-7.1319,-5.3085,-3.6911,-2.616,-1.3658,-0.32223,0.52529,1.0349,1.5502,1.8791,2.0074,2.0257,1.8775,1.5724,1.2465,0.69444,0.021357,-0.54942,-1.3799,-2.2626,-2.9383,-3.8376,-4.7072,-5.5285,-6.1079,-6.8371,-7.5315,-8.046,-8.7344,-9.4488,-10.005,-10.772,-11.554,-12.332,-12.909,-13.66,-14.377,-14.847,-15.398,-15.897,-16.367,-16.682,-17.045,-17.312,-17.427,-17.478,-17.4,-17.267,-16.981,-16.595,-16.142,-15.793,-15.347,-14.948,-14.693,-14.419,-14.213,-14.117,-14.059,-14.078,-14.188,-14.328,-14.585,-14.938,-15.268,-15.786,-16.391,-17.065,-17.584,-18.223,-18.667,-18.78,-18.572,-17.996,-17.41,-16.526,-15.635,-14.808,-14.256,-13.611,-13.067,-12.732,-12.366,-12.087,-11.935,-11.82,-11.788,-11.867,-11.998,-12.288,-12.721,-13.15,-13.88,-14.815,-15.982
-9.8033,-9.5868,-9.3496,-9.1845,-9.1194,-9.1068,-9.1535,-9.2109,-9.277,-9.2503,-8.9861,-8.5242,-7.4835,-6.0281,-4.7854,-3.0896,-1.4785,-0.37439,0.92497,2.0095,2.874,3.3786,3.8637,4.1377,4.2076,4.1231,3.8404,3.5004,2.8803,2.0702,1.0685,0.18994,-1.1565,-2.7206,-4.0494,-6.063,-8.4258,-11.27,-13.852,-18.236,-24.531,-29.188,-25.216,-21.397,-19.79,-18.683,-18.453,-18.941,-19.713,-21.471,-24.74,-29.047,-31.898,-24.348,-20.492,-16.863,-14.195,-12.149,-10.912,-9.5968,-8.6165,-8.0844,-7.6073,-7.3953,-7.4597,-7.7007,-8.298,-9.2433,-10.215,-11.929,-14.253,-16.527,-20.351,-22.74,-19.874,-17.141,-14.262,-12.113,-10.842,-9.4732,-8.4034,-7.7611,-7.0971,-6.6254,-6.3326,-6.2229,-6.221,-6.3755,-6.5839,-6.9542,-7.4113,-7.9637,-8.4371,-9.0999,-9.7307,-10.148,-10.581,-10.815,-10.812,-10.533,-9.9247,-9.012,-8.1659,-6.9002,-5.5479,-4.5182,-3.1696,-1.9011,-1.0229,0.028131,0.92071,1.644,2.0748,2.5006,2.7553,2.8358,2.7975,2.6018,2.2586,1.913,1.3486,0.68451,0.13303,-0.65363,-1.4772,-2.1046,-2.944,-3.779,-4.6142,-5.2493,-6.1261,-7.0641,-7.8252,-8.951,-10.233,-11.317,-12.932,-14.726,-16.552,-17.802,-19.051,-19.608,-19.634,-19.426,-19.19,-19.079,-19.104,-19.199,-19.279,-19.236,-18.985,-18.493,-18.021,-17.313,-16.59,-15.896,-15.414,-14.855,-14.387,-14.102,-13.808,-13.605,-13.501,-13.402,-13.36,-13.354,-13.367,-13.4,-13.457,-13.514,-13.612,-13.718,-13.837,-13.92,-14.016,-14.07,-14.079,-14.041,-13.943,-13.841,-13.673,-13.484,-13.289,-13.143,-12.94,-12.75,-12.597,-12.388,-12.177,-11.993,-11.752,-11.529,-11.346,-11.241,-11.186,-11.237,-11.345,-11.61,-12.007,-12.531
-7.8724,-7.5888,-7.3235,-7.2416,-7.3182,-7.617,-8.1989,-8.9023,-10.372,-12.85,-17.57,-26.38,-21.085,-12.317,-8.6167,-5.0926,-2.4782,-0.91936,0.75889,2.0633,3.0469,3.5973,4.1023,4.3624,4.409,4.2848,3.9623,3.5984,2.9658,2.1818,1.2592,0.48441,-0.65182,-1.8942,-2.8906,-4.3014,-5.7939,-7.3383,-8.4908,-9.9555,-11.211,-11.929,-12.607,-13.091,-13.397,-13.821,-14.317,-15.026,-15.617,-16.292,-16.796,-17.039,-17.017,-16.471,-15.752,-14.523,-13.114,-11.663,-10.612,-9.3194,-8.2132,-7.5191,-6.7722,-6.2515,-5.9653,-5.9019,-6.0076,-6.3117,-6.6484,-7.2092,-7.8226,-8.2592,-8.714,-8.9277,-8.861,-8.6455,-8.1951,-7.6423,-7.2136,-6.6812,-6.2309,-5.9663,-5.7268,-5.6453,-5.7306,-5.9115,-6.3045,-6.8734,-7.4143,-8.2574,-9.2287,-10.331,-11.209,-12.427,-13.746,-14.826,-16.34,-17.595,-17.833,-16.593,-14.152,-11.514,-9.659,-7.4279,-5.4448,-4.1079,-2.5098,-1.1183,-0.20762,0.83553,1.6868,2.3437,2.7077,3.023,3.1429,3.1081,2.8948,2.4949,1.9098,1.3529,0.4669,-0.56453,-1.412,-2.5959,-3.7728,-4.5911,-5.5225,-6.2397,-6.7718,-7.1057,-7.5581,-8.1111,-8.647,-9.5818,-10.844,-12.056,-14.138,-16.927,-20.642,-24.292,-28.888,-26.158,-23.548,-21.61,-20.871,-21.055,-21.757,-23.533,-26.521,-29.355,-30.076,-26.004,-23.219,-20.421,-18.443,-17.025,-16.254,-15.539,-15.102,-14.927,-14.868,-14.963,-15.11,-15.314,-15.467,-15.494,-15.422,-15.195,-14.866,-14.602,-14.266,-13.991,-13.81,-13.714,-13.658,-13.671,-13.707,-13.796,-13.908,-14.012,-14.183,-14.402,-14.677,-14.92,-15.28,-15.662,-15.906,-16.079,-15.946,-15.609,-14.89,-13.956,-12.978,-12.294,-11.497,-10.865,-10.519,-10.231,-10.135,-10.24
-7.6998,-7.1524,-6.6188,-6.3117,-6.1957,-6.165,-6.2759,-6.4361,-6.698,-6.9139,-6.9237,-6.6845,-5.934,-4.6994,-3.5692,-1.9801,-0.45766,0.57351,1.7599,2.7075,3.4084,3.77,4.0327,4.0483,3.9034,3.5092,2.9046,2.324,1.4107,0.38368,-0.69855,-1.5026,-2.5132,-3.4162,-4.0244,-4.7529,-5.4156,-6.0557,-6.5368,-7.1878,-7.8364,-8.327,-9.0118,-9.7418,-10.31,-11.096,-11.921,-12.942,-13.864,-15.164,-16.499,-17.547,-18.896,-19.702,-19.487,-18.016,-15.809,-13.536,-11.968,-10.115,-8.5371,-7.5286,-6.4094,-5.5743,-4.9991,-4.7176,-4.521,-4.5077,-4.609,-4.8662,-5.2368,-5.5623,-6.0082,-6.4301,-6.7693,-6.9382,-7.0166,-6.9235,-6.7575,-6.4614,-6.1617,-5.9824,-5.8501,-5.8992,-6.1951,-6.6011,-7.405,-8.5509,-9.6705,-11.544,-13.809,-16.189,-17.716,-18.977,-19.467,-19.749,-20.441,-21.589,-22.124,-20.394,-16.626,-12.982,-10.652,-8.0181,-5.791,-4.3323,-2.6402,-1.2118,-0.30039,0.70947,1.5024,2.0859,2.3832,2.5864,2.5693,2.4107,1.9982,1.3479,0.44459,-0.41175,-1.8234,-3.594,-5.2088,-7.8547,-11.24,-14.273,-17.435,-16.103,-13.381,-11.817,-10.403,-9.5956,-9.3092,-9.2651,-9.5558,-9.9597,-10.71,-11.626,-12.519,-13.109,-13.841,-14.432,-14.772,-15.226,-15.818,-16.599,-17.332,-18.52,-19.831,-20.642,-20.89,-20.165,-19.334,-18.227,-17.249,-16.534,-16.166,-15.931,-16.01,-16.293,-16.998,-18.137,-19.351,-21.507,-24.132,-25.569,-24.522,-21.941,-19.665,-18.373,-17.147,-16.374,-15.984,-15.881,-15.958,-16.212,-16.475,-16.855,-17.219,-17.461,-17.742,-18.067,-18.496,-18.97,-19.917,-21.489,-23.261,-27.136,-34.26,-31.319,-23.92,-19.467,-16.379,-14.626,-12.8,-11.398,-10.575,-9.753,-9.1675,-8.8136
