-3.569,-3.0898,-2.447,-1.8085,-1.3412,-0.7417,-0.18819,0.19897,0.66383,1.0835,1.4377,1.6583,1.8905,2.0379,2.0979,2.1016,2.024,1.8999,1.6543,1.2987,0.83813,0.42617,-0.21637,-0.94595,-1.5381,-2.3292,-3.0568,-3.4852,-3.7836,-3.7077,-3.3225,-2.8791,-2.204,-1.4994,-0.99103,-0.37441,0.16466,0.63804,0.94717,1.3134,1.6292,1.841,2.1112,2.3747,2.5709,2.8471,3.1501,3.4826,3.7583,4.1489,4.562,4.879,5.3072,5.74,6.0609,6.483,6.89,7.2745,7.5485,7.8818,8.1755,8.3607,8.547,8.6619,8.7017,8.6772,8.5706,8.3668,8.1474,7.7538,7.246,6.7803,6.0566,5.2227,4.3186,3.6487,2.8865,2.479,2.5017,2.9804,3.8278,4.5748,5.5909,6.5395,7.3713,7.9087,8.5169,9.0031,9.2906,9.5707,9.7394,9.8094,9.7955,9.6942,9.496,9.2876,8.9237,8.4648,8.0572,7.4245,6.6898,5.8353,5.1104,4.0172,2.7785,1.7416,0.17386,-1.6828,-3.3229,-5.9427,-9.2023,-12.619,-13.389,-11.075,-8.1851,-6.434,-4.5177,-3.0075,-1.8348,-1.1354,-0.36951,0.25698,0.66111,1.1431,1.5846,1.9078,2.3404,2.8002,3.3104,3.719,4.2963,4.9105,5.3813,6.0131,6.6424,7.1053,7.7058,8.2816,8.826,9.2114,9.6901,10.129,10.43,10.793,11.117,11.402,11.591,11.805,11.983,12.09,12.198,12.269,12.298,12.303,12.267,12.191,12.106,11.957,11.773,11.609,11.355,11.067,10.826,10.472,10.083,9.6678,9.3388,8.8802,8.4058,8.0413,7.5489,7.0476,6.5508,6.1797,5.6842,5.1911,4.8234,4.3387,3.8488,3.4719,2.9548,2.4423,1.9241,1.539,1.0164,0.48087,0.063318,-0.52074,-1.1367,-1.6237,-2.325,-3.0919,-3.9189,-4.64,-5.7103,-6.8681,-7.794,-9.1277,-10.612,-12.245
-6.8914,-6.0618,-5.0311,-4.0718,-3.397,-2.551,-1.7598,-1.1973,-0.49453,0.15243,0.73593,1.1272,1.5862,1.9617,2.1843,2.3962,2.5018,2.5055,2.4065,2.1789,1.8174,1.4561,0.85581,0.13405,-0.47023,-1.3053,-2.0703,-2.5101,-2.7982,-2.6983,-2.2785,-1.8446,-1.2254,-0.6497,-0.28765,0.07908,0.29786,0.36206,0.30822,0.096995,-0.2757,-0.66624,-1.3408,-2.2103,-2.9886,-4.1821,-5.4756,-6.6158,-7.0583,-6.6848,-5.3303,-4.0117,-2.2121,-0.53854,0.59802,1.9513,3.1327,4.1655,4.8492,5.6481,6.3262,6.7582,7.236,7.6024,7.8602,7.9815,8.048,8.0022,7.8945,7.6504,7.2922,6.9496,6.4032,5.7714,5.0937,4.5988,4.0426,3.7288,3.7188,4.0296,4.6439,5.2252,6.0585,6.8788,7.6312,8.1336,8.7087,9.1717,9.445,9.7123,9.8718,9.9268,9.9002,9.7772,9.5596,9.3361,8.9611,8.5025,8.1088,7.5216,6.8733,6.1778,5.6341,4.8917,4.1469,3.5996,2.9042,2.2656,1.8376,1.3492,0.96345,0.68789,0.54776,0.43511,0.38766,0.37504,0.35914,0.31554,0.20906,0.065423,-0.23894,-0.7186,-1.2273,-2.1489,-3.4307,-4.729,-7.1457,-10.967,-18.004,-20.198,-11.769,-6.9252,-4.4848,-2.077,-0.28777,0.76904,1.8888,2.7452,3.3957,3.7748,4.1675,4.4737,4.6743,4.9387,5.2405,5.613,5.9452,6.452,7.0088,7.4389,8.0013,8.5232,8.8739,9.2733,9.5865,9.8064,9.908,9.9604,9.9195,9.83,9.6355,9.3618,9.1092,8.7157,8.2687,7.7806,7.3959,6.8648,6.3251,5.9218,5.3876,4.86,4.3343,3.9384,3.4006,2.8363,2.3849,1.7377,1.0283,0.45577,-0.36969,-1.2635,-2.2135,-2.9526,-3.9448,-4.893,-5.5367,-6.2633,-6.7829,-7.0502,-7.2869,-7.4352,-7.5486,-7.6391,-7.7849,-7.9714,-8.1473,-8.4153,-8.7294,-9.0609
-11.552,-11.132,-10.714,-10.452,-10.31,-10.109,-9.7556,-9.2985,-8.3699,-7.13,-5.717,-4.6354,-3.2495,-1.9738,-1.1123,-0.10338,0.74718,1.2839,1.8709,2.3202,2.6462,2.8147,2.9522,3.0038,2.996,2.9347,2.8276,2.7284,2.5742,2.3982,2.2002,2.0342,1.7822,1.4819,1.2216,0.81867,0.34453,-0.20264,-0.66287,-1.3482,-2.1136,-2.7453,-3.6607,-4.6534,-5.4381,-6.5149,-7.5429,-8.379,-8.7468,-8.7229,-8.0991,-7.3348,-6.0953,-4.7604,-3.7641,-2.4914,-1.3027,-0.21396,0.54229,1.4695,2.2927,2.8412,3.4801,4.0132,4.445,4.7017,4.9604,5.1265,5.1935,5.2124,5.1625,5.0889,4.9553,4.8009,4.6485,4.5504,4.4612,4.4362,4.4678,4.5859,4.7857,4.9821,5.2941,5.6411,5.9999,6.2625,6.5852,6.8591,7.0204,7.1698,7.2323,7.1974,7.1035,6.8809,6.5463,6.2181,5.6742,5.0008,4.4064,3.4887,2.4187,1.186,0.15146,-1.3862,-3.0842,-4.4244,-6.1376,-7.3833,-7.7159,-7.2879,-6.2577,-5.0764,-4.2355,-3.2328,-2.3945,-1.8702,-1.2999,-0.86564,-0.55793,-0.39901,-0.28179,-0.27177,-0.3253,-0.46362,-0.6526,-0.81305,-1.0243,-1.1828,-1.2423,-1.2052,-1.0355,-0.74738,-0.47847,-0.094056,0.26838,0.49561,0.69453,0.73325,0.56418,0.26871,-0.40626,-1.5073,-2.7168,-5.1024,-9.0379,-15.608,-14.398,-7.4087,-3.0733,-0.79921,1.4735,3.1585,4.1381,5.1436,5.8572,6.3133,6.5038,6.5668,6.418,6.1696,5.655,4.922,4.2177,3.0568,1.6193,-0.12335,-1.6352,-3.848,-5.9129,-6.8359,-6.7196,-5.6314,-4.4347,-3.6852,-2.9735,-2.5804,-2.4856,-2.6107,-3.0145,-3.5068,-4.4146,-5.6413,-7.2424,-8.7223,-11.126,-13.905,-15.86,-16.879,-15.58,-14.148,-12.537,-11.398,-10.692,-10.394,-10.275,-10.405,-10.646,-11.133,-11.775,-12.523
-11.563,-11.439,-11.439,-11.698,-12.111,-12.974,-14.147,-14.952,-14.942,-13.054,-10.299,-8.2786,-5.8924,-3.8818,-2.5935,-1.1302,0.078808,0.83959,1.6817,2.3487,2.8567,3.1441,3.4112,3.5617,3.6016,3.5655,3.4335,3.2745,2.9873,2.6097,2.1441,1.7344,1.1021,0.36866,-0.25335,-1.1795,-2.2216,-3.3711,-4.2939,-5.5868,-6.8969,-7.8399,-8.9514,-9.8003,-10.241,-10.592,-10.742,-10.773,-10.748,-10.667,-10.523,-10.372,-10.075,-9.6026,-9.1083,-8.2368,-7.165,-5.9676,-5.0432,-3.8371,-2.7157,-1.9552,-1.0658,-0.32179,0.27012,0.61588,0.94714,1.1339,1.1762,1.1058,0.89592,0.64708,0.19761,-0.38198,-1.076,-1.6485,-2.4316,-3.1231,-3.4717,-3.5578,-3.1426,-2.5547,-1.5575,-0.48596,0.53958,1.2364,2.046,2.7061,3.1004,3.4932,3.7355,3.8291,3.8032,3.6476,3.3539,3.0484,2.5272,1.8715,1.2917,0.40107,-0.63055,-1.8083,-2.7854,-4.2122,-5.7551,-6.9197,-8.3007,-9.122,-9.1688,-8.5393,-7.4659,-6.2953,-5.458,-4.459,-3.6255,-3.1085,-2.5526,-2.1475,-1.8749,-1.744,-1.6582,-1.6668,-1.7275,-1.8678,-2.0541,-2.2031,-2.3947,-2.5331,-2.575,-2.5284,-2.3553,-2.0535,-1.7584,-1.2992,-0.80125,-0.42455,0.050995,0.46799,0.80826,1.0076,1.1983,1.3133,1.3678,1.4359,1.5436,1.7469,1.9844,2.4243,2.9823,3.4459,4.0765,4.6685,5.0609,5.4939,5.8016,5.9688,5.9965,5.8972,5.634,5.3276,4.7701,4.0356,3.3685,2.3214,1.1117,-0.22232,-1.2506,-2.5166,-3.4386,-3.7724,-3.7266,-3.3213,-2.7938,-2.4251,-2.0317,-1.7805,-1.6923,-1.6988,-1.8415,-2.0296,-2.3742,-2.8069,-3.3016,-3.6994,-4.2182,-4.6962,-5.0198,-5.4064,-5.7432,-5.9802,-6.2991,-6.6643,-7.1117,-7.5317,-8.2312,-9.1224,-9.939,-11.267,-12.942,-15.048
-12.077,-11.061,-9.8651,-8.8348,-8.1533,-7.3233,-6.5459,-5.969,-5.1731,-4.3351,-3.4516,-2.7646,-1.8383,-0.9408,-0.30322,0.47717,1.1642,1.6059,2.098,2.4756,2.7368,2.858,2.925,2.8869,2.7927,2.583,2.2847,2.0046,1.5587,1.0293,0.41327,-0.11001,-0.90077,-1.8114,-2.5901,-3.7847,-5.2058,-6.9342,-8.4908,-11.066,-14.501,-18.007,-24.399,-24.099,-20.129,-16.685,-14.7,-13.636,-13.278,-13.291,-13.892,-14.818,-16.931,-20.855,-26.84,-29.206,-19.052,-14.095,-11.569,-9.053,-7.1637,-6.0436,-4.877,-4.002,-3.3697,-3.0399,-2.769,-2.6749,-2.7141,-2.9032,-3.2425,-3.594,-4.22,-5.0514,-6.1489,-7.2026,-9.0392,-11.538,-13.898,-16.324,-14.263,-11.421,-8.1762,-5.7,-3.8121,-2.6894,-1.5085,-0.63071,-0.14328,0.30233,0.53768,0.58005,0.49462,0.23653,-0.17537,-0.56526,-1.1794,-1.8815,-2.4478,-3.2251,-3.9981,-4.7318,-5.2283,-5.7924,-6.2278,-6.4575,-6.6243,-6.6366,-6.5496,-6.3228,-6.0029,-5.6231,-5.3246,-4.93,-4.5768,-4.3508,-4.1045,-3.954,-3.9092,-3.9531,-4.122,-4.4337,-4.782,-5.4183,-6.2922,-7.1334,-8.5529,-10.361,-12.457,-13.821,-13.99,-11.964,-10.012,-7.6182,-5.6067,-4.3308,-2.894,-1.702,-0.70897,-0.073782,0.65496,1.2697,1.6746,2.1587,2.597,3.0032,3.295,3.6704,4.0311,4.2903,4.6117,4.8898,5.0636,5.2399,5.3418,5.3614,5.3184,5.1798,4.9475,4.7144,4.3275,3.8618,3.469,2.9021,2.307,1.706,1.2673,0.71741,0.22414,-0.098639,-0.4652,-0.7622,-1.0052,-1.1623,-1.3522,-1.5267,-1.6539,-1.8221,-1.9888,-2.1125,-2.2782,-2.4408,-2.6085,-2.739,-2.9091,-3.082,-3.22,-3.4193,-3.6516,-3.854,-4.1609,-4.5227,-4.9508,-5.3176,-5.8689,-6.4883,-6.9929,-7.7083,-8.4441,-9.1609
-10.507,-9.1661,-7.5909,-6.226,-5.3168,-4.225,-3.2536,-2.5885,-1.7777,-1.0411,-0.37067,0.093328,0.65969,1.1595,1.4906,1.8658,2.1565,2.3149,2.4464,2.4765,2.4016,2.2749,2.013,1.6438,1.3,0.76026,0.14372,-0.35699,-1.0508,-1.7435,-2.3948,-2.8415,-3.3743,-3.8407,-4.1687,-4.6055,-5.0779,-5.6,-6.0161,-6.5874,-7.1294,-7.4859,-7.83,-7.9866,-7.9896,-7.8875,-7.7499,-7.6666,-7.6653,-7.7522,-7.9328,-8.1202,-8.3983,-8.6203,-8.6878,-8.5733,-8.2107,-7.6442,-7.1427,-6.4701,-5.8697,-5.5001,-5.1451,-4.9483,-4.9165,-5.0181,-5.3186,-5.7889,-6.2268,-6.8692,-7.4925,-7.87,-8.1848,-8.2627,-8.1303,-7.9439,-7.6324,-7.2599,-6.9266,-6.3823,-5.6952,-5.1016,-4.2503,-3.3881,-2.5931,-2.0715,-1.508,-1.1165,-0.94206,-0.87519,-1.0033,-1.3291,-1.7039,-2.3837,-3.2761,-4.0833,-5.3422,-6.8097,-8.0287,-9.7509,-11.437,-12.745,-13.244,-13.168,-12.514,-11.869,-10.994,-10.194,-9.6549,-9.0183,-8.468,-7.9911,-7.6736,-7.2878,-6.9548,-6.7322,-6.45,-6.2076,-6.0253,-5.9527,-5.9453,-6.0614,-6.2411,-6.6131,-7.1648,-7.704,-8.5792,-9.5937,-10.578,-11.082,-11.022,-10.021,-8.8973,-7.2546,-5.6846,-4.6167,-3.3698,-2.3213,-1.4566,-0.90875,-0.29683,0.20292,0.52249,0.89774,1.2434,1.581,1.8397,2.1969,2.5641,2.841,3.1948,3.5074,3.7033,3.9004,4.0092,4.0215,3.9649,3.802,3.5427,3.2919,2.8901,2.4224,2.0391,1.4985,0.9363,0.36515,-0.060724,-0.61951,-1.1776,-1.5944,-2.1457,-2.6876,-3.2231,-3.617,-4.1198,-4.5746,-4.8701,-5.1756,-5.3528,-5.3929,-5.3182,-5.1117,-4.8307,-4.6051,-4.3084,-4.0432,-3.875,-3.7006,-3.6104,-3.6042,-3.6801,-3.8485,-4.1173,-4.3821,-4.8112,-5.3155,-5.7353,-6.3421,-6.9719,-7.587
-5.965,-5.1329,-4.0686,-3.0772,-2.3913,-1.5536,-0.8025,-0.2988,0.29592,0.8128,1.2566,1.5439,1.8664,2.118,2.2614,2.3883,2.4364,2.4172,2.3087,2.0936,1.7622,1.4265,0.85133,0.11008,-0.56714,-1.6603,-2.9983,-4.1848,-6.0304,-8.1142,-10.071,-10.918,-10.586,-9.1591,-7.9583,-6.5279,-5.3935,-4.5274,-4.0226,-3.5107,-3.1396,-2.9342,-2.7202,-2.5674,-2.4926,-2.4469,-2.4525,-2.5057,-2.5809,-2.7202,-2.8939,-3.039,-3.2392,-3.4336,-3.569,-3.7172,-3.8259,-3.905,-3.9468,-3.9931,-4.0528,-4.1268,-4.2987,-4.5941,-5.066,-5.5786,-6.522,-7.8493,-9.1956,-11.729,-15.756,-21.182,-30.749,-17.867,-12.766,-10.336,-7.9917,-6.2591,-5.2174,-4.0691,-3.1205,-2.5141,-1.8258,-1.2675,-0.83994,-0.60675,-0.42262,-0.39215,-0.47706,-0.74904,-1.2098,-1.8677,-2.4937,-3.5249,-4.8039,-5.9418,-7.7318,-9.874,-11.765,-14.799,-18.594,-22.591,-23.227,-20.387,-17.492,-15.833,-14.18,-13.017,-12.392,-11.82,-11.495,-11.361,-11.336,-11.336,-11.275,-11.107,-10.648,-9.9787,-9.2197,-8.6576,-7.9792,-7.4415,-7.1348,-6.8456,-6.6787,-6.6142,-6.5575,-6.4916,-6.3582,-6.1714,-5.7787,-5.2507,-4.7769,-4.0706,-3.3334,-2.7989,-2.1639,-1.6608,-1.3218,-1.1897,-1.1955,-1.4081,-1.6934,-2.1949,-2.7113,-3.0247,-2.978,-2.4467,-1.5217,-0.72517,0.30424,1.1862,1.7123,2.2177,2.4941,2.5438,2.4384,2.119,1.6134,1.1267,0.36183,-0.48966,-1.1487,-2.0031,-2.7777,-3.4454,-3.8723,-4.3744,-4.858,-5.2451,-5.8433,-6.5573,-7.4283,-8.1961,-9.3891,-10.802,-11.986,-13.568,-14.643,-14.643,-13.494,-11.664,-9.7973,-8.5432,-7.1105,-5.949,-5.2473,-4.5065,-3.9755,-3.7049,-3.515,-3.5067,-3.68,-3.9293,-4.4198,-5.0987,-5.7371,-6.7766,-8.0231,-9.489
-3.0413,-2.3523,-1.5169,-0.78492,-0.29975,0.2565,0.70945,0.98351,1.2713,1.4774,1.6152,1.6822,1.729,1.74,1.7347,1.7102,1.6577,1.593,1.4601,1.2448,0.92376,0.59956,0.034439,-0.70164,-1.3788,-2.4686,-3.7932,-4.9675,-6.8022,-8.907,-10.933,-11.697,-10.806,-8.6611,-6.9946,-5.0409,-3.4334,-2.1435,-1.3565,-0.51744,0.1122,0.46593,0.80443,1.0029,1.0654,1.0428,0.91518,0.70539,0.49656,0.15088,-0.25986,-0.60239,-1.0891,-1.6055,-2.0011,-2.5177,-3.0131,-3.4551,-3.7378,-4.0254,-4.1961,-4.2495,-4.2585,-4.2531,-4.2959,-4.3849,-4.6043,-4.9636,-5.3168,-5.8753,-6.4018,-6.6407,-6.6054,-6.1131,-5.2818,-4.5487,-3.5629,-2.6348,-2.0066,-1.2692,-0.63935,-0.23942,0.20538,0.54582,0.77345,0.86459,0.86911,0.72824,0.51905,0.083507,-0.53974,-1.3717,-2.1278,-3.3156,-4.7132,-5.8911,-7.6155,-9.4453,-10.818,-12.515,-13.86,-14.715,-14.988,-14.894,-14.475,-14.021,-13.394,-12.884,-12.62,-12.544,-12.862,-13.684,-14.773,-17.12,-21.445,-27.061,-23.544,-16.912,-13.058,-11.086,-9.185,-7.9016,-7.2682,-6.7855,-6.6703,-6.7839,-7.1385,-7.5787,-7.8474,-7.7442,-7.0958,-5.9743,-4.971,-3.6065,-2.3683,-1.5706,-0.72337,-0.13929,0.15496,0.16384,-0.14157,-0.87719,-1.7828,-3.6384,-6.6284,-11.608,-15.492,-10.432,-5.3541,-2.8351,-0.50154,1.0657,1.8683,2.5355,2.7977,2.6848,2.3633,1.6152,0.47294,-0.66315,-2.5973,-5.0848,-7.3301,-10.566,-12.605,-12.04,-10.942,-9.7355,-9.1069,-8.9861,-9.2133,-9.8202,-10.749,-11.618,-12.996,-14.619,-16.024,-18.147,-20.042,-20.136,-17.592,-14.332,-11.537,-9.775,-7.8101,-6.2134,-5.231,-4.18,-3.4021,-2.9716,-2.5962,-2.4426,-2.5041,-2.6919,-3.145,-3.8301,-4.506,-5.6517,-7.1309,-9.0231
-0.50711,0.12445,0.80787,1.318,1.5956,1.8317,1.9214,1.895,1.7379,1.4487,1.0347,0.6594,0.1279,-0.35196,-0.60876,-0.7432,-0.61184,-0.39197,-0.050205,0.22814,0.36197,0.31961,0.050897,-0.45336,-0.97295,-1.8194,-2.7544,-3.4193,-4.1135,-4.434,-4.2739,-3.8596,-2.9974,-1.9059,-1.0099,0.17554,1.2824,2.263,2.889,3.5696,4.0754,4.3362,4.5196,4.519,4.4114,4.1411,3.7224,3.1686,2.6752,1.9227,1.092,0.42469,-0.50816,-1.4933,-2.2835,-3.4318,-4.7243,-6.1755,-7.3088,-8.5609,-8.8512,-8.2195,-6.7054,-5.0742,-3.6583,-2.7657,-1.8167,-1.1348,-0.7592,-0.39578,-0.12684,0.03695,0.22492,0.39571,0.56441,0.68957,0.84148,0.97379,1.0703,1.2004,1.3472,1.4785,1.6914,1.9292,2.1636,2.312,2.4292,2.4136,2.2903,1.9523,1.3926,0.56992,-0.22597,-1.5419,-3.1676,-4.6303,-6.9695,-9.8944,-12.567,-17.018,-22.052,-22.116,-19.451,-16.515,-14.485,-13.33,-12.116,-11.164,-10.575,-9.9482,-9.5099,-9.2934,-9.2742,-9.3297,-9.339,-9.1797,-8.505,-7.3233,-5.9822,-5.0173,-3.926,-3.1457,-2.7982,-2.7026,-3.0796,-3.7203,-5.1938,-7.6823,-11.947,-16.15,-12.779,-7.1324,-4.2169,-1.3703,0.69098,1.8708,3.0708,3.9277,4.4979,4.7539,4.8876,4.8219,4.6673,4.3714,4.0667,3.8857,3.9067,4.1882,4.6972,5.1625,5.7752,6.2853,6.5502,6.7048,6.6087,6.2396,5.77,4.8677,3.6221,2.4429,0.51937,-1.8012,-3.7175,-6.098,-7.4688,-7.5079,-7.1843,-6.9494,-7.1679,-7.651,-8.755,-10.414,-12.633,-14.635,-17.304,-18.578,-18.009,-16.247,-14.309,-12.93,-11.194,-9.4238,-7.6978,-6.487,-5.022,-3.7448,-2.9073,-1.9612,-1.2094,-0.76604,-0.34543,-0.11035,-0.049193,-0.11659,-0.35417,-0.75832,-1.161,-1.8259,-2.6035,-3.4571
2.361,2.7383,3.0474,3.1653,3.1456,2.9828,2.6715,2.3504,1.7851,0.9917,-0.12104,-1.2643,-3.4079,-6.724,-10.443,-13.607,-8.2604,-4.9073,-1.9226,-0.037614,1.0794,1.5088,1.6003,1.1605,0.45168,-1.076,-3.4998,-6.228,-12.191,-14.678,-7.4942,-3.9507,-0.68711,1.6505,3.0475,4.5642,5.7658,6.7005,7.2451,7.7736,8.0927,8.1963,8.1499,7.881,7.543,6.8957,5.9962,4.8318,3.7925,2.2051,0.4579,-0.86462,-2.4191,-3.4966,-4.0012,-4.5287,-5.253,-6.4715,-7.8576,-10.218,-11.115,-9.2267,-5.7595,-2.8458,-0.64428,0.65025,1.9692,2.9049,3.4276,3.9394,4.2561,4.375,4.3964,4.2732,3.9991,3.6875,3.1181,2.3706,1.6943,0.70231,-0.18999,-0.58259,-0.43755,0.4267,1.6086,2.481,3.4594,4.1487,4.463,4.6105,4.4592,3.9854,3.4162,2.3825,1.0433,-0.1673,-2.0571,-4.2826,-6.1038,-8.5522,-10.462,-11.52,-11.864,-12.073,-12.168,-12.102,-11.598,-10.406,-9.1663,-7.3933,-5.6841,-4.1664,-3.1796,-2.0137,-0.91316,-0.14155,0.82479,1.7004,2.5108,3.085,3.7684,4.2987,4.5813,4.7976,4.8369,4.7651,4.5676,4.3318,4.1827,4.2252,4.5622,5.1738,5.7658,6.6344,7.4668,8.0315,8.6846,9.2176,9.6322,9.8731,10.118,10.293,10.391,10.502,10.611,10.738,10.858,11.056,11.271,11.432,11.621,11.754,11.797,11.751,11.566,11.223,10.854,10.215,9.4115,8.709,7.6659,6.5438,5.6794,4.5503,3.4527,2.4068,1.6322,0.53491,-0.7286,-1.8321,-3.5584,-5.6079,-8.0194,-9.9976,-12.411,-13.397,-12.865,-11.302,-9.6528,-8.3965,-6.8876,-5.5268,-4.2167,-3.2734,-2.0849,-1.0354,-0.33647,0.45593,1.0881,1.4686,1.8442,2.0828,2.201,2.2158,2.1393,1.9458,1.7268,1.33,0.8203,0.18115
