-5.3087,-4.0808,-2.5128,-1.1146,-0.2121,0.78664,1.5635,1.9935,2.3987,2.6137,2.6717,2.6243,2.4527,2.1896,1.9469,1.5727,1.1597,0.83087,0.41774,0.014819,-0.36136,-0.63779,-1.031,-1.4823,-1.9205,-2.7265,-3.8556,-4.995,-7.0927,-9.9542,-13.096,-13.196,-9.979,-6.767,-4.9406,-3.137,-1.8733,-1.0539,-0.70115,-0.47985,-0.50758,-0.63764,-0.85908,-1.0246,-1.0644,-0.9717,-0.81609,-0.72853,-0.81605,-1.1828,-1.9966,-2.9312,-4.7084,-7.4029,-10.28,-15.882,-19.593,-15.045,-12.646,-10.953,-10.401,-10.304,-9.8619,-8.279,-5.9078,-4.1142,-2.0575,-0.4744,0.41276,1.2153,1.5792,1.5799,1.2039,0.35846,-0.99412,-2.365,-4.6534,-7.0524,-8.0629,-7.3556,-5.6114,-4.369,-3.096,-2.2055,-1.5979,-1.2856,-0.98053,-0.76372,-0.64678,-0.54476,-0.51073,-0.57624,-0.70468,-1.0146,-1.5528,-2.1375,-3.2709,-4.9267,-6.6708,-10.043,-14.433,-13.784,-10.316,-6.665,-4.2408,-2.9911,-1.8586,-1.2103,-0.99151,-0.9594,-1.1248,-1.4221,-1.6764,-2.0087,-2.337,-2.6051,-3.0759,-3.7099,-4.5799,-5.4289,-6.718,-8.0503,-8.8956,-9.4617,-9.1879,-8.4688,-6.9537,-5.0657,-3.0259,-1.5241,0.31965,1.9087,2.9114,3.9832,4.7554,5.134,5.3723,5.3014,4.9128,4.3939,3.3788,1.9363,0.56269,-1.6338,-3.8929,-5.0355,-4.4783,-2.7954,-1.1027,-0.084543,0.93349,1.6672,2.0585,2.4324,2.6821,2.8421,2.9256,3.0214,3.1389,3.2964,3.6695,4.2792,4.8848,5.8327,6.8398,7.8191,8.4819,9.2505,9.8683,10.22,10.541,10.701,10.706,10.619,10.396,10.067,9.7671,9.321,8.8507,8.5008,8.064,7.6822,7.3753,7.2089,7.0768,7.0352,7.0424,7.0869,7.1562,7.1977,7.2315,7.2396,7.2037,7.1469,7.0329,6.8719,6.7204,6.4969,6.2381,5.9679
-7.315,-5.4532,-3.4472,-1.8673,-0.93843,0.029663,0.70632,1.0351,1.262,1.2905,1.1619,0.99329,0.73117,0.47547,0.32589,0.22079,0.22298,0.27785,0.38613,0.51127,0.62685,0.69094,0.7164,0.65487,0.54243,0.31511,-0.017926,-0.32861,-0.74468,-1.116,-1.3142,-1.3229,-1.1387,-0.82633,-0.58097,-0.32239,-0.27439,-0.53297,-0.96238,-1.9505,-3.5651,-5.3321,-8.7776,-13.438,-14.033,-9.696,-6.2374,-4.0939,-3.0936,-2.3403,-2.1278,-2.2673,-2.81,-3.627,-4.3366,-5.2858,-6.1274,-6.8877,-7.4816,-8.5313,-10.151,-11.831,-13.658,-12.039,-8.3725,-5.9242,-3.3389,-1.4078,-0.31783,0.7392,1.4056,1.6615,1.7109,1.4879,1.0215,0.55488,-0.17306,-0.92204,-1.464,-2.129,-2.7442,-3.2213,-3.913,-4.6243,-5.294,-5.6216,-5.706,-5.3616,-4.9066,-4.1957,-3.5123,-2.9226,-2.585,-2.2409,-2.0641,-2.014,-2.0735,-2.2585,-2.4067,-2.547,-2.5244,-2.2252,-1.8276,-1.1215,-0.37976,0.12629,0.69884,1.1121,1.2995,1.4113,1.3544,1.1311,0.86188,0.34788,-0.35411,-1.046,-2.2187,-3.7796,-5.8937,-7.9463,-11.719,-17.617,-24.922,-27.513,-23.132,-23.933,-30.755,-18.842,-11.468,-7.8271,-4.2665,-1.6206,-0.089085,1.4737,2.6027,3.208,3.7248,3.9425,3.8857,3.6805,3.2277,2.6167,2.0745,1.3056,0.55322,-0.091929,-0.50242,-0.99011,-1.4501,-1.8385,-2.417,-3.0534,-3.5386,-4.0961,-4.4995,-4.7375,-4.9393,-5.4661,-6.531,-7.7903,-9.6352,-9.0548,-6.4951,-2.8024,0.2234,2.5554,3.9366,5.3798,6.4346,7.0034,7.4995,7.7244,7.7006,7.5391,7.1593,6.6191,6.1476,5.4862,4.878,4.5111,4.194,4.0686,4.0872,4.1554,4.2436,4.2867,4.271,4.1961,4.0496,3.9187,3.7392,3.6061,3.5662,3.6002,3.7174,3.8776,3.9809,4.0769,4.0654,3.9504
-4.457,-3.2013,-1.8031,-0.69987,-0.090838,0.45607,0.69032,0.65111,0.3216,-0.33705,-1.3269,-2.2748,-3.6867,-4.9981,-5.5697,-5.4143,-4.4243,-3.4539,-2.1965,-1.0918,-0.16989,0.41068,1.0569,1.5796,1.8952,2.2362,2.4904,2.6315,2.7686,2.8638,2.9357,2.971,3.0046,2.9915,2.9383,2.7646,2.4555,1.9713,1.4614,0.56555,-0.59844,-1.6122,-3.015,-4.0034,-4.1335,-3.4219,-2.2334,-1.0906,-0.38877,0.27747,0.65171,0.76046,0.72197,0.51391,0.27302,-0.13883,-0.6047,-1.0995,-1.4886,-1.9563,-2.3222,-2.477,-2.4563,-2.0912,-1.4316,-0.79834,0.11435,1.0174,1.6454,2.3489,2.8789,3.1424,3.3274,3.3118,3.0941,2.8031,2.257,1.518,0.82699,-0.3002,-1.738,-3.072,-5.344,-8.5369,-13.505,-20.196,-22.904,-14.394,-11.272,-8.7643,-7.1128,-5.8936,-5.109,-4.1509,-3.2164,-2.5469,-1.7096,-0.94251,-0.42931,0.19257,0.74683,1.2541,1.6183,2.0533,2.4323,2.6809,2.9379,3.1182,3.2012,3.2373,3.1741,3.0053,2.8039,2.4186,1.8807,1.3634,0.51124,-0.56738,-1.85,-2.9493,-4.5154,-6.0301,-7.003,-7.9887,-8.5329,-8.643,-8.258,-7.1404,-5.4531,-4.0537,-2.2481,-0.66974,0.33293,1.4301,2.2625,2.7122,3.1203,3.3201,3.3255,3.2204,2.9407,2.525,2.1385,1.5342,0.84685,0.068882,-0.60743,-1.647,-2.9473,-4.1454,-6.2482,-9.2976,-12.55,-18.986,-18.676,-13.383,-11.039,-9.3673,-8.8272,-8.8974,-9.1396,-8.2976,-6.634,-3.8523,-1.2692,0.86615,2.1639,3.5178,4.4808,4.9691,5.3386,5.3785,5.0945,4.6485,3.723,2.384,1.0593,-1.1532,-3.7056,-5.2624,-5.3654,-3.6627,-1.8666,-0.83756,0.08121,0.49555,0.52741,0.1939,-0.56146,-1.3818,-2.714,-4.0083,-4.4571,-3.9264,-2.5053,-0.99327,-0.040788,0.87384,1.3824,1.4726
-0.59649,-0.12292,0.47217,0.96401,1.2228,1.3676,1.2404,0.9488,0.2291,-0.92655,-2.6374,-4.4049,-7.6988,-12.694,-16.844,-14.105,-9.5729,-7.2887,-5.1412,-3.5445,-2.2637,-1.401,-0.3527,0.59899,1.2514,2.0185,2.6555,3.0635,3.5199,3.8537,4.0922,4.2127,4.3103,4.3245,4.2925,4.1981,4.0391,3.8203,3.6193,3.3086,2.9831,2.7467,2.4878,2.3309,2.2974,2.3705,2.5362,2.7451,2.9081,3.0719,3.1656,3.1728,3.0861,2.9008,2.6923,2.3316,1.8975,1.3955,1.0083,0.48309,0.020754,-0.23688,-0.42913,-0.38514,-0.074626,0.30862,0.96358,1.7073,2.2628,2.9497,3.5191,3.8544,4.1545,4.2697,4.2025,4.0275,3.625,3.0201,2.434,1.4572,0.24314,-0.82493,-2.4649,-4.2893,-6.104,-7.2633,-8.2822,-8.7756,-9.0297,-9.512,-10.341,-11.215,-11.269,-9.8357,-7.3791,-5.5305,-3.3942,-1.6513,-0.6039,0.5089,1.3562,1.9872,2.3301,2.6454,2.8276,2.9049,2.9412,2.933,2.9209,2.9124,2.9245,2.9643,2.9922,3.0049,2.9571,2.8696,2.6607,2.3527,1.9544,1.6055,1.1188,0.62081,0.27251,-0.11198,-0.39755,-0.52408,-0.55474,-0.4435,-0.20935,0.01874,0.37504,0.73843,0.99312,1.296,1.5427,1.6794,1.7759,1.7541,1.616,1.4368,1.0745,0.60181,0.18028,-0.41674,-1.0573,-1.7349,-2.2481,-2.9834,-3.8278,-4.5567,-5.7002,-6.9667,-7.8756,-8.6895,-8.6976,-7.805,-6.8992,-5.7367,-4.709,-4.015,-3.1288,-2.2195,-1.4986,-0.49343,0.50932,1.4308,2.0386,2.73,3.2405,3.4985,3.6572,3.5758,3.2341,2.7808,1.8592,0.52758,-0.79983,-3.0515,-5.723,-7.3469,-7.2908,-5.4078,-3.5661,-2.5542,-1.7124,-1.3837,-1.4657,-2.0276,-3.1501,-4.4388,-6.9329,-10.491,-12.694,-10.468,-6.4976,-3.5887,-2.0123,-0.54967,0.34238,0.70283
-0.085561,0.461,1.147,1.7177,2.0398,2.2937,2.3084,2.1518,1.714,0.99782,0.030186,-0.83641,-2.0974,-3.3204,-4.1384,-5.0153,-5.6704,-6.1261,-6.7096,-6.9937,-6.5679,-5.6656,-4.0007,-2.2541,-1.0662,0.28098,1.3535,1.9715,2.5847,3.0033,3.2478,3.3454,3.3847,3.3717,3.3506,3.3206,3.3144,3.3349,3.3696,3.4301,3.4913,3.5355,3.5878,3.6393,3.6736,3.7171,3.7604,3.8055,3.83,3.848,3.8316,3.7864,3.6665,3.447,3.2122,2.7859,2.1969,1.4323,0.72,-0.44878,-1.8717,-3.0771,-4.6458,-5.5121,-4.9767,-3.8213,-1.9539,-0.22758,0.88549,2.1083,3.0545,3.583,4.0956,4.388,4.4834,4.4404,4.2281,3.8593,3.4854,2.8714,2.1401,1.5316,0.64819,-0.27942,-1.2453,-1.9769,-2.9965,-4.108,-5.0677,-6.6838,-8.8365,-11.42,-12.604,-10.86,-7.5073,-5.2761,-2.9255,-1.167,-0.15441,0.8529,1.5148,1.8724,1.9563,1.8453,1.5063,1.1137,0.46046,-0.22925,-0.66826,-0.96146,-0.77552,-0.16778,0.44649,1.3226,2.1132,2.619,3.1467,3.5154,3.7239,3.786,3.7611,3.6339,3.48,3.2066,2.8693,2.5755,2.1323,1.62,1.0648,0.61654,0.019604,-0.53464,-0.87835,-1.1778,-1.2938,-1.2841,-1.2293,-1.2428,-1.421,-1.7106,-2.3084,-3.1703,-3.9384,-5.0473,-6.0379,-6.5662,-6.5905,-6.2554,-5.7671,-5.4198,-5.0211,-4.694,-4.4896,-4.1686,-3.8013,-3.3545,-2.9837,-2.4595,-1.9175,-1.5352,-1.0377,-0.58038,-0.26787,0.095363,0.40805,0.67473,0.84105,1.0216,1.1889,1.3151,1.4535,1.551,1.5791,1.5232,1.3287,0.98887,0.65439,0.15087,-0.33023,-0.63781,-0.88702,-0.98123,-0.99384,-1.0212,-1.1162,-1.3256,-1.5581,-1.9464,-2.3884,-2.7309,-3.0628,-3.1809,-2.9447,-2.5219,-1.6993,-0.74068,-0.043032,0.77145,1.3963,1.7861
-2.699,-1.3177,0.20465,1.3807,2.055,2.7032,3.0912,3.2127,3.1702,2.9069,2.438,1.9597,1.1659,0.18854,-0.67541,-2.0688,-3.8639,-5.6381,-8.9857,-14.667,-18.708,-12.945,-7.6664,-4.45,-2.7663,-1.1537,-0.060771,0.47675,0.87542,0.9799,0.81758,0.56105,0.078378,-0.45407,-0.79836,-1.0551,-0.96661,-0.55281,-0.11896,0.50056,1.0618,1.4021,1.7306,1.9166,1.9807,1.9778,1.9231,1.8673,1.8394,1.8582,1.9279,2.0065,2.1014,2.1388,2.088,1.8814,1.4558,0.76741,0.029711,-1.3142,-3.2294,-5.1894,-8.7575,-12.49,-10.542,-7.2993,-3.9021,-1.4936,-0.13569,1.2337,2.2235,2.7676,3.2575,3.5305,3.6173,3.5738,3.4067,3.1317,2.8705,2.4741,2.0438,1.7028,1.2533,0.80676,0.36806,0.044462,-0.38819,-0.82137,-1.1495,-1.5544,-1.8726,-2.0216,-1.9577,-1.6085,-1.0068,-0.46978,0.27197,0.92023,1.3009,1.6381,1.7478,1.5954,1.3028,0.63286,-0.41282,-1.5137,-3.5407,-6.5898,-10.089,-17.919,-13.937,-7.5249,-4.5593,-1.794,0.18429,1.3189,2.4853,3.3399,3.9352,4.235,4.4538,4.4911,4.4015,4.1262,3.6708,3.1965,2.3726,1.2981,-0.097263,-1.3874,-3.533,-6.1793,-8.3153,-10.093,-9.2074,-7.7535,-6.0824,-5.0336,-4.6319,-4.7406,-5.4233,-6.8307,-8.5018,-11.984,-18.606,-31.111,-18.127,-12.164,-8.9835,-7.421,-5.9415,-4.9322,-4.3722,-3.788,-3.296,-2.8843,-2.6072,-2.251,-1.9344,-1.7292,-1.5245,-1.432,-1.4478,-1.6103,-1.9573,-2.491,-2.9793,-3.6501,-4.1052,-4.1284,-3.6435,-2.7457,-1.7683,-1.1059,-0.39762,0.080772,0.29814,0.41282,0.36618,0.2449,-0.042999,-0.44861,-0.97549,-1.443,-2.1791,-3.0137,-3.6506,-4.3986,-4.8325,-4.8538,-4.4692,-3.6916,-2.7143,-1.9295,-0.90101,0.059324,0.7042,1.4375,2.0003,2.399
-4.6511,-2.9495,-1.1562,0.21575,1.0312,1.8627,2.448,2.7436,2.958,2.9855,2.8254,2.598,2.1466,1.5386,0.9816,0.11715,-0.87007,-1.6453,-2.6329,-3.3883,-3.7162,-3.6291,-3.197,-2.6053,-2.1797,-1.7437,-1.5167,-1.5,-1.7008,-2.2252,-3.0998,-4.0584,-5.8475,-8.4804,-11.282,-15.448,-13.91,-9.6325,-7.2307,-4.9873,-3.5286,-2.8211,-2.309,-2.2284,-2.4185,-2.9594,-3.7418,-4.5825,-5.029,-5.0799,-4.4495,-3.72,-2.6876,-1.7834,-1.2571,-0.78897,-0.57347,-0.61406,-0.78793,-1.1799,-1.7035,-2.1276,-2.5986,-2.8097,-2.6609,-2.3186,-1.6754,-0.9859,-0.5084,0.026429,0.40286,0.57823,0.65945,0.58947,0.37495,0.13513,-0.26912,-0.73688,-1.0987,-1.5611,-1.9374,-2.1315,-2.2557,-2.2291,-2.0708,-1.9037,-1.6391,-1.3708,-1.1733,-0.91428,-0.65825,-0.39585,-0.19188,0.088322,0.3712,0.56462,0.77805,0.91466,0.94883,0.86119,0.61353,0.18653,-0.26445,-1.0505,-2.0541,-2.9404,-4.2891,-5.7086,-6.6658,-7.373,-6.9878,-5.6853,-4.448,-2.7789,-1.2706,-0.28543,0.83215,1.7176,2.3864,2.7562,3.0721,3.1892,3.1474,2.9176,2.4782,2.0069,1.1658,0.051168,-1.3927,-2.7366,-4.9591,-7.7152,-9.9238,-11.712,-10.753,-9.2498,-7.5499,-6.4339,-5.8732,-5.777,-6.0495,-6.7149,-7.41,-8.4854,-9.457,-9.8795,-9.6949,-9.0218,-8.214,-7.6525,-7.069,-6.6775,-6.4658,-6.3202,-6.2206,-6.1088,-5.9749,-5.723,-5.4158,-5.1666,-4.8981,-4.7575,-4.7976,-5.1057,-5.8447,-7.1744,-8.7375,-12.111,-19.282,-35.714,-15.564,-9.7809,-6.5101,-4.8555,-3.3132,-2.3147,-1.8388,-1.5022,-1.4596,-1.5882,-1.9691,-2.5845,-3.4529,-4.2908,-5.7364,-7.6704,-9.6023,-13.307,-18.768,-19.505,-13.75,-9.4411,-6.479,-4.7974,-3.0219,-1.6639,-0.85125,-0.0026222,0.60167,0.9867
-2.9344,-2.2014,-1.2522,-0.37947,0.2103,0.90435,1.4692,1.8115,2.1566,2.3618,2.4308,2.3967,2.2379,1.9629,1.6907,1.2544,0.76184,0.37203,-0.1414,-0.62278,-1.0465,-1.3229,-1.6512,-1.9644,-2.205,-2.5624,-2.9867,-3.3611,-3.9317,-4.6169,-5.4602,-6.2266,-7.4783,-8.9752,-10.124,-11.095,-10.643,-9.083,-7.7758,-6.3019,-5.2722,-4.8082,-4.6258,-4.9454,-5.5596,-6.9917,-9.4055,-13.601,-19.812,-26.41,-14.206,-10.416,-7.2977,-5.2789,-4.2151,-3.2029,-2.5331,-2.1128,-1.9292,-1.8121,-1.7795,-1.7938,-1.8259,-1.8418,-1.8228,-1.7962,-1.7622,-1.7474,-1.7722,-1.8751,-2.0948,-2.3387,-2.7699,-3.333,-4.029,-4.6417,-5.582,-6.6669,-7.5636,-8.8081,-9.8696,-10.288,-10.045,-8.9801,-7.5804,-6.5257,-5.2398,-4.1399,-3.4301,-2.6362,-1.9847,-1.4512,-1.1245,-0.76852,-0.51508,-0.38652,-0.30969,-0.34416,-0.44959,-0.71174,-1.1242,-1.6842,-2.2009,-3.0133,-3.9118,-4.6079,-5.506,-6.2344,-6.5831,-6.7027,-6.3667,-5.6568,-4.9473,-3.8799,-2.7771,-1.9832,-1.0209,-0.20595,0.45449,0.8308,1.1803,1.3571,1.3775,1.2598,0.98042,0.67259,0.13275,-0.54974,-1.3505,-2.0047,-2.9074,-3.7628,-4.3026,-4.8118,-5.064,-5.1008,-5.037,-4.9516,-4.9274,-4.9718,-5.1437,-5.4268,-5.6839,-6.0709,-6.4559,-6.7899,-7.0245,-7.3122,-7.6259,-7.9155,-8.4214,-9.1082,-9.7286,-10.742,-11.878,-12.808,-13.098,-12.681,-11.569,-10.545,-9.2825,-8.2646,-7.717,-7.2878,-7.2004,-7.4586,-7.817,-8.3958,-8.8041,-8.7542,-8.0693,-6.8864,-5.649,-4.8207,-3.964,-3.4012,-3.1765,-3.1151,-3.3203,-3.616,-4.1876,-4.9317,-5.8109,-6.5548,-7.6535,-8.8844,-9.9056,-11.228,-11.998,-11.81,-10.485,-8.5946,-6.7139,-5.463,-4.0581,-2.9369,-2.2733,-1.6015,-1.1456,-0.89156
-2.1176,-1.895,-1.5026,-0.99535,-0.55847,0.07818,0.72163,1.1712,1.688,2.0867,2.3561,2.4619,2.4912,2.3929,2.2472,1.9756,1.627,1.3231,0.87318,0.37456,-0.18026,-0.64244,-1.33,-2.1155,-2.7792,-3.7418,-4.7478,-5.4692,-6.2855,-6.7894,-6.9584,-6.9172,-6.7278,-6.464,-6.2275,-5.8392,-5.349,-4.7938,-4.3656,-3.8514,-3.479,-3.3409,-3.3653,-3.6656,-4.0735,-4.8504,-5.8347,-6.8442,-7.4109,-7.6129,-7.1304,-6.4954,-5.5491,-4.6929,-4.1634,-3.5919,-3.1771,-2.8823,-2.7175,-2.5616,-2.455,-2.3932,-2.3438,-2.3303,-2.3654,-2.4368,-2.6089,-2.8787,-3.167,-3.6827,-4.352,-4.9587,-5.9022,-6.9801,-8.1384,-9.06,-10.374,-11.873,-13.304,-15.975,-20.749,-28.8,-25.019,-16.596,-12.236,-9.9697,-7.7135,-6.0233,-5.0267,-3.9593,-3.1395,-2.5094,-2.1336,-1.7508,-1.4856,-1.3589,-1.2887,-1.3498,-1.492,-1.8086,-2.3002,-2.9926,-3.6553,-4.7449,-6.108,-7.3089,-9.1045,-10.954,-12.006,-12.229,-10.988,-9.0994,-7.6613,-5.9122,-4.3959,-3.4197,-2.3138,-1.418,-0.73191,-0.34803,0.0047355,0.18414,0.21795,0.14925,-0.029547,-0.22564,-0.54521,-0.90603,-1.2912,-1.585,-1.9647,-2.3212,-2.5736,-2.8715,-3.1191,-3.2821,-3.4614,-3.6274,-3.7896,-3.9175,-4.1037,-4.3098,-4.4928,-4.779,-5.1061,-5.5145,-5.8855,-6.4731,-7.1891,-7.8429,-8.9035,-10.257,-11.563,-13.778,-17.024,-22.689,-31.523,-24.225,-17.319,-14.254,-11.405,-9.3786,-8.2165,-7.0322,-6.1475,-5.4899,-5.118,-4.7113,-4.3347,-4.0517,-3.6449,-3.2376,-2.8782,-2.677,-2.539,-2.5915,-2.7784,-3.2419,-3.9572,-4.666,-5.7891,-7.0376,-8.2338,-8.9365,-9.4257,-9.4095,-9.1378,-8.5674,-7.88,-7.2658,-6.3804,-5.4486,-4.5519,-3.934,-3.2292,-2.6769,-2.3725,-2.1117,-2.0097,-2.0455
-2.9021,-3.4668,-3.8892,-3.5903,-2.8805,-1.5804,-0.22176,0.68581,1.6788,2.409,2.8769,3.0712,3.1482,3.0528,2.8923,2.5874,2.2232,1.9294,1.5086,1.0496,0.51637,0.032688,-0.78085,-1.8551,-2.8943,-4.7117,-7.1976,-9.6783,-13.656,-14.87,-11.534,-9.0797,-6.6364,-4.8884,-3.8918,-2.8565,-2.0517,-1.4169,-1.0447,-0.66544,-0.42069,-0.32387,-0.31243,-0.43359,-0.60302,-0.91399,-1.2798,-1.6727,-1.9418,-2.25,-2.4958,-2.6512,-2.8315,-3.0207,-3.1672,-3.3726,-3.571,-3.719,-3.7721,-3.7444,-3.6381,-3.5126,-3.3229,-3.1631,-3.0775,-3.0821,-3.207,-3.5316,-3.9164,-4.6668,-5.7104,-6.7474,-8.4696,-10.582,-12.917,-14.399,-15.291,-15.026,-14.557,-14.021,-13.605,-13.178,-12.147,-10.664,-9.0316,-7.8641,-6.4938,-5.3734,-4.693,-3.9775,-3.4318,-3.0154,-2.7634,-2.484,-2.2441,-2.0943,-1.9464,-1.8791,-1.9077,-2.0755,-2.4336,-3.0238,-3.6433,-4.762,-6.3015,-7.8015,-10.466,-14.335,-18.241,-19.757,-14.595,-10.658,-8.4929,-6.2679,-4.5474,-3.4982,-2.362,-1.4956,-0.8759,-0.55754,-0.33074,-0.30822,-0.41316,-0.68477,-1.0404,-1.3246,-1.6541,-1.8797,-1.9835,-2.005,-2.0024,-2.0145,-2.0626,-2.1903,-2.3936,-2.5893,-2.8882,-3.1784,-3.4189,-3.5535,-3.6415,-3.6738,-3.6982,-3.7517,-3.9099,-4.2178,-4.5398,-5.1474,-5.9522,-6.6941,-7.8265,-9.1082,-10.147,-11.462,-12.586,-13.297,-13.344,-12.712,-11.438,-10.237,-8.5904,-7.0566,-6.0248,-4.8057,-3.7775,-2.8979,-2.3186,-1.6569,-1.0918,-0.72905,-0.32721,-0.042748,0.12173,0.13894,0.0033252,-0.35141,-0.78563,-1.6343,-2.8369,-4.0551,-6.2216,-9.3132,-14.097,-19.688,-19.38,-13.066,-10.152,-7.5034,-5.6799,-4.6402,-3.5578,-2.732,-2.129,-1.8127,-1.5581,-1.5047,-1.5871,-1.8475,-2.2696,-2.8157
-4.2278,-7.3171,-16.176,-16.983,-8.6633,-3.5153,-0.51268,1.0226,2.4364,3.2939,3.7076,3.7696,3.5543,3.0577,2.5484,1.7718,1.0486,0.64896,0.37822,0.35424,0.4078,0.38934,0.17709,-0.35211,-0.99671,-2.2347,-3.9231,-5.3916,-7.2216,-7.6626,-6.2953,-4.8505,-3.0736,-1.6489,-0.79204,0.095006,0.75554,1.2412,1.513,1.7769,1.9419,2.0148,2.0455,2.0036,1.9232,1.7501,1.4913,1.1522,0.83186,0.30531,-0.34062,-0.9103,-1.8147,-2.8844,-3.7863,-5.1055,-6.414,-7.4439,-7.8722,-7.8446,-7.2843,-6.7075,-5.909,-5.1788,-4.5812,-4.2498,-3.9933,-3.9882,-4.1646,-4.6939,-5.6352,-6.6682,-8.5979,-11.418,-15.605,-19.721,-20.216,-15.537,-12.976,-10.659,-9.025,-8.0775,-7.0355,-6.1652,-5.4375,-4.9899,-4.5387,-4.2746,-4.2108,-4.2858,-4.4815,-4.7211,-4.8598,-4.8791,-4.6537,-4.3323,-3.7861,-3.2175,-2.8468,-2.5077,-2.3779,-2.4863,-2.7368,-3.2844,-4.0546,-4.76,-5.7999,-6.7595,-7.2853,-7.5405,-7.2726,-6.5527,-5.8501,-4.7999,-3.7308,-2.9599,-2.0486,-1.3065,-0.79705,-0.5896,-0.58087,-0.9046,-1.3919,-2.3839,-3.7277,-4.8507,-6.0771,-6.3347,-5.5218,-4.6294,-3.5493,-2.8063,-2.5054,-2.4565,-2.8034,-3.2878,-4.1877,-5.2091,-6.0138,-6.2198,-5.854,-5.0501,-4.3915,-3.6587,-3.2273,-3.1192,-3.2631,-3.7787,-4.6646,-5.5708,-7.1043,-8.9531,-10.436,-12.247,-13.045,-12.452,-11.462,-9.9141,-8.3354,-7.2548,-5.9176,-4.724,-3.9078,-2.9059,-1.9659,-1.0988,-0.4759,0.30885,1.0121,1.4818,2.0024,2.3867,2.6102,2.667,2.5748,2.2721,1.8973,1.1819,0.20849,-0.69322,-2.1476,-3.8142,-5.4459,-6.3,-6.4013,-5.4299,-4.376,-3.0227,-1.861,-1.1616,-0.45371,-0.00030715,0.2121,0.21198,-0.006221,-0.48466,-1.022,-1.9921,-3.2482,-4.7632
-0.21558,-0.8405,-1.3863,-1.2298,-0.64956,0.4662,1.604,2.3182,3.0029,3.3268,3.2599,2.9374,2.0928,0.68965,-0.82261,-3.6249,-7.5064,-10.147,-8.7312,-5.2414,-2.7734,-1.5353,-0.48926,0.0369,0.17086,0.098078,-0.15948,-0.39015,-0.65899,-0.76337,-0.68701,-0.53545,-0.25733,0.019886,0.18982,0.35326,0.42677,0.42603,0.40182,0.35763,0.33447,0.33993,0.38735,0.45791,0.50692,0.52251,0.43159,0.19863,-0.098531,-0.68123,-1.5183,-2.34,-3.7403,-5.5792,-7.3454,-10.408,-14.716,-21.896,-28.528,-20.768,-16.125,-14.028,-12.013,-10.441,-9.1164,-8.2478,-7.2839,-6.5402,-6.1777,-5.9505,-6.0528,-6.2837,-6.8174,-7.5062,-8.1665,-8.4925,-8.5432,-8.1843,-7.733,-7.041,-6.3731,-5.9357,-5.4792,-5.171,-5.0457,-5.0813,-5.3498,-5.9021,-6.5261,-7.683,-9.3214,-11.472,-13.361,-15.296,-14.495,-12.567,-9.9651,-7.8919,-6.673,-5.4605,-4.6399,-4.1756,-4.0435,-4.1109,-4.4156,-4.8104,-5.4553,-6.2211,-6.8228,-7.62,-8.2927,-8.6576,-8.6002,-8.0156,-6.9508,-5.9926,-4.7188,-3.6252,-2.8245,-2.4587,-2.3341,-2.6916,-3.3145,-4.7538,-7.1672,-10.004,-16.171,-17.475,-11.05,-8.0995,-5.6545,-4.3171,-3.8241,-3.7806,-4.4054,-5.3634,-7.4777,-11.171,-19.069,-34.893,-14.569,-9.2874,-7.0116,-5.0966,-3.9798,-3.453,-3.4204,-3.7691,-4.5989,-5.5498,-7.371,-9.9699,-12.805,-18.512,-22.87,-16.588,-13.259,-10.382,-8.46,-7.4614,-6.5069,-5.8577,-5.4665,-4.9858,-4.3853,-3.5738,-2.843,-1.7484,-0.65679,0.096557,0.95299,1.626,2.0835,2.2869,2.3774,2.2732,2.0806,1.6888,1.1597,0.71889,0.10304,-0.4731,-0.92566,-1.1447,-1.2336,-1.0964,-0.88891,-0.55436,-0.214,0.0053778,0.20061,0.23449,0.076856,-0.18937,-0.7597,-1.6197,-2.4879,-4.0206,-6.1023,-9.0279
