-2.1557,-2.3113,-2.5783,-2.9327,-3.2439,-3.716,-4.2272,-4.6212,-5.1394,-5.6131,-5.9923,-6.1874,-6.2911,-6.1587,-5.9162,-5.4064,-4.6936,-4.0667,-3.1532,-2.1798,-1.1861,-0.43917,0.53685,1.4802,2.1492,2.9723,3.7105,4.2167,4.8398,5.398,5.8849,6.2047,6.5685,6.8542,7.0167,7.1565,7.2292,7.2386,7.2061,7.1228,6.9943,6.8757,6.6918,6.4939,6.3452,6.1649,6.0231,5.9316,5.9181,5.9776,6.1151,6.2686,6.5438,6.8992,7.203,7.638,8.0987,8.5524,8.8813,9.2921,9.6567,9.8893,10.133,10.294,10.364,10.351,10.238,10.007,9.7454,9.2659,8.6249,8.0133,6.9933,5.707,4.0955,2.6257,0.29602,-2.1723,-3.2497,-2.3075,0.094877,1.8636,3.8614,5.4494,6.7013,7.4623,8.2794,8.8992,9.2494,9.5782,9.7703,9.8396,9.8144,9.6945,9.4922,9.2929,8.9692,8.5889,8.2755,7.8405,7.4281,7.0775,6.891,6.7682,6.809,6.9546,7.2966,7.7744,8.1978,8.8304,9.5186,10.224,10.754,11.44,12.094,12.558,13.134,13.658,14.131,14.452,14.827,15.143,15.341,15.555,15.713,15.793,15.85,15.856,15.812,15.746,15.61,15.426,15.256,14.992,14.69,14.44,14.084,13.712,13.337,13.061,12.709,12.382,12.159,11.895,11.672,11.49,11.377,11.244,11.122,11.028,10.888,10.73,10.595,10.384,10.143,9.8727,9.6553,9.353,9.0394,8.7992,8.4764,8.1494,7.9107,7.6127,7.3359,7.0933,6.9404,6.802,6.7498,6.7843,6.9436,7.2389,7.6524,8.0247,8.5873,9.1979,9.675,10.317,10.941,11.389,11.951,12.467,12.926,13.232,13.578,13.858,14.027,14.196,14.297,14.33,14.316,14.234,14.084,13.924,13.647,13.299,12.99,12.51,11.951,11.311
-0.44138,-0.78854,-1.3699,-2.0976,-2.7404,-3.7292,-4.8773,-5.8442,-7.2774,-8.8472,-10.488,-11.652,-12.815,-13.095,-12.588,-11.2,-9.4299,-8.0422,-6.2044,-4.449,-2.8014,-1.6477,-0.21376,1.0987,2.0017,3.0982,4.0714,4.7196,5.475,6.1074,6.6235,6.9349,7.2464,7.4396,7.5056,7.4908,7.3546,7.0972,6.8259,6.3605,5.7772,5.2614,4.4765,3.5949,2.8898,1.9503,1.1283,0.60878,0.52869,0.89522,1.7101,2.5042,3.667,4.8383,5.681,6.7363,7.7047,8.5819,9.1759,9.887,10.505,10.907,11.359,11.717,11.98,12.113,12.21,12.213,12.154,11.993,11.748,11.514,11.146,10.733,10.305,9.9976,9.6423,9.3921,9.2941,9.2931,9.427,9.5943,9.867,10.155,10.423,10.592,10.756,10.84,10.843,10.768,10.596,10.329,10.069,9.6446,9.1399,8.7127,8.0853,7.4013,6.8612,6.1254,5.4009,4.7238,4.275,3.7978,3.5053,3.427,3.5274,3.851,4.224,4.854,5.5932,6.3974,7.0266,7.8789,8.7278,9.3518,10.163,10.942,11.68,12.204,12.861,13.465,13.878,14.377,14.811,15.094,15.416,15.671,15.86,15.959,16.035,16.048,16.018,15.928,15.784,15.644,15.417,15.15,14.847,14.6,14.248,13.872,13.577,13.166,12.736,12.288,11.938,11.451,10.936,10.526,9.9448,9.3184,8.8124,8.0837,7.2851,6.41,5.6951,4.6568,3.5147,2.5903,1.281,-0.044171,-0.9496,-1.7759,-1.8702,-1.1839,-0.31876,1.0334,2.4165,3.4181,4.673,5.8316,6.8985,7.6448,8.5721,9.4314,10.032,10.776,11.458,11.929,12.505,13.02,13.476,13.779,14.131,14.425,14.607,14.799,14.932,14.995,15.026,14.999,14.914,14.81,14.621,14.373,14.148,13.796,13.386,12.92
0.48497,0.21308,-0.26597,-0.86523,-1.402,-2.2499,-3.259,-4.1215,-5.4452,-6.9998,-8.8613,-10.533,-13.315,-17.027,-20.013,-19.089,-14.408,-11.436,-8.256,-5.6812,-3.5294,-2.1271,-0.47304,0.96255,1.914,3.0312,3.9861,4.6015,5.291,5.8347,6.2376,6.4506,6.6136,6.636,6.5602,6.3376,5.9766,5.4763,5.0103,4.265,3.3764,2.6132,1.4646,0.17273,-0.88239,-2.366,-3.8172,-4.9366,-5.2711,-4.7829,-3.4467,-2.1915,-0.46447,1.1812,2.3236,3.7131,4.9503,6.0479,6.782,7.6461,8.3861,8.8652,9.4105,9.8509,10.196,10.399,10.602,10.735,10.793,10.823,10.808,10.773,10.706,10.622,10.531,10.465,10.383,10.312,10.267,10.218,10.175,10.141,10.086,10.008,9.8915,9.7724,9.5577,9.2669,8.9915,8.5412,7.9859,7.3143,6.7293,5.8389,4.8147,3.949,2.65,1.1698,-0.074127,-1.9528,-4.1457,-6.7829,-9.2417,-13.814,-22.522,-27.365,-16.143,-11.245,-8.8452,-6.4889,-4.7077,-3.2978,-2.4042,-1.3575,-0.40086,0.30577,1.2839,2.3352,3.4737,4.3709,5.5898,6.7855,7.6405,8.6972,9.6394,10.263,10.977,11.556,11.997,12.239,12.446,12.523,12.499,12.361,12.108,11.848,11.414,10.893,10.299,9.8187,9.1482,8.4681,7.9649,7.3237,6.7269,6.1772,5.789,5.2811,4.7609,4.3466,3.7383,3.0477,2.4654,1.596,0.61458,-0.47526,-1.3597,-2.6068,-3.903,-4.893,-6.1899,-7.4016,-8.1799,-8.8465,-8.7518,-7.6726,-6.3736,-4.3894,-2.4287,-1.0526,0.61672,2.0932,3.3828,4.2409,5.2519,6.123,6.693,7.3493,7.9018,8.2539,8.6534,8.9855,9.2661,9.4523,9.6781,9.8861,10.035,10.224,10.403,10.524,10.662,10.762,10.816,10.821,10.774,10.665,10.541,10.321,10.045,9.7183
-1.3363,-1.339,-1.392,-1.4975,-1.6134,-1.8264,-2.0842,-2.2951,-2.5883,-2.8865,-3.1618,-3.3365,-3.4988,-3.5568,-3.5142,-3.3264,-2.9807,-2.6303,-2.0605,-1.3993,-0.68474,-0.13219,0.60341,1.3168,1.8203,2.4418,2.9949,3.3556,3.7565,4.054,4.2424,4.3067,4.2837,4.1286,3.9209,3.5212,2.9734,2.2672,1.6263,0.61606,-0.58401,-1.6175,-3.1735,-4.9189,-6.3241,-8.2067,-9.7204,-10.253,-9.796,-8.4063,-6.6613,-5.3361,-3.6596,-2.1264,-1.0768,0.18982,1.2962,2.2442,2.8548,3.5351,4.0645,4.3721,4.6729,4.8542,4.9249,4.9169,4.8413,4.7088,4.5853,4.404,4.2239,4.0998,3.9588,3.8542,3.788,3.7677,3.7797,3.8347,3.9025,4.0236,4.1699,4.2837,4.4302,4.5481,4.6137,4.6142,4.5328,4.3381,4.1081,3.6795,3.0919,2.3244,1.6224,0.50719,-0.83895,-2.0203,-3.8523,-6.006,-7.8607,-10.691,-13.894,-17.234,-19.242,-20.133,-19.039,-17.68,-15.715,-13.797,-12.486,-10.987,-9.8203,-9.0471,-8.7637,-8.8586,-9.6569,-10.927,-14.292,-23.763,-19.35,-11.863,-6.379,-2.7373,-0.6446,1.588,3.35,4.4255,5.583,6.4631,7.0945,7.4158,7.6501,7.6695,7.543,7.1847,6.6004,6.0045,4.9822,3.6683,2.0162,0.51202,-1.914,-4.8736,-7.2958,-9.5629,-8.9711,-7.0725,-5.8155,-4.6201,-3.9171,-3.6658,-3.6486,-3.9681,-4.4179,-5.3074,-6.574,-8.2959,-9.9746,-12.959,-17.475,-23.295,-32.332,-20.018,-16.032,-12.605,-10.158,-8.2333,-6.9718,-5.4387,-4.0431,-3.0812,-1.9056,-0.86464,0.033671,0.61298,1.2502,1.7321,1.9831,2.1615,2.1548,2.0185,1.6532,1.0811,0.32381,-0.31894,-1.1498,-1.6835,-1.7029,-1.1482,-0.15741,0.67442,1.7164,2.5791,3.2214,3.5504,3.7895,3.808,3.6816,3.3366,2.8014,2.0965
-3.761,-3.335,-2.8472,-2.4528,-2.2178,-1.9815,-1.816,-1.7239,-1.6434,-1.6035,-1.5875,-1.5769,-1.5531,-1.5081,-1.4531,-1.3391,-1.1708,-1.0084,-0.74414,-0.42299,-0.050924,0.25675,0.69668,1.1574,1.5064,1.9642,2.3979,2.6977,3.0488,3.3296,3.5253,3.6083,3.6226,3.5159,3.3525,3.0168,2.5386,1.9061,1.3266,0.41465,-0.66204,-1.5801,-2.9506,-4.4656,-5.67,-7.2369,-8.4267,-8.7386,-8.3022,-7.1025,-5.6085,-4.4795,-3.0617,-1.7959,-0.95201,0.0321,0.84847,1.4903,1.8565,2.1839,2.3069,2.2692,2.0403,1.5934,0.91255,0.25007,-0.81729,-2.0437,-2.9912,-4.1126,-4.8309,-5.0252,-4.9366,-4.7,-4.5374,-4.5261,-4.6567,-4.8564,-4.9307,-4.7142,-4.0253,-3.2506,-2.061,-0.89204,0.1242,0.75072,1.3805,1.7753,1.9192,1.9115,1.6724,1.2017,0.70704,-0.132,-1.1754,-2.0901,-3.4667,-5.004,-6.2385,-7.9114,-9.4515,-10.63,-11.158,-11.338,-11.03,-10.552,-9.7066,-8.7622,-8.0398,-7.1053,-6.2393,-5.468,-4.9636,-4.3914,-3.9108,-3.5848,-3.157,-2.652,-1.9712,-1.3219,-0.29435,0.86162,1.7495,2.8958,3.9432,4.6415,5.4356,6.063,6.5192,6.7441,6.8861,6.8423,6.6849,6.304,5.7169,5.1359,4.1685,2.9765,1.5659,0.38043,-1.3,-2.9307,-3.9496,-4.8155,-5.085,-4.9659,-4.7935,-4.6078,-4.5381,-4.5695,-4.7151,-4.9644,-5.208,-5.5957,-6.0519,-6.5503,-6.924,-7.4025,-7.763,-7.8986,-7.8845,-7.6377,-7.3178,-6.7528,-6.0745,-5.3655,-4.8234,-4.082,-3.3328,-2.7801,-2.0664,-1.3889,-0.76989,-0.35809,0.10456,0.45578,0.62304,0.70438,0.59349,0.36331,-0.18,-1.0293,-2.2489,-3.4316,-5.3184,-7.0495,-7.4143,-6.1103,-3.9625,-2.4471,-0.79645,0.42028,1.243,1.6256,1.848,1.755,1.4785,0.82853,-0.17448,-1.5892
-4.2244,-3.3205,-2.3723,-1.6613,-1.2584,-0.86894,-0.63491,-0.54182,-0.52407,-0.60355,-0.75894,-0.90223,-1.1081,-1.3107,-1.4494,-1.5899,-1.6687,-1.6787,-1.6227,-1.4789,-1.2379,-0.98805,-0.55318,-0.00090635,0.48101,1.1936,1.9421,2.5048,3.2181,3.8591,4.3977,4.7182,5.0254,5.1866,5.2081,5.1033,4.8434,4.4331,4.037,3.4073,2.6737,2.0725,1.2384,0.41122,-0.15969,-0.7872,-1.196,-1.3303,-1.2456,-0.89106,-0.30952,0.23176,1.0377,1.863,2.4617,3.1957,3.8188,4.3016,4.5564,4.7347,4.699,4.53,4.0869,3.3477,2.2535,1.1576,-0.75017,-3.319,-5.7646,-9.3442,-10.48,-8.9092,-6.5474,-5.0185,-4.3474,-4.363,-5.0787,-6.6831,-8.5078,-10.969,-9.7216,-6.8411,-3.3594,-0.73112,1.2165,2.331,3.4446,4.1983,4.5599,4.8069,4.8057,4.5733,4.2669,3.7031,2.9715,2.3257,1.3575,0.28462,-0.56831,-1.7184,-2.8241,-3.8251,-4.4685,-5.0933,-5.3631,-5.2822,-4.8269,-4.0924,-3.4243,-2.4475,-1.4414,-0.46056,0.23628,1.0968,1.8816,2.4338,3.1269,3.7787,4.4023,4.8565,5.4447,6.0242,6.4489,6.9999,7.5217,7.8853,8.3227,8.697,8.9988,9.1689,9.3098,9.3437,9.2925,9.1153,8.809,8.4944,7.9646,7.3129,6.5503,5.915,5.0013,4.0213,3.2517,2.1722,1.0152,-0.23587,-1.2529,-2.7247,-4.2588,-5.3169,-6.2874,-6.4674,-6.1211,-5.3323,-4.4935,-3.7734,-3.3461,-2.9587,-2.741,-2.6543,-2.6245,-2.6814,-2.7774,-2.968,-3.182,-3.3881,-3.4946,-3.4902,-3.2614,-2.9422,-2.3317,-1.5592,-0.70616,-0.063151,0.75287,1.4907,1.9764,2.5253,2.9607,3.2148,3.4614,3.6159,3.6974,3.7398,3.8037,3.9217,4.0666,4.337,4.6733,4.9458,5.2892,5.5644,5.7297,5.765,5.6776,5.4263,5.1291,4.5913,3.9016,3.0898
-0.68505,-0.11646,0.53546,1.0391,1.309,1.5086,1.5096,1.3814,1.0014,0.40005,-0.41109,-1.1481,-2.2662,-3.3945,-4.127,-4.7746,-4.9642,-4.894,-4.753,-4.7521,-5.0176,-5.3759,-5.8183,-5.5736,-4.5895,-2.4697,-0.11265,1.5331,3.4431,5.0223,6.2874,7.0444,7.8163,8.3337,8.5678,8.6809,8.5718,8.2443,7.8611,7.1597,6.2284,5.371,4.0056,2.3585,0.92641,-1.2244,-3.3839,-4.5193,-3.9956,-2.0475,0.15982,1.672,3.4291,4.9193,5.8832,6.9866,7.8978,8.6247,9.056,9.4825,9.7246,9.7889,9.7166,9.4681,9.0691,8.6879,8.0991,7.4729,7.0249,6.5176,6.1609,5.9983,5.8925,5.8558,5.8406,5.8264,5.8087,5.819,5.8829,6.0947,6.488,6.9038,7.5758,8.3063,9.0107,9.4838,10.005,10.369,10.529,10.591,10.478,10.183,9.8459,9.2383,8.4521,7.7514,6.6728,5.4113,4.3312,2.6687,0.6711,-1.848,-4.2938,-8.9992,-17.69,-16.278,-8.1674,-3.7534,-1.4586,0.90008,2.7615,4.2716,5.2283,6.3155,7.2053,7.7578,8.3664,8.845,9.2022,9.4004,9.5881,9.7133,9.7821,9.8689,9.9878,10.124,10.383,10.732,11.145,11.472,11.888,12.252,12.47,12.668,12.753,12.735,12.602,12.34,11.955,11.583,10.975,10.229,9.574,8.547,7.3043,5.8008,4.4645,2.3367,-0.22479,-2.3313,-4.4361,-3.9649,-2.4429,-0.39543,1.1991,2.3199,2.9061,3.3731,3.5185,3.4458,3.1203,2.5201,1.8687,0.68182,-0.94844,-3.2155,-5.5332,-9.9467,-14.746,-12.249,-7.1854,-3.7646,-1.3479,0.071477,1.6178,2.8964,3.7409,4.7518,5.6598,6.2877,7.0669,7.7745,8.4144,8.8553,9.3882,9.8608,10.174,10.539,10.834,11.005,11.156,11.208,11.15,11.031,10.767,10.381,10.016,9.4365,8.7686,8.0405
-1.2856,-0.50143,0.44326,1.1954,1.6035,1.9111,1.9285,1.7379,1.1794,0.27285,-1.1121,-2.567,-5.2612,-9.3047,-13.984,-18.559,-12.31,-9.1985,-6.8032,-5.6564,-5.4411,-5.81,-6.8571,-7.6347,-6.7732,-3.7734,-0.48082,1.6785,4.0715,5.9854,7.4915,8.3889,9.314,9.9518,10.257,10.444,10.395,10.119,9.7654,9.089,8.1829,7.3507,6.0245,4.4149,3.021,0.95732,-1.0224,-2.0336,-1.6959,-0.17955,1.6791,3.0188,4.6317,6.0569,7.0265,8.1999,9.2428,10.158,10.756,11.439,11.987,12.303,12.593,12.745,12.773,12.715,12.543,12.285,12.046,11.686,11.303,11.014,10.646,10.328,10.095,9.9992,9.9965,10.149,10.364,10.76,11.246,11.645,12.184,12.698,13.15,13.428,13.701,13.845,13.858,13.738,13.466,13.042,12.619,11.918,11.073,10.352,9.2891,8.119,7.179,5.8577,4.5018,3.1895,2.2972,1.3487,0.89336,0.99471,1.679,2.7644,3.6998,4.9931,6.2424,7.3736,8.122,8.9929,9.7017,10.112,10.48,10.637,10.56,10.339,9.8005,8.9501,8.0828,6.6345,5.0323,4.0981,4.0324,5.4244,7.3237,8.6649,10.18,11.374,12.081,12.806,13.32,13.588,13.814,13.905,13.883,13.797,13.598,13.305,13.026,12.58,12.05,11.452,10.979,10.348,9.766,9.4008,9.0419,8.8438,8.7956,8.8226,8.8912,8.9234,8.8969,8.782,8.5459,8.2626,7.7212,6.9863,6.3021,5.202,3.8976,2.4338,1.2905,-0.081394,-0.95772,-1.2071,-1.1277,-0.80017,-0.46631,-0.24737,0.073623,0.56062,1.1343,2.2134,3.5522,4.6176,6.0285,7.3529,8.5483,9.3577,10.318,11.138,11.661,12.241,12.687,12.928,13.117,13.151,13.022,12.812,12.377,11.761,11.179,10.248,9.1456,7.8994
-6.474,-4.5905,-2.8255,-1.634,-1.0239,-0.52291,-0.31257,-0.32289,-0.5364,-0.97049,-1.5978,-2.1437,-2.9065,-3.6122,-4.0191,-4.2938,-4.2352,-4.0147,-3.5871,-3.0915,-2.5703,-2.1486,-1.5275,-0.77827,-0.10139,0.96271,2.1688,3.1085,4.3368,5.4704,6.454,7.0713,7.726,8.1756,8.3758,8.4626,8.3533,8.0586,7.72,7.1318,6.4178,5.8029,4.9017,3.9509,3.2454,2.3647,1.6073,1.0134,0.69724,0.46415,0.44343,0.57443,0.98433,1.6971,2.4267,3.6001,4.8897,6.1936,7.1146,8.2174,9.1559,9.7468,10.372,10.818,11.078,11.147,11.078,10.833,10.528,9.9566,9.1803,8.4558,7.2931,5.9281,4.4913,3.5832,3.1001,3.766,4.7972,6.3876,7.8941,8.8877,10.006,10.892,11.558,11.919,12.222,12.328,12.282,12.047,11.616,11.001,10.422,9.5022,8.4225,7.5077,6.1753,4.7713,3.714,2.3704,1.2106,0.33325,-0.099268,-0.34428,-0.21081,0.10779,0.76769,1.6062,2.3346,3.3957,4.4763,5.5199,6.2383,7.0826,7.7769,8.1866,8.5578,8.7071,8.5991,8.333,7.6945,6.6824,5.6431,3.8461,1.6541,0.16156,-0.22166,1.5201,3.7131,5.1159,6.5782,7.6397,8.2193,8.7734,9.1466,9.3463,9.553,9.7358,9.9202,10.057,10.234,10.386,10.477,10.564,10.603,10.587,10.541,10.445,10.322,10.226,10.098,9.9665,9.8633,9.7181,9.5571,9.3614,9.1771,8.8848,8.529,8.2072,7.7025,7.1134,6.6209,5.8957,5.1034,4.2598,3.6005,2.702,1.7627,0.99203,-0.15178,-1.5001,-3.2991,-5.1559,-9.0024,-17.396,-26.9,-10.796,-5.3062,-2.6522,-0.027015,1.9972,3.6584,4.74,6.0158,7.1402,7.8896,8.7528,9.4545,9.861,10.237,10.407,10.354,10.156,9.6663,8.8973,8.1168,6.7678,4.9943,2.6752
-2.2817,-2.0499,-1.7622,-1.5455,-1.4454,-1.4146,-1.4763,-1.5746,-1.7523,-1.9565,-2.1538,-2.277,-2.4565,-2.6315,-2.7471,-2.8741,-2.9657,-3.0042,-3.0042,-2.9138,-2.6733,-2.34,-1.675,-0.7694,0.025829,1.1812,2.3697,3.2409,4.3164,5.2657,6.0511,6.5186,6.9677,7.2099,7.2527,7.1221,6.7853,6.2499,5.7304,4.9123,3.977,3.2252,2.2332,1.3092,0.68052,-0.06912,-0.77688,-1.5279,-2.1858,-3.2978,-4.9333,-6.6981,-10.048,-12.501,-9.7363,-4.76,-0.98709,1.8619,3.5783,5.431,6.8864,7.7635,8.6856,9.355,9.7833,9.9565,10.008,9.8477,9.5768,9.0033,8.1513,7.3001,5.8134,3.8074,1.1084,-1.3197,-3.3496,-1.1358,1.4373,4.3237,6.5141,7.7939,9.1247,10.107,10.796,11.142,11.391,11.406,11.272,10.897,10.288,9.4441,8.6476,7.3617,5.7874,4.3904,2.2191,-0.34241,-2.5686,-5.9128,-9.2354,-10.946,-10.616,-9.2929,-7.909,-6.887,-5.4183,-3.767,-2.4106,-0.546,1.212,2.8184,3.9131,5.1902,6.2385,6.8836,7.559,8.0301,8.307,8.39,8.3422,8.1391,7.9139,7.5523,7.1847,6.9564,6.7548,6.662,6.6179,6.5644,6.4034,6.0764,5.6959,5.0088,4.1679,3.5277,2.8921,2.7857,3.2984,3.9586,4.98,5.9576,6.5952,7.3002,7.8467,8.2494,8.4679,8.6631,8.7616,8.787,8.7693,8.7001,8.6225,8.4775,8.3002,8.0954,7.9113,7.62,7.2808,7.0004,6.5983,6.1612,5.8118,5.3126,4.78,4.2291,3.7934,3.1775,2.5099,1.9711,1.1905,0.30904,-0.68162,-1.4583,-2.4577,-3.2368,-3.539,-3.4966,-3.15,-2.8112,-2.355,-1.87,-1.1657,-0.38843,0.98676,2.5849,3.8076,5.3169,6.6006,7.3857,8.1881,8.7093,8.9507,8.9484,8.7039,8.1801,7.6001,6.5809,5.2841,3.722
