-1.2621,-1.0676,-0.84202,-0.61133,-0.45001,-0.26045,-0.050828,0.10504,0.29069,0.47346,0.65702,0.76906,0.89742,0.98843,1.0232,1.0547,1.0347,1.0126,0.93429,0.78506,0.59361,0.41228,0.13561,-0.19053,-0.45971,-0.83086,-1.1669,-1.4104,-1.7116,-1.9372,-2.0567,-2.0843,-2.0715,-1.9745,-1.8827,-1.7231,-1.5164,-1.3303,-1.1964,-1.0533,-0.94716,-0.88547,-0.8359,-0.85772,-0.87171,-0.92275,-0.9575,-0.94868,-0.92978,-0.84603,-0.71089,-0.55001,-0.20891,0.23159,0.5707,1.0769,1.6262,2.1969,2.6479,3.2596,3.8426,4.2756,4.8199,5.3277,5.7832,6.0921,6.4579,6.7622,6.9395,7.1253,7.2518,7.2889,7.2737,7.1779,6.997,6.8005,6.4652,6.0406,5.6573,5.0754,4.3985,3.837,3.0422,2.2314,1.4594,0.97009,0.50549,0.2876,0.28491,0.45547,0.70664,0.97861,1.1702,1.3505,1.4414,1.4382,1.339,1.1654,1.0014,0.79686,0.70854,0.84625,1.1753,1.9213,2.9259,3.8109,5.0488,6.2849,7.1902,8.3492,9.4166,10.399,11.074,11.893,12.626,13.125,13.723,14.242,14.682,14.967,15.284,15.524,15.656,15.766,15.807,15.79,15.706,15.553,15.33,15.118,14.772,14.364,14.011,13.487,12.898,12.423,11.737,10.993,10.2,9.5787,8.7189,7.8363,7.1667,6.2769,5.4004,4.542,3.9391,3.1829,2.4869,2.0215,1.469,1.0166,0.73899,0.44008,0.25113,0.15447,0.14291,0.18864,0.28583,0.41554,0.64206,0.92816,1.1797,1.5607,1.9523,2.3301,2.6093,2.989,3.3117,3.5485,3.8385,4.1443,4.4352,4.6252,4.8626,5.0722,5.2213,5.4075,5.5577,5.6576,5.761,5.8478,5.8912,5.9157,5.9369,5.9226,5.8906,5.8408,5.7676,5.7065,5.6057,5.4867,5.3507,5.2336,5.0664,4.8936,4.7469,4.5456,4.3321,4.1074
-7.6665,-9.2746,-12.094,-15.594,-17.236,-14.881,-11.165,-8.8903,-6.5231,-4.6918,-3.2274,-2.321,-1.3185,-0.49514,0.023845,0.60313,1.079,1.3727,1.6916,1.9493,2.1477,2.2657,2.3818,2.4667,2.5048,2.5333,2.5384,2.5277,2.5034,2.4627,2.407,2.3543,2.2734,2.1736,2.0856,1.95,1.8019,1.6434,1.5184,1.3455,1.1707,1.0429,0.87742,0.73535,0.64847,0.56283,0.51848,0.51988,0.55651,0.65668,0.8099,0.95659,1.1961,1.494,1.7417,2.1086,2.5157,2.9459,3.2774,3.7374,4.2051,4.5528,5.0086,5.4458,5.8543,6.139,6.4814,6.7733,6.9539,7.142,7.2593,7.2997,7.2786,7.1726,6.9699,6.7513,6.3642,5.8581,5.3985,4.6728,3.812,3.0837,2.0264,0.94851,-0.0058723,-0.51665,-0.7647,-0.49943,-0.056913,0.684,1.4405,2.1081,2.5115,2.9102,3.1405,3.2089,3.1601,2.9623,2.7245,2.3268,1.8825,1.4953,1.3298,1.4046,1.9126,2.5555,3.6671,4.9291,5.9021,7.1717,8.37,9.4782,10.246,11.182,12.018,12.582,13.248,13.819,14.294,14.589,14.899,15.113,15.212,15.261,15.213,15.114,14.896,14.578,14.158,13.777,13.177,12.469,11.866,10.961,9.932,9.0754,7.8103,6.3909,4.7945,3.4643,1.475,-0.82915,-2.8195,-5.9561,-9.8783,-14.468,-16.352,-14.183,-11.33,-9.7442,-8.2444,-7.2173,-6.6659,-6.13,-5.76,-5.5093,-5.3606,-5.1983,-5.0428,-4.9202,-4.7413,-4.5393,-4.3862,-4.1863,-4.0184,-3.9033,-3.8527,-3.8344,-3.8575,-3.8931,-3.9335,-3.9414,-3.8802,-3.7326,-3.4321,-2.9861,-2.6007,-2.0466,-1.4826,-1.0777,-0.57762,-0.13938,0.22537,0.45527,0.69281,0.87113,0.96329,1.0338,1.0489,1.0237,0.95061,0.83538,0.67256,0.52224,0.29186,0.034,-0.16714,-0.44047,-0.70652,-0.94833
-2.3959,-2.7049,-3.0661,-3.2761,-3.2996,-3.1351,-2.7758,-2.419,-1.8661,-1.319,-0.81739,-0.49442,-0.14684,0.083611,0.19217,0.27469,0.28064,0.25613,0.21962,0.20627,0.24954,0.34362,0.54135,0.82371,1.0665,1.4191,1.7617,1.9945,2.249,2.4194,2.5041,2.4928,2.3834,2.1513,1.8969,1.4404,0.84684,0.11877,-0.51987,-1.4751,-2.5434,-3.3834,-4.4744,-5.3988,-5.8861,-6.1971,-6.1434,-5.8374,-5.5173,-5.0792,-4.693,-4.4412,-4.1491,-3.8744,-3.6543,-3.3027,-2.8692,-2.3067,-1.7994,-1.037,-0.18856,0.48234,1.3744,2.2431,3.0689,3.648,4.3543,4.9807,5.3877,5.8523,6.2264,6.4487,6.6721,6.8195,6.9014,6.9246,6.9107,6.8695,6.8251,6.7588,6.6972,6.6604,6.6342,6.6408,6.6823,6.7369,6.8362,6.9597,7.0596,7.1981,7.3207,7.4076,7.44,7.4267,7.3488,7.252,7.0624,6.8187,6.6027,6.2926,5.9789,5.6922,5.5306,5.411,5.4426,5.5845,5.938,6.4709,6.9715,7.7446,8.5925,9.4708,10.128,10.98,11.78,12.336,13.008,13.592,14.083,14.386,14.699,14.906,14.99,15.009,14.915,14.771,14.476,14.067,13.536,13.059,12.314,11.446,10.711,9.6161,8.3985,7.4048,5.9755,4.4404,2.808,1.5413,-0.16273,-1.832,-3.0061,-4.3824,-5.4575,-6.1537,-6.4335,-6.5804,-6.5994,-6.603,-6.6931,-6.9404,-7.2651,-7.9614,-9.0345,-10.624,-12.327,-15.674,-20.762,-22.634,-17.498,-13.218,-11.03,-8.9731,-7.6195,-6.8195,-6.546,-6.5677,-7.073,-7.8106,-9.378,-11.882,-15.785,-19.299,-17.946,-13.242,-10.607,-8.1629,-6.5288,-5.6712,-4.904,-4.4898,-4.3726,-4.4313,-4.6503,-4.9334,-5.127,-5.2766,-5.274,-5.1607,-4.9262,-4.6753,-4.5149,-4.513,-4.708,-5.1678,-5.7287,-6.8584,-8.5315,-11.022
-0.16235,0.18737,0.59145,0.93074,1.1531,1.4135,1.6152,1.7337,1.8352,1.8558,1.7774,1.6415,1.3367,0.85633,0.35647,-0.53427,-1.7646,-2.9912,-5.1964,-8.4981,-13.866,-17.863,-12.197,-7.0946,-4.5364,-2.0535,-0.24983,0.7869,1.8359,2.5856,3.0601,3.2573,3.316,3.1635,2.8989,2.3481,1.5433,0.47142,-0.5274,-2.1841,-4.2555,-6.12,-8.9797,-11.671,-12.55,-11.551,-9.8915,-8.6597,-8.078,-7.7505,-7.9138,-8.365,-9.3882,-10.934,-12.494,-15.131,-17.946,-18.137,-16.018,-12.578,-9.5496,-7.5628,-5.1935,-3.1103,-1.2544,-0.020006,1.4106,2.6011,3.3425,4.1209,4.6689,4.9269,5.0654,4.99,4.7087,4.3825,3.8403,3.2823,2.9651,2.8344,3.1471,3.6596,4.5741,5.5822,6.5548,7.2193,7.997,8.6334,9.0256,9.4256,9.6914,9.8195,9.8236,9.7033,9.4445,9.1564,8.6348,7.9417,7.2945,6.237,4.9107,3.2304,1.659,-1.0284,-4.7157,-7.8836,-7.7181,-3.2719,-0.43724,2.4991,4.7755,6.6117,7.7791,9.1223,10.262,11.009,11.868,12.587,13.176,13.536,13.912,14.164,14.276,14.322,14.248,14.114,13.829,13.418,12.881,12.389,11.612,10.691,9.8984,8.6935,7.3127,6.151,4.4099,2.4174,0.1318,-1.8151,-4.7495,-8.0644,-10.43,-11.808,-10.533,-8.5691,-7.2619,-5.8466,-4.7576,-4.1225,-3.4987,-3.0905,-2.9158,-2.8196,-2.8499,-2.9653,-3.0859,-3.2212,-3.2344,-3.1186,-2.7255,-2.1547,-1.668,-1.0242,-0.44114,0.022922,0.27049,0.46403,0.51132,0.46172,0.30833,0.098319,-0.12531,-0.27124,-0.40376,-0.48627,-0.53189,-0.61092,-0.81323,-1.066,-1.6055,-2.4311,-3.6183,-4.8054,-6.9207,-9.8119,-12.593,-15.664,-13.793,-11.239,-8.5273,-6.6063,-5.3085,-4.6354,-4.0594,-3.7686,-3.6989,-3.7771,-3.9772,-4.1723
-1.9851,-1.4379,-0.81709,-0.30748,0.012325,0.35797,0.62348,0.7619,0.8732,0.87983,0.78372,0.64867,0.37677,0.017576,-0.31313,-0.82139,-1.3859,-1.8266,-2.4019,-2.8614,-3.0805,-3.0185,-2.5851,-1.8113,-1.0979,-0.094509,0.86894,1.5186,2.2628,2.8412,3.2524,3.4384,3.5489,3.4906,3.344,3.0119,2.5277,1.925,1.4082,0.64849,-0.1678,-0.77829,-1.5573,-2.2659,-2.7268,-3.2699,-3.7763,-4.3168,-4.7759,-5.4897,-6.3968,-7.2433,-8.6404,-10.311,-11.756,-13.828,-15.697,-17.376,-18.821,-22.156,-29.359,-23.015,-14.656,-9.4382,-5.7295,-3.5711,-1.2217,0.60581,1.693,2.7994,3.5522,3.8956,4.0563,3.8682,3.2988,2.6007,1.2331,-0.69861,-2.459,-4.4395,-3.8052,-1.8307,0.93215,3.2171,5.0005,6.0695,7.2074,8.0659,8.5538,9.0217,9.2987,9.4053,9.3767,9.2024,8.8818,8.5432,7.9649,7.2402,6.6051,5.6442,4.5692,3.3939,2.4857,1.3159,0.32821,-0.15638,-0.33374,0.029646,0.57841,1.5193,2.5804,3.6548,4.442,5.4342,6.3624,7.0022,7.7714,8.4396,8.9996,9.3514,9.726,9.9866,10.111,10.181,10.143,10.057,9.8578,9.5639,9.1806,8.8338,8.2845,7.6379,7.0779,6.2237,5.2419,4.4145,3.1717,1.7831,0.27129,-0.9123,-2.4781,-3.8423,-4.5957,-5.0813,-5.0856,-4.7519,-4.4158,-3.9499,-3.4754,-3.123,-2.6386,-2.1483,-1.7813,-1.2847,-0.76554,-0.22395,0.19099,0.74504,1.2907,1.6844,2.1969,2.6828,3.028,3.4519,3.8237,4.131,4.3133,4.4852,4.5824,4.6064,4.5734,4.4791,4.3195,4.1651,3.9094,3.6073,3.3407,2.9341,2.4554,2.0506,1.4456,0.76581,0.031614,-0.53678,-1.2758,-1.9644,-2.4176,-2.8927,-3.1875,-3.3341,-3.4736,-3.5706,-3.6744,-3.795,-4.0034,-4.2662,-4.4737,-4.7158,-4.8233,-4.7015
-4.0216,-3.8242,-3.3685,-2.7688,-2.2798,-1.6429,-1.0653,-0.73638,-0.44801,-0.3646,-0.47203,-0.68513,-1.1359,-1.7385,-2.2474,-2.9243,-3.4147,-3.5578,-3.3849,-2.8211,-1.9994,-1.2933,-0.32711,0.62084,1.2964,2.1178,2.8421,3.3066,3.8146,4.1873,4.4338,4.5297,4.5442,4.4293,4.2724,3.9725,3.5761,3.106,2.7098,2.1313,1.5174,1.0538,0.41936,-0.19143,-0.62475,-1.1612,-1.6426,-2.053,-2.3112,-2.59,-2.8228,-2.9732,-3.1491,-3.2856,-3.3795,-3.4411,-3.4061,-3.3004,-3.1403,-2.7772,-2.2212,-1.6589,-0.71578,0.40905,1.6318,2.5486,3.717,4.7804,5.4901,6.2731,6.8857,7.2309,7.5451,7.7001,7.7193,7.6647,7.5311,7.3842,7.3012,7.2718,7.3713,7.5407,7.8598,8.2525,8.6617,8.9562,9.3026,9.577,9.7234,9.831,9.8287,9.7125,9.548,9.2241,8.7771,8.3577,7.6876,6.8939,6.2304,5.2692,4.2217,3.104,2.2562,1.146,0.11797,-0.54658,-1.2676,-1.7295,-1.8767,-1.7986,-1.4072,-0.76864,-0.14718,0.77983,1.7535,2.472,3.3762,4.1892,4.8473,5.2362,5.609,5.8134,5.8623,5.7919,5.5878,5.3757,5.056,4.7554,4.537,4.443,4.3986,4.4063,4.4121,4.3771,4.2591,4.1027,3.7944,3.3825,2.879,2.4463,1.8154,1.1463,0.61075,-0.12873,-0.92432,-1.788,-2.52,-3.6229,-4.8637,-5.7912,-6.6616,-6.6661,-5.9627,-4.4315,-2.6895,-1.0318,0.090218,1.4313,2.592,3.3483,4.2223,4.9605,5.4316,5.958,6.3793,6.7003,6.8776,7.0297,7.0978,7.0907,7.0094,6.8477,6.6107,6.3901,6.0254,5.5888,5.2188,4.6674,4.0496,3.5517,2.8528,2.1207,1.3804,0.83244,0.13526,-0.50716,-0.92511,-1.4047,-1.7802,-2.0298,-2.334,-2.6302,-3.0368,-3.4571,-4.2167,-5.3544,-6.5339,-8.8548,-12.84,-22.838
-15.538,-23.03,-14.747,-8.7568,-6.0286,-3.5528,-1.8851,-1.0311,-0.28946,0.018695,-0.081123,-0.42516,-1.2691,-2.6817,-4.2145,-7.2682,-12.486,-18.817,-13.576,-7.3896,-3.717,-1.7572,0.22533,1.721,2.6046,3.5322,4.2163,4.5833,4.9068,5.0509,5.0247,4.9105,4.6397,4.2557,3.9095,3.3841,2.8092,2.2032,1.727,1.0698,0.36423,-0.22263,-1.1024,-2.1123,-2.9641,-4.1479,-5.2506,-5.9104,-5.879,-5.1058,-3.8841,-2.8641,-1.5452,-0.33515,0.4754,1.4435,2.3187,3.1062,3.6633,4.3784,5.0717,5.5865,6.2646,6.9259,7.5775,8.0444,8.6368,9.1741,9.5324,9.9405,10.267,10.454,10.628,10.718,10.732,10.699,10.61,10.485,10.372,10.214,10.059,9.9504,9.8203,9.7173,9.6409,9.597,9.5468,9.5003,9.456,9.3663,9.2192,9.0043,8.7826,8.3877,7.8662,7.3789,6.6,5.6537,4.8284,3.5623,2.0845,0.37879,-1.0515,-3.2059,-5.632,-7.622,-10.374,-12.686,-13.735,-13.962,-13.085,-11.425,-9.8011,-7.4149,-5.0776,-3.485,-1.6526,-0.13642,1.0421,1.7044,2.2605,2.4488,2.3324,1.7946,0.73512,-0.46414,-2.76,-5.94,-8.479,-7.3469,-3.8735,-1.0275,0.55343,2.0971,3.1516,3.6915,4.1341,4.3314,4.3103,4.1765,3.8615,3.4029,2.96,2.2401,1.3648,0.32413,-0.59683,-2.0657,-3.8805,-5.4467,-7.4138,-8.0272,-7.0144,-4.6084,-2.1933,-0.10225,1.2285,2.7202,3.9555,4.7442,5.6249,6.3419,6.7826,7.2473,7.5809,7.8008,7.8915,7.9247,7.8651,7.7642,7.5608,7.2783,6.9219,6.6049,6.1166,5.5448,5.0572,4.323,3.4812,2.7748,1.7128,0.50531,-0.86761,-1.9736,-3.517,-4.9594,-5.779,-6.208,-5.8142,-5.2194,-4.28,-3.3994,-2.6668,-2.2393,-1.8462,-1.6192,-1.5121,-1.4328,-1.285,-0.95153
-4.327,-4.3778,-4.0506,-3.3497,-2.7086,-1.8303,-1.0505,-0.59118,-0.15192,0.088202,0.13212,0.038778,-0.23334,-0.6331,-0.96936,-1.4084,-1.7142,-1.7718,-1.5763,-1.0717,-0.38931,0.16832,0.89044,1.534,1.9306,2.3255,2.5559,2.6033,2.4983,2.1789,1.6394,1.0805,0.13061,-1.0656,-2.0822,-3.511,-4.8089,-5.7088,-6.0077,-6.0029,-5.8575,-5.8228,-6.0277,-6.65,-7.4584,-9.0954,-11.516,-14.251,-14.518,-11.338,-7.8252,-5.6449,-3.2961,-1.4296,-0.25292,1.079,2.1938,3.1577,3.7958,4.5575,5.2207,5.666,6.2047,6.6789,7.0927,7.3648,7.6831,7.9393,8.0917,8.2412,8.3265,8.3498,8.3195,8.2177,8.0437,7.8645,7.553,7.1578,6.8078,6.2714,5.6562,5.1618,4.486,3.8435,3.3057,3.0206,2.8317,2.838,2.9402,3.1316,3.2995,3.3804,3.3567,3.1933,2.8626,2.5066,1.8671,1.0213,0.2281,-1.0439,-2.5764,-4.4369,-6.1054,-8.7829,-12.078,-15.033,-19.225,-22.345,-22.861,-22.927,-24.225,-25.722,-22.939,-17.177,-12.668,-10.023,-7.2407,-5.1157,-3.5016,-2.5484,-1.625,-1.0656,-0.88254,-0.94136,-1.3407,-1.8372,-2.6892,-3.4989,-3.8341,-3.5524,-2.5896,-1.3538,-0.4715,0.53149,1.2774,1.6722,1.9968,2.1167,2.0576,1.9133,1.6062,1.195,0.82811,0.28469,-0.30147,-0.89577,-1.3177,-1.8185,-2.221,-2.4367,-2.5441,-2.386,-2.1057,-1.5482,-0.82864,-0.014164,0.62179,1.4314,2.1662,2.6539,3.2013,3.619,3.8481,4.0365,4.0925,4.026,3.9063,3.6665,3.348,3.0657,2.6469,2.1989,1.7221,1.3546,0.84245,0.29338,-0.15182,-0.81075,-1.5833,-2.2501,-3.3058,-4.6045,-6.223,-7.7106,-10.254,-13.638,-16.642,-17.7,-14.155,-11.537,-8.8493,-6.8212,-5.2718,-4.3007,-3.1838,-2.236,-1.5892,-0.77688,0.011255,0.80099
-0.88073,-0.80288,-0.66714,-0.49428,-0.35779,-0.17047,-0.003149,0.099902,0.19483,0.228,0.19855,0.13575,0.024361,-0.11533,-0.22428,-0.35,-0.43184,-0.44738,-0.40521,-0.28006,-0.088446,0.090549,0.34494,0.59089,0.74412,0.87031,0.88063,0.78349,0.49801,-0.012245,-0.798,-1.5964,-3.0098,-4.9389,-6.8412,-10.297,-15.44,-19.858,-16.57,-12.156,-9.4668,-8.154,-6.9892,-6.2668,-5.943,-5.6572,-5.4207,-5.1102,-4.761,-4.121,-3.3135,-2.6338,-1.688,-0.77064,-0.12262,0.68814,1.4157,2.0622,2.5002,3.0111,3.4513,3.7376,4.0539,4.3036,4.487,4.5792,4.6444,4.6414,4.604,4.5177,4.3969,4.2824,4.1009,3.8909,3.6296,3.3873,2.9793,2.4359,1.9073,1.0048,-0.19806,-1.3588,-3.3579,-6.0673,-9.6011,-12.098,-11.691,-8.544,-6.5366,-4.6031,-3.3245,-2.5431,-2.2075,-2.0217,-2.0829,-2.2599,-2.6433,-3.1794,-3.6745,-4.4531,-5.36,-6.423,-7.2948,-8.5088,-9.753,-10.669,-11.792,-12.702,-13.186,-13.565,-13.592,-13.267,-12.767,-11.756,-10.439,-9.3678,-7.8737,-6.4194,-5.0858,-4.1992,-3.1728,-2.3243,-1.8183,-1.2866,-0.90375,-0.6964,-0.49095,-0.32647,-0.16437,-0.029733,0.1475,0.31997,0.41913,0.48735,0.44712,0.33222,0.061777,-0.34838,-0.88913,-1.3601,-2.0705,-2.8239,-3.3905,-4.1152,-4.7797,-5.3713,-5.7417,-6.094,-6.2578,-6.2662,-6.0794,-5.6591,-5.2062,-4.4426,-3.5813,-2.7077,-2.0825,-1.317,-0.67024,-0.28136,0.083248,0.26098,0.26302,0.092314,-0.27408,-0.83064,-1.3657,-2.2035,-3.1511,-3.8884,-4.8184,-5.6115,-6.2088,-6.524,-6.7903,-6.9523,-7.0586,-7.2051,-7.4023,-7.5824,-7.8838,-8.2334,-8.6373,-8.9762,-9.394,-9.7022,-9.8224,-9.7373,-9.4179,-9.0466,-8.4264,-7.7235,-7.0174,-6.4685,-5.7158,-4.8878,-4.2069,-3.258,-2.2379,-1.1965
0.8527,0.88693,0.89915,0.88664,0.86054,0.79972,0.70119,0.61,0.46388,0.29409,0.10664,-0.050202,-0.27529,-0.53417,-0.73192,-1.0121,-1.289,-1.4769,-1.6633,-1.7244,-1.631,-1.4389,-1.0579,-0.57948,-0.20857,0.24379,0.59566,0.76139,0.82796,0.69866,0.37321,0.00069782,-0.65906,-1.4663,-2.1336,-3.013,-3.7476,-4.211,-4.3366,-4.2453,-3.9767,-3.72,-3.3682,-3.0305,-2.7899,-2.4789,-2.1768,-1.8526,-1.5895,-1.233,-0.86548,-0.58458,-0.21611,0.1347,0.38006,0.68357,0.96437,1.2268,1.4103,1.6399,1.8496,1.9862,2.1254,2.1835,2.1443,2.038,1.7941,1.428,1.0925,0.58374,0.057207,-0.28809,-0.61388,-0.73919,-0.69602,-0.60154,-0.48357,-0.4775,-0.59342,-0.94934,-1.5989,-2.2984,-3.5173,-4.9989,-6.4754,-7.2124,-7.2844,-6.4937,-5.7357,-4.8975,-4.4054,-4.283,-4.4117,-4.8054,-5.358,-5.7968,-6.2785,-6.5289,-6.5769,-6.5749,-6.6112,-6.7539,-6.9598,-7.38,-7.9763,-8.5214,-9.2918,-10.052,-10.616,-11.306,-11.798,-11.97,-11.793,-11.151,-10.102,-9.1724,-7.8402,-6.4671,-5.1098,-4.1369,-2.9457,-1.8719,-1.1593,-0.32328,0.37118,0.8063,1.2713,1.6135,1.8319,1.9232,1.9398,1.8343,1.6629,1.3032,0.77396,0.26432,-0.59251,-1.6648,-2.9712,-4.1065,-5.8484,-7.7327,-9.1435,-10.7,-11.659,-12.06,-12.226,-12.585,-13.235,-13.882,-14.489,-13.74,-12.187,-9.6264,-7.2128,-5.2069,-3.9827,-2.6878,-1.7457,-1.2633,-0.90208,-0.861,-1.0411,-1.5618,-2.4233,-3.6526,-4.8536,-6.8744,-9.4768,-11.874,-15.67,-18.913,-18.693,-17.188,-15.475,-14.376,-13.851,-13.326,-12.91,-12.58,-12.079,-11.516,-10.952,-10.5,-9.967,-9.5019,-9.192,-8.8701,-8.6689,-8.6166,-8.679,-8.9383,-9.402,-9.8312,-10.339,-10.321,-9.6455,-7.9593,-5.8862,-3.848
