 	TP9	AF7	AF8	TP10	
-570.31250	0.33872	-7.63346	-11.33338	-3.68369
-566.40625	-0.06395	-7.63333	-3.67747	0.12787
-562.50000	3.96573	-10.05081	-1.66250	4.21775
-558.59375	7.59243	-8.84189	-0.05049	8.38276
-554.68750	8.39859	-4.40957	5.99362	15.41211
-550.78125	6.38418	0.42564	7.60548	14.72299
-546.87500	3.16099	-1.18606	-2.06454	11.78434
-542.96875	3.96719	-1.99183	-3.67595	10.77358
-539.06250	-0.06189	1.23176	-0.04920	9.01913
-535.15625	-2.47915	-4.81204	-3.27232	6.72756
-531.25000	7.59430	-10.45299	0.35432	12.19325
-527.34375	14.84725	-4.40893	0.75758	16.63576
-523.43750	16.86216	0.42628	-1.25669	18.14971
-519.53125	26.12987	4.05269	5.59351	30.97593
-515.62500	22.10084	-1.18537	3.98215	31.85131
-511.71875	16.05714	-10.85556	-0.44981	24.98444
-507.81250	22.10139	-8.03493	-0.85246	27.97835
-503.90625	26.13102	-5.61726	-2.86686	28.36646
-500.00000	24.92256	-8.43775	-1.65778	29.93498
-496.09375	29.75809	-8.84057	5.19238	34.77308
-492.18750	33.38475	-6.42288	7.61023	31.33201
-488.28125	23.71479	-2.39348	3.58126	20.82927
-484.37500	18.47701	-0.78167	4.79037	19.26867
-480.46875	20.08899	-3.19916	7.61123	22.42180
-476.56250	16.86586	-4.00492	5.99992	22.74356
-472.65625	20.49258	-2.79602	6.40316	27.60299
-468.75000	21.70156	-10.45166	-0.44632	27.82348
-464.84375	16.46372	-16.09262	-9.31050	20.67787
-460.93750	17.26986	-9.24275	-5.68388	24.55893
-457.03125	22.50830	-1.58694	-0.04255	31.21898
-453.12500	31.37303	3.65125	10.03095	31.11654
-449.21875	24.12057	-4.81020	11.24002	22.36428
-445.31250	13.24182	-13.27163	5.19634	17.28713
-441.40625	12.43620	-8.83930	7.21127	18.62359
-437.50000	11.22773	-2.39235	7.61448	17.89149
-433.59375	14.04847	4.45747	2.77964	24.54055
-429.68750	17.27213	8.48679	1.97404	26.60900
-425.78125	14.85479	0.83128	0.76554	16.75555
-421.87500	12.03459	-6.01839	0.36291	16.30702
-417.96875	8.40843	-6.42113	2.78079	20.23432
-414.06250	10.42331	-4.80930	1.57231	18.74824
-410.15625	15.25875	-1.58572	0.76679	17.18314
-406.25000	11.63260	1.63785	1.97591	17.07175
-402.34375	8.00648	2.44382	4.39374	16.81008
-398.43750	3.17150	-3.60002	4.39402	12.05866
-394.53125	5.99235	-1.58525	1.17091	14.13712
-390.62500	9.61894	4.45879	-4.46988	17.45134
-386.71875	9.21627	4.05593	-2.05198	14.61088
-382.81250	16.06636	3.25022	-0.84294	16.10985
-378.90625	16.87249	2.04158	-2.05141	15.52802
-375.00000	13.64930	0.43006	5.20162	11.50809
-371.09375	9.21738	-8.83721	3.99310	3.63465
-367.18750	12.84398	-12.86639	3.99339	10.98562
-363.28125	13.24718	-10.04577	8.82882	20.25674
-359.37500	5.18878	-10.04564	6.41152	14.12567
-355.46875	6.80079	0.83364	11.64996	12.06579
-351.56250	8.81565	9.29521	10.84442	11.58796
-347.65625	5.59236	2.44547	-1.24320	7.00189
-343.75000	3.57785	-2.38963	-2.45169	2.66363
-339.84375	1.96634	2.44556	-3.66022	2.21497
-335.93750	2.36943	2.84854	-3.25698	-6.35432
-332.03125	10.83116	3.65438	6.41363	-4.22643
-328.12500	14.86064	0.43095	5.20526	-2.17649
-324.21875	5.19048	-4.80710	3.19098	-10.87613
-320.31250	10.42881	-1.98650	7.22067	-2.06735
-316.40625	20.90527	2.44584	4.40050	10.23843
-312.50000	6.40003	6.87812	-2.85193	4.93984
-308.59375	-15.35795	5.26638	-3.25456	-11.31299
-304.68750	-25.43091	4.05763	5.61020	-21.16285
-300.78125	-33.08627	10.10172	6.01348	-28.93512
-296.87500	-44.36795	8.08716	-1.23898	-44.12824
-292.96875	-46.38226	6.47549	-0.43287	-47.14666
-289.06250	-45.97900	8.89320	-1.23843	-49.82434
-285.15625	-45.57582	8.49032	-6.47623	-53.57661
-281.25000	-38.32279	8.49036	-2.84960	-45.74559
-277.34375	-37.91959	4.46115	-1.23756	-47.77054
-273.43750	-40.73981	-4.40318	-6.87834	-50.89609
-269.53125	-35.50137	-3.19439	-7.68391	-41.96384
-265.62500	-30.66582	1.64088	-4.05721	-38.40683
-261.71875	-27.44199	2.44675	0.77824	-35.16624
-257.81250	-27.44160	4.05848	-0.43022	-30.50427
-253.90625	-25.42646	10.10263	5.61411	-24.04234
-250.00000	-16.56153	12.11742	12.46438	-15.53733
-246.09375	-16.56114	4.46179	3.60024	-13.12247
-242.18750	-15.35199	7.28237	-0.42875	-17.73991
-238.28125	-16.15749	5.26778	-2.44312	-23.35414
-234.37500	-15.75414	3.25320	-0.42815	-18.56987
-230.46875	-15.35085	4.86504	2.79567	-12.45538
-226.56250	-12.93287	3.25337	-2.44205	-10.35938
-222.65625	-6.88850	6.07400	-2.84461	-6.35408
-218.75000	-7.69399	7.68588	4.00552	-4.96264
-214.84375	-7.69371	8.49182	7.22917	-5.06964
-210.93750	-4.46998	6.47726	7.22942	-1.29489
-207.03125	-3.26088	-1.58120	1.58863	0.50676
-203.12500	-1.64887	-2.78986	-0.02279	-2.21115
-199.21875	-0.84270	6.47766	1.99215	-2.72613
-195.31250	1.97818	8.49245	3.20120	-2.08106
-191.40625	1.57552	-1.98361	-1.23081	-2.20862
-187.50000	-6.07983	-8.02745	-5.25983	-5.90867
-183.59375	-1.24423	-1.58046	-3.24488	-9.33418
-179.68750	-0.03517	1.24009	-4.05040	-7.37324
-175.78125	-1.24360	4.06061	-4.85597	-6.78718
-171.87500	0.36840	8.89581	-0.02050	-6.74143
-167.96875	0.36865	6.88118	6.42662	-3.01301
-164.06250	-1.24283	3.25485	6.02404	0.48775
-160.15625	-5.27186	-1.58023	6.42721	-2.37931
-156.25000	-0.83940	-2.38600	10.45688	-2.26780
-152.34375	3.99607	6.47852	10.45725	3.23207
-148.43750	-5.27102	0.43469	-1.22736	-4.50728
-144.53125	-5.67366	-8.83259	-6.06213	-6.18275
-140.62500	-4.86751	-4.40021	1.99680	-0.22945
-136.71875	-2.44958	6.07609	5.22060	0.59639
-132.81250	-0.43467	7.68796	3.20630	-4.12593
-128.90625	-1.64328	4.46455	1.19199	-10.39384
-125.00000	3.59503	7.28511	-5.25456	-4.76218
-121.09375	11.25098	8.49399	-4.44838	3.11128
-117.18750	9.23655	2.85306	5.62517	2.61014
-113.28125	5.20746	-2.78786	13.28122	-1.42289
-109.37500	5.20773	-4.39945	13.28152	2.29060
-105.46875	6.41675	-1.98183	10.86413	7.57391
-101.56250	5.20828	-2.78758	12.07323	5.23131
-97.65625	6.01458	2.04767	13.68531	4.57940
-93.75000	8.83538	6.07711	11.26821	7.30594
-89.84375	8.02978	1.24210	4.41878	4.12817
-85.93750	4.00072	0.03343	-2.43064	-2.21101
-82.03125	1.58334	3.65999	3.61371	-3.93596
-78.12500	-1.63989	0.83966	6.83763	0.05806
-74.21875	-5.26601	0.43683	0.79410	3.11665
-70.31250	-4.46001	4.06324	-5.24954	4.38096
-66.40625	-0.83351	6.48096	-2.42875	5.77486
-62.50000	1.58432	8.49580	4.42142	5.02954
-58.59375	-0.02719	7.28717	8.04823	3.55361
-54.68750	-3.65330	5.27269	8.85445	-3.11660
-50.78125	-1.23551	4.46695	10.86942	-5.41738
-46.87500	5.21148	8.89922	6.84040	2.12019
-42.96875	6.42049	11.71979	2.81140	7.95930
-39.06250	-0.42903	3.66133	5.63222	4.19026
-35.15625	-4.45805	-3.18840	6.43839	-3.33944
-31.25000	-12.11354	-2.78539	1.60357	-10.36452
-27.34375	-15.73965	1.24401	-0.41065	-7.13076
-23.43750	-14.53059	1.64715	2.00743	0.02431
-19.53125	-10.50097	-1.97910	-0.00687	-0.04323
-15.62500	-5.66559	-0.36723	-0.40952	-3.60005
-11.71875	1.58746	6.07970	6.03776	2.82991
-7.81250	-0.02396	5.67693	5.63519	6.22677
-3.90625	-6.06757	0.03599	-1.61724	1.37678
0.00000	-1.63497	2.85664	1.60654	0.93063
3.90625	-2.03756	1.24498	7.24791	-0.67819
7.81250	-8.08120	-3.59006	5.23355	-6.53686
11.71875	-11.30437	-4.79875	6.03973	-8.98111
15.62500	-6.06598	-4.79866	9.66642	-6.51240
19.53125	-0.42463	-10.03670	6.04043	-7.79145
23.43750	2.79916	-10.43962	3.62318	-0.61989
27.34375	3.60535	-0.76923	5.23527	2.62782
31.25000	-2.03535	0.03665	1.60919	-2.38976
35.15625	-1.22909	0.03670	-4.03149	-2.68544
39.06250	-6.86977	-1.97788	-3.22538	-7.66885
42.96875	-9.68985	-6.00709	2.81887	-8.26144
46.87500	-2.83962	-3.99236	7.65435	-3.52848
50.78125	1.19014	-1.97764	12.08697	1.01611
54.68750	1.19058	-2.38046	10.07266	1.98301
58.59375	4.01157	-1.97750	10.07293	3.31965
62.50000	9.65304	-3.18626	15.71429	6.61708
66.40625	10.86232	1.64902	15.71463	6.81946
70.31250	3.61001	4.06664	11.28268	1.23242
74.21875	2.40165	4.46968	7.65659	2.25824
78.12500	3.61089	3.66393	-2.01339	7.85371
82.03125	-4.85028	-2.37993	-4.83369	2.11075
85.93750	-6.05876	-1.17109	5.23986	-0.98693
89.84375	-4.04378	-1.17096	11.68698	-0.53728
93.75000	-6.05811	-5.20010	10.47857	-5.08086
97.65625	-3.64022	-5.19994	9.27003	-4.13373
101.56250	-1.22233	-9.63201	8.46438	-0.02069
105.46875	1.19550	-12.85533	8.86753	1.65493
109.37500	4.82219	-7.61706	3.22688	6.17797
113.28125	8.04587	-1.97595	6.85362	9.78437
117.18750	2.00216	-5.19927	4.03355	1.61295
121.09375	-10.48847	-3.58733	-4.02467	-4.60993
125.00000	-8.47366	-1.16960	0.40792	-6.21234
128.90625	-3.23543	-7.61629	1.61710	-6.43010
132.81250	-3.63827	-2.37807	-4.82949	-2.30264
136.71875	-4.04109	-1.57206	-6.44087	-0.68727
140.62500	-4.44387	-3.58655	1.21516	1.24022
144.53125	0.79432	2.45750	8.87116	3.61243
148.43750	5.22665	-1.57167	4.84224	9.17850
152.34375	7.24146	-4.39205	-2.81307	8.21881
156.25000	8.04755	4.06953	2.42549	8.31278
160.15625	2.00380	6.48728	9.67869	5.84949
164.06250	-9.27814	1.24933	11.29080	-7.15201
167.96875	-14.51608	-2.37685	9.67938	-15.50042
171.87500	-12.50127	-4.79428	5.65041	-16.27104
175.78125	-10.08345	-1.16777	2.83027	-10.06226
179.68750	-8.06863	1.25002	2.42767	-6.49166
183.59375	-6.85976	0.04138	2.42802	-8.28877
187.50000	-9.68018	-2.37608	-5.63023	-12.78165
191.40625	-6.85963	-4.79359	-2.00352	-10.90282
195.31250	-4.84486	-1.57003	6.45834	-3.82967
199.21875	-5.65051	4.07112	2.83240	-6.76696
203.12500	-6.45622	3.66839	2.83271	-10.27536
207.03125	-11.29129	-0.76370	1.22129	-12.08519
210.93750	-7.66475	0.04235	-2.80777	-12.74840
214.84375	-3.23242	-3.98676	-0.38987	-8.84510
218.75000	-1.62070	-6.80710	5.65440	-3.02884
222.65625	-3.63533	-9.62748	4.04304	-6.66561
226.56250	-8.47046	-5.19516	3.23752	-10.59714
230.46875	-10.48502	-2.77741	2.83495	-8.51490
234.37500	-12.09665	-0.76263	0.82072	-8.58434
238.28125	-2.42618	7.29611	3.64158	-7.35856
242.18750	2.81210	7.29623	-3.20788	-6.32322
246.09375	-0.00824	5.28167	-9.25147	-4.29376
250.00000	2.81251	4.47594	2.83679	1.39050
253.90625	5.63323	2.05848	10.08987	1.79055
257.81250	-0.41044	-5.59700	3.64325	-6.05042
261.71875	-2.42483	-6.80568	5.65819	-4.41198
265.62500	-5.64807	-4.79097	7.27028	-2.26139
269.53125	-12.49774	-5.99968	2.83834	-0.30560
273.43750	-4.84183	-1.56729	2.43569	-0.95604
277.34375	2.00824	2.05916	2.43599	-1.61561
281.25000	-2.42387	3.67094	-0.78716	-0.73519
285.15625	-0.81204	6.89448	1.22790	-1.89156
289.06250	1.20274	7.70052	7.27226	-0.03896
292.96875	-0.00594	7.70066	2.84044	2.07675
296.87500	8.45573	6.08897	-0.78555	3.90140
300.78125	7.24702	5.68613	-0.78516	2.99777
304.68750	2.81495	8.90962	0.02112	6.09088
308.59375	4.82974	8.90968	5.66249	6.65235
312.50000	1.60638	2.86575	2.84238	1.51119
316.40625	0.39768	1.25405	-1.99242	0.59481
320.31250	4.83009	2.86588	5.26064	2.29792
324.21875	10.87421	4.88064	11.30491	6.37640
328.12500	6.44212	1.25437	2.84370	6.06378
332.03125	-2.42213	-7.20708	0.02356	0.56583
335.93750	-0.00437	-6.40103	7.67957	-0.65404
339.84375	6.44282	-3.17749	7.27707	3.61912
343.75000	2.81684	-7.20666	-1.98993	1.38565
347.65625	2.41418	-5.99777	-1.98957	2.22035
351.56250	6.44375	2.06089	5.26354	6.48809
355.46875	6.84697	7.29905	7.27855	7.00565
359.37500	1.20617	7.70202	9.69649	3.74385
363.28125	0.40057	6.89618	10.09991	5.22375
367.18750	2.81837	3.67269	4.45922	7.60799
371.09375	0.80388	-9.62406	-1.98734	7.18294
375.00000	0.40109	-12.84754	0.43050	6.64977
378.90625	-4.03103	-8.81829	1.23669	3.48338
382.81250	-4.03092	-3.98320	6.87801	5.40372
386.71875	-4.43365	0.44903	10.50473	2.88270
390.62500	-8.05988	0.44899	8.49039	2.24124
394.53125	-8.05974	-1.96868	8.89358	0.29212
398.43750	-6.04496	0.44891	8.49102	-7.22962
402.34375	-13.70043	1.25478	0.43270	-11.36579
406.25000	-22.16188	-5.19219	-3.19338	-13.56929
410.15625	-14.10322	-1.56592	0.43325	-9.55184
414.06250	-9.26799	4.47795	0.43362	-11.66586
417.96875	-10.47661	3.26910	2.04571	-16.30190
421.87500	-14.10287	2.06028	5.26948	-9.21869
425.78125	-16.52030	-1.16316	1.64344	-11.52954
429.68750	-15.31133	-3.58071	-3.99720	-16.51772
433.59375	-12.49064	-1.96905	-3.59401	-17.13916
437.50000	-10.47568	-1.56604	-3.99653	-22.11724
441.40625	-11.68422	-0.35717	-2.38444	-23.60679
445.31250	-5.64002	3.67219	-1.98113	-19.20367
449.21875	0.00124	3.67229	-1.98076	-12.61837
453.12500	-0.80431	-4.38623	0.84012	-7.26648
457.03125	0.80776	-1.16279	0.84047	-2.91300
460.93750	4.43445	0.85203	-6.00898	6.31908
464.84375	6.04652	-8.01234	-7.21745	12.96974
468.75000	6.44967	-9.62393	0.84151	13.01965
472.65625	6.44997	-10.42972	2.05073	15.53014
476.56250	14.10590	-8.41497	-1.17230	23.18142
480.46875	23.77648	-5.99728	-1.17193	28.98958
484.37500	22.16503	-4.78839	-1.17162	28.58100
488.28125	15.31550	-3.98250	0.03751	24.52940
492.18750	17.73330	-2.77368	2.05247	23.84583
496.09375	20.15123	-1.96776	4.47032	24.73927
500.00000	19.34566	-1.56475	4.87360	27.48799
503.90625	20.55461	-2.77354	1.65047	27.22919
507.81250	20.15178	-5.19113	3.26258	24.32336
511.71875	19.74893	-2.77347	5.27761	19.68938
515.62500	18.94312	0.85305	5.68087	17.07246
519.53125	17.73435	2.86781	9.71049	20.35457
523.43750	16.92862	2.06202	11.32256	19.39310
527.34375	16.12291	2.06218	8.50240	14.00859
531.25000	12.09372	-3.57864	0.04116	7.48697
535.15625	9.67625	-3.98145	0.04140	3.80794
539.06250	7.25878	-0.35491	1.65334	4.37277
542.96875	11.28826	1.65986	3.66832	8.70371
546.87500	10.88544	-0.35470	1.65399	12.92285
550.78125	6.05039	-0.75757	0.84840	10.19993
554.68750	11.28856	-3.17506	5.68385	9.92704
558.59375	14.51208	0.04853	10.51939	16.61815
562.50000	10.08013	6.09262	11.72847	11.28305
566.40625	4.84228	3.67528	7.29661	4.54365
570.31250	8.06596	0.45201	6.49107	10.89908
574.21875	11.69252	-0.35366	8.90901	15.28211
578.12500	15.72204	2.06407	11.72978	17.20638
582.03125	12.09591	1.66130	10.92423	14.24278
585.93750	3.63456	-2.36792	8.90987	13.04505
589.84375	9.27582	-2.36781	12.93948	17.63643
593.75000	14.91703	-4.78526	14.95450	23.89937
597.65625	9.67922	-7.20267	9.71684	19.43832
601.56250	-0.79673	-1.96445	7.70254	3.48564
605.46875	-9.66092	-0.35258	3.67350	-5.09055
609.37500	-15.30176	-4.78472	-1.16139	-9.48445
613.28125	-16.10748	-9.61977	5.28582	-8.14394
617.18750	-7.64576	-8.00790	7.70368	-5.69325
621.09375	-8.45140	-1.96375	3.27173	-6.07420
625.00000	-10.86880	-1.15777	4.07782	-2.31769
628.90625	-4.82461	-1.56054	6.09274	-0.76318
632.81250	-4.82434	-2.36624	6.49590	-1.87775
636.71875	-10.06218	-3.97779	3.27279	-7.41532
640.62500	-10.46479	-0.35117	0.04964	-9.19160
644.53125	-6.43517	0.85783	1.25878	-6.83958
648.43750	-5.62904	0.85799	4.07963	-2.94414
652.34375	-4.82294	4.08151	-1.56107	-0.82263
656.25000	-1.19627	5.69345	-6.39586	-5.87190
660.15625	-3.61364	2.06716	-2.76918	-8.27766
664.06250	-6.43394	0.85846	3.27515	-2.13440
667.96875	1.62488	6.49959	2.87254	3.30755
671.87500	0.81922	4.88806	-0.35058	1.05948
675.78125	-2.80703	5.29110	1.26151	0.95277
679.68750	2.83424	6.90299	3.27651	6.74669
683.59375	-1.19487	2.87382	0.45630	5.75628
687.50000	0.01406	4.08273	5.29186	4.69042
691.40625	1.22307	-0.75228	9.32149	7.79173
695.31250	0.01447	-7.19903	7.71007	2.58273
699.21875	3.64112	-6.79592	8.91919	0.42974
703.12500	2.02963	-6.39289	8.91942	6.35998
707.03125	-1.19362	-1.55760	8.11383	10.46816
710.93750	3.64174	4.08362	9.32296	11.71242
714.84375	10.49174	9.32184	9.72621	13.12048
718.75000	16.13301	12.94831	4.08552	13.87648
722.65625	10.89515	8.91912	3.27994	12.57482
726.56250	7.67192	8.91922	8.92116	12.17635
730.46875	9.68672	9.72519	9.32437	12.00916
734.37500	10.49274	4.48723	6.10117	10.40315
738.28125	9.68709	4.48734	6.90726	12.03713
742.18750	7.67261	5.69629	6.50461	11.51189
746.09375	10.09033	4.08472	6.10207	17.06538
750.00000	14.11976	4.89074	5.29659	15.52540
753.90625	6.46422	6.09954	3.28227	8.12834
757.81250	6.06155	4.89091	8.11780	11.83994
761.71875	6.86765	-3.16761	3.68595	11.23566
765.62500	0.42100	-8.00259	-3.16350	10.22611
769.53125	-2.39933	-7.59956	-0.74569	8.15252
773.43750	0.42128	-3.16738	2.88099	3.47276
777.34375	-1.19028	0.45912	2.07545	1.60435
781.25000	-9.24881	-4.77882	-1.95361	-0.73871
785.15625	-14.48681	-6.79335	-1.55049	-1.08930
789.06250	-14.88966	-8.00208	-4.37069	-8.10130
792.96875	-9.24856	-2.76391	-4.37036	-8.80609
796.87500	-4.81616	3.28014	6.10620	-3.35508
800.78125	-6.02485	0.05681	11.74755	-1.43821
804.68750	-2.80126	2.47455	6.91279	0.04320
808.59375	0.82530	8.51865	4.89852	-2.61879
812.50000	1.63131	8.11596	6.10767	-2.11887
816.40625	2.03444	8.11613	6.10797	-0.21476
820.31250	-2.39762	0.05758	5.30242	-2.94393
824.21875	-4.00918	-4.37451	4.89974	-2.89478
828.12500	0.42320	-4.77739	4.89999	0.01598
832.03125	5.66140	-0.34509	7.72081	6.20296
835.93750	4.04982	1.26666	0.06556	4.58004
839.84375	0.42359	-1.15089	-5.57513	-7.26418
843.75000	0.02081	0.46096	6.11019	-7.48319
847.65625	4.05041	1.26697	14.97502	-0.20155
851.56250	-3.20208	-1.15049	8.93154	-3.58945
855.46875	-10.85752	-4.77672	-1.94714	-5.48934
859.37500	-7.23092	-6.79125	-1.14092	-3.10997
863.28125	-4.00723	-8.80577	2.48579	-5.25636
867.18750	-1.58934	-5.58220	-1.54314	-6.49835
871.09375	-5.21545	-4.77629	1.68065	-4.10274
875.00000	-8.03576	-8.80550	6.11329	-1.41239
878.90625	-8.84130	-1.14972	5.71075	-5.38449
882.81250	-8.84097	-0.34369	2.89066	-9.10501
886.71875	-10.45235	-7.19345	-1.54122	-10.41710
890.62500	-4.40810	-0.74645	-1.54085	-9.04367
894.53125	0.42736	5.29766	1.28009	-6.15737
898.43750	-4.00453	0.05977	2.48923	-3.60569
902.34375	-1.18368	-1.95473	-0.73385	-5.72710
906.25000	4.05463	4.49224	-5.16577	-3.90120
910.15625	-1.98916	4.89528	-4.76262	-3.91291
914.06250	-7.22700	-0.34264	1.68464	-9.65315
917.96875	-5.21201	-3.16304	7.32611	-10.25972
921.87500	-4.80888	-1.14827	0.47665	-12.04083
925.78125	-2.79402	3.28413	-4.35815	-13.14283
929.68750	-4.40544	5.29894	4.10375	-12.89271
933.59375	-13.26969	-1.14779	6.11872	-19.15504
937.50000	-12.46361	-5.98273	7.32782	-20.10369
941.40625	0.43042	-1.95320	4.91052	-9.10233
945.31250	2.04239	2.47930	4.50783	-3.89330
949.21875	-18.90977	-3.56434	6.11991	-22.69257
953.12500	-33.01215	-10.41388	2.09100	-38.69600
957.03125	-34.22073	-2.35494	2.09135	-39.58073
960.93750	-43.89078	0.46579	2.09167	-43.64550
964.84375	-48.32279	-3.56329	-0.72855	-53.11217
968.75000	-44.69621	-5.57778	-4.35457	-55.47998
972.65625	-46.30780	-10.00988	-5.96591	-56.59597
976.56250	-49.53112	-7.18919	-5.96554	-60.62978
980.46875	-45.09875	-1.54794	-5.15939	-51.59829
984.37500	-38.65176	0.86985	-6.77089	-44.35137
988.28125	-35.02530	-1.54757	-7.17355	-43.16503
992.18750	-30.99590	-0.74154	-4.75576	-35.38727
