-1.7413,-1.1027,-0.36278,0.29763,0.76026,1.2761,1.7194,1.9924,2.2714,2.4765,2.5919,2.6204,2.5868,2.4747,2.3243,2.0477,1.6832,1.3215,0.74271,0.029604,-0.86853,-1.6642,-2.9153,-4.4347,-5.7934,-8.0718,-11.089,-14.282,-20.74,-21.737,-15.719,-12.747,-10.032,-8.1298,-7.0328,-5.8831,-5.028,-4.3768,-3.9914,-3.5773,-3.2127,-2.9914,-2.7158,-2.4689,-2.2592,-1.9821,-1.734,-1.4626,-1.2688,-1.0332,-0.8241,-0.68433,-0.53901,-0.45895,-0.42937,-0.46989,-0.61,-0.82333,-1.0405,-1.4035,-1.8089,-2.1276,-2.5596,-2.9425,-3.2128,-3.2932,-3.189,-2.8238,-2.3991,-1.6716,-0.83951,-0.17548,0.73507,1.6715,2.5744,3.2288,4.0637,4.8382,5.3815,6.0228,6.576,6.9182,7.3003,7.5834,7.7669,7.8406,7.8569,7.7685,7.6384,7.3787,7.0125,6.5636,6.1629,5.5523,4.8638,4.3102,3.5304,2.7254,2.1224,1.3595,0.67769,0.10894,-0.2158,-0.5032,-0.57821,-0.51911,-0.35532,-0.14648,0.016833,0.22903,0.38295,0.48687,0.51152,0.45528,0.2701,0.067868,-0.29605,-0.8006,-1.4142,-1.929,-2.693,-3.4329,-3.9101,-4.4326,-4.6344,-4.6142,-4.4105,-4.0653,-3.699,-3.4792,-3.2615,-3.1888,-3.2895,-3.6422,-4.2661,-4.9677,-6.3234,-8.2978,-11.29,-14.797,-21.893,-16.962,-12.281,-8.1583,-5.3778,-3.345,-2.145,-0.86786,0.12032,0.69459,1.2766,1.6736,1.862,1.9612,1.9191,1.7333,1.5354,1.1555,0.66443,0.2252,-0.47414,-1.3064,-2.0172,-3.1024,-4.4245,-6.076,-7.6241,-10.262,-14.36,-18.917,-19.983,-13.25,-8.8184,-6.4162,-3.9627,-2.0282,-0.82162,0.54953,1.6852,2.4071,3.2154,3.8906,4.4605,4.8166,5.2076,5.5175,5.701,5.8917,6.0357,6.1072,6.1523,6.1489,6.1264,6.0945,6.0035,5.8684,5.7317,5.5381,5.2928,5.0014
-5.5091,-4.4194,-3.1773,-2.1383,-1.4752,-0.72369,-0.10711,0.27812,0.69157,0.99696,1.2146,1.3236,1.4062,1.4207,1.3917,1.3124,1.1865,1.0652,0.873,0.65072,0.41381,0.22632,-0.024688,-0.26474,-0.4288,-0.61198,-0.73975,-0.79447,-0.80714,-0.74636,-0.62109,-0.49217,-0.28764,-0.0625,0.11119,0.33946,0.55554,0.74923,0.88281,1.0272,1.147,1.2187,1.2964,1.3496,1.3783,1.4021,1.4126,1.4065,1.3961,1.3612,1.3016,1.2437,1.1376,0.99296,0.85103,0.61086,0.29328,-0.10587,-0.46454,-1.0345,-1.7044,-2.2667,-3.0811,-3.904,-4.6276,-4.9994,-5.1226,-4.7595,-4.2045,-3.2383,-2.1474,-1.3182,-0.25067,0.75405,1.6796,2.3144,3.1005,3.8022,4.2733,4.8275,5.2933,5.5797,5.8821,6.0805,6.176,6.1738,6.0696,5.8438,5.5894,5.1299,4.5236,3.7603,3.0736,1.9896,0.68871,-0.44919,-2.2382,-4.4165,-6.3899,-9.5851,-13.013,-13.784,-11.881,-8.9,-6.4924,-5.0535,-3.5049,-2.2801,-1.5242,-0.69725,-0.053994,0.43467,0.71273,0.97398,1.1245,1.1755,1.1607,1.0696,0.91416,0.76744,0.54514,0.30036,0.11435,-0.13181,-0.38173,-0.5497,-0.76293,-0.96286,-1.1515,-1.2954,-1.4954,-1.6982,-1.8699,-2.1176,-2.378,-2.588,-2.8758,-3.1529,-3.3879,-3.5157,-3.5819,-3.5229,-3.3948,-3.1168,-2.7573,-2.3614,-2.0698,-1.6974,-1.383,-1.1869,-0.97992,-0.83743,-0.75912,-0.68937,-0.63602,-0.59545,-0.5602,-0.51784,-0.46318,-0.41966,-0.36185,-0.31184,-0.28292,-0.24991,-0.23034,-0.21585,-0.20965,-0.19501,-0.17107,-0.13184,-0.050069,0.06268,0.20533,0.32069,0.48469,0.62775,0.70098,0.73581,0.67978,0.56709,0.30719,-0.085731,-0.61579,-1.0949,-1.8131,-2.5426,-3.029,-3.4803,-3.5732,-3.3909,-2.8808,-2.2126,-1.5283,-1.0519,-0.49682,-0.052226,0.2038,0.43969,0.55595,0.57263
-0.27384,0.036396,0.39774,0.68862,0.84874,0.9864,1.0332,1.006,0.88834,0.67206,0.37157,0.10358,-0.30031,-0.73451,-1.054,-1.4337,-1.7217,-1.8621,-1.9106,-1.8188,-1.6063,-1.3832,-1.0311,-0.65043,-0.35625,0.032715,0.41059,0.68162,1.0342,1.36,1.6673,1.8819,2.1423,2.366,2.5089,2.6567,2.7659,2.815,2.8079,2.7395,2.6004,2.4467,2.176,1.8296,1.5272,1.0691,0.58136,0.11106,-0.19544,-0.4908,-0.59092,-0.53083,-0.25691,0.17074,0.53443,1.0362,1.5074,1.9178,2.1689,2.44,2.6248,2.7122,2.7693,2.7657,2.7262,2.6707,2.5839,2.4894,2.4172,2.331,2.26,2.2253,2.2335,2.3112,2.4772,2.6711,3.0239,3.4755,3.8696,4.4135,4.9692,5.3724,5.8644,6.2838,6.6163,6.8006,6.9601,7.0084,6.9716,6.8264,6.5709,6.208,5.868,5.3299,4.7128,4.211,3.5152,2.8257,2.3496,1.8216,1.4761,1.3329,1.3557,1.5252,1.8095,2.0554,2.3796,2.6832,2.8773,3.0793,3.2129,3.264,3.2525,3.1745,3.0226,2.8611,2.5853,2.2411,1.8296,1.4871,0.97846,0.4246,-0.020522,-0.64804,-1.318,-1.843,-2.5444,-3.22,-3.8926,-4.3416,-4.8262,-5.1349,-5.2239,-5.1381,-4.8534,-4.5178,-3.9862,-3.4299,-2.8696,-2.4684,-1.9839,-1.5737,-1.3197,-1.0566,-0.88503,-0.83856,-0.89493,-1.1113,-1.5066,-1.9448,-2.7641,-3.8859,-4.9767,-6.829,-9.1184,-11.21,-11.45,-9.4684,-6.7736,-4.9651,-2.9621,-1.3518,-0.34946,0.77052,1.689,2.4452,2.9211,3.452,3.8795,4.1481,4.4285,4.6327,4.757,4.7987,4.7852,4.6749,4.529,4.2275,3.7943,3.3746,2.6729,1.7889,0.6846,-0.29211,-1.7835,-3.4264,-4.6263,-5.7677,-5.9167,-5.41,-4.3482,-3.269,-2.3477,-1.8142,-1.2987,-0.99099,-0.88264,-0.87993,-1.032,-1.3307
3.9901,3.93,3.7794,3.5574,3.3391,2.9631,2.4945,2.0746,1.3958,0.56863,-0.44933,-1.3666,-2.8412,-4.7395,-6.6038,-9.9106,-14.902,-19.172,-15.748,-10.789,-7.5897,-5.8757,-4.1521,-2.8565,-2.0782,-1.2196,-0.52985,-0.075379,0.47855,0.99698,1.4867,1.8509,2.3096,2.7519,3.0546,3.4224,3.733,3.9632,4.074,4.126,4.0591,3.916,3.5779,3.0367,2.4713,1.448,0.019928,-1.9796,-4.0529,-8.0335,-12.783,-11.108,-5.8206,-2.0698,-0.010294,2.0852,3.6834,4.9039,5.6316,6.3949,6.9461,7.2368,7.469,7.5448,7.4594,7.2962,6.9329,6.3881,5.8493,4.9168,3.6748,2.4808,0.38463,-2.5837,-7.0928,-11.343,-9.0918,-3.7592,-0.97667,1.7006,3.6568,4.7989,6.0123,6.9496,7.6704,8.0928,8.5234,8.8229,8.9737,9.0978,9.1439,9.1286,9.0821,8.9817,8.8531,8.7408,8.5761,8.3979,8.2592,8.0744,7.8888,7.7047,7.5619,7.3661,7.1574,6.9897,6.7374,6.4573,6.2284,5.8856,5.5094,5.0971,4.77,4.3193,3.8335,3.4395,2.8786,2.2488,1.5292,0.92457,0.025462,-1.0135,-1.8646,-3.0797,-4.3579,-5.3248,-6.6179,-7.9041,-9.3257,-10.683,-13.077,-17.262,-24.14,-25.543,-14.805,-10.835,-7.2341,-4.6271,-2.6414,-1.4412,-0.14457,0.86243,1.4679,2.09,2.5317,2.8052,2.8897,2.8681,2.6814,2.4429,1.9957,1.4113,0.93098,0.25222,-0.33698,-0.66545,-0.63944,-0.22977,0.5063,1.1954,2.1772,3.1427,3.8297,4.6691,5.419,6.08,6.5111,7.0132,7.4395,7.7079,8.0061,8.2373,8.4036,8.4898,8.5566,8.5611,8.5232,8.4171,8.2328,8.0553,7.758,7.3935,6.9764,6.6325,6.1517,5.6586,5.2941,4.8229,4.379,4.0551,3.6066,3.1201,2.557,2.073,1.3018,0.38328,-0.40102,-1.5493,-2.7599,-3.9033
5.4579,5.104,4.5194,3.8243,3.2608,2.4508,1.6355,1.0588,0.34913,-0.2568,-0.79163,-1.1905,-1.7512,-2.3749,-2.8892,-3.5365,-4.0275,-4.2006,-4.1373,-3.8076,-3.3695,-3.0933,-2.844,-2.8358,-2.9685,-3.3139,-3.775,-4.1122,-4.3006,-4.0694,-3.3762,-2.6458,-1.5688,-0.47234,0.31778,1.3059,2.2011,3.0177,3.5636,4.1996,4.7305,5.0561,5.3934,5.6074,5.701,5.7423,5.7161,5.6585,5.6339,5.6717,5.8582,6.1128,6.6115,7.2555,7.7994,8.5467,9.2669,9.9375,10.386,10.901,11.303,11.534,11.735,11.818,11.775,11.665,11.407,11.016,10.635,10.009,9.2623,8.6413,7.7705,6.9342,6.2589,5.9437,5.84,6.0589,6.3707,6.8718,7.3655,7.6865,8.0434,8.2975,8.4517,8.5119,8.5367,8.5175,8.4896,8.4629,8.4613,8.5032,8.5595,8.6629,8.8038,8.9226,9.0837,9.2297,9.3154,9.3873,9.3952,9.3182,9.1942,8.9321,8.5403,8.152,7.4929,6.6632,5.9253,4.7959,3.5466,2.2731,1.4483,0.6908,0.42121,0.44991,0.62877,0.72172,0.56034,0.22789,-0.56167,-1.8256,-3.1511,-5.6175,-9.3275,-13.64,-21.634,-15.313,-10.391,-8.2131,-6.2991,-4.9877,-4.1898,-3.1397,-1.9736,-1.0267,0.21158,1.4422,2.5532,3.2874,4.1368,4.816,5.2209,5.6249,5.9083,6.075,6.1302,6.1195,6.04,5.9315,5.7735,5.5871,5.4527,5.2983,5.183,5.142,5.1646,5.2591,5.4181,5.5851,5.8454,6.1338,6.3669,6.6785,7.0105,7.3272,7.5535,7.8295,8.0737,8.2278,8.4128,8.5788,8.7307,8.8397,8.9972,9.1568,9.2908,9.4638,9.6273,9.7348,9.845,9.8874,9.8751,9.8176,9.6691,9.4539,9.2326,8.8615,8.4031,7.9942,7.3526,6.5921,5.6859,4.8955,3.6563,2.1622,0.85503,-1.2513,-3.865,-6.8712
5.7706,5.0586,3.8292,2.2158,0.66605,-2.0196,-5.7733,-9.5945,-13.115,-8.9723,-5.1644,-3.2159,-1.4031,-0.1387,0.53619,1.1996,1.6211,1.8144,1.9348,1.8918,1.6686,1.3379,0.6427,-0.40916,-1.5044,-3.4943,-6.3405,-9.21,-13.703,-13.624,-9.9602,-7.9342,-6.1863,-5.1464,-4.5911,-3.7708,-2.6423,-1.1501,0.085009,1.7259,3.2242,4.2016,5.3135,6.2143,6.7741,7.3802,7.8718,8.2751,8.5382,8.875,9.2188,9.4946,9.8965,10.34,10.702,11.203,11.717,12.228,12.589,13.027,13.405,13.644,13.891,14.055,14.127,14.122,14.03,13.859,13.684,13.395,13.055,12.776,12.385,11.989,11.595,11.307,10.932,10.559,10.277,9.8679,9.3935,8.9777,8.3238,7.5223,6.5858,5.805,4.708,3.6358,2.9375,2.2977,2.0782,2.3002,2.6549,3.2954,4.0616,4.6903,5.5703,6.4409,7.0754,7.8419,8.4834,8.9681,9.209,9.347,9.2442,8.9992,8.4147,7.5053,6.5717,4.923,2.6829,-0.2472,-2.7263,-4.253,-2.2287,-0.25403,1.8077,3.2138,4.086,4.4604,4.6533,4.5878,4.4183,4.0883,3.7345,3.5283,3.4099,3.4977,3.7716,4.0508,4.4668,4.9273,5.2781,5.7462,6.1959,6.5287,6.9188,7.2593,7.5305,7.6805,7.8081,7.8308,7.7791,7.6093,7.3278,6.9469,6.6039,6.0926,5.5776,5.2135,4.8022,4.4954,4.3481,4.2565,4.2469,4.287,4.3017,4.3105,4.2798,4.2447,4.1771,4.1385,4.1722,4.2603,4.4563,4.7188,4.928,5.1814,5.3422,5.3707,5.2734,5.0201,4.6506,4.362,4.1749,4.3836,4.8632,5.8315,6.9568,7.7821,8.7706,9.5726,10.178,10.503,10.744,10.8,10.722,10.475,10.061,9.6553,9.0002,8.2383,7.4031,6.7577,5.8949,5.1031,4.5949,4.0631,3.746,3.6704
2.4042,1.8208,0.86774,-0.24775,-1.172,-2.4507,-3.581,-4.2024,-4.5037,-4.1481,-3.3086,-2.5307,-1.4622,-0.4609,0.19946,0.97035,1.5808,1.926,2.2383,2.3666,2.3221,2.1737,1.8061,1.2692,0.76144,-0.020881,-0.89897,-1.5626,-2.4185,-3.2211,-4.0508,-4.7797,-6.0291,-7.8426,-9.6995,-12.715,-13.015,-9.3183,-6.5619,-3.695,-1.5372,-0.28876,0.98295,1.9026,2.4001,2.8442,3.066,3.1388,3.1103,3.0172,2.9309,2.9351,3.0939,3.4777,3.9137,4.6436,5.4611,6.2992,6.8991,7.6266,8.2404,8.6232,9.0242,9.3023,9.4527,9.4925,9.4553,9.3312,9.1898,8.9524,8.6757,8.4496,8.132,7.8134,7.4743,7.2104,6.829,6.3944,6.0183,5.408,4.6371,3.9296,2.7558,1.2438,-0.7032,-2.5633,-5.8397,-10.775,-17.181,-28.031,-15.56,-12.118,-11.148,-11.073,-11.37,-10.642,-7.8322,-4.4608,-2.2105,0.28174,2.2484,3.7876,4.696,5.6179,6.246,6.5417,6.7324,6.7127,6.5881,6.3242,6.0042,5.6878,5.4962,5.3585,5.3573,5.438,5.5982,5.7804,5.9298,6.01,6.0525,6.0305,5.9777,5.8752,5.7638,5.6816,5.5953,5.5324,5.5008,5.4942,5.5115,5.562,5.6014,5.6584,5.6897,5.695,5.647,5.5411,5.3556,5.1502,4.7836,4.2904,3.8262,3.0622,2.085,0.87258,-0.21889,-1.963,-4.1239,-6.0044,-8.5442,-9.6847,-8.8823,-6.8929,-5.1385,-3.8856,-3.3162,-3.0229,-3.2523,-3.7572,-5.0149,-7.0585,-9.1673,-11.65,-10.348,-7.0185,-4.9678,-2.9749,-1.7294,-1.224,-1.1116,-1.6511,-3.0156,-4.7207,-8.4029,-11.705,-8.6648,-3.5979,-0.06128,1.8774,3.8179,5.2093,6.1752,6.6866,7.0914,7.2134,7.1276,6.7934,6.1986,5.571,4.4897,3.0975,1.3429,-0.23813,-2.6739,-5.0075,-5.8844,-5.001,-2.9442,-0.93533
-0.72514,-1.1962,-1.9916,-2.9319,-3.7165,-4.7558,-5.6949,-6.1833,-6.3741,-5.9782,-5.0652,-4.218,-2.9706,-1.7419,-0.88644,0.12299,0.96631,1.4925,2.0536,2.4498,2.6814,2.7557,2.74,2.5902,2.4029,2.0686,1.6521,1.2995,0.78463,0.22731,-0.34904,-0.79466,-1.3841,-1.9149,-2.2481,-2.5536,-2.6356,-2.4947,-2.2729,-1.8904,-1.4919,-1.2342,-0.99405,-0.90702,-0.96656,-1.2417,-1.7871,-2.6554,-3.5603,-5.2326,-7.6396,-10.104,-13.828,-13.069,-9.8139,-6.0648,-3.3092,-1.2449,-0.034029,1.235,2.2005,2.7417,3.2471,3.5221,3.5872,3.5119,3.2591,2.8448,2.453,1.853,1.2467,0.83026,0.40356,0.18099,0.15691,0.22916,0.36046,0.44951,0.44177,0.30405,-0.0011112,-0.3478,-0.98762,-1.8325,-2.8877,-3.7976,-5.0872,-6.3327,-7.133,-7.8976,-8.4022,-8.8516,-9.2538,-9.778,-10.1,-9.8541,-8.4872,-6.2926,-4.5094,-2.2775,-0.3578,1.2368,2.2375,3.3348,4.1969,4.705,5.2237,5.5808,5.7499,5.8705,5.909,5.8887,5.8539,5.7743,5.6803,5.6031,5.4919,5.3691,5.2171,5.0878,4.8787,4.6311,4.4176,4.1119,3.7751,3.5116,3.1597,2.8238,2.542,2.3803,2.234,2.1585,2.1394,2.1429,2.1261,2.0948,1.9988,1.8156,1.5037,1.1755,0.60209,-0.14417,-0.79442,-1.7935,-2.9283,-4.1823,-5.2162,-6.7411,-8.4092,-9.687,-11.059,-11.359,-10.694,-9.195,-7.6228,-6.3456,-5.6521,-5.0574,-4.8894,-5.0295,-5.5554,-6.2961,-6.8292,-7.1383,-6.7052,-5.6266,-4.6364,-3.3633,-2.2886,-1.6666,-1.0804,-0.72505,-0.53097,-0.41492,-0.22377,0.1088,0.49003,1.1509,1.9371,2.5335,3.2611,3.8732,4.3242,4.5386,4.6625,4.6035,4.4372,4.0517,3.4656,2.8904,1.9274,0.71508,-0.7452,-1.9865,-3.7374,-5.193,-5.631,-5.0569,-3.655,-2.1093
-2.6849,-3.1026,-3.9483,-5.1882,-6.4262,-8.7249,-12.258,-16.622,-28.695,-16.735,-10.641,-7.7928,-5.0202,-2.9415,-1.6836,-0.31073,0.77637,1.4382,2.1411,2.6569,3.0119,3.18,3.28,3.2498,3.1539,2.9324,2.6208,2.3317,1.8899,1.4042,0.88684,0.49321,-0.028866,-0.52704,-0.8734,-1.2769,-1.613,-1.8921,-2.0584,-2.2383,-2.3953,-2.5361,-2.7513,-3.0419,-3.324,-3.8203,-4.4649,-5.286,-6.0275,-7.1763,-8.4318,-9.3153,-10.05,-9.8771,-9.1331,-7.71,-6.1754,-4.7667,-3.8451,-2.8267,-2.0422,-1.6066,-1.2404,-1.1216,-1.2838,-1.5797,-2.2607,-3.3184,-4.4124,-6.3807,-9.0796,-11.712,-15.215,-14.422,-11.043,-8.9161,-6.8357,-5.403,-4.6473,-3.964,-3.5756,-3.4538,-3.4726,-3.6477,-3.935,-4.22,-4.6094,-4.9868,-5.2354,-5.5077,-5.6702,-5.7149,-5.6592,-5.4295,-5.0329,-4.6087,-3.8706,-2.9718,-2.2265,-1.1776,-0.12579,0.8701,1.5581,2.3678,3.0426,3.4585,3.8821,4.1741,4.3033,4.3738,4.328,4.1903,4.0413,3.8067,3.5399,3.3379,3.0638,2.7905,2.5057,2.2829,1.9506,1.5489,1.1821,0.5712,-0.18462,-0.86565,-1.9061,-3.0329,-4.1275,-4.7595,-5.1069,-4.8327,-4.3573,-3.5447,-2.8169,-2.3878,-2.0302,-1.9417,-2.1229,-2.4501,-3.1462,-4.1638,-5.1411,-6.7288,-8.5786,-10.474,-11.573,-12.032,-11.423,-10.569,-9.3318,-8.1237,-7.2675,-6.1852,-5.2196,-4.3931,-3.8815,-3.3338,-2.9451,-2.7488,-2.5651,-2.4421,-2.3697,-2.2306,-2.0331,-1.7638,-1.5158,-1.1405,-0.73931,-0.44009,-0.048045,0.32041,0.68075,0.94572,1.2843,1.6246,1.8769,2.1972,2.4852,2.6701,2.8576,2.9579,2.9577,2.8892,2.71,2.4338,2.1731,1.7786,1.3525,1.0281,0.59621,0.18214,-0.18622,-0.42704,-0.68033,-0.8363,-0.87527,-0.82521,-0.70523,-0.53969
-3.3716,-3.4329,-3.6731,-4.0603,-4.4369,-4.9825,-5.4787,-5.7155,-5.7133,-5.2547,-4.4268,-3.6486,-2.5339,-1.4426,-0.68443,0.22704,1.0122,1.5185,2.0674,2.482,2.7584,2.8756,2.917,2.8281,2.6784,2.3666,1.9375,1.5435,0.92353,0.21123,-0.57056,-1.1878,-2.0296,-2.8529,-3.4275,-4.1123,-4.6742,-5.1123,-5.3617,-5.6226,-5.8282,-5.9737,-6.1606,-6.3811,-6.5964,-6.9095,-7.2882,-7.7356,-8.1,-8.588,-9.0343,-9.285,-9.491,-9.4693,-9.2865,-8.8641,-8.2568,-7.5495,-7.0009,-6.2772,-5.641,-5.2536,-4.8839,-4.7059,-4.7467,-4.9541,-5.4846,-6.3125,-7.1336,-8.4769,-10.057,-11.231,-12.298,-12.239,-11.238,-10.285,-9.0743,-8.072,-7.4626,-6.8227,-6.4091,-6.2335,-6.1694,-6.2483,-6.4512,-6.679,-7.0027,-7.3607,-7.6058,-7.8621,-7.9445,-7.8186,-7.591,-7.147,-6.526,-5.9659,-5.111,-4.169,-3.4238,-2.4291,-1.4717,-0.56607,0.054465,0.78171,1.372,1.7064,1.9978,2.1069,2.0713,1.8601,1.4588,0.87623,0.33965,-0.47429,-1.3105,-1.8756,-2.4431,-2.7077,-2.7058,-2.6072,-2.4847,-2.4827,-2.6226,-3.0491,-3.8251,-4.6981,-6.3372,-8.8105,-12.72,-17.432,-22.105,-14.743,-11.258,-8.2659,-6.3707,-5.3905,-4.5563,-4.1512,-4.118,-4.3028,-4.8261,-5.7306,-6.6842,-8.3855,-10.671,-13.519,-15.431,-15.452,-12.786,-10.656,-8.3289,-6.5413,-5.4763,-4.3101,-3.3906,-2.6846,-2.2886,-1.8982,-1.6588,-1.5609,-1.5164,-1.5665,-1.6556,-1.8007,-1.9541,-2.0779,-2.1308,-2.1362,-2.0635,-1.9379,-1.6724,-1.3041,-0.88388,-0.55256,-0.11074,0.30043,0.57648,0.87959,1.0902,1.1672,1.1456,0.97279,0.62674,0.23754,-0.43934,-1.2894,-2.0025,-2.9647,-3.736,-4.0502,-4.0264,-3.593,-2.9802,-2.5089,-1.944,-1.4923,-1.2503,-1.0544,-1.0064,-1.1347
