-0.47868,-0.85905,-1.4279,-2.1228,-2.6898,-3.4961,-4.3046,-4.8412,-5.387,-5.6399,-5.5114,-5.2024,-4.6047,-3.9403,-3.4529,-2.8637,-2.3621,-2.0668,-1.6899,-1.3789,-1.0508,-0.80353,-0.36373,0.24599,0.81556,1.717,2.7007,3.4508,4.4397,5.3795,6.2355,6.8228,7.518,8.116,8.5025,8.9315,9.2664,9.5142,9.6406,9.7415,9.7724,9.7543,9.676,9.5472,9.4279,9.2441,9.0415,8.8441,8.7,8.5482,8.4203,8.3435,8.2787,8.2353,8.2166,8.1802,8.1339,8.0557,7.9714,7.8159,7.605,7.4042,7.0748,6.6707,6.1828,5.7707,5.1234,4.3811,3.754,2.8209,1.7856,0.92441,-0.34976,-1.7768,-3.3833,-4.713,-6.6906,-8.9119,-10.794,-13.59,-16.502,-18.689,-21.319,-22.878,-22.821,-21.894,-19.924,-17.726,-15.999,-13.878,-11.797,-9.9613,-8.7725,-7.3483,-6.0945,-5.2277,-4.1875,-3.2681,-2.691,-2.0433,-1.5237,-1.1183,-0.88947,-0.68453,-0.5548,-0.50445,-0.48917,-0.49982,-0.52085,-0.53462,-0.48563,-0.33554,-0.12859,0.25778,0.79063,1.2931,2.0581,2.8702,3.6997,4.3194,5.1228,5.8777,6.4092,7.0697,7.6757,8.0934,8.5907,9.0486,9.4461,9.7037,9.9956,10.242,10.394,10.553,10.661,10.715,10.749,10.738,10.688,10.623,10.498,10.333,10.186,9.9546,9.6779,9.354,9.0673,8.6446,8.1671,7.7723,7.1822,6.5189,5.9706,5.17,4.2741,3.284,2.4653,1.268,-0.027083,-1.101,-2.6726,-4.4398,-5.8696,-7.9058,-10.087,-12.302,-13.777,-15.303,-15.967,-16.025,-15.67,-15.229,-14.865,-14.669,-14.396,-14.079,-13.845,-13.455,-13.083,-12.601,-11.722,-10.512,-8.9323,-7.6133,-5.7718,-3.9566,-2.6463,-0.98911,0.55861,1.6412,2.9874,4.2157,5.321,6.0614,6.9693,7.7726,8.3128,8.9532,9.5023,9.9692
-8.5756,-8.1701,-7.8844,-7.8457,-7.9658,-8.2887,-8.7538,-9.1517,-9.6159,-9.7769,-9.4472,-8.8531,-7.7194,-6.3899,-5.3999,-4.1357,-2.9731,-2.17,-1.1959,-0.3153,0.48996,1.0417,1.7321,2.3818,2.8465,3.4423,4.0106,4.4198,4.9404,5.4223,5.8568,6.1459,6.4757,6.7337,6.876,6.9843,6.9946,6.8948,6.7401,6.4148,5.9385,5.4675,4.6602,3.6147,2.6337,0.9749,-1.2411,-4.3883,-7.903,-16.926,-16.147,-9.3695,-4.7119,-1.8908,-0.38608,1.1125,2.2023,2.9831,3.4086,3.7988,4.0165,4.0819,4.0488,3.8946,3.6252,3.3518,2.9065,2.3722,1.9158,1.2374,0.48324,-0.12101,-0.97747,-1.8756,-2.8056,-3.503,-4.416,-5.2864,-5.888,-6.6246,-7.2917,-7.7303,-8.2248,-8.6377,-8.9622,-9.1155,-9.2059,-9.1635,-9.0259,-8.6952,-8.2431,-7.6921,-7.2269,-6.5994,-5.959,-5.5023,-4.9299,-4.4118,-4.0629,-3.6641,-3.3584,-3.1455,-3.0559,-3.0305,-3.128,-3.2827,-3.6127,-4.1021,-4.5788,-5.3721,-6.3445,-7.451,-8.2695,-8.975,-8.7029,-7.748,-5.8977,-3.8809,-1.9662,-0.6475,0.95317,2.369,3.335,4.4982,5.5297,6.2271,7.0607,7.7934,8.4341,8.8585,9.3524,9.7673,10.03,10.319,10.544,10.673,10.793,10.857,10.868,10.844,10.769,10.646,10.522,10.317,10.063,9.7625,9.5043,9.1142,8.6706,8.3019,7.7579,7.1547,6.6624,5.9468,5.1688,4.3288,3.6608,2.725,1.7477,1.0011,0.0050741,-0.96233,-1.643,-2.446,-3.1118,-3.6296,-3.9277,-4.2288,-4.4405,-4.5648,-4.7051,-4.8262,-4.9438,-5.0258,-5.1595,-5.3108,-5.4285,-5.5967,-5.7587,-5.875,-5.9953,-6.0148,-5.8635,-5.6034,-5.0328,-4.2215,-3.5001,-2.4383,-1.3305,-0.4992,0.57989,1.6042,2.5587,3.2256,4.0456,4.7848,5.2856,5.8803,6.3951,6.8264
-8.7658,-8.5061,-8.2155,-7.9686,-7.7692,-7.4726,-7.1608,-6.899,-6.4857,-5.9954,-5.4454,-4.965,-4.2788,-3.5342,-2.9643,-2.1942,-1.4453,-0.90897,-0.21592,0.43208,1.0185,1.4293,1.9371,2.407,2.7374,3.1484,3.5374,3.8165,4.1794,4.5276,4.8623,5.102,5.408,5.6887,5.8789,6.0918,6.2516,6.3473,6.373,6.3396,6.2194,6.0732,5.8085,5.4649,5.1652,4.7293,4.2836,3.8715,3.6135,3.3722,3.2684,3.2754,3.373,3.5347,3.6721,3.8416,3.9617,4.0139,3.9965,3.8974,3.7128,3.5221,3.2021,2.8083,2.3616,1.999,1.4909,0.99017,0.62515,0.16529,-0.25262,-0.53315,-0.86508,-1.159,-1.4165,-1.6095,-1.8615,-2.094,-2.2814,-2.5517,-2.8484,-3.087,-3.4496,-3.8639,-4.3224,-4.7027,-5.2468,-5.8281,-6.2841,-6.8828,-7.391,-7.7772,-7.9399,-7.9232,-7.6138,-7.2362,-6.5832,-5.855,-5.3084,-4.6383,-4.0802,-3.6487,-3.4198,-3.2338,-3.1721,-3.2098,-3.3686,-3.6129,-3.8443,-4.1764,-4.474,-4.656,-4.6901,-4.5218,-4.073,-3.5569,-2.6776,-1.6296,-0.46669,0.4236,1.6193,2.7906,3.631,4.6817,5.6415,6.2958,7.0745,7.7501,8.322,8.6834,9.0757,9.3716,9.5313,9.6705,9.7336,9.7383,9.6919,9.5985,9.4706,9.3605,9.2067,9.0527,8.938,8.791,8.6508,8.5109,8.4009,8.2404,8.0576,7.9005,7.6644,7.3863,7.1498,6.8016,6.4146,5.9931,5.6574,5.1942,4.7198,4.3583,3.874,3.3969,3.0508,2.6031,2.1866,1.7949,1.5168,1.1718,0.85692,0.64605,0.38258,0.16802,-0.011053,-0.12659,-0.25704,-0.37219,-0.44166,-0.50393,-0.53969,-0.55867,-0.57127,-0.57028,-0.56536,-0.54938,-0.51313,-0.44622,-0.38096,-0.26583,-0.11335,0.032608,0.2704,0.57491,0.95348,1.2879,1.796,2.3516,2.7852,3.3654,3.918,4.4163
-8.1249,-8.4018,-8.9215,-9.5678,-10.1,-10.746,-11.006,-10.745,-9.5993,-8.011,-6.2742,-5.0341,-3.5022,-2.1304,-1.2183,-0.13421,0.76073,1.312,1.9324,2.41,2.7455,2.903,3.0135,3.0142,2.9476,2.8021,2.6243,2.5017,2.4022,2.4502,2.6733,2.9787,3.5471,4.238,4.7952,5.5468,6.2616,6.9071,7.3446,7.8482,8.2467,8.4811,8.7096,8.8427,8.8884,8.8831,8.8128,8.69,8.5707,8.3869,8.1824,8.0207,7.7887,7.5427,7.3491,7.0656,6.7497,6.3888,6.0747,5.5895,5.0002,4.4757,3.6399,2.6257,1.4051,0.33647,-1.2937,-3.0768,-4.3437,-5.4735,-5.4274,-4.7162,-3.4079,-2.1137,-1.0042,-0.32329,0.40989,0.96063,1.2651,1.5163,1.6401,1.6454,1.5327,1.2794,0.86938,0.44574,-0.29331,-1.2743,-2.1999,-3.7465,-5.7629,-8.3814,-10.588,-12.232,-10.307,-7.9952,-5.3165,-3.2467,-2.0286,-0.76342,0.16056,0.78244,1.0759,1.2565,1.1983,1.0001,0.5017,-0.28334,-1.0953,-2.5395,-4.5672,-7.5338,-10.978,-19.982,-16.045,-9.8937,-5.0607,-1.79,0.71277,2.27,4.0515,5.5795,6.5876,7.7666,8.7754,9.4246,10.157,10.733,11.154,11.368,11.517,11.503,11.384,11.076,10.596,10.123,9.3474,8.4115,7.3694,6.5756,5.65,5.0715,4.9686,5.2561,5.8558,6.5524,7.0465,7.609,8.0281,8.2487,8.4162,8.446,8.391,8.2279,7.9762,7.651,7.3752,6.9807,6.572,6.256,5.8341,5.4188,5.1033,4.6767,4.2329,3.7678,3.3988,2.8778,2.3484,1.9499,1.4571,1.0463,0.77558,0.69369,0.73055,0.90428,1.1109,1.4298,1.755,1.9765,2.2131,2.3665,2.4096,2.3621,2.184,1.8526,1.4939,0.82738,-0.097631,-1.0043,-2.5566,-4.531,-6.5668,-7.2198,-5.7202,-2.9657,-0.98591,1.2505,3.0591,4.4848
-7.3071,-7.137,-7.2959,-7.7788,-8.4047,-9.5502,-10.541,-10.666,-9.3894,-7.1292,-4.7141,-3.1032,-1.2202,0.34426,1.3343,2.431,3.2602,3.7317,4.1677,4.3842,4.3511,4.1626,3.6771,2.8963,2.0812,0.63779,-1.3071,-3.2372,-6.7586,-11.833,-13.503,-9.5658,-5.0887,-1.876,0.037197,2.195,3.9935,5.5367,6.5427,7.7002,8.6509,9.2373,9.8529,10.28,10.48,10.591,10.531,10.305,10.033,9.537,8.9124,8.3716,7.5999,6.8416,6.3344,5.8108,5.4995,5.377,5.3601,5.3384,5.2387,5.0507,4.6324,3.9701,3.0268,2.1342,0.67688,-0.97584,-2.134,-3.0902,-2.8845,-2.1204,-0.87806,0.37564,1.4579,2.1502,2.9418,3.6112,4.0457,4.5494,4.9763,5.247,5.5362,5.7385,5.8498,5.8767,5.8279,5.6841,5.538,5.3154,5.0908,4.915,4.8346,4.839,4.9743,5.1569,5.489,5.8686,6.1582,6.5169,6.8164,7.022,7.1062,7.1132,7.0047,6.836,6.4942,6.0241,5.6045,4.9791,4.3097,3.6817,3.2915,2.95,2.9159,3.1169,3.6709,4.5147,5.5438,6.4046,7.6074,8.8129,9.6805,10.753,11.706,12.322,13.007,13.524,13.856,13.984,13.987,13.788,13.499,12.914,12.084,11.28,9.9276,8.1811,5.9473,3.8627,0.55658,-1.9742,-1.342,1.4517,3.9795,5.8644,6.92,7.9426,8.604,8.9018,9.0485,8.9244,8.6654,8.1046,7.3046,6.2873,5.4248,4.2429,3.2284,2.7394,2.5493,2.7815,3.0645,3.4118,3.5756,3.4666,3.1732,2.4466,1.2523,-0.027484,-2.442,-6.2029,-12.626,-15.856,-8.5903,-3.9373,-1.6578,0.48697,1.998,2.8243,3.633,4.1716,4.4962,4.6142,4.6202,4.4574,4.2429,3.8254,3.2677,2.7644,2.0183,1.2929,0.80833,0.77157,1.3174,2.4852,3.5732,5.089,6.5191,7.7839
-6.6335,-6.3168,-5.907,-5.4839,-5.1395,-4.6753,-4.0988,-3.5993,-2.8418,-2.0357,-1.1715,-0.49495,0.41803,1.2711,1.8374,2.5,3.0144,3.3056,3.5377,3.5915,3.4267,3.1638,2.5905,1.7387,0.89902,-0.47542,-2.1654,-3.6181,-5.674,-7.7009,-9.4948,-10.648,-11.732,-11.171,-9.2567,-5.7348,-2.3878,0.39941,2.1546,4.1014,5.6446,6.5711,7.5273,8.1856,8.4944,8.6697,8.5681,8.1776,7.6826,6.7099,5.3384,3.963,1.4805,-2.2331,-6.7399,-25.361,-9.5791,-3.3672,-0.83616,1.3426,2.7114,3.3763,3.9468,4.1944,4.204,4.0895,3.8004,3.4028,3.0606,2.5698,2.0583,1.6666,1.0589,0.38677,-0.3477,-0.86979,-1.3277,-1.2741,-0.81569,0.21896,1.4525,2.3524,3.4339,4.3227,5.0197,5.4365,5.8577,6.1353,6.2717,6.3722,6.4118,6.4134,6.4034,6.3978,6.4103,6.4431,6.5221,6.6395,6.7542,6.9319,7.1188,7.2877,7.4083,7.5193,7.5554,7.5192,7.3708,7.0994,6.8111,6.2881,5.5847,4.6702,3.8196,2.4092,0.63267,-1.0092,-3.2996,-3.8866,-1.4901,0.89735,3.7651,6.1145,7.5819,9.1902,10.468,11.234,12.03,12.586,12.911,13.012,12.966,12.721,12.412,11.843,11.113,10.471,9.5233,8.5157,7.5244,6.8407,6.0905,5.6117,5.457,5.5116,5.797,6.2154,6.5593,6.9822,7.2985,7.437,7.4496,7.2184,6.8687,6.1164,4.983,3.3599,1.7519,-1.0149,-4.2022,-5.5555,-3.9574,-1.2223,0.42681,1.996,2.9736,3.4713,3.5955,3.4832,3.0776,2.6216,1.9014,1.1757,0.64112,0.45463,0.52256,0.86716,1.2175,1.7073,2.1047,2.3047,2.4612,2.4896,2.421,2.3141,2.1105,1.8682,1.7075,1.4826,1.3435,1.3133,1.3963,1.6349,2.0663,2.5075,3.2334,4.1104,4.8147,5.802,6.7944,7.7531
-11.25,-10.868,-9.6714,-8.1981,-7.0704,-5.7092,-4.5494,-3.8037,-2.8968,-2.1067,-1.3812,-0.87528,-0.25072,0.3726,0.81359,1.3691,1.879,2.2239,2.6064,2.8868,3.0097,3.0122,2.8745,2.5712,2.222,1.6088,0.82345,0.1587,-0.83457,-1.8816,-2.9372,-3.6876,-4.4408,-4.5837,-4.0461,-2.5829,-0.73002,1.1465,2.4526,3.9918,5.2923,6.1035,6.9805,7.6163,7.9382,8.1737,8.1851,7.9769,7.6774,7.0964,6.3383,5.6659,4.6942,3.7548,3.1615,2.6603,2.5601,2.7872,3.1121,3.6219,4.1317,4.4693,4.8327,5.0878,5.2405,5.277,5.2248,5.0506,4.8128,4.3631,3.7255,3.0888,1.967,0.46359,-1.5788,-3.5696,-6.7709,-8.3933,-6.7367,-3.4317,-0.73287,0.82302,2.3964,3.5247,4.2973,4.6841,4.995,5.0989,5.0755,4.9054,4.6067,4.2305,3.9108,3.4419,2.981,2.6872,2.4045,2.3196,2.4309,2.8102,3.4061,4.1168,4.6844,5.4147,6.0508,6.4569,6.8785,7.1531,7.2555,7.233,7.0327,6.6436,6.2348,5.534,4.6869,4.0258,3.3837,3.3502,4.1216,5.0965,6.6004,8.0615,9.0444,10.16,11.043,11.558,12.05,12.327,12.394,12.312,12.033,11.562,11.084,10.28,9.2861,8.4154,7.0958,5.5909,3.9201,2.6011,0.91765,-0.34916,-0.70436,-0.2281,0.9454,2.3218,3.3142,4.4888,5.4464,6.0168,6.5909,6.9484,7.0856,7.1108,6.9812,6.7234,6.4824,6.1646,5.9312,5.8371,5.8342,5.9544,6.0897,6.2731,6.4111,6.4633,6.4286,6.2866,6.0366,5.7947,5.4043,4.9532,4.4758,4.1034,3.5957,3.0568,2.6235,1.9903,1.281,0.6905,-0.16274,-1.0581,-1.9715,-2.6833,-3.6009,-4.4613,-5.0722,-5.8862,-6.4827,-6.7901,-6.7403,-6.0252,-4.6862,-3.4395,-1.6515,0.12953,1.3991,2.979,4.4098,5.6871
-15.233,-14.21,-11.421,-8.8607,-7.377,-5.8284,-4.7137,-4.1565,-3.6932,-3.5085,-3.5346,-3.6304,-3.8069,-3.8225,-3.585,-2.8604,-1.7583,-0.84047,0.35142,1.3822,2.2223,2.7253,3.1988,3.4719,3.5616,3.5485,3.3856,3.1942,2.887,2.5531,2.2473,2.0628,1.926,1.9649,2.1343,2.5372,3.1095,3.8251,4.4236,5.2445,6.041,6.5928,7.2416,7.7647,8.0616,8.3194,8.4102,8.3413,8.1872,7.8453,7.376,6.9466,6.324,5.6534,5.1476,4.5118,3.9582,3.5385,3.3405,3.242,3.3568,3.5747,3.9991,4.4704,4.9469,5.2669,5.633,5.8936,6.0107,6.0581,5.9756,5.8417,5.5785,5.2324,4.8595,4.5968,4.3349,4.2342,4.2761,4.4612,4.7175,4.9056,5.0906,5.1499,5.0553,4.8647,4.4391,3.8286,3.2516,2.3524,1.3249,0.20208,-0.70529,-2.049,-3.617,-5.0795,-7.6842,-11.173,-12.734,-9.5878,-5.2908,-1.9611,-0.0010406,2.1025,3.7694,4.8087,5.9678,6.9019,7.4777,8.1068,8.6026,8.9865,9.2087,9.4458,9.6502,9.8055,10.037,10.318,10.66,10.945,11.355,11.758,12.03,12.331,12.53,12.604,12.585,12.424,12.116,11.79,11.212,10.478,9.8201,8.7977,7.59,6.5508,4.9694,3.1035,0.88565,-1.0717,-4.1636,-7.3861,-8.2419,-6.0037,-2.9317,-0.36083,1.2262,2.9753,4.3987,5.2802,6.2415,6.9972,7.438,7.8734,8.1752,8.3709,8.4544,8.5042,8.5078,8.4913,8.457,8.403,8.3501,8.2631,8.1465,7.9841,7.8279,7.5699,7.2426,6.9464,6.4789,5.911,5.2387,4.6579,3.7715,2.7245,1.8121,0.39835,-1.257,-2.6962,-4.9185,-7.5312,-10.469,-12.562,-14.213,-14.378,-14.18,-14.308,-15.437,-17.228,-21.835,-23.146,-15.449,-11.353,-7.3285,-4.2584,-2.3513,-0.17675,1.6778,3.2646
-4.4137,-4.2296,-3.8982,-3.4576,-3.1615,-2.878,-2.7554,-2.8085,-3.1292,-3.84,-5.0835,-6.5304,-9.6035,-15.369,-22.547,-13.692,-7.5523,-4.6457,-1.8785,0.13174,1.6071,2.4547,3.2716,3.7979,4.0237,4.1209,4.0168,3.8277,3.4091,2.8396,2.1568,1.6082,0.8981,0.31771,0.062325,0.071882,0.5603,1.4234,2.2177,3.3328,4.4205,5.1653,6.0359,6.7349,7.1397,7.5167,7.6956,7.6787,7.5449,7.1896,6.6457,6.111,5.2142,4.1055,3.1242,1.5781,-0.26789,-2.4304,-4.1322,-5.7151,-5.2305,-3.7411,-1.5011,0.50344,2.1656,3.1763,4.275,5.1344,5.6379,6.1769,6.5567,6.767,6.9652,7.0887,7.1675,7.202,7.2244,7.2228,7.1993,7.1396,7.0166,6.8596,6.5356,6.0425,5.3468,4.6497,3.4513,1.8775,0.40645,-2.0007,-4.9679,-8.1627,-9.79,-9.845,-8.8868,-8.3218,-7.9798,-7.7899,-7.4057,-6.1688,-4.3568,-2.3581,-0.94177,0.76197,2.2643,3.2813,4.5107,5.621,6.3814,7.3132,8.1604,8.9173,9.4345,10.057,10.606,10.973,11.413,11.785,12.098,12.286,12.474,12.573,12.585,12.513,12.329,12.109,11.706,11.169,10.512,9.9392,9.081,8.1298,7.3644,6.2826,5.1338,4.2351,2.9726,1.6661,0.34196,-0.61092,-1.6947,-2.3934,-2.5556,-2.25,-1.3811,-0.14224,0.90885,2.3041,3.6142,4.4928,5.4968,6.3011,6.7805,7.2533,7.5576,7.7183,7.7603,7.7354,7.6315,7.5273,7.3663,7.1964,7.0693,6.9032,6.7406,6.5803,6.4442,6.2297,5.9591,5.7083,5.3114,4.8035,4.175,3.6039,2.6997,1.6124,0.65771,-0.84448,-2.6213,-4.1986,-6.6581,-9.5561,-12.717,-14.834,-15.955,-15.225,-14.416,-13.573,-12.932,-12.54,-11.911,-11.029,-9.8659,-8.8041,-7.1956,-5.4932,-4.2203,-2.58,-1.0209,0.44983
-2.6587,-2.4286,-2.1513,-1.9384,-1.8323,-1.7593,-1.8083,-1.9254,-2.1957,-2.5879,-3.083,-3.4444,-3.8341,-4.0043,-3.9079,-3.3654,-2.421,-1.5534,-0.37399,0.7352,1.7008,2.2993,2.8926,3.2596,3.376,3.3159,3.0036,2.588,1.7835,0.64754,-0.87208,-2.3425,-4.9513,-8.8242,-13.552,-22.285,-12.393,-6.9049,-4.2352,-1.5842,0.43278,1.6601,2.9868,4.008,4.5923,5.1371,5.4244,5.457,5.319,4.9211,4.2764,3.6327,2.5685,1.2748,0.14227,-1.5861,-3.5569,-5.7712,-7.4356,-8.9493,-8.3747,-6.7759,-4.3667,-2.2478,-0.4795,0.61174,1.7962,2.7099,3.2421,3.8039,4.2116,4.4551,4.7274,4.9604,5.1874,5.3595,5.5904,5.8062,5.939,6.0634,6.0955,6.0444,5.8461,5.4602,4.8535,4.2381,3.1716,1.7757,0.49115,-1.5427,-3.859,-5.9527,-6.7983,-6.6048,-5.6262,-4.8869,-4.0666,-3.4849,-3.1693,-2.8293,-2.5667,-2.3568,-2.2039,-1.9556,-1.5574,-1.07,-0.1902,0.93048,1.8662,3.138,4.3614,5.493,6.2578,7.1809,7.9886,8.514,9.1105,9.5893,9.954,10.147,10.291,10.297,10.207,9.9458,9.5115,9.0634,8.293,7.3198,6.1393,5.1293,3.6614,2.1513,1.0902,-0.084486,-0.92958,-1.4122,-2.0216,-2.8023,-3.9623,-5.1963,-7.5863,-11.458,-15.961,-15.793,-9.3132,-5.0324,-2.707,-0.35486,1.409,2.4328,3.4716,4.1772,4.5149,4.7332,4.6922,4.4272,4.0989,3.5354,2.866,2.346,1.7101,1.2296,1.0029,0.88736,0.91131,1.0181,1.1134,1.2196,1.2736,1.2577,1.1732,0.99497,0.7037,0.39738,-0.13963,-0.8109,-1.4253,-2.4043,-3.5468,-4.5078,-5.8475,-7.243,-8.6269,-9.6017,-10.742,-11.739,-12.372,-13.026,-13.408,-13.58,-13.407,-13.004,-12.411,-11.859,-11.043,-10.123,-9.3788,-8.2352,-6.9194,-5.4291
