2.8655,1.6718,0.73824,0.60286,0.87934,1.4066,1.8678,2.1497,2.4224,2.5578,2.5334,2.3868,2.0649,1.6715,1.2683,0.53487,-0.43526,-1.3028,-2.6346,-4.1454,-5.8509,-7.226,-9.0056,-10.082,-9.9267,-8.315,-6.2047,-4.5677,-2.4669,-0.54971,1.2079,2.4052,3.8438,5.1417,6.0255,7.0929,8.0621,8.9513,9.5574,10.286,10.95,11.417,12.007,12.569,12.969,13.488,13.992,14.503,14.877,15.354,15.805,16.131,16.555,16.959,17.244,17.604,17.938,18.239,18.442,18.681,18.875,18.989,19.098,19.157,19.169,19.145,19.077,18.978,18.888,18.765,18.655,18.601,18.582,18.634,18.773,18.928,19.195,19.503,19.749,20.071,20.366,20.56,20.766,20.905,20.967,20.962,20.879,20.706,20.52,20.189,19.768,19.25,18.8,18.117,17.333,16.679,15.719,14.659,13.802,12.592,11.32,10.046,9.1371,8.0906,7.3245,6.9635,6.7483,6.7931,6.9659,7.3062,7.6681,7.9924,8.2065,8.4397,8.6276,8.7264,8.8086,8.8398,8.8162,8.7764,8.6714,8.5342,8.3989,8.1823,7.9106,7.6955,7.3952,7.0563,6.6867,6.3785,5.9229,5.3858,4.9285,4.2507,3.5067,2.9133,2.075,1.247,0.54667,0.17603,0.019012,0.32526,0.77914,1.5791,2.4739,3.3483,3.9679,4.7231,5.3763,5.7962,6.2866,6.7182,6.9856,7.2887,7.5204,7.6929,7.7852,7.8625,7.8823,7.8562,7.7776,7.6496,7.5293,7.3287,7.0812,6.7814,6.5302,6.153,5.7382,5.4032,4.9089,4.3866,3.8465,3.4436,2.9587,2.5411,2.3146,2.1666,2.2235,2.409,2.8257,3.3905,3.985,4.4383,5.0383,5.5836,5.9643,6.4169,6.7851,6.9961,7.2043,7.3213,7.3581,7.3308,7.2095,6.989,6.7611,6.3798,5.9,5.3234
0.35202,0.25513,0.3071,0.49553,0.68507,0.95032,1.1997,1.3582,1.4999,1.5685,1.566,1.517,1.3832,1.1655,0.95231,0.61146,0.2176,-0.098132,-0.53635,-0.9721,-1.3816,-1.6639,-1.9732,-2.1946,-2.2961,-2.3433,-2.2789,-2.1657,-1.9458,-1.6732,-1.362,-1.1126,-0.76768,-0.42359,-0.17346,0.13759,0.41552,0.66314,0.83465,1.0468,1.2541,1.4109,1.638,1.8996,2.1291,2.4921,2.9274,3.4351,3.8595,4.481,5.1522,5.6753,6.3715,7.0532,7.5482,8.1744,8.7497,9.2598,9.5926,9.9621,10.236,10.372,10.452,10.402,10.204,9.9463,9.4362,8.7042,7.9811,6.7294,5.0714,3.5006,0.96922,-1.3242,-1.0299,0.87652,3.6587,5.9685,7.3699,8.8726,10.039,10.733,11.452,11.968,12.305,12.451,12.515,12.44,12.298,12.003,11.591,11.071,10.616,9.9283,9.1574,8.5323,7.6457,6.7122,5.9919,5.0232,4.0625,3.1296,2.4576,1.6054,0.81638,0.27217,-0.39153,-0.99437,-1.4109,-1.9329,-2.431,-2.9124,-3.2662,-3.7318,-4.1852,-4.5082,-4.9137,-5.2587,-5.5255,-5.6638,-5.7697,-5.7852,-5.7447,-5.6343,-5.491,-5.3782,-5.2357,-5.1219,-5.0578,-5.0561,-5.1196,-5.268,-5.4383,-5.7708,-6.2265,-6.6475,-7.2834,-7.9826,-8.6377,-9.0059,-9.1592,-8.8131,-8.2586,-7.2912,-6.2137,-5.1488,-4.4181,-3.5564,-2.8205,-2.3497,-1.8325,-1.4322,-1.2072,-0.99929,-0.89163,-0.8817,-0.94421,-1.1155,-1.3926,-1.6704,-2.1315,-2.7021,-3.2019,-3.9707,-4.839,-5.8029,-6.5741,-7.6635,-8.7756,-9.598,-10.652,-11.653,-12.654,-13.465,-14.711,-16.298,-17.848,-20.346,-22.039,-20.932,-17.566,-14.411,-11.895,-10.356,-8.6609,-7.2986,-6.4558,-5.5435,-4.8252,-4.4104,-3.9905,-3.7263,-3.6024,-3.5983,-3.714,-3.9653,-4.2488,-4.7649,-5.4596,-6.351
-0.31441,-0.079339,0.21568,0.48549,0.67028,0.90555,1.1203,1.2541,1.3948,1.4832,1.5252,1.524,1.4786,1.3812,1.2716,1.0791,0.8369,0.62131,0.29695,-0.068606,-0.47412,-0.79413,-1.2396,-1.7025,-2.0582,-2.5353,-3.0033,-3.351,-3.7964,-4.2225,-4.6261,-4.916,-5.29,-5.6492,-5.9178,-6.308,-6.7427,-7.233,-7.6475,-8.276,-9.0136,-9.6382,-10.569,-11.597,-12.377,-13.323,-13.881,-13.666,-12.866,-11.154,-9.0791,-7.486,-5.4314,-3.5195,-2.1955,-0.56815,0.89669,2.19,3.0505,4.0599,4.9167,5.4634,6.0687,6.5391,6.8809,7.0581,7.1986,7.2433,7.2245,7.1515,7.0454,6.9648,6.8892,6.873,6.9385,7.0437,7.2537,7.5204,7.7412,8.0365,8.3076,8.4802,8.6547,8.7499,8.755,8.6927,8.5147,8.2211,7.9218,7.4132,6.771,5.992,5.312,4.2765,3.0828,2.0765,0.57313,-1.125,-2.5356,-4.602,-6.8447,-9.17,-10.802,-12.425,-13.068,-13.011,-12.644,-12.308,-12.184,-12.25,-12.613,-13.292,-14.016,-15.288,-16.986,-18.591,-21.189,-24.4,-27.458,-27.637,-25.245,-22.75,-21.28,-19.776,-18.63,-17.909,-17.019,-16.156,-15.285,-14.638,-13.776,-12.952,-12.37,-11.666,-11.033,-10.62,-10.122,-9.6694,-9.2636,-8.9882,-8.6344,-8.2961,-8.0596,-7.7633,-7.4899,-7.2464,-7.0878,-6.9126,-6.7855,-6.7116,-6.6385,-6.6046,-6.5963,-6.6053,-6.6437,-6.7111,-6.7933,-6.9702,-7.2467,-7.5227,-8.0129,-8.676,-9.3036,-10.349,-11.685,-13.37,-14.911,-17.407,-20.283,-22.167,-22.787,-21.159,-19.259,-18.1,-16.955,-16.139,-15.683,-15.204,-14.805,-14.506,-14.068,-13.589,-13.1,-12.746,-12.29,-11.898,-11.65,-11.399,-11.244,-11.18,-11.164,-11.208,-11.292,-11.388,-11.497,-11.6,-11.661,-11.715,-11.729,-11.714
-1.3969,-1.2342,-0.96829,-0.65957,-0.39225,0.014963,0.46153,0.8024,1.2377,1.63,1.9549,2.1518,2.3368,2.4245,2.4214,2.3231,2.1101,1.8747,1.4544,0.9086,0.23412,-0.359,-1.2632,-2.3139,-3.1975,-4.4987,-5.9197,-7.0425,-8.525,-9.8272,-10.772,-11.174,-11.348,-11.278,-11.193,-11.175,-11.331,-11.699,-12.158,-13.079,-14.432,-15.808,-18.22,-21.593,-25.213,-33.234,-41.882,-34.46,-33.837,-32.4,-24.418,-19.364,-14.151,-10.095,-7.5701,-4.7081,-2.2972,-0.24256,1.0892,2.6187,3.9015,4.7204,5.6408,6.3764,6.9447,7.2702,7.5818,7.7653,7.8302,7.8293,7.7466,7.6431,7.4692,7.2802,7.0977,6.9853,6.8868,6.8625,6.8962,7.0068,7.1694,7.312,7.4996,7.6524,7.7431,7.7546,7.6774,7.479,7.2435,6.8047,6.2138,5.4624,4.7889,3.7391,2.5075,1.4515,-0.14141,-1.957,-3.4535,-5.5947,-7.8069,-9.8197,-10.954,-11.744,-11.873,-11.779,-11.66,-11.678,-11.816,-12.197,-12.813,-13.654,-14.452,-15.7,-17.172,-18.295,-19.734,-21.02,-21.968,-22.4,-22.754,-23.147,-23.57,-24.53,-26.162,-28.125,-32.574,-38.186,-31.131,-26.507,-22.254,-19.154,-17.299,-15.23,-13.487,-12.38,-11.115,-10.047,-9.1719,-8.6359,-8.0466,-7.6177,-7.4072,-7.2781,-7.3317,-7.5767,-7.8919,-8.517,-9.3954,-10.228,-11.537,-12.972,-13.905,-14.478,-13.976,-12.767,-11.754,-10.532,-9.5509,-8.9801,-8.4271,-8.1038,-7.986,-7.976,-8.0994,-8.3217,-8.53,-8.8171,-9.0838,-9.2597,-9.4545,-9.6208,-9.7467,-9.8484,-10.013,-10.214,-10.4,-10.695,-11.048,-11.349,-11.771,-12.213,-12.672,-13.007,-13.448,-13.878,-14.221,-14.729,-15.321,-15.843,-16.64,-17.574,-18.651,-19.522,-20.681,-21.668,-22.126,-21.995,-20.99,-19.415
-7.0076,-7.7394,-8.2871,-7.9558,-7.0701,-5.3662,-3.5201,-2.2057,-0.63763,0.68513,1.7632,2.4198,3.1019,3.568,3.7851,3.9029,3.8284,3.6479,3.2368,2.632,1.8199,1.0708,-0.13578,-1.6008,-2.8963,-4.9233,-7.384,-9.5764,-13.036,-16.758,-18.197,-16.983,-14.804,-13.152,-12.289,-11.556,-11.168,-11.044,-11.095,-11.373,-11.821,-12.238,-12.761,-13.197,-13.42,-13.46,-13.136,-12.48,-11.822,-10.739,-9.4118,-8.2486,-6.5361,-4.6897,-3.2761,-1.417,0.34328,1.9668,3.0753,4.3926,5.5219,6.2516,7.0719,7.7166,8.1846,8.4222,8.5835,8.5669,8.435,8.0927,7.5505,7.0009,6.0584,4.8498,3.3516,2.056,0.2777,-0.96219,-0.96721,0.25484,2.0067,3.2662,4.6989,5.8194,6.6505,7.1048,7.4994,7.6741,7.6724,7.5041,7.1566,6.6427,6.1568,5.3872,4.489,3.7393,2.6489,1.4809,0.57324,-0.65192,-1.8651,-3.0385,-3.88,-4.9561,-5.9906,-6.7421,-7.7439,-8.7423,-9.4726,-10.442,-11.394,-12.287,-12.954,-13.832,-14.626,-15.155,-15.788,-16.412,-17.018,-17.478,-18.197,-18.999,-19.668,-20.625,-21.597,-22.301,-23.042,-23.414,-23.204,-22.53,-21.094,-19.21,-17.674,-15.563,-13.531,-12.102,-10.376,-8.8532,-7.5666,-6.7419,-5.8398,-5.1484,-4.7732,-4.4722,-4.3972,-4.5583,-4.8476,-5.4597,-6.3663,-7.2244,-8.5811,-10.042,-11.003,-11.583,-11.169,-10.13,-9.2522,-8.1767,-7.2876,-6.7378,-6.1429,-5.6671,-5.3702,-5.0278,-4.736,-4.4803,-4.3225,-4.1579,-4.0537,-4.0213,-4.0593,-4.1958,-4.438,-4.7147,-5.2274,-5.9203,-6.5782,-7.681,-9.0701,-10.356,-12.442,-15.034,-18.039,-20.032,-20.836,-19.613,-18.521,-17.611,-17.38,-17.65,-18.592,-20.382,-23.21,-26.311,-33.112,-42.705,-37.904,-35.394,-37.161,-32.735
-13.489,-13.6,-14.158,-14.253,-12.873,-9.672,-6.4656,-4.411,-2.1394,-0.32307,1.1107,1.9698,2.8608,3.4899,3.8019,4.0184,4.0209,3.8912,3.5444,3.0017,2.2661,1.5983,0.55311,-0.65515,-1.6521,-3.0746,-4.5766,-5.7079,-7.1563,-8.4704,-9.5844,-10.274,-10.993,-11.52,-11.816,-12.117,-12.331,-12.538,-12.68,-12.883,-13.054,-13.13,-13.07,-12.796,-12.446,-11.748,-10.806,-9.6571,-8.6934,-7.329,-5.9104,-4.8294,-3.3943,-1.9827,-0.94817,0.38468,1.6532,2.8323,3.6431,4.6242,5.4694,6.0187,6.6314,7.1011,7.4171,7.5527,7.5932,7.4716,7.2699,6.8492,6.2465,5.6666,4.7094,3.5204,2.0931,0.90005,-0.67853,-1.7088,-1.6844,-0.60756,0.98591,2.1708,3.5538,4.6607,5.4897,5.9441,6.3387,6.5092,6.5034,6.3274,5.9709,5.4476,4.9581,4.1954,3.3256,2.6118,1.585,0.49794,-0.34815,-1.5072,-2.7061,-3.9424,-4.904,-6.2544,-7.7066,-8.9012,-10.676,-12.689,-14.346,-16.649,-18.646,-19.515,-19.402,-18.759,-18.065,-17.64,-17.246,-17.114,-17.152,-17.302,-17.656,-18.144,-18.633,-19.461,-20.552,-21.587,-23.335,-25.887,-29.755,-34.399,-32.307,-25.054,-21.268,-17.468,-14.465,-12.558,-10.374,-8.5088,-6.9186,-5.8958,-4.7408,-3.7922,-3.2104,-2.6096,-2.1925,-1.9443,-1.8743,-1.9104,-2.0759,-2.2707,-2.6048,-2.9991,-3.3182,-3.7594,-4.2325,-4.7506,-5.1869,-5.8766,-6.7178,-7.436,-8.4169,-9.1648,-9.3308,-8.8357,-7.7028,-6.3569,-5.3942,-4.2627,-3.3528,-2.8205,-2.3101,-2.0077,-1.9091,-1.9706,-2.2371,-2.7133,-3.2084,-4.0572,-5.1252,-6.0696,-7.4659,-8.9445,-10.259,-10.942,-11.315,-11.18,-10.934,-10.641,-10.512,-10.552,-10.784,-11.209,-11.695,-12.049,-12.448,-12.623,-12.619,-12.429,-12.027,-11.388
-7.5896,-6.7987,-5.7478,-4.7309,-3.9682,-2.9314,-1.8669,-1.0662,-0.048199,0.88156,1.6864,2.1963,2.7408,3.1247,3.3073,3.4056,3.3345,3.171,2.8077,2.2762,1.5769,0.94506,-0.045961,-1.2086,-2.1896,-3.6568,-5.3161,-6.6836,-8.6908,-10.961,-13.498,-15.544,-18.16,-19.81,-19.892,-19.053,-18.08,-17.471,-17.336,-17.568,-18.299,-19.34,-21.608,-24.969,-26.427,-22.689,-18.023,-14.405,-12.198,-9.7095,-7.6028,-6.2014,-4.5255,-3.0391,-2.0206,-0.78395,0.32309,1.3107,1.9745,2.7555,3.4233,3.8539,4.3165,4.6425,4.8335,4.8895,4.8466,4.6746,4.4651,4.0913,3.6302,3.2442,2.7115,2.206,1.781,1.5525,1.4038,1.4605,1.6379,2.0268,2.5325,2.9459,3.4893,3.9679,4.3317,4.5103,4.6007,4.5062,4.3095,3.8723,3.2398,2.4042,1.6461,0.47507,-0.84739,-1.9089,-3.3664,-4.7838,-5.754,-6.8615,-7.7502,-8.4977,-9.0372,-9.8274,-10.774,-11.646,-13.11,-14.951,-16.611,-19.07,-21.158,-21.876,-21.312,-19.969,-18.855,-18.348,-18.037,-18.094,-18.37,-18.731,-19.271,-19.746,-20.03,-20.221,-20.221,-20.085,-19.76,-19.355,-18.779,-18.232,-17.265,-16.054,-14.996,-13.475,-11.893,-10.71,-9.1859,-7.7668,-6.453,-5.5511,-4.461,-3.5059,-2.8762,-2.1584,-1.5728,-1.1126,-0.85268,-0.61681,-0.49534,-0.48184,-0.56555,-0.76399,-0.98867,-1.397,-1.9475,-2.6618,-3.3297,-4.4423,-5.8769,-7.2092,-9.3597,-11.634,-12.598,-11.607,-9.1754,-6.8255,-5.3502,-3.7595,-2.5273,-1.7968,-1.0503,-0.52731,-0.20332,-0.071099,-0.028195,-0.12416,-0.27434,-0.55801,-0.92137,-1.2317,-1.6646,-2.0968,-2.4966,-2.7611,-3.0617,-3.3071,-3.4623,-3.6398,-3.803,-3.9202,-4.0801,-4.2437,-4.3945,-4.4929,-4.612,-4.6882,-4.7177,-4.714,-4.6579,-4.5479
-1.6472,-1.4445,-1.1481,-0.80595,-0.52742,-0.14149,0.25448,0.55476,0.94931,1.3302,1.6804,1.9125,2.1649,2.3368,2.4062,2.4057,2.2885,2.1171,1.7737,1.2956,0.66938,0.10325,-0.78876,-1.8486,-2.7522,-4.1184,-5.6836,-7.005,-8.9861,-11.256,-13.803,-15.834,-18.314,-19.594,-19.481,-18.56,-17.581,-16.889,-16.607,-16.48,-16.605,-16.888,-17.292,-17.394,-17.125,-16.214,-14.682,-12.853,-11.46,-9.7034,-8.1043,-7.0235,-5.7218,-4.5672,-3.7848,-2.8381,-1.9926,-1.2422,-0.73327,-0.12233,0.4091,0.75265,1.1185,1.3717,1.4991,1.5051,1.3758,1.0755,0.72377,0.0708,-0.79753,-1.5849,-2.7659,-3.9399,-4.7684,-4.8991,-4.3217,-3.1549,-2.1465,-0.83286,0.33399,1.0839,1.9051,2.5159,2.911,3.0647,3.0729,2.8552,2.5362,1.8924,0.98946,-0.2026,-1.3137,-3.1354,-5.4231,-7.5431,-11.199,-16.576,-22.962,-23.974,-17.578,-14.38,-12.989,-11.892,-11.346,-11.191,-11.224,-11.461,-11.737,-12.16,-12.551,-12.934,-13.263,-13.731,-14.261,-14.755,-15.624,-16.853,-18.609,-20.409,-23.825,-29.66,-38.382,-31.703,-25.195,-22.383,-19.844,-18.031,-16.627,-15.752,-14.71,-13.72,-12.994,-12.036,-11.042,-10.278,-9.2031,-8.1157,-7.0215,-6.2159,-5.1805,-4.2028,-3.5269,-2.7086,-1.9909,-1.3822,-0.99893,-0.58035,-0.26654,-0.10357,0.024041,0.060252,0.02926,-0.09432,-0.29746,-0.57857,-0.83167,-1.2055,-1.593,-1.8684,-2.178,-2.363,-2.3923,-2.2621,-1.9499,-1.5153,-1.1456,-0.63783,-0.15833,0.16333,0.5292,0.81115,1.0048,1.0936,1.1447,1.1213,1.0583,0.92621,0.74315,0.58511,0.35849,0.12359,-0.11119,-0.28096,-0.48954,-0.68094,-0.81155,-0.96732,-1.1036,-1.1992,-1.3181,-1.4343,-1.5522,-1.6438,-1.7741,-1.9172,-2.0369,-2.2127,-2.422,-2.6587
1.3195,1.2352,1.0644,0.85218,0.68834,0.48495,0.3316,0.27156,0.28387,0.40482,0.61584,0.81,1.0784,1.3153,1.4464,1.5437,1.5337,1.4478,1.2258,0.88259,0.41793,-0.0082563,-0.67416,-1.4543,-2.1075,-3.0691,-4.1393,-5.0019,-6.2054,-7.4413,-8.6712,-9.546,-10.598,-11.463,-11.996,-12.551,-12.953,-13.195,-13.273,-13.298,-13.191,-13.008,-12.62,-12.122,-11.689,-11.02,-10.239,-9.4041,-8.7662,-7.9442,-7.1812,-6.6673,-6.0706,-5.5695,-5.249,-4.8872,-4.5609,-4.2254,-3.9412,-3.5139,-3.0176,-2.6227,-2.1061,-1.6175,-1.2109,-0.99491,-0.86645,-0.95753,-1.1946,-1.7781,-2.7313,-3.7592,-5.6889,-8.5194,-12.312,-13.754,-10.294,-6.2704,-3.9609,-1.6162,0.13259,1.1488,2.1839,2.9034,3.3443,3.5045,3.5015,3.2612,2.9242,2.2661,1.3785,0.26993,-0.70956,-2.2175,-3.9233,-5.2916,-7.1157,-8.7187,-9.5945,-10.187,-10.166,-9.744,-9.3163,-8.7509,-8.2737,-7.9952,-7.7136,-7.5418,-7.4681,-7.4763,-7.5719,-7.7279,-7.9135,-8.2723,-8.7548,-9.2029,-9.9153,-10.776,-11.771,-12.574,-13.647,-14.518,-14.908,-15.009,-14.702,-14.3,-13.761,-13.304,-12.994,-12.875,-12.843,-12.928,-13.026,-13.108,-12.932,-12.561,-11.682,-10.445,-9.0199,-7.9287,-6.5255,-5.2349,-4.3552,-3.3074,-2.3997,-1.6306,-1.1412,-0.59455,-0.1624,0.095543,0.35653,0.53652,0.6223,0.68305,0.69852,0.67885,0.6506,0.60933,0.57331,0.55774,0.56167,0.59936,0.65199,0.75314,0.88541,1.0365,1.1569,1.3128,1.4571,1.5479,1.6418,1.7018,1.7203,1.7085,1.653,1.5497,1.4433,1.2637,1.0501,0.87062,0.61207,0.34761,0.088381,-0.091578,-0.29891,-0.45812,-0.54064,-0.609,-0.63059,-0.63169,-0.60745,-0.57676,-0.5631,-0.57268,-0.6231,-0.73678,-0.8727,-1.1261,-1.4881,-1.9769
3.9645,3.5069,2.7069,1.6636,0.71147,-0.76276,-2.3442,-3.3817,-4.058,-3.5966,-2.4458,-1.4919,-0.37227,0.48774,0.945,1.3201,1.4745,1.4604,1.3002,1.018,0.64394,0.32411,-0.13579,-0.63653,-1.0453,-1.6367,-2.2945,-2.8414,-3.6456,-4.5403,-5.5288,-6.3181,-7.4386,-8.6244,-9.5434,-10.764,-11.948,-12.927,-13.393,-13.572,-13.204,-12.604,-11.579,-10.517,-9.7402,-8.733,-7.7991,-7.0173,-6.5294,-6.0386,-5.7261,-5.6207,-5.6732,-5.9636,-6.3576,-7.1279,-8.1317,-9.1976,-9.7748,-9.7584,-8.6905,-7.4982,-5.8036,-4.2372,-2.9204,-2.1162,-1.2686,-0.65022,-0.32394,-0.050038,0.061168,0.064329,0.0068717,-0.023338,0.10112,0.3624,0.95829,1.773,2.4681,3.4052,4.2757,4.8468,5.4677,5.9064,6.1527,6.2075,6.1032,5.7959,5.4339,4.772,3.9129,2.8767,1.9952,0.68865,-0.73404,-1.8363,-3.2844,-4.5991,-5.4266,-6.2065,-6.5588,-6.4975,-6.2321,-5.6774,-5.0348,-4.5598,-3.9734,-3.4812,-3.1804,-2.8717,-2.6956,-2.6048,-2.588,-2.6497,-2.8052,-2.9764,-3.2659,-3.6012,-3.97,-4.2555,-4.6472,-5.0142,-5.2668,-5.5802,-5.8845,-6.1326,-6.5365,-7.0406,-7.7088,-8.3733,-9.5731,-11.272,-13.032,-16.537,-23.306,-38.192,-20.801,-14.61,-10.946,-8.9332,-6.8176,-5.1382,-4.0985,-2.9255,-1.9542,-1.1671,-0.67432,-0.13787,0.26707,0.49373,0.71115,0.83842,0.88672,0.90611,0.90558,0.90783,0.93099,0.99981,1.1168,1.2389,1.4334,1.6468,1.804,1.9913,2.136,2.2241,2.2578,2.2541,2.2038,2.1422,2.0405,1.9305,1.8247,1.7406,1.6121,1.4552,1.3072,1.0455,0.69997,0.38339,-0.11898,-0.68309,-1.2596,-1.6627,-2.0976,-2.3438,-2.3771,-2.2314,-1.9149,-1.6036,-1.1567,-0.70987,-0.31152,-0.05606,0.2093,0.36449,0.39993,0.32076,0.082676,-0.34549
