5.0547,4.722,4.2296,3.6999,3.2794,2.6855,2.0553,1.5652,0.9015,0.24493,-0.37454,-0.81171,-1.3473,-1.8232,-2.1364,-2.4998,-2.8016,-2.9967,-3.2264,-3.4383,-3.6372,-3.7793,-3.9684,-4.1495,-4.2756,-4.4319,-4.5313,-4.5375,-4.4057,-4.1085,-3.6137,-3.1386,-2.3913,-1.5747,-0.95031,-0.11144,0.68902,1.4511,1.9863,2.6234,3.1735,3.5334,3.9514,4.3004,4.5092,4.7265,4.8839,4.9817,5.0298,5.0566,5.0475,5.0246,4.9848,4.9428,4.9179,4.8954,4.9045,4.9578,5.0318,5.1776,5.3875,5.5829,5.8893,6.2372,6.6091,6.8977,7.2771,7.6453,7.9047,8.2135,8.4775,8.6406,8.8037,8.8963,8.9223,8.8961,8.7971,8.6225,8.4417,8.1349,7.7358,7.3814,6.8364,6.2196,5.5304,4.9692,4.1698,3.3119,2.6412,1.7178,0.77047,-0.15801,-0.83497,-1.6963,-2.4739,-2.9777,-3.5156,-3.8157,-3.8199,-3.5265,-2.9167,-2.0713,-1.3438,-0.33261,0.67353,1.3975,2.3164,3.1625,3.7453,4.4576,5.0971,5.6679,6.0528,6.5247,6.9417,7.2295,7.5979,7.9624,8.3262,8.6058,8.994,9.4087,9.7292,10.163,10.597,10.913,11.312,11.678,12.002,12.21,12.433,12.591,12.665,12.699,12.653,12.565,12.375,12.099,11.731,11.391,10.85,10.201,9.6408,8.7851,7.7981,6.6597,5.6915,4.2404,2.568,1.12,-1.1219,-3.7732,-6.0348,-9.0179,-10.327,-9.0148,-7.4359,-5.5411,-4.0809,-3.2433,-2.4073,-1.8209,-1.5232,-1.2825,-1.19,-1.2306,-1.3372,-1.5726,-1.9083,-2.216,-2.6701,-3.2677,-3.9331,-4.4625,-5.2886,-6.3243,-7.2623,-8.8174,-10.854,-12.862,-16.268,-19.732,-18.725,-15.818,-12.467,-9.9766,-8.5292,-7.024,-5.904,-5.2461,-4.5507,-3.9827,-3.4857,-3.1273,-2.5989,-1.9573,-1.3897,-0.52173,0.43654,1.4493
6.4626,6.1049,5.5725,4.9728,4.475,3.7453,2.9328,2.266,1.2892,0.19418,-1.0302,-2.0531,-3.5834,-5.347,-6.8474,-9.0834,-11.387,-12.691,-12.959,-11.687,-10.039,-8.9502,-7.8133,-7.0603,-6.7358,-6.6124,-6.8343,-7.2245,-8.0079,-8.9408,-9.5088,-9.2501,-7.808,-5.7216,-4.1288,-2.1966,-0.5447,0.83629,1.7033,2.6585,3.3991,3.8301,4.2445,4.4733,4.532,4.4603,4.2138,3.7885,3.3501,2.6115,1.7078,0.94668,-0.09054,-0.94141,-1.2495,-1.0066,-0.065602,1.2548,2.3171,3.6963,4.9747,5.8527,6.9155,7.8608,8.6972,9.2576,9.9196,10.489,10.857,11.267,11.588,11.769,11.932,12.002,11.979,11.902,11.715,11.432,11.157,10.705,10.155,9.6776,8.957,8.1388,7.227,6.4816,5.4069,4.2412,3.3094,1.9943,0.60093,-0.86707,-2.0108,-3.5806,-5.1738,-6.3501,-7.7902,-8.8423,-9.1765,-8.8408,-7.7295,-6.2161,-4.9975,-3.379,-1.8586,-0.80905,0.45772,1.5602,2.2675,3.0596,3.6753,4.0956,4.2706,4.2992,4.0646,3.6824,2.8275,1.4535,-0.72263,-3.2595,-9.4656,-16.367,-6.9998,-0.79526,2.9498,5.0127,7.163,8.8397,10.17,10.986,11.871,12.558,12.955,13.343,13.583,13.672,13.676,13.556,13.319,13.068,12.641,12.114,11.659,10.978,10.227,9.4194,8.7858,7.9239,7.0664,6.442,5.66,4.957,4.4947,3.9795,3.5878,3.3153,3.1814,3.0798,3.0473,3.0544,3.0871,3.1284,3.1536,3.1705,3.1543,3.0987,3.0316,2.8975,2.7173,2.5603,2.3208,2.0412,1.726,1.4678,1.1016,0.71987,0.43249,0.056518,-0.28967,-0.51095,-0.73106,-0.83491,-0.81453,-0.72105,-0.51823,-0.25807,-0.051734,0.19093,0.36243,0.4205,0.37505,0.17226,-0.198,-0.5783,-1.1846,-1.7878,-2.0849,-1.9921,-1.1821,0.17902
3.9907,3.8127,3.5063,3.1161,2.7608,2.2129,1.5881,1.0711,0.32241,-0.48451,-1.3313,-1.9869,-2.8774,-3.7559,-4.3706,-5.0616,-5.5017,-5.6047,-5.4242,-4.9201,-4.2109,-3.6106,-2.7931,-2.0148,-1.4699,-0.80739,-0.22089,0.17596,0.66367,1.1232,1.5774,1.9316,2.4314,2.9631,3.3739,3.925,4.4577,4.9542,5.2872,5.6627,5.9496,6.0943,6.1861,6.1587,6.0484,5.7852,5.3877,4.8441,4.3378,3.5401,2.6174,1.8676,0.86134,0.012285,-0.37015,-0.35666,0.28228,1.3598,2.3044,3.6061,4.8665,5.7602,6.8709,7.8851,8.7995,9.4204,10.164,10.809,11.228,11.698,12.067,12.275,12.459,12.535,12.503,12.408,12.184,11.849,11.524,10.991,10.343,9.7781,8.9247,7.9531,6.8601,5.9579,4.6391,3.1721,1.9728,0.22454,-1.7198,-3.9161,-5.7767,-8.6707,-12.381,-16.172,-24.959,-25.215,-18.46,-13.55,-10.318,-7.8345,-6.225,-4.3146,-2.5939,-1.3823,0.095721,1.4091,2.2903,3.3391,4.2462,5.0113,5.4944,6.0222,6.4165,6.6335,6.8303,6.9464,7.0247,7.0909,7.2358,7.5023,7.809,8.3647,9.0546,9.6279,10.421,11.194,11.909,12.389,12.943,13.388,13.646,13.888,14.01,14.024,13.939,13.735,13.413,13.094,12.569,11.923,11.362,10.509,9.5329,8.4293,7.5131,6.1658,4.6635,3.4307,1.6352,-0.31459,-1.8179,-3.6177,-4.6471,-4.493,-3.7805,-2.5464,-1.3308,-0.52159,0.39137,1.1154,1.5438,1.9734,2.2679,2.4371,2.4786,2.4294,2.2779,2.1046,1.8108,1.4616,1.0834,0.80405,0.46467,0.20169,0.078443,0.03502,0.13953,0.31326,0.65836,1.0921,1.5794,1.9613,2.475,2.9768,3.3372,3.7979,4.2154,4.4971,4.8396,5.1471,5.4297,5.6322,5.9019,6.1859,6.4215,6.7729,7.1786,7.6384
1.3322,1.4696,1.4033,1.0812,0.67904,-0.057889,-0.99675,-1.8186,-3.0183,-4.2479,-5.3128,-5.8697,-6.1616,-5.9302,-5.5221,-4.7967,-3.9992,-3.398,-2.6108,-1.8521,-1.1251,-0.60059,0.066905,0.70673,1.1646,1.7537,2.317,2.7222,3.2531,3.7616,4.2529,4.6111,5.0797,5.5306,5.8513,6.2514,6.6114,6.9244,7.12,7.3214,7.4488,7.4895,7.4665,7.3472,7.1956,6.9085,6.5415,6.0911,5.7006,5.1279,4.5259,4.0678,3.4766,2.9501,2.626,2.328,2.2226,2.3453,2.5968,3.1383,3.8826,4.5403,5.5063,6.5219,7.531,8.2594,9.1717,9.9959,10.546,11.179,11.693,11.993,12.278,12.426,12.439,12.359,12.134,11.775,11.417,10.827,10.107,9.4848,8.5524,7.5079,6.3525,5.42,4.0956,2.6881,1.5875,0.073797,-1.4944,-3.095,-4.2973,-5.8465,-7.2577,-8.1585,-9.0648,-9.5366,-9.5648,-9.1462,-8.2514,-7.0125,-5.9319,-4.3959,-2.8376,-1.6555,-0.096151,1.3595,2.3593,3.5758,4.66,5.6115,6.2461,6.9868,7.6197,8.0297,8.5013,8.9033,9.2577,9.5042,9.8198,10.136,10.385,10.735,11.111,11.406,11.811,12.217,12.608,12.881,13.205,13.47,13.621,13.749,13.784,13.745,13.603,13.348,12.981,12.63,12.061,11.378,10.788,9.8958,8.8805,7.7361,6.7891,5.411,3.8963,2.6712,0.93775,-0.84321,-2.1114,-3.4588,-4.0544,-3.8067,-3.2301,-2.2653,-1.2752,-0.59184,0.20214,0.85145,1.2254,1.5806,1.8014,1.8818,1.8371,1.6241,1.2152,0.77021,-0.027458,-1.1055,-2.5369,-3.9205,-6.3563,-9.9158,-13.766,-17.23,-11.781,-8.2267,-4.8709,-2.4097,-0.52841,0.61164,1.8593,2.8568,3.475,4.1485,4.6739,4.9806,5.2868,5.4967,5.6353,5.7094,5.7924,5.9027,6.0304,6.2947,6.6895,7.2176
3.4218,3.3426,3.0247,2.4496,1.8383,0.76573,-0.63321,-1.9402,-4.0959,-6.7761,-9.7614,-11.319,-10.742,-8.4506,-6.7847,-4.9541,-3.5665,-2.7579,-1.9049,-1.2454,-0.71158,-0.3763,0.019789,0.37623,0.63196,0.9849,1.3696,1.6914,2.1689,2.6998,3.2722,3.7171,4.3277,4.9368,5.3803,5.9387,6.4436,6.8804,7.1555,7.4422,7.6256,7.6929,7.6811,7.5448,7.3607,7.0022,6.5139,5.8971,5.3306,4.4545,3.4428,2.5852,1.2925,-0.19658,-1.459,-3.4017,-5.676,-8.0482,-9.104,-8.0084,-5.0712,-2.7998,-0.058708,2.3196,4.3853,5.7525,7.3595,8.7437,9.6382,10.648,11.46,11.94,12.408,12.681,12.759,12.69,12.428,11.974,11.508,10.722,9.7519,8.9104,7.6508,6.2668,4.7856,3.6539,2.1765,0.79193,-0.15859,-1.3232,-2.4191,-3.5046,-4.3548,-5.5879,-7.0288,-8.3175,-10.466,-13.553,-17.189,-28.264,-21.352,-13.494,-9.9581,-6.4445,-3.7292,-2.0121,-0.031268,1.683,2.8014,4.108,5.2288,6.1725,6.7726,7.4317,7.9397,8.2244,8.4812,8.6128,8.6387,8.6051,8.5137,8.4173,8.3761,8.4133,8.6009,8.8533,9.3257,9.9145,10.554,11.028,11.614,12.113,12.415,12.703,12.857,12.878,12.779,12.535,12.152,11.777,11.167,10.444,9.8355,8.9556,8.0147,7.0231,6.257,5.2218,4.1822,3.4058,2.3911,1.4246,0.74645,-0.067501,-0.73065,-1.1928,-1.3818,-1.3882,-1.1079,-0.74152,-0.12155,0.56715,1.0481,1.5837,1.9797,2.2173,2.2778,2.1973,1.9296,1.6085,1.0394,0.32943,-0.47876,-1.1175,-1.9346,-2.5952,-2.8786,-2.8393,-2.2994,-1.6176,-0.48381,0.74608,1.938,2.7577,3.7131,4.5017,4.9751,5.4449,5.7131,5.7788,5.6612,5.2921,4.6402,3.9273,2.6033,0.74913,-1.0697,-3.8006,-4.6069,-1.7694
5.0292,4.8017,4.4101,3.9117,3.4719,2.801,2.0663,1.4838,0.69459,-0.045428,-0.68709,-1.0729,-1.4568,-1.7075,-1.8322,-1.9473,-2.0763,-2.2242,-2.5016,-2.8756,-3.348,-3.7829,-4.3974,-5.0357,-5.4778,-5.9255,-6.0834,-5.9711,-5.4951,-4.6979,-3.6651,-2.8061,-1.5967,-0.37786,0.51652,1.6451,2.6646,3.5548,4.1271,4.7465,5.1853,5.3964,5.5209,5.4619,5.2979,4.9111,4.3306,3.552,2.8301,1.7303,0.42644,-0.70411,-2.4178,-4.3628,-5.9945,-8.3323,-10.701,-12.635,-13.313,-12.607,-10.274,-7.9818,-4.8011,-1.7917,0.92959,2.7564,4.9074,6.7606,7.9608,9.3144,10.404,11.055,11.71,12.121,12.287,12.252,11.982,11.451,10.873,9.8446,8.4929,7.236,5.1735,2.5414,-0.93835,-4.4194,-11.433,-17.887,-12.257,-8.0045,-5.9844,-5.0374,-4.7685,-4.8099,-5.1952,-5.634,-6.3157,-6.9842,-7.3567,-7.5345,-7.1575,-6.2941,-5.4356,-4.057,-2.4989,-1.3141,0.22251,1.6481,2.6008,3.7043,4.6446,5.4169,5.8795,6.3255,6.5708,6.6219,6.4978,6.1334,5.4926,4.7971,3.5084,1.6746,-0.19208,-3.5149,-6.5067,-5.2814,-1.2261,2.1289,4.6175,6.0623,7.5658,8.6902,9.3212,9.9107,10.239,10.323,10.223,9.8861,9.3168,8.7378,7.7538,6.5457,5.5081,4.0046,2.4751,1.1221,0.3528,-0.25762,-0.51832,-0.63793,-0.87004,-1.3402,-1.9221,-3.1107,-4.9674,-7.9725,-11.756,-23.696,-14.948,-9.3073,-5.0433,-2.3105,-0.83362,0.58831,1.5296,2.0658,2.2344,2.1753,1.8214,1.3572,0.4843,-0.67697,-2.1002,-3.2906,-4.8217,-5.7853,-5.7488,-4.6951,-3.0513,-1.7524,-0.10499,1.3747,2.6569,3.4854,4.4106,5.1525,5.5881,6.009,6.2233,6.2532,6.1141,5.7855,5.2674,4.7492,3.9131,2.9763,2.296,1.6311,1.5567,2.2402
5.1232,4.8815,4.5169,4.1146,3.7869,3.3224,2.8306,2.4508,1.9306,1.3988,0.86723,0.47081,-0.063175,-0.62054,-1.069,-1.7012,-2.4071,-3.0023,-3.912,-5.0136,-6.3902,-7.6882,-9.875,-12.88,-15.918,-22.068,-27.262,-22.618,-18.499,-16.466,-15.111,-13.848,-11.33,-8.3122,-6.1186,-3.4919,-1.2994,0.47103,1.5475,2.6759,3.4787,3.885,4.1777,4.196,4.0387,3.6045,2.9279,2.0272,1.2089,-0.061169,-1.5661,-2.81,-4.5663,-6.4681,-7.9749,-10.211,-12.848,-16.064,-18.211,-16.956,-12.244,-8.8967,-5.0496,-1.7718,1.0898,3.0011,5.2531,7.2051,8.488,9.9634,11.178,11.922,12.699,13.237,13.54,13.615,13.512,13.177,12.773,12.029,11.051,10.171,8.8193,7.307,5.7305,4.5962,3.2958,2.3629,1.9043,1.5027,1.1746,0.76535,0.32696,-0.49357,-1.6138,-2.6616,-4.3998,-6.6753,-8.8538,-12.453,-14.543,-11.35,-8.3295,-5.0677,-2.5319,-0.96713,0.76153,2.1702,3.0605,4.0356,4.819,5.4085,5.7257,5.9875,6.0727,6.0339,5.8384,5.4742,4.9416,4.4286,3.597,2.6299,1.8762,1.0231,0.6795,0.9459,1.9355,3.3137,4.7485,5.7465,6.9109,7.8584,8.4192,8.9609,9.2682,9.3439,9.2325,8.8657,8.2252,7.5454,6.3273,4.689,3.1121,0.3861,-3.386,-8.3893,-10.181,-6.5372,-3.1261,-1.4217,0.078317,0.94036,1.2767,1.4173,1.3252,1.1392,1.0332,1.0772,1.4406,1.921,2.7099,3.5088,4.0536,4.6544,5.0778,5.2747,5.2662,5.0373,4.5564,4.017,3.0467,1.7638,0.1495,-1.2691,-3.275,-4.7301,-4.7348,-3.281,-1.2489,0.20949,1.9026,3.3091,4.4691,5.1925,5.9833,6.6052,6.9535,7.2626,7.3955,7.3913,7.2446,6.9482,6.5238,6.1394,5.5902,5.0409,4.682,4.347,4.2517,4.4564
4.7208,4.4302,4.0534,3.6972,3.4306,3.0801,2.7201,2.4441,2.0532,1.6417,1.1809,0.81412,0.29314,-0.27028,-0.73443,-1.4066,-2.1479,-2.73,-3.5405,-4.4454,-5.4285,-6.2515,-7.4261,-8.6287,-9.4954,-10.486,-11.071,-11.201,-11.223,-11.428,-11.923,-11.975,-10.425,-7.2226,-4.7108,-1.7317,0.70496,2.6357,3.7871,4.9614,5.7642,6.1443,6.3632,6.2679,5.9911,5.3569,4.4104,3.137,1.9534,0.035547,-2.2377,-4.137,-6.8632,-9.2528,-10.106,-9.6524,-8.2842,-6.6647,-5.3714,-3.555,-1.5912,-0.036885,2.0904,4.2206,6.2892,7.7692,9.6161,11.291,12.424,13.768,14.921,15.656,16.461,17.065,17.473,17.653,17.732,17.633,17.448,17.066,16.544,16.075,15.365,14.588,13.774,13.152,12.333,11.536,10.954,10.187,9.4041,8.5786,7.9101,6.9486,5.8951,5.0407,3.8054,2.5143,1.59,0.6116,0.3187,0.73712,1.3935,2.5097,3.6617,4.4654,5.3892,6.1052,6.5168,6.9165,7.1626,7.2422,7.2132,7.0845,6.8877,6.7137,6.4606,6.1979,5.9193,5.7108,5.4353,5.1942,5.0583,4.9875,5.1002,5.327,5.824,6.5109,7.3294,7.9702,8.8129,9.5804,10.074,10.601,10.959,11.111,11.155,11.019,10.718,10.391,9.8361,9.1791,8.6453,7.9489,7.3707,7.0036,6.901,7.0035,7.3172,7.633,8.0945,8.5342,8.8258,9.1589,9.434,9.6701,9.8356,10.046,10.253,10.414,10.648,10.859,10.988,11.1,11.135,11.075,10.963,10.724,10.372,10.037,9.5122,8.9215,8.3107,7.8717,7.3617,6.9895,6.8327,6.8052,6.9588,7.1766,7.5692,8.0273,8.5203,8.8902,9.3433,9.7312,9.9473,10.116,10.136,10.047,9.7661,9.2748,8.5454,7.8273,6.5873,4.9534,3.419,0.90239,-1.7829,-2.45
2.5523,2.0149,1.5964,1.4709,1.5101,1.5777,1.5684,1.4892,1.2842,0.95805,0.56784,0.24754,-0.20291,-0.68004,-1.0884,-1.7697,-2.5848,-3.2799,-4.2587,-5.0438,-5.24,-4.9546,-4.1781,-3.2396,-2.4897,-1.4961,-0.55782,0.10395,0.97298,1.8409,2.7477,3.4685,4.5151,5.6485,6.5442,7.7275,8.8425,9.8155,10.427,11.057,11.465,11.615,11.593,11.314,10.93,10.179,9.139,7.7923,6.5801,4.6563,2.35,0.28734,-2.607,-4.8845,-5.4368,-4.4357,-2.548,-0.51058,1.0131,3.0069,5.0054,6.5009,8.4704,10.387,12.232,13.547,15.19,16.708,17.748,18.992,20.069,20.765,21.544,22.15,22.585,22.798,22.937,22.918,22.807,22.539,22.148,21.785,21.221,20.586,19.9,19.364,18.641,17.906,17.358,16.63,15.904,15.194,14.675,14.007,13.352,12.875,12.291,11.795,11.499,11.208,11.073,11.09,11.163,11.32,11.488,11.585,11.638,11.561,11.39,10.967,10.284,9.3174,8.4469,7.184,6.0038,5.3626,5.0496,5.2587,5.6455,5.8584,5.9077,5.6188,5.174,4.3675,3.5864,3.383,4.0888,5.7483,7.6838,9.0475,10.628,11.894,12.637,13.381,13.859,14.052,14.129,14.023,13.786,13.563,13.262,13.012,12.877,12.806,12.879,13.087,13.318,13.695,14.11,14.427,14.839,15.22,15.483,15.796,16.053,16.259,16.386,16.521,16.629,16.683,16.739,16.778,16.793,16.781,16.721,16.609,16.492,16.274,15.98,15.712,15.287,14.787,14.211,13.737,13.061,12.353,11.811,11.114,10.512,10.187,10.024,10.215,10.722,11.236,11.985,12.69,13.13,13.588,13.864,13.939,13.844,13.517,12.948,12.359,11.342,10.067,8.9575,7.3941,6.129,5.8604
-9.5067,-17.936,-13.113,-7.075,-4.882,-3.3179,-2.8222,-2.9651,-3.7957,-5.0693,-6.4027,-7.0495,-6.955,-6.1523,-5.5848,-5.2172,-5.5867,-6.5083,-8.8774,-13.493,-19.24,-12.902,-6.5196,-2.5922,-0.43566,1.8546,3.7334,4.9281,6.3171,7.5306,8.6132,9.3621,10.283,11.12,11.7,12.402,13.008,13.499,13.789,14.052,14.165,14.147,13.972,13.628,13.246,12.573,11.702,10.644,9.7329,8.3683,6.8337,5.6336,4.0189,2.3159,1.0442,-0.52457,-1.5878,-1.3637,-0.13325,2.3214,4.981,6.8965,9.2724,11.432,13.402,14.765,16.425,17.926,18.952,20.184,21.252,21.941,22.706,23.295,23.706,23.897,23.995,23.914,23.741,23.367,22.84,22.354,21.605,20.768,19.882,19.213,18.343,17.534,16.983,16.318,15.717,15.161,14.755,14.217,13.682,13.308,12.887,12.583,12.474,12.449,12.559,12.804,13.031,13.333,13.576,13.672,13.653,13.426,13.081,12.336,11.189,9.546,7.8696,4.7088,-0.18428,-4.6566,-2.5147,2.0075,4.6081,5.7092,6.3604,6.2274,5.6257,4.1081,1.7927,0.17869,0.97455,4.3646,7.4701,9.2966,11.161,12.493,13.189,13.766,13.98,13.904,13.507,12.769,11.709,10.727,9.3187,8.1769,7.8854,8.4694,9.7579,11.198,12.208,13.395,14.38,14.995,15.66,16.164,16.449,16.721,16.878,16.93,16.922,16.862,16.781,16.704,16.598,16.512,16.478,16.466,16.47,16.47,16.451,16.377,16.233,16.07,15.758,15.317,14.718,14.146,13.189,11.937,10.734,8.6453,5.6671,2.4407,-3.4063,-1.1115,4.3762,7.1557,9.7692,11.612,12.634,13.655,14.338,14.638,14.805,14.747,14.49,14.186,13.662,13.067,12.61,12.079,11.717,11.607
