-3.1164,-2.5198,-1.7904,-1.1125,-0.64312,-0.068347,0.45014,0.79841,1.2127,1.5651,1.8427,1.9965,2.132,2.178,2.1578,2.053,1.8492,1.6357,1.2623,0.79812,0.23461,-0.2404,-0.96195,-1.7389,-2.3395,-3.111,-3.7543,-4.1272,-4.4347,-4.5236,-4.3885,-4.1821,-3.8327,-3.462,-3.2054,-2.8986,-2.6269,-2.3857,-2.2112,-1.9731,-1.7188,-1.5045,-1.1867,-0.83509,-0.54692,-0.1224,0.3337,0.81345,1.1858,1.6948,2.2175,2.6109,3.1457,3.6827,4.0806,4.5994,5.0992,5.5646,5.8844,6.2556,6.5608,6.7431,6.9215,7.0239,7.0381,6.9944,6.8575,6.6245,6.3806,5.9573,5.4152,4.9277,4.1556,3.2314,2.1266,1.1486,-0.39022,-2.1948,-3.6881,-5.6733,-6.9742,-6.9339,-5.6818,-3.9359,-2.2605,-1.1533,0.11364,1.1805,1.8716,2.6791,3.3656,3.9657,4.3755,4.8759,5.3404,5.6716,6.0986,6.5159,6.827,7.236,7.6497,8.0659,8.3738,8.78,9.1726,9.4482,9.7925,10.105,10.316,10.557,10.75,10.89,10.958,11.001,10.985,10.928,10.792,10.58,10.295,10.03,9.6043,9.0967,8.6584,8.0026,7.2588,6.6438,5.745,4.7541,3.691,2.8602,1.7246,0.58828,-0.23339,-1.2709,-2.1806,-2.7897,-3.4886,-4.0835,-4.622,-5.019,-5.6063,-6.2473,-6.7709,-7.489,-8.2403,-8.9347,-9.323,-9.5885,-9.4981,-9.2739,-8.869,-8.4439,-8.1867,-8.0212,-8.0385,-8.1017,-8.1552,-8.1175,-7.9258,-7.7182,-7.2858,-6.6574,-6.0954,-5.2591,-4.3885,-3.5162,-2.8656,-2.0202,-1.2361,-0.68999,-0.011918,0.62,1.2013,1.6087,2.1194,2.5893,2.9195,3.3233,3.6966,3.9597,4.2736,4.5558,4.8115,4.9908,5.216,5.4114,5.5442,5.6935,5.8105,5.8773,5.9382,5.9664,5.9542,5.9168,5.8244,5.6848,5.5529,5.3282,5.0522,4.7299
-12.291,-9.9981,-7.5253,-5.5163,-4.231,-2.7541,-1.5037,-0.69296,0.24103,1.0173,1.6527,2.0405,2.4442,2.7189,2.8398,2.8912,2.8172,2.6764,2.3728,1.9381,1.3677,0.85081,0.052494,-0.84782,-1.5639,-2.493,-3.2588,-3.624,-3.7384,-3.4371,-2.8558,-2.3428,-1.6659,-1.059,-0.6718,-0.2593,0.030376,0.19962,0.25079,0.21812,0.065203,-0.13053,-0.51205,-1.0519,-1.5826,-2.4985,-3.7246,-5.4039,-7.1051,-10.339,-15.399,-18.199,-12.775,-7.868,-5.2563,-2.6199,-0.6105,0.96418,1.9289,2.98,3.7997,4.2836,4.7707,5.0926,5.2619,5.2943,5.2175,5.0112,4.7748,4.359,3.834,3.3734,2.6787,1.9065,1.0747,0.42908,-0.42502,-1.216,-1.7193,-2.2028,-2.4021,-2.3636,-2.0985,-1.6501,-1.1074,-0.6856,-0.14683,0.32377,0.61507,0.90632,1.0743,1.1115,1.0445,0.82119,0.43715,0.046964,-0.59731,-1.3263,-1.8374,-2.2436,-2.0349,-1.1148,-0.086672,1.4705,3.0263,4.1187,5.4387,6.5961,7.3591,8.2399,8.9732,9.5683,9.928,10.298,10.549,10.662,10.718,10.668,10.517,10.34,10.025,9.6267,9.2775,8.7509,8.1674,7.7,7.0482,6.3831,5.7221,5.2407,4.6387,4.0945,3.7333,3.3202,2.9897,2.7931,2.5944,2.456,2.364,2.3161,2.2716,2.2392,2.2182,2.1955,2.1746,2.1577,2.1413,2.1161,2.0959,2.0835,2.0577,2.0126,1.962,1.8707,1.7543,1.611,1.486,1.3008,1.092,0.92329,0.67958,0.41088,0.19079,-0.1203,-0.44643,-0.79361,-1.0643,-1.4164,-1.7268,-1.9061,-2.0237,-1.9566,-1.6653,-1.3083,-0.68168,0.059413,0.65237,1.4474,2.2099,2.7458,3.4027,3.9825,4.4857,4.8131,5.179,5.47,5.6406,5.8054,5.9025,5.933,5.9179,5.842,5.7131,5.5821,5.3649,5.1067,4.8885,4.5724,4.2321,3.8777
-8.7527,-8.0487,-7.0492,-6.0219,-5.2677,-4.2978,-3.3883,-2.7507,-1.9643,-1.25,-0.61058,-0.1787,0.33308,0.76633,1.0412,1.3415,1.5641,1.6839,1.7808,1.8088,1.7771,1.7194,1.6069,1.4642,1.346,1.1845,1.0309,0.92596,0.80465,0.70132,0.61664,0.56032,0.48636,0.40707,0.34166,0.2419,0.11924,-0.028654,-0.15859,-0.35475,-0.5796,-0.76539,-1.0368,-1.3382,-1.5771,-1.9082,-2.2421,-2.556,-2.7619,-2.9592,-3.0152,-2.9287,-2.6246,-2.1214,-1.6417,-0.92495,-0.18013,0.53353,1.0227,1.5878,2.0336,2.2802,2.4855,2.5465,2.4542,2.2815,1.9095,1.3696,0.85204,0.0097668,-1.0083,-1.8828,-3.1883,-4.6153,-6.0771,-7.0947,-8.1391,-8.6128,-8.5384,-8.0079,-7.2172,-6.5708,-5.7203,-4.9393,-4.239,-3.7715,-3.2379,-2.806,-2.5514,-2.3033,-2.1572,-2.1148,-2.1518,-2.2941,-2.5521,-2.8224,-3.2912,-3.8581,-4.3027,-4.784,-4.8946,-4.3712,-3.5502,-2.0785,-0.45405,0.74278,2.2287,3.5494,4.4233,5.435,6.275,6.9497,7.3526,7.7571,8.0158,8.1171,8.1308,8.0086,7.751,7.4709,6.9821,6.3623,5.809,4.947,3.9366,3.0732,1.7707,0.25696,-1.4932,-2.9834,-5.2128,-7.5538,-8.9659,-9.3738,-8.0406,-6.6187,-4.7975,-3.2478,-1.9671,-1.1622,-0.26411,0.46332,0.91349,1.406,1.793,2.0806,2.2319,2.3598,2.4131,2.4105,2.3546,2.2369,2.1128,1.9077,1.6607,1.3778,1.1421,0.80016,0.4273,0.12806,-0.31004,-0.79917,-1.2085,-1.826,-2.5516,-3.4244,-4.2081,-5.4811,-7.0718,-8.5207,-10.787,-12.89,-12.97,-11.396,-8.755,-6.4056,-4.9261,-3.2891,-1.9739,-1.1633,-0.28181,0.40901,0.93028,1.2258,1.5044,1.6632,1.7081,1.681,1.5576,1.397,1.0985,0.70169,0.20304,-0.24166,-0.93362,-1.7341,-2.4079,-3.3713,-4.3692,-5.3128
-5.2802,-5.1087,-4.9242,-4.7793,-4.6864,-4.5624,-4.3931,-4.2108,-3.8581,-3.3608,-2.7325,-2.1961,-1.4394,-0.68877,-0.15305,0.49804,1.0547,1.4042,1.7783,2.0445,2.2142,2.2832,2.3031,2.252,2.1735,2.0252,1.8323,1.665,1.4197,1.1475,0.85253,0.61724,0.27767,-0.08685,-0.37509,-0.78343,-1.2123,-1.6572,-1.9848,-2.4048,-2.7774,-3.0042,-3.2224,-3.3286,-3.3312,-3.2362,-3.0313,-2.7337,-2.4582,-2.0385,-1.5586,-1.1623,-0.59548,0.010299,0.47628,1.1001,1.7077,2.2743,2.6607,3.1052,3.4498,3.6326,3.7659,3.7609,3.6053,3.3831,2.9363,2.3065,1.7044,0.71891,-0.4913,-1.5578,-3.2035,-5.1063,-7.1866,-8.6938,-10.1,-10.224,-9.6016,-8.3968,-7.2007,-6.4249,-5.5692,-4.9103,-4.4252,-4.1543,-3.911,-3.8136,-3.824,-3.9204,-4.0846,-4.2662,-4.3796,-4.4374,-4.3185,-4.0957,-3.6134,-2.9536,-2.3692,-1.5056,-0.56956,0.41359,1.1728,2.1982,3.2227,3.9738,4.9316,5.8189,6.4256,7.1429,7.7465,8.2258,8.4988,8.746,8.8565,8.8474,8.7125,8.4343,8.0145,7.6077,6.9439,6.1447,5.4594,4.4332,3.2893,2.3621,1.048,-0.33638,-1.7518,-2.7905,-4.0636,-5.0347,-5.4357,-5.3768,-4.6994,-3.9221,-2.7365,-1.5354,-0.41302,0.34474,1.2312,1.9689,2.4217,2.9069,3.2633,3.4894,3.5734,3.5689,3.4342,3.2512,2.9014,2.4318,2.0048,1.3501,0.62394,-0.14155,-0.71135,-1.4082,-1.9612,-2.2449,-2.434,-2.4394,-2.355,-2.1828,-1.9965,-1.8368,-1.7436,-1.6594,-1.5872,-1.5237,-1.4237,-1.2714,-1.0429,-0.82071,-0.46734,-0.082754,0.20507,0.55806,0.84039,0.98529,1.0789,1.04,0.86439,0.64484,0.25163,-0.23149,-0.62655,-1.1481,-1.6093,-1.8937,-2.1948,-2.4406,-2.7102,-2.9861,-3.5233,-4.3346,-5.1743,-6.6908,-8.7679,-11.494
-1.8203,-2.0385,-2.52,-3.2874,-4.1269,-5.716,-8.1439,-10.926,-17.292,-18.173,-10.635,-7.1204,-3.8907,-1.615,-0.31158,1.0255,1.9969,2.5292,3.0106,3.2593,3.3034,3.2199,2.9732,2.5966,2.2498,1.7335,1.1971,0.80901,0.33532,-0.077092,-0.43838,-0.69741,-1.066,-1.5074,-1.918,-2.6043,-3.5175,-4.685,-5.7424,-7.3897,-9.2198,-10.495,-11.444,-11.039,-10.121,-8.7254,-7.4503,-6.376,-5.6723,-4.8034,-3.9129,-3.1942,-2.1264,-0.94637,-0.018895,1.2209,2.4103,3.5033,4.2404,5.097,5.8006,6.2208,6.6371,6.8843,6.9587,6.904,6.6877,6.3107,5.9282,5.2956,4.5412,3.9107,3.0017,2.0563,1.1185,0.44737,-0.36394,-1.0594,-1.4901,-1.9384,-2.245,-2.3987,-2.525,-2.5865,-2.6387,-2.7029,-2.8727,-3.2267,-3.6351,-4.4092,-5.5554,-7.2774,-9.1623,-13.114,-21.428,-22.819,-12.628,-7.4771,-4.7877,-2.0094,0.21804,2.0825,3.3042,4.7544,6.0307,6.8899,7.9142,8.8055,9.3892,10.051,10.58,10.972,11.173,11.315,11.312,11.21,10.939,10.506,9.9104,9.3523,8.4533,7.3701,6.4297,5.0005,3.3578,1.9846,-0.024593,-2.1504,-4.1043,-5.107,-5.3898,-4.6014,-3.6443,-2.2505,-0.89133,0.066778,1.2502,2.3192,3.2712,3.9029,4.6455,5.2592,5.6297,6.005,6.2501,6.3589,6.3511,6.2076,5.903,5.5588,4.9308,4.0833,3.2744,1.9209,0.16226,-2.1955,-4.5582,-9.1879,-19.094,-24.684,-11.446,-6.8225,-4.6964,-2.723,-1.334,-0.30777,0.30438,0.97828,1.5561,1.9538,2.4468,2.9148,3.3682,3.6941,4.0946,4.4392,4.6443,4.8243,4.8728,4.8048,4.5471,4.0588,3.2871,2.4797,1.0066,-1.0895,-3.2837,-7.7902,-18.02,-21.44,-9.1947,-4.7024,-2.1349,-0.8647,0.26465,0.94076,1.2264,1.395,1.402,1.3281
-0.9904,-0.89939,-0.85675,-0.92175,-1.0448,-1.295,-1.5842,-1.7652,-1.8331,-1.5724,-0.94103,-0.29664,0.65175,1.5615,2.1573,2.7911,3.2061,3.3649,3.3616,3.0985,2.5571,1.9612,0.88133,-0.571,-1.942,-4.209,-6.9643,-9.0944,-10.683,-9.7445,-7.934,-6.785,-5.7141,-5.1354,-5.0007,-5.1663,-5.7256,-6.6432,-7.5759,-9.1514,-11.041,-12.367,-13.277,-12.695,-11.714,-10.468,-9.7277,-9.6354,-10.063,-11.58,-14.893,-19.615,-18.485,-10.578,-6.7299,-3.0075,-0.22104,1.9554,3.2871,4.7391,5.8861,6.5666,7.2626,7.7305,7.9839,8.0426,7.9527,7.6814,7.364,6.788,6.0502,5.389,4.3665,3.1841,1.826,0.68268,-1.0207,-2.9397,-4.4869,-6.5808,-8.2418,-8.7667,-8.3474,-7.2559,-6.1216,-5.4267,-4.7265,-4.3159,-4.1579,-4.117,-4.2696,-4.6097,-4.9159,-5.2316,-5.2698,-5.0283,-4.2979,-3.1928,-2.1939,-0.75314,0.72395,2.1823,3.2333,4.5602,5.7872,6.6352,7.6603,8.5561,9.1415,9.8008,10.32,10.693,10.875,10.984,10.937,10.797,10.472,9.9889,9.3466,8.7543,7.818,6.7071,5.7535,4.3129,2.653,1.2532,-0.83169,-3.089,-5.1781,-6.1204,-5.9145,-4.4987,-3.2105,-1.5661,-0.12596,0.82026,1.9107,2.8361,3.6145,4.1097,4.667,5.1295,5.4124,5.7011,5.9002,6.0107,6.0366,5.9902,5.8467,5.6669,5.3226,4.8474,4.3992,3.6855,2.8453,1.9172,1.2198,0.35988,-0.29853,-0.6123,-0.78551,-0.78544,-0.75217,-0.74877,-0.85714,-1.0809,-1.2931,-1.544,-1.573,-1.3428,-0.65228,0.37956,1.5726,2.4633,3.5684,4.537,5.1556,5.8215,6.2986,6.5369,6.7016,6.69,6.5074,6.2709,5.8419,5.3297,4.9337,4.4855,4.2277,4.2068,4.4188,4.8275,5.3254,5.698,6.1471,6.5126,6.7243,6.918,7.0174,7.0319
-5.1963,-4.2072,-3.0413,-2.0553,-1.4175,-0.69209,-0.076771,0.3236,0.81746,1.2724,1.7009,2.0004,2.358,2.6505,2.8093,2.9262,2.9034,2.7797,2.4594,1.9431,1.2051,0.49365,-0.68862,-2.1489,-3.4272,-5.3375,-7.3064,-8.549,-9.4163,-9.2749,-8.6221,-8.0993,-7.5575,-7.2359,-7.1184,-7.1117,-7.2688,-7.5022,-7.7121,-8.0057,-8.2353,-8.3056,-8.2768,-8.1283,-7.9495,-7.6614,-7.3923,-7.1872,-7.0717,-6.9419,-6.7306,-6.4133,-5.6236,-4.3796,-3.2198,-1.5442,0.1083,1.6385,2.6706,3.867,4.8523,5.452,6.0714,6.4866,6.7055,6.7463,6.6399,6.3507,6.0148,5.4105,4.6275,3.9202,2.8175,1.5234,0.017417,-1.2649,-3.2127,-5.456,-7.3395,-9.9765,-12.045,-12.451,-11.465,-9.9118,-8.4966,-7.6569,-6.8062,-6.2424,-5.9623,-5.7753,-5.7791,-5.9414,-6.1336,-6.4396,-6.7431,-6.9105,-6.9457,-6.656,-6.166,-5.1644,-3.8592,-2.3817,-1.2407,0.25216,1.6638,2.638,3.8199,4.8511,5.5222,6.2714,6.8522,7.262,7.4548,7.561,7.4952,7.3311,6.9679,6.4446,5.7711,5.1729,4.2744,3.2785,2.4892,1.419,0.36658,-0.37565,-1.2638,-1.9794,-2.4797,-2.6895,-2.7378,-2.5543,-2.292,-1.8177,-1.2894,-0.89029,-0.38925,0.041577,0.38315,0.55974,0.69088,0.74175,0.74263,0.7186,0.72027,0.7973,0.92524,1.1821,1.5032,1.7526,2.0503,2.2779,2.3844,2.4341,2.3749,2.2199,2.0509,1.76,1.4098,1.1088,0.65003,0.089698,-0.42084,-1.2744,-2.412,-3.9643,-5.5412,-8.5778,-13.554,-17.612,-12.413,-7.0052,-3.4258,-1.4233,0.65549,2.2661,3.2447,4.3051,5.1244,5.6072,6.1037,6.4539,6.6768,6.7806,6.8536,6.8813,6.8865,6.8963,6.9262,6.9675,7.0537,7.1701,7.3033,7.4059,7.531,7.6272,7.6742,7.6909,7.6457,7.5345
-7.9593,-6.2664,-4.4422,-2.99,-2.0849,-1.074,-0.24217,0.28787,0.8927,1.394,1.8042,2.0543,2.3147,2.4929,2.5672,2.5802,2.4882,2.3457,2.0515,1.6328,1.0833,0.58829,-0.17215,-1.0293,-1.7204,-2.6767,-3.6364,-4.3304,-5.203,-6.0152,-6.7876,-7.3491,-8.1012,-8.8552,-9.4275,-10.134,-10.711,-11.074,-11.197,-11.126,-10.781,-10.395,-9.7806,-9.1107,-8.5917,-7.87,-7.1128,-6.329,-5.7212,-4.8965,-4.033,-3.3513,-2.3867,-1.3677,-0.57736,0.48596,1.5291,2.5155,3.1988,4.0186,4.7104,5.1331,5.5591,5.8232,5.9225,5.887,5.6897,5.3229,4.9383,4.286,3.4766,2.7746,1.7165,0.54074,-0.72623,-1.7151,-3.0532,-4.3566,-5.2664,-6.3115,-7.0983,-7.4949,-7.7728,-7.7951,-7.6506,-7.4787,-7.2375,-7.0394,-6.9728,-7.0719,-7.375,-7.8614,-8.4124,-9.4895,-11.104,-12.833,-16.36,-23.129,-28.191,-18.164,-12.591,-8.9605,-6.8639,-4.5761,-2.6681,-1.4268,0.02409,1.2638,2.0671,2.9685,3.6718,4.1713,4.4057,4.532,4.4353,4.2116,3.7109,2.9711,1.9952,1.1179,-0.22994,-1.7396,-2.9192,-4.4631,-5.8046,-6.5821,-7.2634,-7.5952,-7.6837,-7.607,-7.3335,-6.8715,-6.4149,-5.6983,-4.9304,-4.3755,-3.7416,-3.2852,-3.0619,-3.0863,-3.4463,-4.2466,-5.1877,-6.9581,-9.2766,-11.14,-10.7,-8.0954,-5.3789,-3.7157,-1.9963,-0.73509,-0.033114,0.63577,1.0593,1.2844,1.3361,1.2733,1.0941,0.89333,0.54987,0.13149,-0.22056,-0.73044,-1.2735,-1.8138,-2.1816,-2.5654,-2.7203,-2.6185,-2.1617,-1.4028,-0.43622,0.35028,1.3889,2.3617,3.0142,3.7739,4.4016,4.7836,5.1764,5.4452,5.6061,5.6726,5.7025,5.6906,5.6706,5.6546,5.6709,5.7132,5.8113,5.953,6.1246,6.2564,6.4198,6.5479,6.6059,6.6214,6.5586,6.4075
-4.2453,-3.5791,-2.7156,-1.9083,-1.3577,-0.69429,-0.12512,0.24984,0.68124,1.0389,1.3301,1.5104,1.7079,1.8562,1.9339,1.99,1.9884,1.9386,1.7983,1.5633,1.2269,0.90288,0.37279,-0.27174,-0.8266,-1.6572,-2.5882,-3.3566,-4.4747,-5.71,-7.086,-8.2308,-9.9549,-11.978,-13.761,-16.516,-19.752,-22.394,-22.195,-19.635,-16.951,-15.321,-13.604,-12.143,-11.191,-10.041,-8.9399,-7.8323,-6.9727,-5.7781,-4.5259,-3.5684,-2.2798,-1.0144,-0.090337,1.0831,2.1746,3.1637,3.8209,4.5783,5.1891,5.5481,5.8862,6.0563,6.0549,5.9371,5.6222,5.129,4.6461,3.8504,2.8918,2.0675,0.83075,-0.53804,-2.0268,-3.2022,-4.832,-6.4783,-7.6902,-9.166,-10.338,-10.87,-11.024,-10.608,-9.851,-9.2162,-8.4056,-7.7278,-7.3192,-6.9795,-6.855,-6.9462,-7.186,-7.7086,-8.4425,-9.0926,-9.9991,-10.69,-10.874,-10.557,-9.7817,-8.7598,-7.9133,-6.6798,-5.3217,-4.2341,-2.7314,-1.2641,-0.24203,0.9652,1.9583,2.7033,3.0912,3.3624,3.3465,3.1382,2.5796,1.6653,0.36801,-0.90182,-3.0832,-6.0131,-8.9605,-14.758,-27.187,-24.796,-17.299,-14.865,-14.396,-15.005,-16.745,-17.807,-16.073,-12.309,-9.1293,-7.2654,-5.389,-4.0994,-3.312,-2.9936,-2.9301,-3.2976,-3.8437,-4.8732,-6.0301,-6.7278,-6.5193,-5.2816,-3.6346,-2.4599,-1.1415,-0.14175,0.41308,0.91004,1.1654,1.2081,1.1234,0.88035,0.52234,0.18955,-0.30549,-0.8072,-1.1633,-1.5756,-1.8785,-2.0501,-2.0662,-1.936,-1.6272,-1.297,-0.73244,-0.051368,0.70179,1.2787,2.0311,2.7424,3.2217,3.76,4.169,4.3791,4.5152,4.4819,4.2806,4.0177,3.5351,2.9437,2.4729,1.9066,1.5578,1.5277,1.8217,2.4029,3.1123,3.6432,4.2722,4.7585,5.0187,5.2183,5.2499,5.1213
-1.6033,-1.463,-1.2166,-0.91717,-0.67599,-0.36093,-0.078648,0.086397,0.23146,0.28911,0.29518,0.29411,0.32378,0.43416,0.58326,0.85688,1.1726,1.401,1.6398,1.7601,1.7387,1.6128,1.3004,0.8088,0.32931,-0.4562,-1.4116,-2.2377,-3.4822,-4.884,-6.468,-7.781,-9.6908,-11.804,-13.503,-15.888,-18.189,-19.573,-19.586,-18.43,-16.803,-15.699,-14.599,-13.773,-13.277,-12.824,-12.442,-11.829,-11.001,-9.3162,-7.1722,-5.4764,-3.2899,-1.2848,0.077585,1.6968,3.1073,4.3137,5.0914,5.9564,6.6264,7.003,7.3359,7.4737,7.4103,7.2271,6.8024,6.1681,5.5513,4.5368,3.2993,2.2253,0.59811,-1.2454,-3.2885,-4.9304,-7.2507,-9.7663,-11.878,-15.386,-20.958,-30.773,-25.107,-16.849,-12.641,-10.454,-8.284,-6.7084,-5.7936,-4.8367,-4.1707,-3.8006,-3.6918,-3.6953,-3.837,-4.0297,-4.4081,-4.9174,-5.3922,-6.1965,-7.3278,-8.9671,-10.708,-13.548,-13.598,-10.547,-6.3026,-2.974,-0.99653,1.0865,2.6758,3.8483,4.4873,5.0392,5.2673,5.2399,4.9443,4.362,3.492,2.6508,1.2992,-0.26492,-1.5118,-3.097,-4.3488,-4.9772,-5.4982,-5.9186,-6.4475,-6.9815,-7.6846,-7.8009,-7.1965,-5.5927,-3.7225,-2.3946,-0.87418,0.33726,1.2075,1.6728,2.1006,2.3377,2.4212,2.4489,2.4474,2.4808,2.5543,2.7248,2.9476,3.1146,3.3009,3.3972,3.3854,3.235,2.9069,2.3804,1.8517,0.97345,-0.10666,-1.036,-2.3621,-3.6843,-4.5827,-5.4907,-5.9414,-5.9689,-5.7596,-5.2059,-4.3818,-3.6126,-2.4226,-1.132,0.18204,1.1128,2.2489,3.2308,3.8461,4.495,4.9295,5.1077,5.1317,4.8967,4.3666,3.7411,2.5305,0.74872,-1.1418,-4.9484,-12.129,-17.018,-7.4621,-2.4767,0.49819,2.0364,3.4907,4.4404,4.885,5.174,5.1503,4.8421
