3.809,2.7178,1.3484,0.16144,-0.57011,-1.2722,-1.7113,-1.8854,-1.9598,-1.9271,-1.9018,-1.8872,-1.9193,-1.9777,-2.0363,-2.1135,-2.1598,-2.1985,-2.2018,-2.0352,-1.6785,-1.3168,-0.78184,-0.20431,0.2338,0.80129,1.3577,1.7539,2.2526,2.6679,2.9963,3.1783,3.3388,3.3767,3.333,3.1716,2.8829,2.4601,2.0547,1.371,0.5832,-0.07459,-1.0063,-1.8766,-2.3325,-2.3792,-1.6472,-0.31367,0.88204,2.5234,4.1183,5.2492,6.6545,7.9298,8.794,9.8387,10.778,11.626,12.195,12.878,13.47,13.85,14.271,14.6,14.827,14.931,14.979,14.915,14.792,14.517,14.114,13.72,13.067,12.268,11.324,10.542,9.4841,8.5919,8.212,8.3042,9.0525,9.8741,11.09,12.275,13.338,14.037,14.839,15.5,15.907,16.337,16.649,16.849,16.93,16.95,16.869,16.746,16.5,16.165,15.856,15.368,14.792,14.132,13.58,12.776,11.901,11.21,10.238,9.2245,8.4622,7.4772,6.5744,5.8408,5.4447,5.15,5.1062,5.2126,5.4705,5.8003,6.1709,6.4407,6.7956,7.1218,7.3443,7.6117,7.8503,8.0091,8.192,8.3492,8.4832,8.5629,8.6297,8.6771,8.7131,8.7665,8.817,8.8395,8.8621,8.8657,8.8353,8.7941,8.7026,8.5671,8.4384,8.2201,7.9459,7.629,7.3532,6.9566,6.5283,6.2004,5.7737,5.3816,5.1304,4.8776,4.7381,4.706,4.7619,4.9143,5.1139,5.275,5.4552,5.6181,5.7377,5.875,5.9802,6.0484,6.0761,6.0983,6.1227,6.1481,6.1995,6.303,6.4555,6.5926,6.8102,7.0525,7.2454,7.5056,7.7502,7.9183,8.1207,8.2928,8.43,8.5091,8.5766,8.5983,8.5884,8.5394,8.4434,8.3369,8.1617,7.9404,7.675,7.4557,7.1341,6.7795,6.5055,6.123,5.7346,5.3358
7.3236,6.4716,5.2827,4.0182,3.0036,1.5448,-0.075072,-1.4251,-3.436,-5.7158,-8.1196,-9.7114,-10.813,-10.534,-9.9661,-9.3421,-9.1962,-9.4844,-10.539,-12.55,-15.652,-17.058,-13.549,-8.995,-6.2925,-3.4558,-1.2415,0.10884,1.5933,2.7852,3.7437,4.3282,4.9478,5.4007,5.6383,5.837,5.9111,5.8778,5.7944,5.6139,5.3721,5.17,4.9065,4.6922,4.6053,4.6439,4.9117,5.4326,5.9828,6.8831,7.9128,8.729,9.834,10.915,11.697,12.685,13.598,14.425,14.984,15.651,16.224,16.591,16.996,17.303,17.509,17.598,17.626,17.552,17.429,17.176,16.822,16.493,15.976,15.38,14.735,14.243,13.632,13.164,12.971,12.988,13.329,13.761,14.486,15.289,16.086,16.651,17.333,17.92,18.289,18.686,18.972,19.148,19.207,19.19,19.064,18.899,18.586,18.167,17.784,17.182,16.473,15.662,14.986,13.995,12.899,12.01,10.741,9.3979,8.3749,7.0752,6.0144,5.4067,5.3318,5.6873,6.3765,6.9889,7.8164,8.5928,9.2791,9.7272,10.236,10.649,10.898,11.15,11.316,11.389,11.421,11.379,11.269,11.147,10.942,10.691,10.482,10.183,9.8684,9.6294,9.3124,9.0026,8.7047,8.488,8.1983,7.894,7.6434,7.2703,6.8249,6.277,5.782,4.9759,3.968,3.0473,1.5513,-0.31559,-1.9604,-4.1688,-5.1063,-3.6783,-1.8597,0.48315,2.4492,3.6799,5.056,6.1863,6.8945,7.6904,8.3467,8.883,9.2168,9.5834,9.8716,10.041,10.215,10.334,10.403,10.423,10.413,10.362,10.298,10.179,10.025,9.891,9.6908,9.4732,9.2486,9.0833,8.8795,8.7023,8.5954,8.496,8.4429,8.4359,8.4659,8.5215,8.5912,8.643,8.7002,8.7326,8.7334,8.6962,8.6089,8.4619
3.9932,3.6417,3.0726,2.3916,1.8146,0.96268,0.034875,-0.68405,-1.6285,-2.4541,-3.109,-3.4371,-3.6041,-3.5097,-3.3443,-3.0599,-2.7725,-2.5717,-2.3312,-2.1034,-1.8691,-1.6644,-1.3358,-0.93056,-0.58736,-0.085679,0.43511,0.8155,1.2917,1.7043,2.0435,2.2398,2.4194,2.5035,2.5026,2.4198,2.2606,2.0402,1.8354,1.5272,1.2082,0.98589,0.74672,0.63065,0.65903,0.87672,1.3256,1.9852,2.599,3.5314,4.5545,5.3456,6.4094,7.4564,8.2151,9.1753,10.064,10.871,11.417,12.059,12.601,12.942,13.301,13.547,13.681,13.709,13.647,13.478,13.282,12.935,12.499,12.122,11.575,11.01,10.466,10.107,9.7441,9.5627,9.5691,9.7747,10.18,10.589,11.227,11.919,12.617,13.12,13.741,14.283,14.627,14.996,15.25,15.39,15.414,15.336,15.132,14.897,14.476,13.935,13.45,12.704,11.851,10.905,10.148,9.099,8.0388,7.2686,6.3221,5.5319,5.0778,4.6839,4.5391,4.6168,4.7866,5.1264,5.5464,5.8856,6.3406,6.7714,7.1542,7.3975,7.652,7.8255,7.8902,7.8805,7.7599,7.5916,7.2626,6.7943,6.1829,5.6185,4.7114,3.6089,2.6346,1.1247,-0.64046,-2.1088,-4.0989,-5.5717,-5.7957,-5.1459,-3.8347,-2.5369,-1.7083,-0.82596,-0.17126,0.27845,0.49331,0.65214,0.69848,0.67458,0.59671,0.5032,0.46183,0.44946,0.5135,0.68858,0.89273,1.2536,1.6899,2.0584,2.5846,3.1213,3.5181,4.0284,4.5006,4.9205,5.1943,5.4878,5.7011,5.8029,5.8535,5.8073,5.6573,5.4753,5.1372,4.6913,4.2881,3.6529,2.9091,2.2799,1.3402,0.27469,-0.91933,-1.9132,-3.3992,-5.0248,-6.2468,-7.4905,-7.5142,-6.5981,-4.7359,-2.801,-1.0741,0.046579,1.3144,2.3462,2.9765,3.6476,4.1379,4.4619
2.0003,1.9637,1.8027,1.5421,1.2981,0.92806,0.52911,0.2344,-0.11645,-0.41311,-0.66346,-0.81126,-0.93817,-0.99814,-0.99935,-0.95578,-0.88232,-0.81209,-0.71041,-0.61411,-0.51783,-0.45924,-0.3861,-0.32956,-0.30146,-0.28684,-0.30079,-0.33503,-0.41379,-0.53461,-0.70735,-0.87189,-1.1472,-1.4834,-1.784,-2.253,-2.8077,-3.4738,-4.0818,-5.0627,-6.2805,-7.4202,-9.3922,-12.243,-15.501,-23.328,-20.168,-12.712,-9.2159,-5.7585,-3.0827,-1.4007,0.54232,2.2191,3.334,4.6572,5.809,6.8095,7.4644,8.2128,8.8222,9.1889,9.5547,9.7716,9.8457,9.8091,9.6335,9.3052,8.9534,8.3311,7.5141,6.7535,5.5036,3.9036,1.7937,-0.31353,-4.4509,-13.009,-20.812,-6.4697,-1.1268,1.4725,4.053,6.0232,7.5886,8.5592,9.6344,10.49,11.004,11.528,11.878,12.061,12.09,11.978,11.699,11.381,10.812,10.067,9.3898,8.3191,7.0335,5.5062,4.1751,2.0922,-0.47423,-2.882,-7.2557,-15.124,-33.224,-12.91,-7.3775,-4.2463,-2.5689,-0.84007,0.50917,1.3427,2.2675,3.0164,3.6086,3.9549,4.3036,4.5227,4.5982,4.5754,4.4126,4.2024,3.7986,3.2512,2.5466,1.9144,0.92564,-0.23989,-1.2304,-2.6991,-4.2922,-5.4911,-6.9024,-7.7773,-7.8951,-7.5607,-6.8408,-6.0551,-5.5165,-4.9076,-4.4234,-4.0489,-3.8315,-3.631,-3.5142,-3.4821,-3.5395,-3.6679,-3.8121,-4.0735,-4.4169,-4.814,-5.1151,-5.4866,-5.6972,-5.6675,-5.2939,-4.5582,-3.8395,-2.7756,-1.7195,-0.75603,-0.12493,0.5732,1.0894,1.353,1.5339,1.5162,1.2844,0.96179,0.32111,-0.58059,-1.4376,-2.862,-4.6533,-6.2632,-8.7807,-11.558,-13.876,-14.567,-14.206,-13.527,-13.117,-12.67,-11.875,-10.825,-8.894,-6.7462,-4.724,-3.3725,-1.8203,-0.54788,0.24055,1.0801,1.6928,2.098
3.6377,3.2896,2.7274,2.0552,1.4832,0.63752,-0.28372,-0.97097,-1.7744,-2.3598,-2.6389,-2.6343,-2.3758,-1.9478,-1.5754,-1.07,-0.61085,-0.3077,0.015134,0.24246,0.37199,0.40381,0.36413,0.23661,0.077894,-0.20902,-0.58426,-0.92123,-1.429,-1.9935,-2.6084,-3.0922,-3.7462,-4.3867,-4.8418,-5.4021,-5.9023,-6.3782,-6.7334,-7.2111,-7.6701,-8.0138,-8.453,-8.8012,-8.9467,-8.832,-8.2784,-7.2373,-6.1933,-4.5764,-2.8424,-1.537,0.14495,1.7241,2.8275,4.1768,5.3762,6.4235,7.1085,7.8863,8.51,8.8794,9.2398,9.4481,9.5105,9.4664,9.2863,8.9651,8.6349,8.0845,7.4209,6.8618,6.056,5.2181,4.4093,3.8706,3.3412,3.1334,3.2448,3.7646,4.6332,5.44,6.6094,7.7942,8.9185,9.6952,10.618,11.394,11.874,12.371,12.701,12.866,12.877,12.74,12.429,12.086,11.478,10.696,9.9981,8.92,7.6778,6.2782,5.1392,3.5297,1.8678,0.65021,-0.81498,-1.9594,-2.522,-2.8334,-2.6627,-2.1122,-1.5256,-0.60283,0.37906,1.1035,2.0108,2.8081,3.4616,3.8493,4.2387,4.4803,4.56,4.5304,4.3479,4.1217,3.7071,3.1803,2.5615,2.0492,1.321,0.55614,-0.023597,-0.7961,-1.5559,-2.1033,-2.8047,-3.468,-4.1,-4.5573,-5.1691,-5.7787,-6.2225,-6.759,-7.1253,-7.2119,-7.0654,-6.6769,-6.1477,-5.7415,-5.2927,-5.0088,-4.9387,-5.0691,-5.5154,-6.3527,-7.308,-9.1805,-11.98,-14.686,-16.082,-12.054,-8.918,-5.6788,-3.2534,-1.3944,-0.28642,0.88113,1.7446,2.2169,2.637,2.8285,2.7954,2.6216,2.1977,1.5551,0.93029,-0.084411,-1.2945,-2.2872,-3.6052,-4.6937,-5.2592,-5.2724,-4.8335,-4.101,-3.4828,-2.6435,-1.8033,-1.1688,-0.32498,0.51622,1.333,1.911,2.6161,3.2265,3.6114,4.0197,4.2962,4.4334
5.2731,4.8529,4.1073,3.1112,2.1611,0.53075,-1.69,-3.9061,-8.1407,-16.363,-20.074,-11.828,-6.815,-3.9708,-2.5106,-1.102,-0.14108,0.37256,0.842,1.1002,1.1762,1.1234,0.91242,0.54441,0.16354,-0.47983,-1.2996,-2.0439,-3.2139,-4.5914,-6.2175,-7.5815,-9.5239,-11.327,-12.295,-12.694,-12.196,-11.392,-10.816,-10.19,-9.7878,-9.6516,-9.6737,-9.8449,-10.049,-10.137,-9.7473,-8.6744,-7.4612,-5.4869,-3.3699,-1.8083,0.16987,1.9788,3.2163,4.7023,6.0013,7.1122,7.8227,8.6104,9.2158,9.5559,9.8608,9.9994,9.9777,9.862,9.5662,9.1079,8.6685,7.9564,7.1083,6.3878,5.327,4.1907,3.0777,2.359,1.7741,1.8634,2.4115,3.6364,5.1524,6.3416,7.8932,9.3451,10.655,11.534,12.559,13.41,13.932,14.469,14.821,14.992,15.002,14.86,14.535,14.173,13.532,12.718,12,10.901,9.641,8.2219,7.0542,5.3518,3.4675,1.9135,-0.41023,-3.1796,-5.7153,-9.9522,-12.986,-9.5546,-6.3558,-3.0366,-0.54151,0.9378,2.5265,3.7687,4.7028,5.2085,5.6414,5.8233,5.7959,5.5518,5.0635,4.5436,3.6586,2.5795,1.3839,0.47654,-0.60336,-1.3723,-1.6889,-1.8315,-1.8073,-1.7824,-1.8423,-2.0796,-2.5649,-3.1247,-4.2052,-5.7759,-7.4145,-10.556,-15.822,-23.215,-17.443,-11.401,-7.9154,-6.0984,-4.3423,-3.1338,-2.4766,-1.8643,-1.49,-1.2871,-1.2109,-1.149,-1.0499,-0.89486,-0.54444,0.010631,0.55692,1.4076,2.3141,3.2127,3.8474,4.6089,5.2509,5.6434,6.0484,6.3104,6.4267,6.4261,6.3175,6.0947,5.8631,5.4966,5.0953,4.8003,4.4384,4.1414,3.9431,3.8727,3.8841,4.0102,4.1718,4.4603,4.8095,5.0957,5.492,5.8912,6.2707,6.5335,6.8366,7.0689,7.1896,7.2695,7.2512,7.1276
4.1486,4.2389,4.1129,3.7387,3.3232,2.6001,1.7,0.97143,0.042905,-0.70922,-1.1654,-1.3183,-1.321,-1.2084,-1.1127,-1.0145,-0.98172,-1.0063,-1.0945,-1.2405,-1.4416,-1.6374,-1.9829,-2.4544,-2.9108,-3.6789,-4.6777,-5.5984,-7.0959,-8.909,-11.128,-13.08,-16.108,-19.45,-21.261,-20.684,-18.286,-16.049,-14.722,-13.343,-12.452,-12.093,-12.12,-12.673,-13.539,-15.393,-18.219,-18.56,-15.175,-10.446,-6.7132,-4.4547,-1.9492,0.1164,1.4411,2.9503,4.2065,5.2326,5.8658,6.5366,7.0141,7.2509,7.4053,7.3789,7.1799,6.9212,6.4199,5.7622,5.1811,4.2876,3.2466,2.3568,0.99086,-0.67315,-2.8384,-5.0023,-8.8676,-10.782,-7.408,-2.5237,1.1803,3.3969,5.8377,7.8398,9.5033,10.56,11.742,12.688,13.252,13.819,14.177,14.333,14.318,14.13,13.748,13.338,12.621,11.718,10.922,9.7069,8.3259,6.7968,5.5691,3.8388,2.0483,0.70422,-1.0241,-2.5696,-3.5066,-4.293,-4.3312,-3.5679,-2.5949,-1.0486,0.54301,1.6598,2.9602,4.0206,4.853,5.3148,5.69,5.7886,5.6728,5.2505,4.4971,3.6847,2.2112,0.1687,-2.6891,-5.6691,-11.591,-15.551,-11.059,-6.6859,-4.16,-2.9554,-1.9363,-1.4086,-1.2522,-1.3314,-1.6369,-2.1047,-2.5169,-3.0608,-3.4965,-3.7071,-3.6538,-3.3581,-2.9357,-2.5601,-2.0465,-1.5968,-1.3175,-1.0271,-0.82369,-0.68243,-0.59796,-0.4893,-0.36043,-0.21534,0.073159,0.48377,0.87676,1.5048,2.2133,2.9688,3.5391,4.2684,4.9261,5.3529,5.8176,6.1442,6.3266,6.3689,6.2992,6.093,5.8532,5.4389,4.9341,4.5168,3.9387,3.3973,2.9574,2.7314,2.6104,2.7089,2.913,3.3171,3.8099,4.2028,4.7149,5.1817,5.5785,5.82,6.0565,6.193,6.2188,6.1457,5.946,5.621
3.9247,4.2215,4.4183,4.4006,4.2703,3.9735,3.5278,3.1095,2.471,1.7526,0.96516,0.3271,-0.59815,-1.6312,-2.4835,-3.7157,-5.0136,-5.9395,-6.9331,-7.4346,-7.4102,-7.1844,-6.8262,-6.6054,-6.6167,-6.874,-7.4475,-8.1189,-9.3266,-10.889,-12.831,-14.531,-17.08,-19.733,-21.292,-21.468,-19.71,-17.352,-15.651,-13.653,-12.066,-11.13,-10.098,-9.2333,-8.7221,-8.1342,-7.5599,-6.7856,-6.0543,-4.9137,-3.6753,-2.7311,-1.5059,-0.35535,0.44443,1.4047,2.2322,2.9113,3.3208,3.7346,3.9883,4.0684,4.0153,3.767,3.3113,2.8181,1.9633,0.89806,-0.038016,-1.4446,-2.8896,-3.8227,-4.62,-4.7443,-4.2909,-3.6983,-2.6742,-1.4085,-0.30575,1.3289,3.06,4.3586,6.0262,7.5587,8.9246,9.8305,10.867,11.703,12.197,12.681,12.963,13.042,12.967,12.691,12.214,11.725,10.89,9.8492,8.9231,7.49,5.821,3.8902,2.2433,-0.27572,-3.2569,-5.8479,-9.5038,-11.237,-10.01,-7.3043,-4.8294,-2.7403,-1.3725,0.26201,1.6995,2.6666,3.8076,4.7466,5.4837,5.9102,6.3057,6.4936,6.4929,6.3116,5.925,5.5053,4.7932,3.947,3.0401,2.385,1.6369,1.123,0.90407,0.78533,0.78265,0.79,0.75217,0.625,0.40691,0.18809,-0.15452,-0.53403,-0.82721,-1.206,-1.5431,-1.8179,-1.9852,-2.142,-2.2594,-2.326,-2.4113,-2.5171,-2.6188,-2.7933,-3.0454,-3.4,-3.7449,-4.3164,-5.0066,-5.5537,-6.1578,-6.2667,-5.8345,-4.6002,-2.9452,-1.2401,-0.044072,1.3676,2.5524,3.2844,4.0527,4.5813,4.878,4.9506,4.843,4.4961,4.0674,3.2654,2.1623,1.1166,-0.62647,-2.8367,-5.5364,-7.5565,-8.6287,-6.8917,-5.0203,-2.802,-1.0505,-0.00504,1.1083,1.956,2.5785,2.9142,3.2074,3.3355,3.3309,3.1937,2.9094,2.4887
4.2575,4.5116,4.7181,4.7541,4.6588,4.4009,3.99,3.5767,2.881,2.0134,0.97123,0.063737,-1.3397,-3.0117,-4.5173,-6.9595,-10.207,-13.56,-20.59,-22.048,-15.429,-12.521,-10.084,-8.6084,-7.925,-7.4901,-7.4828,-7.7172,-8.3692,-9.3665,-10.695,-11.895,-13.682,-15.508,-16.513,-16.66,-15.458,-13.758,-12.448,-10.853,-9.5093,-8.6353,-7.6302,-6.7683,-6.2307,-5.5838,-5.0043,-4.4403,-4.039,-3.521,-3.0326,-2.677,-2.2221,-1.7895,-1.4732,-1.0769,-0.69012,-0.31912,-0.059826,0.23969,0.45961,0.55283,0.54812,0.35932,-0.057277,-0.54995,-1.4802,-2.8418,-4.2384,-6.717,-10.282,-14.232,-19.442,-13.938,-9.0594,-6.5026,-3.8519,-1.6836,-0.23664,1.5382,3.1891,4.3536,5.8092,7.1426,8.3364,9.1288,10.043,10.781,11.21,11.609,11.811,11.812,11.676,11.311,10.736,10.173,9.2499,8.128,7.1543,5.6924,4.0455,2.2217,0.75894,-1.2945,-3.4083,-4.9251,-6.5369,-7.0417,-6.5217,-5.0793,-3.3497,-1.6356,-0.42572,1.0685,2.4146,3.3091,4.3771,5.3031,6.0634,6.5193,6.9835,7.2914,7.4196,7.4589,7.3587,7.1988,6.8915,6.4951,6.0266,5.6423,5.099,4.537,4.1044,3.5132,2.8858,2.3822,1.6577,0.8782,0.045011,-0.59957,-1.4711,-2.3134,-2.8975,-3.5727,-4.117,-4.5387,-4.8145,-5.1036,-5.3503,-5.5267,-5.7887,-6.0394,-6.2136,-6.4519,-6.695,-7.0283,-7.3912,-8.1102,-9.2908,-10.643,-13.388,-17.174,-17.293,-12.232,-7.8141,-4.5366,-2.6104,-0.55644,1.0267,1.9653,2.9264,3.5923,3.9867,4.107,4.0311,3.6944,3.2705,2.4591,1.3524,0.32079,-1.3386,-3.2998,-5.3861,-6.7162,-7.4839,-6.8615,-5.8975,-4.5266,-3.3056,-2.5349,-1.6926,-1.0417,-0.57508,-0.33964,-0.18289,-0.20452,-0.32626,-0.62534,-1.0739,-1.62
3.8105,4.1621,4.459,4.5671,4.5027,4.2391,3.7897,3.3264,2.5461,1.5803,0.45005,-0.50056,-1.8625,-3.2941,-4.3738,-5.7378,-6.9227,-7.621,-8.192,-8.2867,-7.9503,-7.5169,-6.8655,-6.2551,-5.8792,-5.5399,-5.3986,-5.4164,-5.6086,-5.9502,-6.4065,-6.7932,-7.3037,-7.7578,-8.0131,-8.2058,-8.2069,-8.0293,-7.7906,-7.4069,-7.0066,-6.6885,-6.2512,-5.8714,-5.6395,-5.3462,-5.0867,-4.8992,-4.8365,-4.8536,-4.9794,-5.1381,-5.4203,-5.7911,-6.0938,-6.4569,-6.62,-6.4539,-6.0868,-5.3605,-4.5351,-3.9491,-3.2942,-2.8448,-2.6303,-2.637,-2.8625,-3.3383,-3.7984,-4.4728,-5.189,-5.6514,-5.9887,-5.9053,-5.4284,-4.8562,-3.8451,-2.6112,-1.5477,-0.013444,1.5896,2.791,4.3316,5.7567,7.035,7.8776,8.8314,9.5882,10.02,10.408,10.572,10.519,10.333,9.8866,9.2069,8.5461,7.4682,6.1721,5.0731,3.4437,1.6525,-0.22236,-1.6049,-3.2909,-4.5965,-5.2324,-5.5328,-5.2559,-4.7374,-3.7509,-2.5461,-1.2417,-0.24803,1.0477,2.2924,3.1549,4.1851,5.0932,5.8691,6.3539,6.872,7.2399,7.4227,7.5441,7.5337,7.4434,7.2246,6.8974,6.473,6.0959,5.5175,4.8505,4.2901,3.4471,2.4834,1.6671,0.4382,-0.99736,-2.6762,-4.1258,-6.3264,-8.7248,-10.426,-11.878,-11.966,-11.261,-10.783,-10.47,-10.579,-10.957,-11.847,-12.901,-13.607,-13.898,-13.165,-11.87,-10.887,-9.7315,-8.8054,-8.2284,-7.5341,-6.7578,-6.0431,-4.8693,-3.5253,-2.1081,-1.0724,0.21321,1.3416,2.0607,2.8447,3.4151,3.7751,3.9011,3.8785,3.6455,3.3319,2.733,1.946,1.2486,0.20332,-0.92503,-2.0603,-2.8744,-3.8542,-4.6689,-5.1385,-5.52,-5.5944,-5.4623,-5.0895,-4.63,-4.2168,-3.9914,-3.891,-4.072,-4.4158,-5.1642,-6.285,-7.7611
