 	TP9	AF7	AF8	TP10	
-527.34375	5.69777	1.24304	0.94724	0.68926
-523.43750	8.11547	3.25773	2.96209	2.24156
-519.53125	8.51857	2.85482	4.17104	-0.08274
-515.62500	7.30987	0.84026	2.96254	-2.89589
-511.71875	4.08650	0.43747	-1.46946	-3.50205
-507.81250	3.28065	0.03462	-1.87217	0.64514
-503.90625	1.26596	-3.18880	-2.67779	-0.71037
-500.00000	-0.74861	-3.59167	-6.70681	-2.95105
-496.09375	0.46019	-3.59160	-3.08016	1.36076
-492.18750	2.87779	-0.77101	5.38166	5.28859
-488.28125	5.69826	-3.99444	1.35257	1.84502
-484.37500	7.71288	-8.82960	-0.25891	-1.18022
-480.46875	4.89243	-2.38275	0.95012	-0.57291
-476.56250	2.87785	-2.38270	-10.33176	-0.88844
-472.65625	4.08672	-2.78556	-11.94320	1.94316
-468.75000	5.69841	2.04959	-3.48135	3.47432
-464.84375	4.48962	3.66132	0.54824	1.23636
-460.93750	2.07198	2.45251	8.60711	5.44938
-457.03125	1.66897	-0.36806	8.20450	6.07592
-453.12500	0.46013	-3.99444	1.75784	2.97593
-449.21875	0.86311	-0.77097	3.77272	3.50922
-445.31250	-3.16618	-0.77090	4.17589	1.30112
-441.40625	-4.77791	-5.20312	0.54982	4.24592
-437.50000	-5.58372	-3.59136	-2.27042	2.51648
-433.59375	-7.59834	-1.97965	-3.47897	-3.70590
-429.68750	-4.77782	-2.38259	-1.06121	-0.87990
-425.78125	-6.38952	-4.39725	-0.25509	-1.39006
-421.87500	-8.00118	-5.60598	3.77443	-0.95110
-417.96875	-4.77776	-6.00893	5.78936	-0.68021
-414.06250	0.46032	-4.80019	0.95449	-1.98875
-410.15625	1.26617	-7.21785	0.55179	-4.06207
-406.25000	2.87781	-6.81491	1.35790	-2.81083
-402.34375	3.68361	0.03494	0.95524	5.58005
-398.43750	0.86313	0.84084	0.55252	6.56673
-394.53125	-6.38961	-6.81478	-8.31178	-2.75460
-390.62500	-9.61310	-6.41186	-8.71447	-6.45000
-386.71875	-1.55453	-3.59128	0.15022	-4.17432
-382.81250	0.86304	-6.00886	0.95637	-3.15000
-378.90625	-1.95740	-4.80003	4.98590	-2.72999
-375.00000	-3.56906	-1.17363	11.03011	0.84605
-371.09375	-7.19531	-3.18823	10.22451	2.42340
-367.18750	-4.77773	-2.78530	9.01594	4.58748
-363.28125	4.48975	5.27331	10.62789	9.12844
-359.37500	8.11612	10.51149	13.04582	12.94098
-355.46875	0.46042	3.66173	12.64315	4.78418
-351.56250	-10.01579	-4.39694	3.77892	-8.07378
-347.65625	-9.20985	-6.00863	0.15275	-5.14014
-343.75000	-3.97172	-7.62036	0.55597	2.52954
-339.84375	-0.74825	-3.99388	2.97386	6.84889
-335.93750	2.47515	-2.38212	5.39165	7.04697
-332.03125	0.86344	-2.38205	4.18308	3.95498
-328.12500	-6.79229	-5.60536	0.95992	-2.74201
-324.21875	-3.56889	-6.41121	0.96015	-5.61744
-320.31250	2.07217	1.24454	2.97503	-2.46154
-316.40625	-3.16595	2.45339	0.15470	-6.06201
-312.50000	-5.18065	-5.60518	-4.27727	-9.04376
-308.59375	-0.74841	-7.21689	0.15515	-7.97013
-304.68750	0.46036	-5.60508	4.58764	-7.25198
-300.78125	1.26628	-7.21681	3.78200	-2.49001
-296.87500	0.46039	-1.97869	2.57340	2.53158
-292.96875	2.47508	4.87114	4.99124	7.31913
-289.06250	1.66927	4.46825	0.15634	6.16271
-285.15625	-4.37467	-1.17281	-7.09610	-0.35922
-281.25000	-5.25603	-2.78449	-4.27527	-1.22343
-277.34375	-7.09245	-1.97861	-2.26039	-2.90290
-273.43750	-12.69147	-6.00785	-1.45430	-4.43631
-269.53125	-8.67198	-4.39614	1.76941	-1.47866
-265.62500	-2.14230	0.03615	-2.25965	3.08988
-261.71875	0.33242	1.64800	-4.27406	3.42116
-257.81250	1.62831	0.43930	0.96426	0.27539
-253.90625	1.36708	0.03641	0.96450	-0.52137
-250.00000	4.33601	1.64820	0.96474	-1.11068
-246.09375	6.84338	-1.17230	-1.45258	1.83737
-242.18750	5.94096	-1.57512	-3.06402	2.08324
-238.28125	7.93225	4.06594	0.15971	5.06417
-234.37500	13.39120	8.49826	3.78640	15.01615
-230.46875	10.88286	4.06607	-0.24259	12.51311
-226.56250	6.16865	-3.58948	-2.65990	9.08122
-222.65625	5.92926	-4.39530	-0.64500	9.27125
-218.75000	3.76383	1.64879	-4.27109	5.02614
-214.84375	4.84738	0.03712	-3.06208	1.08080
-210.93750	3.71352	-4.39503	2.57928	-0.10205
-207.03125	3.88916	-0.76855	4.59425	4.26298
-203.12500	5.93849	-0.36560	2.57991	2.01910
-199.21875	5.64612	0.03745	2.58019	2.99133
-195.31250	8.37480	3.26100	5.40098	8.44714
-191.40625	7.40505	1.64939	3.78960	7.37513
-187.50000	6.04599	-2.78280	0.96940	7.92330
-183.59375	5.16264	-3.58861	0.96966	5.71169
-179.68750	1.89700	-2.37987	3.38744	0.98350
-175.78125	-3.42355	0.84361	2.17889	-0.75418
-171.87500	-11.48713	-1.57392	-0.64134	-5.75617
-167.96875	-11.53957	-8.02079	0.16476	-7.34642
-164.06250	-7.27784	-11.64714	-6.28185	-3.02224
-160.15625	-4.25705	-10.84121	-7.08753	-3.80876
-156.25000	-2.33993	-2.78263	5.00067	-4.35419
-152.34375	-3.80626	0.44084	5.40386	-1.62378
-148.43750	-4.95093	-3.18552	2.18071	-4.08310
-144.53125	-3.98449	-3.99131	-0.23655	-6.05355
-140.62500	-0.32265	-4.39422	-1.44508	0.30699
-136.71875	6.39050	0.84388	0.97279	5.31067
-132.81250	5.46564	3.26147	-1.84750	2.84659
-128.90625	-1.59057	-1.57366	0.57039	-1.63743
-125.00000	-2.68791	-2.78244	1.77943	-2.17803
-121.09375	1.61428	-3.18534	0.16790	0.04064
-117.18750	3.83301	-5.19988	2.58578	1.65559
-113.28125	2.62891	-0.36471	2.58602	2.01323
-109.37500	0.55356	1.64996	-4.26361	1.59326
-105.46875	-4.59854	-3.99104	-9.50149	-1.47406
-101.56250	-2.87665	-0.76750	-1.44264	1.03945
-97.65625	-0.33921	6.08241	4.19862	4.43379
-93.75000	-7.07816	-0.76726	-7.08315	-3.72038
-89.84375	-8.19194	-3.99062	-5.47112	-6.08505
-85.93750	-4.88355	-0.36421	1.78190	-2.33653
-82.03125	-11.37660	-2.78166	-9.90285	-6.36269
-78.12500	-4.10819	-2.37868	-8.69382	-4.07424
-74.21875	1.32677	-1.57271	0.57376	-3.47328
-70.31250	-6.87749	1.24788	3.39450	-4.53427
-66.40625	-6.36652	1.24798	9.03587	-4.37034
-62.50000	-6.15667	1.65098	11.05081	-4.03122
-58.59375	-5.86036	3.26270	6.21588	-3.31004
-54.68750	-7.21068	0.44228	2.18683	-5.70418
-50.78125	-5.98213	1.24824	0.57534	-4.64124
-46.87500	-9.05059	-0.76628	-1.84205	-3.15181
-42.96875	-13.40675	-4.79548	-6.27401	-7.27545
-39.06250	-4.78609	-2.37790	-8.69140	-6.96307
-35.15625	-0.85702	3.66614	-2.24425	-4.76695
-31.25000	3.76012	6.88958	6.62048	-4.39753
-27.34375	4.79076	6.08377	5.00901	-3.52480
-23.43750	5.55469	9.30723	1.38276	-1.18644
-19.53125	3.14698	8.50143	4.20344	-0.51853
-15.62500	-4.18860	-0.76597	3.80073	-2.26746
-11.71875	0.99249	-1.16894	2.99510	5.86192
-7.81250	-1.91503	-0.36302	3.39822	4.97752
-3.90625	-10.51821	-7.61564	0.98090	-4.70282
0.00000	-5.42844	-9.22722	1.78698	-0.48806
3.90625	-0.28001	-1.97445	1.78720	4.62161
7.81250	-1.79524	1.65193	1.38449	7.19528
11.71875	-1.36908	0.84601	-4.25626	9.45149
15.62500	3.24518	8.50168	1.78791	13.19813
19.53125	-0.29060	11.32215	11.45842	12.87952
23.43750	-6.85854	3.26353	1.78835	4.22243
27.34375	-7.42525	-1.57161	-3.04665	0.40493
31.25000	-2.84237	1.65185	0.17699	4.24603
35.15625	-2.71729	2.45768	-11.50775	4.16084
39.06250	-0.77775	0.84590	-9.49293	2.92498
42.96875	0.65812	0.04008	3.80395	5.00573
46.87500	-2.19721	-1.16868	6.62465	4.83089
50.78125	-1.50205	-1.57156	8.63952	4.66347
54.68750	-1.00758	-2.37744	7.02804	1.62407
58.59375	-7.29074	-3.58612	3.80479	-5.36377
62.50000	-12.37876	-2.37732	-2.64192	-13.56876
66.40625	-3.83991	0.84619	-4.65640	-6.92605
70.31250	4.26077	3.26388	3.80531	2.63610
74.21875	3.13436	6.89035	4.20842	3.16386
78.12500	-0.48721	5.27877	2.59688	-1.10268
82.03125	0.77387	0.04074	3.80578	-2.73697
85.93750	2.15309	-3.18264	1.79132	-0.21229
89.84375	-2.88248	-6.80889	0.58274	-1.03841
93.75000	-1.17318	-4.79413	-1.43163	-0.09105
97.65625	1.09889	3.26453	-2.64021	1.20697
101.56250	1.03478	4.07040	1.79219	-0.76697
105.46875	2.88886	1.24996	2.19524	-0.00631
109.37500	4.06217	4.07056	-1.43091	3.70539
113.28125	2.18408	5.27945	-5.05706	1.52117
117.18750	2.30305	6.48832	-5.45971	1.56651
121.09375	6.13579	7.69723	1.39030	6.85534
125.00000	4.00971	0.44460	5.01691	5.38032
128.90625	1.72218	-3.18169	4.61418	5.17523
132.81250	3.93581	-1.56990	3.40561	4.76821
136.71875	1.91656	-2.77866	-1.42933	1.58904
140.62500	-2.45482	-1.16686	-5.45840	1.20223
144.53125	-2.54070	-1.16677	-5.45817	-0.56649
148.43750	-2.65079	-5.59890	-4.24914	-0.66327
152.34375	0.04996	-2.37549	-1.83137	1.98549
156.25000	1.95382	1.65390	-0.62230	3.28891
160.15625	0.65005	4.07149	-0.21910	0.81746
164.06250	-1.44942	4.47452	1.79577	-3.73776
167.96875	-1.00014	2.05701	-1.42743	-3.74166
171.87500	1.40197	2.05709	-1.42713	-1.19577
175.78125	5.63739	3.66890	0.18482	2.23159
179.68750	4.17141	2.46017	-2.23254	8.12673
183.59375	0.03426	4.47487	-2.23235	6.35013
187.50000	1.83909	7.29541	-3.44100	9.23344
191.40625	4.76617	4.07206	-1.82913	14.55510
195.31250	-0.33040	-1.97180	2.60331	14.53069
199.21875	-8.81165	-4.79223	1.79765	4.60240
203.12500	-11.38416	-2.77746	-1.42554	-3.33481
207.03125	-11.46018	-2.37447	-3.03704	-2.83849
210.93750	-8.79891	-1.16560	-4.24555	-4.36067
214.84375	-3.86357	3.26674	-1.42483	-0.91669
218.75000	1.99549	3.66977	2.60468	2.74234
222.65625	0.56184	1.25220	1.79901	-0.14609
226.56250	-1.81379	-1.16538	-1.82718	-3.29128
230.46875	0.19089	-0.35946	1.79947	-4.36304
234.37500	3.90004	5.28165	4.62016	-2.61506
238.28125	3.95697	4.07286	1.79985	-5.50731
242.18750	2.43232	1.65538	5.42644	-0.59452
246.09375	0.96232	2.46135	1.39739	2.63808
250.00000	-2.11270	-0.35909	-7.06393	-1.57759
253.90625	-7.66398	-1.16484	-6.25780	2.17635
257.81250	0.29806	4.07332	0.99515	7.66037
261.71875	8.33326	6.49096	7.44220	7.01484
265.62500	1.30126	1.65584	3.81608	0.84961
269.53125	-1.20706	-2.77636	-1.42180	-1.65347
273.43750	6.16662	-2.77634	3.81652	5.39076
277.34375	6.33018	0.85001	5.42843	8.80428
281.25000	-0.26752	-0.35875	-4.64459	5.76801
285.15625	-4.82502	-0.35874	-7.86783	2.62861
289.06250	-0.31784	4.47647	-3.43535	2.65456
292.96875	3.48408	2.46184	1.80296	2.99021
296.87500	-0.10764	0.44724	2.60901	3.16391
300.78125	1.21166	5.28246	-3.03180	4.53899
304.68750	4.34335	7.70013	-4.64326	5.96555
308.59375	4.17951	6.89428	0.19209	8.92298
312.50000	1.61173	1.65629	3.41573	5.84478
316.40625	7.57831	3.26806	7.04233	8.06539
320.31250	8.34206	-1.56701	3.41618	6.96375
324.21875	3.42452	-8.01383	-3.03044	-1.22075
328.12500	5.83721	-0.76105	-1.82139	3.04470
332.03125	3.36726	3.26827	0.59642	7.90126
335.93750	4.40554	-0.76098	-1.41800	12.62836
339.84375	6.62053	-3.58141	-3.02950	13.45352
343.75000	1.68791	-3.17845	-0.61166	6.46120
347.65625	1.43043	-0.76081	0.59737	-0.07585
351.56250	5.52391	1.25388	4.22394	1.89698
355.46875	6.89331	-1.56660	5.03008	5.97055
359.37500	0.48202	-6.40181	-1.01369	0.64608
363.28125	-3.28104	-8.81936	-4.63982	2.42630
367.18750	6.67319	-6.40181	1.00149	10.84147
371.09375	15.73418	1.65687	4.62810	14.01318
375.00000	11.41330	0.85098	1.00201	9.84620
378.90625	7.25392	-4.38710	-4.63879	4.40926
382.81250	9.06952	0.04521	-5.44441	6.42698
386.71875	11.08875	4.07458	-1.41489	8.39632
390.62500	11.02799	3.67173	4.62930	6.36462
394.53125	5.87585	1.25416	7.85299	1.68560
398.43750	-0.86383	2.06005	4.62976	-4.26244
402.34375	-1.54994	4.47768	2.61533	-5.70332
406.25000	-5.06551	3.26893	-3.42841	-4.59006
410.15625	-5.77635	2.86602	-6.24871	-0.91079
414.06250	-4.07981	-0.35742	-3.42802	0.42009
417.96875	-4.52902	0.85140	1.40731	-4.81505
421.87500	-4.91637	0.85145	3.01929	-4.54138
425.78125	-6.33114	-0.76024	3.42238	-1.52284
429.68750	-6.87981	2.86612	5.03435	-2.98676
433.59375	-12.81585	2.46327	4.63164	-5.64343
437.50000	-14.62070	0.44865	3.02022	-9.33362
441.40625	-9.48922	1.65745	2.61751	-9.41827
445.31250	-6.40746	2.86620	4.22940	-3.75382
449.21875	-5.58185	3.26923	5.03553	-4.30266
453.12500	-4.62108	2.46343	5.43868	-10.46893
457.03125	-7.36560	2.86634	3.82724	-15.39848
460.93750	-10.83275	3.26932	5.43913	-15.48900
464.84375	-10.93293	-1.56576	2.61877	-12.48713
468.75000	-7.52464	1.65773	4.63354	-9.70021
472.65625	2.77342	12.93984	8.66300	-3.99235
476.56250	-1.70071	4.07542	-5.84228	-8.50376
480.46875	-15.39052	-6.80365	-4.63330	-16.29746
484.37500	-17.08505	-5.59482	2.21668	-20.46402
488.28125	-12.70994	-2.77428	1.00818	-21.60204
492.18750	-10.37957	2.46383	4.23185	-19.26304
496.09375	-8.50668	2.46385	4.23216	-14.03495
500.00000	-5.43165	1.65803	4.23244	-10.22313
503.90625	-6.73015	-4.38595	-0.60248	-9.54574
507.81250	-13.88635	-10.02694	-4.22863	-11.40429
511.71875	-14.26587	-7.60935	-1.40791	-11.96851
515.62500	-4.81636	-1.96822	-0.60183	-7.01303
519.53125	-2.30808	0.85233	-1.00454	-1.28752
523.43750	-0.41433	-7.60918	-0.60139	9.39611
527.34375	5.06306	-8.81789	-4.22756	8.39922
531.25000	4.40796	-0.35641	-6.64497	-3.87690
535.15625	13.80052	1.65828	-3.42131	5.30547
539.06250	22.18706	-4.78861	-7.04752	14.94883
542.96875	28.05528	-6.40033	-7.45021	15.01504
546.87500	31.24394	-5.99731	-4.22655	16.45205
550.78125	32.34209	-4.78845	-3.82340	22.73161
554.68750	31.22500	-1.16205	-5.43486	26.94517
558.59375	28.97123	1.65859	-2.21123	27.21023
562.50000	26.70375	1.65864	0.60947	23.84057
566.40625	20.33420	-1.16187	-2.61374	17.18674
570.31250	17.55566	0.04698	-0.59886	15.86988
574.21875	21.26443	0.04705	1.01312	21.63588
578.12500	27.71614	3.67351	1.01336	24.21939
582.03125	20.51574	0.85300	2.62527	19.36180
585.93750	12.22464	-5.99675	-2.61262	9.79857
589.84375	10.81543	-5.19085	-4.62706	7.76363
593.75000	9.30112	-3.98202	-1.80636	9.11393
597.65625	5.12636	-5.99664	-1.40320	8.39723
601.56250	4.65937	-5.59364	-2.20882	7.22925
605.46875	5.70763	-4.78770	-7.84964	3.96076
609.37500	8.08974	-6.39932	-5.43179	6.46386
613.28125	6.21178	-7.20504	-3.81982	8.30912
617.18750	3.51032	-1.56390	-3.81955	8.75751
621.09375	5.73142	-0.35505	-3.81928	7.19668
625.00000	6.02304	-2.36957	-3.01315	6.12470
628.90625	7.76481	-2.77236	-3.01293	9.94906
632.81250	13.20194	0.45121	-4.22145	11.15383
636.71875	20.45010	6.09229	-4.62420	16.43645
640.62500	16.07866	1.25716	-9.05629	12.82625
644.53125	11.56051	-5.99560	-9.45895	8.23704
648.43750	13.86803	-3.57798	-9.05583	16.60180
652.34375	21.80696	-0.35459	-7.84681	21.26528
656.25000	23.30799	-2.36926	-3.41433	22.56875
660.15625	19.58674	-0.75749	-2.20528	24.93253
664.06250	22.72542	2.06305	-1.39922	22.79486
667.96875	22.36890	1.25722	-0.99614	17.95582
671.87500	21.54759	-1.96623	1.42168	16.06954
675.78125	23.76824	-4.78672	1.82486	13.85583
679.68750	20.28752	2.86896	3.03387	11.28940
683.59375	9.70332	4.88367	2.22818	9.91581
687.50000	7.88163	1.66031	-2.20382	12.79909
691.40625	3.55583	1.66034	-5.42707	14.89735
695.31250	-1.94375	2.46623	-1.39759	14.06710
699.21875	-12.03686	-2.36894	4.64651	6.95925
703.12500	-20.65342	-5.99524	2.63205	1.43953
707.03125	-14.28263	-3.98057	5.85573	3.14465
710.93750	-12.42740	-5.18933	2.63253	-2.00399
714.84375	-9.10387	-2.36881	-1.79949	-4.20104
718.75000	-0.42428	0.85463	3.43883	2.27848
722.65625	-1.05194	-6.39809	0.61853	1.40488
726.56250	-7.85973	-10.83025	0.21576	-2.94901
730.46875	-5.45189	-4.38339	2.23063	-3.61760
734.37500	-4.56313	-2.36868	-3.81305	-7.91338
738.28125	-2.08833	-0.35397	-3.81278	-7.98476
742.18750	8.07221	0.04903	-0.58909	-1.86291
746.09375	9.01993	2.46668	1.02292	6.60794
750.00000	8.36261	6.89893	1.82903	13.27158
753.90625	9.66132	5.28729	-0.18537	11.38458
757.81250	7.55028	5.28731	0.21774	10.01887
761.71875	8.33284	3.67563	3.84437	10.58225
765.62500	10.56838	-0.35370	7.87391	12.47574
769.53125	8.86604	1.25811	8.67997	15.21092
773.43750	13.01635	6.49626	8.68013	16.61433
777.34375	18.01523	5.69047	6.66568	18.41620
781.25000	9.40296	2.46709	3.44244	11.75374
785.15625	0.81640	8.51114	6.26314	13.04670
789.06250	-2.73493	12.94348	8.27803	12.26689
792.96875	-8.60314	6.89952	1.02547	-0.29105
796.87500	-7.76249	6.09371	1.02568	-2.53476
800.78125	-9.26354	7.30260	5.45809	0.45226
804.68750	-10.96689	4.88509	5.86128	0.26723
808.59375	-2.26619	-1.56172	-0.18244	3.22466
812.50000	2.82174	4.07930	-1.79395	3.77297
816.40625	-16.99930	7.70577	-1.79369	-16.97336
820.31250	-36.38203	4.07944	-5.41977	-36.20685
824.21875	-37.27028	4.48247	-9.85182	-38.34737
828.12500	-38.48391	6.09420	-13.47805	-44.55809
832.03125	-40.95387	5.69133	-9.04563	-50.98349
835.93750	-39.91556	6.90015	-7.43367	-51.09155
839.84375	-46.16201	7.30315	-3.80704	-55.50438
843.75000	-47.06533	6.09440	-0.18031	-55.24382
847.65625	-38.86125	8.51208	-4.61225	-50.09576
851.56250	-37.99130	10.52678	-7.83547	-48.12284
855.46875	-43.47177	1.25942	-6.62648	-49.69039
859.37500	-39.80992	-0.75519	1.02942	-43.73270
863.28125	-31.88799	3.67709	3.44722	-37.52019
867.18750	-28.78358	3.67709	0.62700	-34.74606
871.09375	-23.34907	6.09462	5.86535	-22.30696
875.00000	-18.80562	10.92987	8.28319	-16.40070
878.90625	-16.51816	8.10935	8.68630	-16.59954
882.81250	-11.47913	6.90062	5.06020	-9.74658
886.71875	-8.25109	8.51250	-2.99824	-4.55389
890.62500	-10.72942	5.69213	-4.20674	-8.19734
894.53125	-13.06106	5.69221	1.83742	-8.84711
898.43750	-12.54805	6.09517	5.86684	-7.54247
902.34375	-13.63710	6.09523	5.46408	-10.99801
906.25000	-15.13818	7.70703	5.46440	-13.51124
910.15625	-11.01406	6.09529	5.06180	-11.44384
914.06250	-10.52653	0.45431	3.85325	-7.69551
917.96875	-10.97589	2.87192	4.65936	-5.67791
921.87500	-19.42201	-2.76896	-0.17556	-13.86574
925.78125	-20.43403	-8.00698	-2.99596	-16.48832
929.68750	-16.55053	-7.60405	-2.18987	-13.11712
933.59375	-19.66611	-5.58928	-2.18965	-14.16202
937.50000	-18.65038	-3.17164	-1.78656	-10.59944
941.40625	-12.31012	-3.57445	-2.59224	-5.84890
945.31250	-8.42241	-1.55974	-0.98035	-1.39330
949.21875	-5.17923	0.05201	-3.80067	2.49000
953.12500	0.61673	1.26089	1.03468	5.99402
957.03125	1.49861	-0.35079	5.06418	5.49677
960.93750	3.26952	-0.75369	-2.59128	2.58567
964.84375	3.16935	0.85802	-0.17344	1.55826
968.75000	4.56300	0.45519	5.06493	2.73355
972.65625	5.19069	-1.96237	4.66226	-0.02012
976.56250	-3.71574	-3.97699	-1.78439	-5.74036
980.46875	-2.09418	1.26113	-1.38124	-3.46075
984.37500	2.25534	4.48461	-2.99278	3.65476
