4.9438,4.4242,3.8349,3.363,3.0796,2.7698,2.4945,2.2802,1.9776,1.6275,1.2098,0.8211,0.18813,-0.61043,-1.3366,-2.5335,-4.0806,-5.5445,-8.1418,-11.912,-17.662,-20.724,-15.133,-10.55,-8.2109,-5.9658,-4.3214,-3.3596,-2.335,-1.5351,-0.91568,-0.55935,-0.20965,0.015368,0.11238,0.18008,0.16719,0.079812,-0.030653,-0.22739,-0.48652,-0.70614,-1.0331,-1.3853,-1.6398,-1.917,-2.0741,-2.0433,-1.8753,-1.4295,-0.77375,-0.19809,0.62933,1.4482,2.0194,2.7445,3.4137,4.0084,4.4013,4.8474,5.1974,5.396,5.572,5.6481,5.6237,5.5356,5.331,5.0179,4.7053,4.1532,3.4353,2.7717,1.6811,0.28076,-1.5242,-3.1915,-5.7064,-7.2794,-6.3865,-3.4889,-0.60137,1.2484,3.3214,5.0279,6.4375,7.3414,8.3792,9.2505,9.8038,10.419,10.909,11.28,11.482,11.659,11.736,11.724,11.624,11.425,11.215,10.85,10.39,9.8367,9.3631,8.6526,7.8531,7.1968,6.2435,5.2075,4.3853,3.2507,2.0891,0.92449,0.063818,-1.0368,-2.059,-2.7735,-3.6785,-4.5572,-5.481,-6.2315,-7.3552,-8.6249,-9.6962,-11.178,-12.432,-12.907,-12.525,-11.32,-9.8567,-8.7906,-7.5602,-6.433,-5.6169,-4.6315,-3.763,-3.1757,-2.4637,-1.8601,-1.3644,-1.0451,-0.68454,-0.39043,-0.20365,-0.019832,0.10147,0.16951,0.17458,0.15762,0.087621,-0.015287,-0.18436,-0.35769,-0.44559,-0.43157,-0.19905,0.30829,0.86693,1.8022,2.8802,3.7269,4.8595,5.9599,6.7442,7.7351,8.6409,9.4718,10.045,10.741,11.364,11.787,12.286,12.718,13.083,13.313,13.563,13.75,13.85,13.933,13.956,13.934,13.854,13.714,13.513,13.325,13.022,12.66,12.35,11.887,11.37,10.941,10.323,9.6502,8.9259,8.3514,7.544,6.6984,6.043,5.1601,4.284,3.4253
-7.3377,-7.54,-6.2298,-4.4145,-3.1724,-1.8009,-0.72552,-0.085213,0.5836,1.0682,1.3987,1.5593,1.6745,1.6894,1.64,1.5055,1.3171,1.1583,0.93747,0.73374,0.56616,0.46708,0.36821,0.29305,0.23753,0.14768,0.015144,-0.13333,-0.42015,-0.83569,-1.405,-1.9442,-2.8361,-3.9518,-4.9518,-6.496,-8.2097,-9.801,-10.584,-10.714,-9.9876,-9.2605,-8.4115,-7.8602,-7.6881,-7.7852,-8.2404,-8.9513,-9.4705,-9.656,-8.751,-7.4493,-5.4362,-3.5247,-2.2591,-0.82759,0.31915,1.2021,1.7093,2.1919,2.4571,2.5142,2.4039,2.0816,1.5527,1.0183,0.1278,-0.93581,-1.8081,-2.9631,-3.9084,-4.3392,-4.4425,-4.0999,-3.5134,-3.0131,-2.3073,-1.5356,-0.88274,0.11831,1.275,2.2127,3.5015,4.7732,5.9778,6.8153,7.8261,8.7076,9.2806,9.9278,10.443,10.826,11.03,11.189,11.224,11.169,10.987,10.683,10.373,9.8528,9.2076,8.4355,7.7695,6.7576,5.5996,4.6311,3.199,1.6016,0.29811,-1.5379,-3.3552,-4.865,-5.5494,-5.7127,-5.2257,-4.6732,-3.9234,-3.2586,-2.7203,-2.3981,-2.0578,-1.7929,-1.6333,-1.4472,-1.2762,-1.1439,-0.95934,-0.7814,-0.60009,-0.46323,-0.28496,-0.11868,-0.0020018,0.13538,0.24697,0.31069,0.36645,0.38543,0.36631,0.3288,0.23956,0.10525,-0.024222,-0.23227,-0.48195,-0.77668,-1.0301,-1.4238,-1.8831,-2.2793,-2.891,-3.6061,-4.2083,-5.0517,-5.8067,-6.187,-6.0173,-5.091,-3.5873,-2.293,-0.55375,1.0864,2.2216,3.6029,4.8325,5.9276,6.6658,7.5498,8.3282,8.8492,9.4689,10.01,10.479,10.787,11.146,11.449,11.642,11.859,12.028,12.126,12.217,12.264,12.263,12.232,12.149,12.016,11.884,11.663,11.393,11.157,10.801,10.398,9.9509,9.5893,9.0756,8.529,8.1021,7.514,6.9081,6.2911
-3.4256,-3.5529,-3.5219,-3.2953,-3.0278,-2.5834,-2.0736,-1.6803,-1.1677,-0.6885,-0.25601,0.035602,0.38083,0.67592,0.86148,1.0624,1.2152,1.3004,1.3787,1.417,1.4204,1.4036,1.3458,1.247,1.1436,0.95978,0.71672,0.49118,0.12347,-0.33002,-0.87125,-1.3368,-2.0372,-2.8276,-3.4554,-4.2848,-5.0077,-5.4955,-5.6379,-5.5118,-5.0718,-4.6197,-3.9595,-3.3113,-2.8552,-2.2975,-1.8019,-1.3442,-1.0154,-0.57695,-0.12769,0.22316,0.70841,1.2016,1.5613,2.0079,2.3972,2.6997,2.8593,2.9707,2.9536,2.8381,2.5416,2.0828,1.4589,0.88222,-0.019846,-1.0445,-1.8446,-2.8226,-3.4922,-3.6582,-3.3903,-2.6922,-1.7812,-1.0511,-0.077855,0.86183,1.5385,2.4132,3.2654,3.8912,4.7062,5.4939,6.2447,6.7751,7.43,8.0126,8.3954,8.8266,9.1605,9.3895,9.4888,9.5214,9.4394,9.3016,9.015,8.6093,8.2281,7.6213,6.9051,6.0874,5.4144,4.452,3.436,2.6609,1.6408,0.67515,0.018197,-0.72829,-1.2907,-1.6538,-1.7993,-1.8456,-1.7603,-1.6377,-1.4301,-1.2075,-0.99942,-0.85912,-0.71095,-0.61013,-0.56976,-0.56866,-0.60845,-0.66397,-0.77009,-0.9027,-1.0601,-1.189,-1.3732,-1.5703,-1.7256,-1.9408,-2.1681,-2.3551,-2.6358,-2.9621,-3.348,-3.6819,-4.1953,-4.7987,-5.3101,-6.0569,-6.8589,-7.6731,-8.2426,-8.8608,-9.2148,-9.2556,-9.001,-8.4916,-8.0025,-7.2679,-6.4864,-5.6725,-5.0552,-4.2179,-3.3569,-2.7012,-1.8228,-0.95619,-0.32794,0.46672,1.2006,1.8546,2.2927,2.8002,3.2141,3.4633,3.7174,3.8923,3.9982,4.0458,4.0895,4.1452,4.2171,4.3775,4.6279,4.8744,5.2644,5.6918,6.122,6.4256,6.7806,7.0613,7.2133,7.3302,7.3437,7.2853,7.1148,6.839,6.4604,6.1092,5.5555,4.9077,4.3629,3.5659,2.6987,1.7766
-14.446,-12.799,-10.26,-8.1739,-6.9354,-5.6018,-4.5032,-3.7909,-2.9492,-2.1987,-1.5283,-1.0645,-0.48344,0.044949,0.4052,0.83745,1.2053,1.442,1.7009,1.89,2.0149,2.0718,2.1003,2.083,2.0479,1.9699,1.8648,1.7706,1.6287,1.4739,1.307,1.1848,1.0254,0.87595,0.78621,0.70554,0.66745,0.68908,0.74112,0.86008,1.0359,1.2018,1.4537,1.7318,1.9571,2.2718,2.5983,2.9359,3.1986,3.5566,3.9228,4.2022,4.5817,4.9633,5.2431,5.5986,5.9215,6.1967,6.3629,6.5307,6.6218,6.6346,6.5749,6.4322,6.2159,6.0046,5.6657,5.2758,4.962,4.5323,4.1124,3.8133,3.4486,3.1385,2.9009,2.7881,2.7637,2.9079,3.139,3.6118,4.2506,4.8093,5.6178,6.4535,7.271,7.8523,8.5647,9.1893,9.5919,10.035,10.365,10.575,10.651,10.642,10.507,10.321,9.9597,9.4628,8.9993,8.2566,7.3595,6.2911,5.3648,3.9348,2.2333,0.72153,-1.7131,-4.896,-8.1128,-14.175,-15.443,-9.8061,-6.8764,-4.1893,-2.3259,-1.279,-0.21511,0.54705,1.0596,1.3037,1.4662,1.4526,1.3202,0.98549,0.47772,-0.012157,-0.79996,-1.7232,-2.7375,-3.5115,-4.4567,-5.165,-5.4616,-5.5332,-5.3498,-5.1502,-4.9266,-4.8209,-4.8944,-5.088,-5.5509,-6.2815,-7.0256,-8.3078,-10.008,-12.279,-14.478,-18.183,-21.468,-20.473,-16.733,-13.534,-11.637,-9.6024,-7.9503,-6.5575,-5.6381,-4.5732,-3.641,-3.0032,-2.2259,-1.5238,-1.0496,-0.47854,0.024896,0.46026,0.73698,1.0276,1.2091,1.2514,1.1544,0.84189,0.24615,-0.44171,-1.7908,-3.8468,-6.0964,-10.395,-12.194,-8.4508,-3.8582,-0.65054,1.6562,2.983,4.3553,5.3675,5.9317,6.4575,6.7522,6.8383,6.7827,6.5438,6.1263,5.6961,4.968,4.0527,3.2334,1.9434,0.38548,-1.5163
-4.3498,-4.3698,-4.2293,-4.0978,-4.1127,-4.3472,-4.8,-5.2045,-5.5828,-5.4449,-4.6183,-3.6706,-2.2621,-0.93598,-0.073347,0.8824,1.6033,1.9983,2.345,2.5037,2.5024,2.4206,2.2326,1.9965,1.8144,1.6014,1.444,1.3739,1.346,1.3744,1.4375,1.4994,1.5857,1.6728,1.7619,1.906,2.0902,2.3079,2.4984,2.7672,3.0522,3.2692,3.5432,3.793,3.9616,4.1511,4.3057,4.4417,4.5508,4.7334,4.9893,5.2593,5.7267,6.3116,6.8086,7.516,8.2325,8.912,9.3778,9.9232,10.366,10.625,10.868,10.989,10.986,10.899,10.663,10.298,9.9347,9.3239,8.5512,7.8454,6.7047,5.2661,3.4082,1.6152,-1.607,-6.2307,-8.8615,-4.8058,-0.18638,2.3586,4.958,6.964,8.5621,9.5549,10.658,11.538,12.069,12.621,13.006,13.229,13.294,13.25,13.066,12.842,12.435,11.914,11.454,10.767,10.004,9.1767,8.5204,7.6079,6.6605,5.9426,5.0052,4.1678,3.6653,3.2638,3.234,3.562,3.9696,4.6166,5.2699,5.7149,6.2154,6.581,6.7861,6.8278,6.7401,6.4801,6.1578,5.5419,4.6825,3.8594,2.4824,0.71098,-1.5805,-3.7446,-7.285,-10.314,-9.9171,-7.1552,-4.72,-3.3936,-2.1879,-1.4841,-1.1768,-1.1658,-1.4056,-1.9217,-2.4669,-3.3699,-4.4349,-5.6145,-6.5059,-7.6051,-8.5212,-8.9684,-9.147,-8.7885,-8.2046,-7.1521,-5.9837,-4.8264,-4.0383,-3.1399,-2.4388,-2.0413,-1.6686,-1.4999,-1.4807,-1.5393,-1.5792,-1.4399,-1.1668,-0.53423,0.28945,0.94429,1.7531,2.4071,2.8577,3.0511,3.1307,3.0657,2.9846,2.9842,3.2757,3.746,4.6565,5.7247,6.7809,7.497,8.3037,8.9173,9.2503,9.5206,9.6021,9.5452,9.3225,8.9402,8.4088,7.9188,7.1525,6.2693,5.5351,4.4723,3.3232,2.1101
3.8405,3.4231,2.7767,1.9942,1.271,0.021067,-1.6475,-3.1908,-5.3623,-6.4904,-5.3049,-3.6167,-1.4351,0.29637,1.2697,2.1752,2.6784,2.8161,2.6866,2.1974,1.3294,0.41721,-1.1715,-3.1926,-4.8782,-6.693,-6.8662,-5.9773,-4.4784,-3.2774,-2.5039,-2.1833,-2.0609,-2.2283,-2.4644,-2.7531,-2.7811,-2.4055,-1.8119,-0.77519,0.32621,1.0846,1.916,2.504,2.7762,2.8767,2.6339,1.9984,1.2247,-0.25731,-2.2205,-3.5564,-3.3672,-0.64528,1.6895,4.4056,6.6177,8.4037,9.5107,10.728,11.689,12.261,12.846,13.241,13.461,13.514,13.439,13.212,12.939,12.441,11.787,11.195,10.28,9.2339,8.0932,7.2226,6.1553,5.3897,5.1568,5.3865,6.1422,6.9328,8.1119,9.3078,10.441,11.221,12.144,12.914,13.38,13.848,14.136,14.238,14.188,13.949,13.515,13.064,12.299,11.364,10.575,9.4676,8.3927,7.4955,7.0266,6.7242,6.7476,6.9237,7.2656,7.6646,7.9744,8.3939,8.802,9.2054,9.4961,9.8632,10.188,10.395,10.613,10.759,10.812,10.779,10.641,10.394,10.14,9.7096,9.1744,8.7119,8.0238,7.289,6.554,6.0409,5.4432,5.003,4.7824,4.6156,4.5554,4.5404,4.5019,4.3922,4.1712,3.9115,3.4175,2.7393,2.1036,1.0815,-0.17423,-1.741,-3.1636,-5.5289,-8.7027,-11.894,-17.412,-15.898,-11.771,-7.7727,-5.0532,-3.1222,-2.0405,-0.98787,-0.32688,-0.083342,-0.10311,-0.59965,-1.3338,-2.9825,-5.7928,-10.656,-14.08,-8.2978,-3.028,-0.31175,2.353,4.324,5.8337,6.7372,7.7109,8.4963,8.9899,9.5595,10.062,10.408,10.831,11.205,11.515,11.689,11.828,11.841,11.756,11.51,11.105,10.694,10.008,9.1747,8.2195,7.4431,6.3716,5.3184,4.5832,3.7145,2.9847,2.3948
3.1239,2.97,2.7215,2.4365,2.1975,1.8528,1.4909,1.2302,0.95262,0.7919,0.77067,0.83062,0.95918,1.1036,1.1802,1.1918,1.0443,0.8056,0.28817,-0.49462,-1.566,-2.5834,-4.2453,-6.2012,-7.6789,-9.1192,-9.3015,-8.78,-7.8716,-7.1967,-6.976,-7.1196,-7.7945,-9.0981,-10.641,-13.812,-18.707,-18.547,-14.342,-9.971,-6.9576,-5.2825,-3.611,-2.4465,-1.8365,-1.3518,-1.2178,-1.4043,-1.7359,-2.3912,-3.1161,-3.4665,-3.2275,-2.0031,-0.66761,1.2377,3.0202,4.5924,5.6191,6.7942,7.761,8.3568,8.9937,9.4581,9.7584,9.8795,9.9071,9.792,9.6046,9.2216,8.6886,8.196,7.4266,6.5344,5.5354,4.7353,3.6445,2.6088,1.9546,1.4034,1.3983,1.8057,2.785,4.0404,5.3519,6.2839,7.3936,8.3186,8.8729,9.4137,9.7205,9.7884,9.6791,9.3082,8.6583,7.971,6.7467,5.0943,3.4908,0.65558,-3.5663,-11.538,-26.926,-8.5368,-3.266,-0.94695,1.1685,2.6484,3.4932,4.3777,5.0633,5.6194,5.963,6.345,6.6527,6.8403,7.0272,7.1453,7.1959,7.1804,7.0864,6.9077,6.7236,6.4211,6.0566,5.7555,5.3316,4.9075,4.5047,4.2307,3.9124,3.6538,3.503,3.3435,3.2157,3.1294,3.0033,2.8377,2.6078,2.3831,2,1.5166,1.0888,0.4319,-0.30872,-1.1193,-1.7518,-2.5793,-3.3136,-3.7673,-4.1975,-4.2876,-4.1435,-3.7279,-3.1634,-2.5518,-2.1012,-1.5561,-1.0901,-0.80762,-0.53887,-0.40806,-0.35567,-0.32512,-0.27396,-0.11623,0.1385,0.703,1.4734,2.1432,3.0819,3.9984,4.8506,5.429,6.1087,6.6962,7.0782,7.5187,7.8883,8.1179,8.3604,8.5253,8.6019,8.5927,8.4759,8.2186,7.9154,7.343,6.551,5.7868,4.5075,2.8726,0.79451,-1.1394,-4.3547,-8.3426,-11.033,-11.006,-8.6511,-6.818
0.96411,1.2355,1.511,1.6851,1.7488,1.7722,1.7346,1.6666,1.5421,1.39,1.2359,1.1325,0.99431,0.85877,0.75343,0.60602,0.42351,0.24653,-0.045884,-0.42995,-0.90408,-1.3218,-1.9242,-2.5424,-3.001,-3.5825,-4.1147,-4.4945,-4.9972,-5.5218,-6.1236,-6.6107,-7.2897,-7.9645,-8.4101,-8.8337,-8.9258,-8.6093,-8.1249,-7.1901,-6.0999,-5.2809,-4.2677,-3.3929,-2.8475,-2.2717,-1.8471,-1.5435,-1.3834,-1.2127,-1.0252,-0.83038,-0.45996,0.054733,0.52597,1.2629,2.068,2.8957,3.5008,4.2598,4.9464,5.4012,5.9184,6.3315,6.6343,6.7888,6.8938,6.8715,6.7614,6.4986,6.0967,5.6907,4.9932,4.0917,2.9411,1.8725,0.073664,-2.377,-4.9323,-10.275,-16.699,-10.897,-4.8581,-1.1564,1.4339,2.9316,4.4982,5.6777,6.3553,7.0133,7.4053,7.548,7.5009,7.2415,6.7574,6.2547,5.4129,4.3937,3.5327,2.3276,1.1853,0.28144,-0.14413,-0.34192,-0.2091,0.013382,0.35719,0.6823,0.89009,1.1259,1.3205,1.5034,1.6458,1.8588,2.104,2.299,2.5504,2.7552,2.9119,2.9761,2.9692,2.8343,2.6441,2.2704,1.7726,1.3337,0.68232,0.012283,-0.59189,-0.94028,-1.2084,-1.2273,-1.0973,-0.79932,-0.44407,-0.19101,0.089738,0.28798,0.38015,0.37586,0.28217,0.075312,-0.15333,-0.55251,-1.0346,-1.5782,-2.0206,-2.6278,-3.2206,-3.6309,-4.0802,-4.3569,-4.4549,-4.4157,-4.1891,-3.8035,-3.4195,-2.837,-2.2194,-1.7689,-1.1903,-0.64571,-0.24889,0.24256,0.69944,1.1387,1.4665,1.9026,2.3312,2.6406,3.0264,3.3721,3.6689,3.8534,4.056,4.2194,4.328,4.4682,4.624,4.7574,4.9512,5.1505,5.3227,5.4147,5.4569,5.3758,5.2152,4.846,4.2755,3.6982,2.7103,1.4616,-0.050466,-1.3325,-3.1487,-4.7928,-5.6328,-6.0243,-5.8391,-5.5838
-0.62613,0.27904,1.1529,1.7024,1.9231,2.0078,1.8925,1.6867,1.2847,0.77032,0.2122,-0.18237,-0.60458,-0.83851,-0.87693,-0.76526,-0.53585,-0.33565,-0.089904,0.086605,0.16796,0.15603,0.048373,-0.17328,-0.4185,-0.84946,-1.4089,-1.9172,-2.7476,-3.7672,-5.0021,-6.1028,-7.7987,-9.6379,-10.899,-11.763,-11.21,-9.6719,-8.3324,-6.6077,-5.1166,-4.1844,-3.1652,-2.3728,-1.9237,-1.5296,-1.332,-1.3186,-1.4089,-1.614,-1.8319,-1.9522,-1.9553,-1.708,-1.3596,-0.71866,0.04075,0.82351,1.3833,2.0571,2.6388,3.0166,3.452,3.8235,4.146,4.3621,4.6117,4.8072,4.91,4.9833,4.9437,4.8279,4.5495,4.1419,3.6169,3.1596,2.4955,1.8398,1.4217,1.0752,1.0992,1.3971,2.12,3.0746,4.1054,4.8581,5.7756,6.5428,7.0041,7.4603,7.7327,7.8164,7.7569,7.5199,7.1161,6.7169,6.0838,5.3586,4.7774,3.9799,3.1952,2.4495,1.9379,1.3078,0.71788,0.28003,-0.33566,-1.0154,-1.5954,-2.4499,-3.3538,-4.1414,-4.5239,-4.5474,-3.9908,-3.3084,-2.2825,-1.343,-0.60512,-0.20008,0.12331,0.18938,0.049409,-0.4112,-1.2244,-2.1052,-3.7282,-6.0076,-9.2074,-12.175,-14.144,-11.02,-8.4148,-5.794,-3.9652,-2.9596,-1.9806,-1.3199,-0.90633,-0.72609,-0.63465,-0.69061,-0.82519,-1.1312,-1.5812,-2.1808,-2.7477,-3.6798,-4.8285,-5.8282,-7.3486,-9.0018,-10.043,-10.561,-9.7495,-8.1761,-6.9115,-5.3638,-4.0251,-3.1562,-2.1505,-1.281,-0.70359,-0.020676,0.60538,1.1784,1.5711,2.0315,2.4032,2.6126,2.7831,2.8007,2.6338,2.3817,1.8691,1.1722,0.5695,-0.19381,-0.64358,-0.6036,-0.014519,0.95475,1.9977,2.7036,3.479,4.0383,4.3177,4.5101,4.5166,4.4095,4.1395,3.7463,3.267,2.8791,2.3543,1.8553,1.512,1.0991,0.72753,0.34685
1.1807,1.8625,2.5141,2.8793,2.9505,2.7585,2.2209,1.5817,0.38439,-1.2941,-3.597,-5.8161,-9.2291,-10.819,-9.2744,-6.3144,-3.9676,-2.6435,-1.3129,-0.35514,0.32632,0.68522,1.0005,1.1328,1.1226,0.97339,0.64529,0.27466,-0.41819,-1.3561,-2.6021,-3.7848,-5.7406,-8.1834,-10.18,-11.861,-10.668,-8.1135,-6.3209,-4.3385,-2.8325,-1.9595,-1.0891,-0.51505,-0.28404,-0.24705,-0.54232,-1.2215,-2.0117,-3.5277,-5.763,-8.0797,-11.815,-12.459,-9.7869,-6.3117,-3.8717,-2.2499,-1.4408,-0.78927,-0.54073,-0.56087,-0.74452,-0.92171,-0.84397,-0.51797,0.2166,1.1117,1.7815,2.5423,3.0848,3.3411,3.4921,3.4555,3.2697,3.0642,2.7704,2.5311,2.4444,2.5046,2.7948,3.1664,3.8233,4.5981,5.4133,6.004,6.7216,7.3243,7.6758,7.9935,8.1274,8.0739,7.9033,7.503,6.9145,6.3537,5.4619,4.4516,3.6481,2.5666,1.5414,0.64177,0.069236,-0.58015,-1.1707,-1.6432,-2.4023,-3.4122,-4.4138,-6.2123,-8.8448,-13.09,-18.806,-23.816,-13.791,-10.09,-6.9045,-4.6898,-3.1163,-2.2637,-1.4768,-1.0236,-0.89034,-0.98616,-1.3995,-1.9254,-2.9028,-4.1695,-5.5698,-6.4502,-6.9204,-6.3731,-5.5828,-4.4881,-3.595,-3.1041,-2.6612,-2.4197,-2.3258,-2.313,-2.3291,-2.3548,-2.3673,-2.4119,-2.5604,-2.8803,-3.2705,-4.0462,-5.1965,-6.3478,-8.4289,-11.171,-13.398,-14.843,-12.857,-10.032,-8.2853,-6.5217,-5.275,-4.5954,-3.8912,-3.3072,-2.9071,-2.3427,-1.6483,-0.83053,-0.17941,0.6582,1.4018,1.8473,2.2411,2.3628,2.1522,1.7366,0.76206,-0.8517,-2.6633,-6.4096,-13.133,-14.987,-7.5307,-3.0907,-0.35533,1.0683,2.417,3.3188,3.7834,4.1892,4.4214,4.5243,4.5955,4.6148,4.6036,4.5834,4.54,4.4703,4.3971,4.261,4.0857,3.8525
