2.2613,2.3996,2.498,2.5063,2.4467,2.3028,2.0954,1.896,1.5717,1.1863,0.75692,0.41666,-0.029975,-0.46056,-0.78989,-1.2029,-1.5578,-1.785,-2.0436,-2.2397,-2.3584,-2.4004,-2.4652,-2.5405,-2.5911,-2.6107,-2.5642,-2.4892,-2.3796,-2.2476,-2.094,-1.9899,-1.8641,-1.7087,-1.5486,-1.2683,-0.93053,-0.51814,-0.14425,0.45775,1.1534,1.7425,2.5811,3.473,4.1863,5.1558,6.1113,7.0411,7.7198,8.5971,9.4392,10.043,10.806,11.515,12.014,12.634,13.198,13.702,14.039,14.433,14.766,14.976,15.206,15.376,15.491,15.544,15.574,15.57,15.546,15.503,15.453,15.419,15.389,15.38,15.398,15.427,15.485,15.553,15.603,15.665,15.715,15.737,15.741,15.706,15.625,15.529,15.355,15.13,14.927,14.613,14.263,13.898,13.628,13.306,13.069,12.975,12.988,13.177,13.431,13.897,14.47,15.112,15.616,16.29,16.948,17.416,17.999,18.532,18.896,19.331,19.707,20.019,20.211,20.413,20.556,20.629,20.677,20.664,20.587,20.484,20.283,20.005,19.74,19.301,18.759,18.28,17.531,16.634,15.557,14.602,13.067,11.121,9.2679,5.9593,1.2106,-1.6145,2.3724,6.9938,10.225,12.078,14.063,15.658,16.668,17.82,18.791,19.615,20.149,20.763,21.275,21.597,21.949,22.219,22.37,22.506,22.567,22.553,22.495,22.358,22.157,21.966,21.661,21.3,20.996,20.546,20.051,19.512,19.082,18.481,17.852,17.366,16.706,16.041,15.379,14.891,14.257,13.649,13.214,12.66,12.146,11.782,11.325,10.896,10.482,10.18,9.7755,9.3672,9.048,8.5989,8.1059,7.7014,7.1282,6.5264,5.9141,5.4269,4.7389,3.9896,3.3775,2.4879,1.5267,0.47372
1.1286,1.4493,1.7894,2.0323,2.1543,2.2403,2.2401,2.1905,2.0633,1.8778,1.6381,1.4226,1.1031,0.75718,0.48393,0.10506,-0.28618,-0.5791,-0.9695,-1.3656,-1.7629,-2.0672,-2.491,-2.9401,-3.3055,-3.8381,-4.4284,-4.9175,-5.6525,-6.516,-7.5411,-8.4217,-9.7734,-11.307,-12.544,-14.189,-15.547,-16.281,-16.37,-16.114,-15.643,-15.142,-14.042,-12.215,-10.422,-7.7759,-5.142,-2.6763,-0.97136,1.0893,2.9187,4.1545,5.6354,6.9401,7.8086,8.8281,9.695,10.413,10.859,11.327,11.65,11.794,11.852,11.749,11.47,11.134,10.495,9.598,8.7214,7.2004,5.1177,2.9905,-1.2291,-9.3472,-8.938,-2.5561,2.1131,4.9966,6.5491,8.1023,9.2286,9.8584,10.465,10.845,11.027,11.043,10.908,10.6,10.253,9.6329,8.8197,7.7899,6.8591,5.3803,3.6257,2.2013,0.58052,0.3139,1.2971,3.3934,5.5658,7.515,8.8085,10.333,11.662,12.547,13.598,14.517,15.126,15.839,16.445,16.948,17.26,17.59,17.825,17.939,18.009,17.99,17.883,17.744,17.48,17.131,16.814,16.324,15.763,15.302,14.643,13.95,13.245,12.725,12.068,11.489,11.132,10.796,10.66,10.706,10.967,11.442,12.089,12.656,13.475,14.324,14.956,15.768,16.527,17.217,17.684,18.233,18.694,18.981,19.284,19.495,19.592,19.64,19.593,19.451,19.284,18.979,18.58,18.219,17.654,16.992,16.429,15.587,14.637,13.57,12.688,11.394,9.9572,8.7779,7.0677,5.2177,3.3027,1.9358,0.49524,-0.17091,-0.1307,0.38158,1.0671,1.5542,2.0892,2.4683,2.6913,2.7632,2.7374,2.5775,2.3726,1.9957,1.5168,1.1012,0.47191,-0.23648,-1.0169,-1.6471,-2.541,-3.4925,-4.2473,-5.3163,-6.4601,-7.6895
2.3955,2.7902,3.1765,3.4162,3.5027,3.499,3.3575,3.1643,2.7969,2.3055,1.6828,1.1333,0.30002,-0.63818,-1.4074,-2.4955,-3.5881,-4.3517,-5.1899,-5.7125,-5.8776,-5.7951,-5.513,-5.1822,-4.9581,-4.7134,-4.5807,-4.5741,-4.7048,-5.0005,-5.4632,-5.9202,-6.6128,-7.3481,-7.8704,-8.3933,-8.557,-8.3066,-7.9175,-7.2808,-6.6575,-6.2437,-5.755,-5.2555,-4.7786,-3.8699,-2.5561,-0.90936,0.43743,2.2516,3.9919,5.2125,6.6971,8.0219,8.9143,9.9653,10.862,11.614,12.084,12.592,12.966,13.162,13.314,13.343,13.257,13.117,12.838,12.465,12.134,11.649,11.15,10.796,10.407,10.165,10.108,10.184,10.412,10.727,10.982,11.304,11.566,11.705,11.798,11.782,11.648,11.47,11.126,10.667,10.257,9.633,8.9394,8.202,7.6386,6.9063,6.2406,5.8215,5.4184,5.2501,5.2975,5.6076,6.1824,6.9828,7.6968,8.7488,9.8636,10.708,11.811,12.855,13.586,14.475,15.256,15.919,16.336,16.783,17.096,17.241,17.317,17.254,17.05,16.803,16.342,15.73,15.171,14.289,13.244,12.347,10.994,9.4552,7.7299,6.3311,4.4172,2.7244,1.9434,1.9693,3.0621,4.2249,5.8842,7.5028,9.0232,10.096,11.431,12.662,13.516,14.56,15.493,16.313,16.85,17.459,17.942,18.222,18.487,18.626,18.65,18.575,18.378,18.064,17.754,17.244,16.629,16.103,15.321,14.451,13.745,12.737,11.649,10.475,9.5316,8.1782,6.7026,5.5107,3.813,2.0594,0.42607,-0.51947,-1.1588,-1.0951,-0.77058,-0.23174,0.23078,0.4654,0.59876,0.53875,0.31621,0.064391,-0.36375,-0.90126,-1.3605,-2.044,-2.8039,-3.4401,-4.392,-5.4929,-6.8444,-8.0513,-10.012,-12.512,-14.806,-18.038,-18.862,-16.402
3.831,4.0253,4.1734,4.1936,4.129,3.9273,3.5902,3.2495,2.6669,1.9261,1.0095,0.19301,-1.0837,-2.6255,-3.9936,-6.173,-8.8451,-11.189,-14.29,-15.055,-12.975,-11.107,-8.9952,-7.3694,-6.3851,-5.2988,-4.3975,-3.8186,-3.1474,-2.558,-2.0327,-1.6632,-1.1934,-0.74158,-0.41565,0.0098558,0.45426,0.93227,1.3073,1.8224,2.3454,2.7411,3.2747,3.8218,4.2441,4.8315,5.452,6.1089,6.6231,7.3242,8.0393,8.5747,9.2722,9.9412,10.42,11.014,11.542,11.995,12.284,12.594,12.819,12.932,13.006,12.998,12.915,12.806,12.611,12.375,12.183,11.926,11.688,11.535,11.38,11.292,11.273,11.297,11.365,11.453,11.516,11.574,11.578,11.528,11.372,11.098,10.688,10.279,9.5874,8.7234,7.9614,6.7907,5.44,3.9263,2.7019,0.99082,-0.72054,-1.9418,-3.4357,-4.8016,-5.7988,-7.0263,-7.4184,-5.7874,-3.5061,-0.22299,2.7626,4.7421,7.0549,9.0342,10.324,11.815,13.063,14.088,14.721,15.394,15.873,16.108,16.262,16.23,16.012,15.726,15.177,14.433,13.744,12.638,11.294,10.116,8.2997,6.1769,3.7369,1.704,-1.1524,-3.7671,-5.1081,-5.6752,-5.0166,-3.8924,-1.7404,0.81705,3.4106,5.2396,7.4583,9.4127,10.707,12.216,13.494,14.561,15.23,15.954,16.486,16.762,16.967,16.988,16.883,16.581,16.09,15.406,14.763,13.732,12.501,11.456,9.9243,8.3053,7.1192,5.7438,4.7952,4.3333,4.2272,4.2422,4.2891,4.2902,4.2219,4.0716,3.8667,3.6869,3.4098,3.0802,2.7905,2.3197,1.7268,1.1598,0.18381,-1.0908,-2.7097,-4.2203,-6.7179,-9.8823,-12.537,-14.46,-12.797,-10.995,-9.1248,-7.9513,-7.3155,-7.1151,-7.0781,-7.1975,-7.2969,-7.3072,-7.0473,-6.5241
4.302,4.2877,4.1769,3.9697,3.7565,3.391,2.9536,2.5867,2.0478,1.4466,0.78887,0.25937,-0.49814,-1.3219,-1.9752,-2.8689,-3.7578,-4.402,-5.2003,-5.9078,-6.5406,-6.9609,-7.4445,-7.8118,-7.9372,-7.7826,-7.16,-6.4152,-5.1917,-3.866,-2.5557,-1.6246,-0.46448,0.57888,1.2873,2.1387,2.9036,3.6,4.0755,4.6492,5.1563,5.4981,5.9108,6.2812,6.535,6.8458,7.13,7.3991,7.5946,7.854,8.1242,8.3374,8.6371,8.9624,9.2195,9.5722,9.9165,10.236,10.449,10.683,10.839,10.893,10.867,10.718,10.434,10.126,9.585,8.8999,8.3011,7.4221,6.5309,5.945,5.4457,5.4317,5.9083,6.4886,7.3832,8.2633,8.8539,9.5084,9.9872,10.221,10.356,10.284,9.9974,9.6332,8.9396,7.989,7.0903,5.5972,3.7061,1.3209,-0.88069,-4.5173,-8.7099,-10.463,-8.879,-6.6116,-5.445,-4.4742,-3.8077,-2.9067,-1.7908,0.28092,2.6541,4.4163,6.5977,8.5365,9.8228,11.332,12.607,13.659,14.311,15.009,15.514,15.771,15.953,15.958,15.788,15.548,15.082,14.454,13.879,12.975,11.921,11.041,9.7704,8.4043,6.9637,5.8542,4.3636,2.8995,1.8408,0.54816,-0.4184,-0.67236,-0.012029,1.6983,3.8761,5.5357,7.5987,9.4416,10.674,12.114,13.328,14.325,14.939,15.587,16.039,16.249,16.359,16.271,16.072,15.624,14.958,14.058,13.216,11.847,10.156,8.6347,6.1993,3.2153,0.65531,-2.2843,-2.3328,-0.30189,1.1833,2.7086,3.7629,4.3168,4.8039,5.0606,5.139,5.1003,4.9291,4.6335,4.3389,3.8557,3.2748,2.7646,1.9471,1.0007,-0.056109,-0.89243,-2.0043,-2.9719,-3.4941,-3.7833,-3.5861,-3.2052,-2.551,-1.888,-1.3044,-0.93517,-0.53087,-0.20812,-0.01355,0.20638,0.38527,0.52693
5.2849,4.9736,4.3898,3.6388,2.9896,2.0526,1.1295,0.53278,-0.042021,-0.32249,-0.35729,-0.2848,-0.15428,-0.085411,-0.10622,-0.24101,-0.52516,-0.85424,-1.4439,-2.2344,-3.2913,-4.3139,-6.0715,-8.5543,-11.075,-14.883,-14.113,-10.782,-6.8868,-3.9808,-1.7436,-0.36552,1.1716,2.4464,3.2659,4.2108,5.014,5.6995,6.1364,6.6208,7.0001,7.2225,7.4379,7.5586,7.5825,7.5214,7.3491,7.0684,6.7903,6.3401,5.8429,5.494,5.1548,5.0887,5.2762,5.8342,6.6191,7.4742,8.094,8.8231,9.3898,9.6869,9.9041,9.9022,9.6691,9.3345,8.6484,7.6527,6.6582,4.8987,2.4381,-0.09837,-4.4918,-5.2098,-0.545,2.4204,5.3646,7.5263,8.7872,10.102,11.076,11.618,12.112,12.369,12.412,12.312,12.015,11.543,11.077,10.328,9.4866,8.6196,7.9779,7.1818,6.5212,6.1572,5.8743,5.8027,5.8664,6.0888,6.459,6.9901,7.4982,8.3228,9.2792,10.062,11.15,12.246,13.042,14.047,14.961,15.755,16.26,16.805,17.196,17.386,17.499,17.455,17.254,17.003,16.538,15.934,15.395,14.581,13.682,12.974,12.007,11.047,10.141,9.5325,8.8616,8.3921,8.1831,8.1018,8.2475,8.5032,9.0353,9.7652,10.643,11.369,12.373,13.373,14.099,15.015,15.842,16.552,16.997,17.467,17.788,17.927,17.974,17.859,17.665,17.261,16.697,15.98,15.348,14.397,13.349,12.521,11.407,10.35,9.6396,8.8574,8.2877,7.9247,7.7595,7.6381,7.5752,7.5415,7.4885,7.3967,7.2461,7.0902,6.8086,6.4354,6.0987,5.5978,5.0758,4.689,4.185,3.7216,3.3225,3.0974,2.9168,2.8806,2.9388,3.1188,3.3813,3.6157,3.9694,4.3417,4.7043,4.9509,5.2328,5.4568,5.5766,5.6669,5.6697,5.5825
5.2058,4.5362,3.3328,1.7127,0.13334,-2.6782,-6.9288,-12.333,-31.328,-11.383,-6.2392,-3.9957,-2.0119,-0.70038,-0.022482,0.57924,0.91378,1.0087,0.9708,0.78511,0.46646,0.1585,-0.28485,-0.70725,-0.97178,-1.1787,-1.1433,-0.9656,-0.55583,-0.012334,0.62915,1.1284,1.7894,2.4304,2.887,3.4718,4.0232,4.519,4.8402,5.199,5.4826,5.6372,5.7501,5.737,5.634,5.3559,4.8918,4.2009,3.4947,2.208,0.35422,-1.638,-5.8931,-16.363,-17.166,-5.4457,-0.55961,2.4815,4.1394,5.7838,6.9354,7.5379,8.0459,8.2614,8.2219,8.0479,7.6571,7.1294,6.6838,6.0992,5.6245,5.4082,5.3962,5.7559,6.4689,7.1798,8.2495,9.3536,10.146,11.103,11.905,12.396,12.896,13.22,13.372,13.378,13.25,12.989,12.711,12.249,11.709,11.107,10.622,9.9486,9.2665,8.7566,8.0896,7.4662,7.0571,6.6454,6.4645,6.5972,6.9195,7.6395,8.6147,9.4495,10.618,11.794,12.637,13.671,14.587,15.367,15.854,16.362,16.705,16.852,16.897,16.769,16.465,16.124,15.516,14.73,14.025,12.934,11.669,10.603,9.0323,7.3304,5.621,4.4662,3.3833,3.119,3.4716,4.4345,5.6528,6.6171,7.8992,9.1468,10.331,11.179,12.256,13.258,13.95,14.789,15.529,16.162,16.558,16.973,17.251,17.368,17.399,17.283,17.1,16.725,16.2,15.532,14.939,14.04,13.03,12.211,11.063,9.8861,9.014,7.9178,6.9673,6.2389,5.8681,5.607,5.5516,5.5893,5.6679,5.7035,5.6413,5.507,5.187,4.6936,4.1801,3.286,2.1998,1.2859,0.019979,-1.0956,-1.7093,-1.66,-0.97558,0.11761,1.0169,2.1834,3.237,3.9344,4.7485,5.4371,6.0116,6.369,6.7519,7.0273,7.1606,7.2479,7.2267,7.091
4.3868,3.7282,2.7239,1.6067,0.72643,-0.45158,-1.5174,-2.1322,-2.5863,-2.5918,-2.2352,-1.8433,-1.2877,-0.76869,-0.43105,-0.071275,0.18587,0.31299,0.39422,0.39074,0.29705,0.17834,-0.023236,-0.28042,-0.50862,-0.83995,-1.1967,-1.471,-1.8407,-2.2122,-2.5443,-2.7415,-2.8805,-2.8297,-2.6479,-2.231,-1.6875,-1.097,-0.67616,-0.16532,0.24932,0.47441,0.64449,0.67614,0.61901,0.45585,0.217,-0.082503,-0.32787,-0.68721,-1.0466,-1.2861,-1.4624,-1.3252,-0.93626,-0.064804,1.0762,2.283,3.1484,4.1359,4.8686,5.2468,5.5133,5.4973,5.1826,4.7428,3.8739,2.6663,1.5573,-0.062729,-1.3742,-1.6247,-0.63373,1.2269,3.2056,4.5826,6.2107,7.6026,8.492,9.486,10.267,10.723,11.164,11.424,11.513,11.472,11.285,10.963,10.644,10.121,9.4841,8.7428,8.1316,7.252,6.2753,5.4509,4.1845,2.6566,1.2531,-1.162,-4.6032,-9.0036,-8.8834,-3.7559,0.47062,2.8915,5.4512,7.4902,8.7682,10.19,11.334,12.233,12.761,13.286,13.612,13.73,13.722,13.524,13.137,12.725,12,11.069,10.227,8.8868,7.2655,5.8307,3.5808,0.82778,-2.7127,-6.1591,-11.361,-10.42,-7.1793,-3.7619,-1.1933,0.42132,2.3161,4.0101,5.5365,6.5807,7.8632,9.035,9.8393,10.797,11.623,12.321,12.763,13.236,13.571,13.73,13.813,13.739,13.581,13.227,12.704,12.005,11.356,10.318,9.0686,7.9738,6.2665,4.2029,2.3505,-0.68411,-4.5975,-8.7461,-9.0041,-5.7643,-2.8767,-1.3308,0.12159,1.0453,1.5381,1.6723,1.5695,1.1764,0.65791,-0.39129,-1.9247,-3.4506,-6.1356,-9.8574,-13.6,-12.638,-8.4586,-5.1476,-3.2892,-1.3614,0.14994,1.0861,2.1254,2.965,3.627,4.0304,4.4502,4.751,4.9015,5.0149,5.0233,4.9374
4.4352,3.6579,2.6396,1.7047,1.0976,0.44206,-0.036714,-0.28965,-0.49979,-0.61619,-0.65592,-0.65674,-0.6419,-0.60476,-0.56598,-0.50187,-0.41023,-0.3182,-0.18768,-0.084448,-0.013371,-0.017574,-0.13273,-0.37659,-0.67024,-1.2231,-1.9895,-2.7301,-3.9704,-5.586,-7.6627,-9.5927,-12.548,-14.464,-13.67,-10.967,-8.4596,-6.5567,-5.4588,-4.3638,-3.6578,-3.372,-3.2828,-3.4681,-3.7716,-4.3279,-4.945,-5.3932,-5.4164,-4.8963,-3.8735,-2.9293,-1.6017,-0.30676,0.62633,1.8097,2.9058,3.8891,4.5374,5.245,5.7702,6.0413,6.2172,6.1551,5.8198,5.3732,4.4824,3.2089,1.9677,-0.047877,-2.0153,-2.5249,-1.046,1.5039,3.8868,5.4004,7.0678,8.3958,9.1942,10.027,10.619,10.916,11.126,11.133,10.951,10.698,10.214,9.5754,9.0155,8.1786,7.2588,6.3044,5.5926,4.6544,3.7404,3.0765,2.217,1.3516,0.67877,-0.22723,-0.97535,-1.1915,-0.77593,0.51766,2.3025,3.725,5.5612,7.2001,8.2719,9.4984,10.497,11.269,11.705,12.103,12.304,12.331,12.212,11.923,11.474,11.038,10.326,9.4679,8.7254,7.598,6.3146,5.2423,3.6661,1.9132,0.054378,-1.3391,-3.1496,-4.8159,-5.8678,-6.6579,-6.1674,-4.8958,-2.6231,-0.35729,1.6582,2.9835,4.497,5.7639,6.5977,7.5861,8.4638,9.2429,9.7684,10.386,10.892,11.185,11.441,11.526,11.473,11.236,10.806,10.183,9.5876,8.6206,7.4576,6.4527,4.9434,3.2462,1.8713,-0.03278,-1.8011,-2.9832,-3.1814,-2.6194,-1.5835,-0.78257,0.15835,0.8857,1.3687,1.5587,1.5736,1.3713,1.1132,0.62602,-0.032463,-0.60381,-1.3779,-2.0369,-2.4606,-2.5698,-2.4146,-1.9727,-1.5121,-0.82144,-0.11043,0.41204,1.0703,1.6641,2.1624,2.4721,2.7871,2.9917,3.0735,3.0948,3.0304,2.891
4.518,2.82,0.42866,-1.6291,-2.4049,-2.1887,-1.2978,-0.6282,0.045997,0.38624,0.39467,0.19994,-0.29403,-1.0033,-1.5806,-2.2033,-2.3658,-2.0649,-1.248,-0.28447,0.59414,1.1103,1.5397,1.6693,1.5702,1.1673,0.42,-0.3658,-1.699,-3.3813,-5.4198,-7.1086,-9.2921,-10.558,-10.41,-9.121,-7.4858,-5.9943,-5.032,-3.9859,-3.3287,-3.0867,-3.0795,-3.5039,-4.1992,-5.8173,-8.6613,-14.09,-21.031,-13.288,-6.8949,-3.8176,-0.77212,1.5573,2.983,4.5798,5.9123,7.0262,7.7311,8.4967,9.104,9.459,9.7864,9.9504,9.9695,9.9046,9.7405,9.5289,9.369,9.2113,9.2017,9.3284,9.6882,10.242,10.92,11.458,12.153,12.765,13.14,13.508,13.705,13.729,13.576,13.198,12.587,11.974,10.941,9.647,8.5221,6.8503,5.0685,3.3141,2.1289,0.88158,0.15835,-0.053652,-0.014051,0.28572,0.65272,1.3555,2.262,3.3439,4.2409,5.5083,6.817,7.789,9.0429,10.204,10.968,11.827,12.503,12.983,13.211,13.337,13.256,13.064,12.654,12.093,11.422,10.872,10.127,9.4123,8.9062,8.2587,7.6064,7.0684,6.236,5.2613,4.1329,3.1165,1.4296,-0.69834,-2.6026,-5.2186,-5.8302,-4.1405,-1.3074,0.95303,2.5416,3.425,4.2709,4.7594,4.9737,5.2477,5.765,6.6403,7.4812,8.6811,9.7978,10.502,11.218,11.652,11.792,11.727,11.393,10.813,10.233,9.28,8.1687,7.2629,6.0212,4.8072,3.9648,3.0038,2.3023,1.9095,1.8368,1.9897,2.336,2.677,3.1833,3.6657,4.0846,4.3282,4.4772,4.3828,4.1958,3.8311,3.2936,2.7757,1.9746,1.1057,0.23004,-0.38868,-1.0725,-1.4584,-1.4582,-1.0877,-0.44655,0.10534,0.81656,1.4446,1.9373,2.2137,2.4422,2.5138,2.4642,2.2492,1.8557,1.3306
