-1.9287,-2.589,-3.5702,-4.4985,-4.9336,-4.9595,-4.208,-3.2439,-1.9294,-0.7491,0.26294,0.89259,1.5786,2.1208,2.4241,2.7273,2.9132,2.9369,2.8657,2.6027,2.1367,1.6169,0.62825,-0.84346,-2.4153,-5.3726,-9.1686,-9.2737,-4.5818,-0.33597,2.8708,4.8122,6.9748,8.7794,9.9509,11.299,12.451,13.433,14.078,14.831,15.47,15.882,16.345,16.715,16.934,17.158,17.303,17.376,17.382,17.331,17.217,17.095,16.885,16.621,16.392,16.049,15.662,15.238,14.9,14.432,13.94,13.558,13.036,12.51,11.976,11.582,11.066,10.578,10.237,9.8215,9.4587,9.2026,8.9096,8.6429,8.3812,8.18,7.896,7.57,7.2891,6.853,6.3156,5.8615,5.1802,4.4111,3.5352,2.8362,1.8539,0.87681,0.16772,-0.67175,-1.2744,-1.5578,-1.5468,-1.2457,-0.70577,-0.21229,0.52045,1.3176,1.9261,2.7409,3.576,4.3866,4.9924,5.798,6.6027,7.2007,7.9703,8.712,9.2534,9.9388,10.581,11.169,11.578,12.077,12.532,12.839,13.199,13.501,13.742,13.886,14.027,14.112,14.136,14.119,14.036,13.938,13.759,13.517,13.215,12.945,12.532,12.059,11.664,11.075,10.418,9.8722,9.0728,8.1911,7.2096,6.4129,5.2431,3.9302,2.8516,1.2609,-0.52744,-2.5197,-4.1409,-6.3801,-8.282,-9.039,-8.8367,-7.7489,-6.817,-5.6743,-4.7298,-3.9804,-3.5235,-3.0253,-2.6971,-2.5351,-2.4406,-2.4175,-2.4212,-2.4593,-2.5407,-2.709,-2.858,-3.104,-3.4254,-3.6612,-4.0478,-4.4688,-4.8828,-5.2367,-5.7678,-6.2984,-6.7028,-7.3199,-7.9793,-8.5443,-9.4984,-10.65,-12.311,-13.875,-17.014,-21.958,-26.203,-22.753,-17.023,-14.19,-11.468,-9.4824,-7.989,-7.1433,-6.2787,-5.6714,-5.3612,-5.1532,-5.1264,-5.352
-2.3637,-2.2426,-2.0796,-1.9112,-1.7728,-1.5663,-1.3331,-1.1413,-0.87432,-0.59328,-0.30922,-0.10541,0.14295,0.36289,0.50751,0.66673,0.78413,0.84605,0.88625,0.88318,0.83827,0.77966,0.6794,0.56767,0.48669,0.40839,0.38705,0.42787,0.5796,0.84889,1.2358,1.5907,2.132,2.7259,3.184,3.7944,4.3842,4.935,5.315,5.7678,6.153,6.3932,6.6434,6.8075,6.8703,6.8688,6.766,6.5572,6.3287,5.9245,5.4019,4.9311,4.1984,3.3513,2.6478,1.6492,0.63533,-0.30105,-0.87344,-1.3542,-1.4707,-1.3347,-0.9555,-0.4713,0.025783,0.37117,0.76943,1.0833,1.258,1.414,1.4808,1.4693,1.3751,1.1882,0.90455,0.62498,0.1582,-0.42206,-0.93366,-1.7273,-2.668,-3.4734,-4.6841,-6.0617,-7.6079,-8.8736,-10.687,-12.546,-13.812,-15.034,-15.474,-15.263,-14.917,-14.438,-14.103,-14.02,-14.176,-14.709,-15.418,-16.953,-19.482,-23.339,-25.199,-20.49,-15.41,-12.504,-9.4181,-6.9234,-5.3388,-3.5158,-1.9539,-0.61689,0.26701,1.2996,2.18,2.7493,3.3948,3.9168,4.3248,4.5576,4.7767,4.8935,4.9178,4.8702,4.7338,4.5779,4.3008,3.9526,3.5392,3.1928,2.6867,2.1339,1.6958,1.0835,0.43988,-0.05989,-0.74646,-1.4603,-2.2013,-2.7758,-3.5603,-4.3689,-4.9898,-5.8274,-6.6684,-7.5063,-8.1259,-8.9268,-9.713,-10.294,-11.071,-11.863,-12.49,-13.368,-14.326,-15.386,-16.264,-17.5,-18.731,-19.517,-20.133,-20.107,-19.752,-18.997,-18.237,-17.614,-17.286,-17.128,-17.271,-17.605,-18.393,-19.681,-21.602,-23.569,-27.124,-30.338,-28.934,-25.003,-21.924,-20.226,-18.56,-17.338,-16.42,-15.902,-15.345,-14.869,-14.542,-14.091,-13.609,-13.229,-12.713,-12.207,-11.741,-11.433,-11.088,-10.847,-10.723,-10.674,-10.726,-10.895
-3.5391,-3.4532,-3.3191,-3.1453,-2.9819,-2.7086,-2.3757,-2.0928,-1.6812,-1.2404,-0.79034,-0.45729,-0.031452,0.3594,0.62755,0.94946,1.214,1.3715,1.526,1.6174,1.6417,1.6215,1.5423,1.4079,1.2733,1.0538,0.79865,0.59131,0.30155,0.022126,-0.22622,-0.37208,-0.48401,-0.46999,-0.35936,-0.078962,0.33159,0.84452,1.2653,1.8345,2.374,2.7393,3.1555,3.4683,3.6257,3.7234,3.6869,3.5076,3.2747,2.8258,2.21,1.633,0.68962,-0.466,-1.4853,-3.0622,-4.8566,-6.7126,-7.8417,-8.3844,-7.592,-6.506,-4.9499,-3.5388,-2.3474,-1.5946,-0.7634,-0.11013,0.27827,0.66904,0.92012,1.0222,1.0457,0.94463,0.7192,0.46426,0.016076,-0.55092,-1.0544,-1.8324,-2.7278,-3.4707,-4.5561,-5.7239,-6.9582,-7.9085,-9.1847,-10.426,-11.302,-12.355,-13.263,-14.003,-14.43,-14.833,-15.063,-15.137,-15.135,-15.066,-14.979,-14.793,-14.52,-14.105,-13.657,-12.841,-11.723,-10.716,-9.2301,-7.6621,-6.4856,-4.9591,-3.5188,-2.2063,-1.3126,-0.24978,0.66985,1.2561,1.9069,2.4087,2.7555,2.9161,2.9942,2.9159,2.7535,2.3951,1.8709,1.3638,0.53348,-0.47728,-1.6639,-2.6548,-4.0744,-5.4866,-6.4381,-7.3683,-7.7659,-7.7581,-7.5082,-7.1886,-6.9382,-6.8375,-6.844,-7.0163,-7.2506,-7.7056,-8.3107,-9.0582,-9.7038,-10.684,-11.774,-12.655,-13.905,-15.179,-16.097,-17.229,-18.234,-19.087,-19.67,-20.388,-20.997,-21.315,-21.277,-20.647,-19.804,-18.455,-17.074,-15.854,-15.085,-14.22,-13.548,-13.155,-12.778,-12.519,-12.34,-12.245,-12.119,-11.973,-11.826,-11.62,-11.379,-11.19,-10.943,-10.724,-10.545,-10.443,-10.361,-10.322,-10.323,-10.354,-10.412,-10.454,-10.537,-10.617,-10.682,-10.722,-10.742,-10.734,-10.704,-10.636,-10.546,-10.45
-6.0169,-6.7389,-7.8601,-9.0135,-9.61,-9.5899,-8.4975,-7.2659,-5.5115,-3.8652,-2.4211,-1.4803,-0.39521,0.51293,1.0881,1.7273,2.2279,2.5153,2.7944,2.9606,3.0187,2.9914,2.8602,2.6128,2.3466,1.8684,1.235,0.64197,-0.34238,-1.6144,-3.2812,-4.9209,-7.9503,-12.827,-18.462,-15.138,-8.8498,-5.0226,-2.967,-0.8778,0.70005,1.635,2.6152,3.3373,3.7296,4.0744,4.2348,4.2256,4.1163,3.8376,3.4296,3.0476,2.456,1.7993,1.2789,0.58709,-0.054204,-0.58792,-0.88865,-1.1248,-1.1518,-1.0405,-0.72721,-0.27151,0.28357,0.73622,1.3415,1.9192,2.3171,2.7776,3.1428,3.3414,3.5024,3.5373,3.432,3.2591,2.8985,2.393,1.9115,1.1283,0.17668,-0.65526,-1.9341,-3.4375,-5.1951,-6.719,-9.1003,-12.031,-14.801,-19.868,-29.099,-30.958,-24.577,-20.676,-18.844,-18.201,-18.026,-18.471,-19.072,-19.802,-19.639,-17.868,-15.984,-13.33,-10.837,-9.1197,-7.0317,-5.1531,-3.8639,-2.2802,-0.85004,0.43448,1.2986,2.3257,3.205,3.7661,4.3843,4.8497,5.1591,5.2837,5.3124,5.1722,4.9535,4.5019,3.8573,3.2405,2.2196,0.9539,-0.58506,-1.9236,-3.9289,-6.0282,-7.3461,-8.1078,-7.5842,-6.7629,-5.6346,-4.7173,-4.084,-3.7809,-3.6006,-3.6542,-3.8356,-4.2658,-4.9082,-5.7622,-6.5546,-7.8237,-9.3954,-10.814,-13.113,-15.881,-18.205,-20.511,-19.995,-17.757,-16.105,-14.279,-12.838,-11.917,-10.878,-9.974,-9.3534,-8.5851,-7.8715,-7.2306,-6.7942,-6.2805,-5.8283,-5.5372,-5.2182,-4.9679,-4.7798,-4.6757,-4.591,-4.5349,-4.5253,-4.5466,-4.6155,-4.6927,-4.8461,-5.0455,-5.3127,-5.5609,-5.9617,-6.4624,-6.9033,-7.6076,-8.4517,-9.1879,-10.342,-11.705,-13.272,-14.52,-15.991,-16.604,-16.215,-14.907,-13.33,-11.858
-4.8929,-5.6269,-6.8505,-8.1986,-9.0421,-9.3571,-8.4403,-7.2287,-5.4647,-3.8311,-2.4299,-1.5154,-0.47674,0.38323,0.91918,1.5104,1.9722,2.2381,2.4944,2.6487,2.7061,2.6858,2.5732,2.372,2.1654,1.8165,1.3891,1.0186,0.47445,-0.12456,-0.7518,-1.216,-1.7548,-2.0852,-2.1175,-1.8,-1.1055,-0.17115,0.59381,1.6016,2.5278,3.1285,3.794,4.29,4.5445,4.7271,4.7357,4.5758,4.3445,3.8941,3.2855,2.7309,1.8737,0.8893,0.065778,-1.14,-2.4571,-3.8679,-4.9654,-6.3624,-7.3408,-7.4819,-6.6663,-5.098,-3.2846,-1.9629,-0.34527,1.0673,1.9868,3.0362,3.8868,4.4005,4.9302,5.2886,5.4734,5.5019,5.3969,5.1329,4.8361,4.3059,3.6299,3.0277,2.1019,1.0353,-0.15376,-1.1188,-2.4673,-3.8395,-4.8241,-6.0038,-6.9679,-7.7029,-8.1308,-8.5836,-8.9934,-9.3404,-9.9079,-10.551,-11.028,-11.484,-11.56,-10.973,-10.086,-8.5084,-6.7689,-5.4564,-3.7665,-2.1744,-1.0602,0.31536,1.5742,2.7159,3.4937,4.4177,5.217,5.7336,6.3115,6.755,7.0683,7.2165,7.2984,7.2519,7.1306,6.8624,6.4789,6.1218,5.5691,4.9456,4.2769,3.7689,3.1145,2.5203,2.1333,1.7131,1.3995,1.2236,1.0569,0.91376,0.77872,0.66399,0.47523,0.23151,0.0092795,-0.34393,-0.76531,-1.2453,-1.6458,-2.2019,-2.7795,-3.2101,-3.7611,-4.2195,-4.4819,-4.7096,-4.7923,-4.7379,-4.6181,-4.3821,-4.0795,-3.8306,-3.4832,-3.135,-2.8853,-2.5673,-2.2685,-1.9957,-1.8135,-1.6096,-1.4486,-1.354,-1.2667,-1.2372,-1.2394,-1.2796,-1.3693,-1.5027,-1.6279,-1.8302,-2.0677,-2.2723,-2.58,-2.9275,-3.3305,-3.6671,-4.1655,-4.7398,-5.2168,-5.9447,-6.793,-7.515,-8.6079,-9.9007,-11.29,-12.362,-13.566,-14.046,-13.682,-12.515,-11.05,-9.6655
-0.14734,-0.29933,-0.54707,-0.80217,-0.97832,-1.142,-1.2176,-1.2108,-1.1284,-0.96138,-0.74248,-0.53781,-0.23788,0.090928,0.35285,0.69129,0.99226,1.1727,1.3423,1.4161,1.3795,1.2712,1.0333,0.71078,0.42945,0.028663,-0.36199,-0.61919,-0.87688,-1.006,-0.96447,-0.81968,-0.47044,0.039091,0.50329,1.2166,1.9967,2.7959,3.3843,4.1209,4.7787,5.1988,5.6475,5.9445,6.0536,6.0376,5.841,5.4422,4.9976,4.2117,3.1984,2.2989,0.89977,-0.70621,-2.029,-3.8871,-5.7498,-7.5514,-8.8366,-10.54,-12.08,-12.465,-10.813,-7.6273,-4.4944,-2.4303,-0.083126,1.861,3.085,4.4585,5.5658,6.2374,6.9462,7.4681,7.8188,7.9764,8.0567,7.9893,7.8534,7.566,7.1704,6.8053,6.2413,5.5991,4.8924,4.3308,3.5531,2.7554,2.1599,1.3765,0.61518,-0.11077,-0.62113,-1.248,-1.8258,-2.2237,-2.6962,-3.0642,-3.2705,-3.4181,-3.4236,-3.2605,-3.0113,-2.5233,-1.8598,-1.2653,-0.37153,0.59999,1.3648,2.3991,3.4254,4.4127,5.1125,5.9709,6.7339,7.2364,7.8053,8.2499,8.5689,8.7262,8.8186,8.7881,8.6834,8.4482,8.1047,7.785,7.2908,6.7334,6.1391,5.6849,5.0838,4.5107,4.1157,3.6491,3.2487,2.9936,2.7048,2.4576,2.2525,2.1075,1.9184,1.728,1.5818,1.3799,1.1667,0.94055,0.7628,0.55258,0.3592,0.2232,0.058579,-0.076191,-0.15208,-0.21615,-0.24668,-0.25375,-0.23669,-0.19882,-0.14611,-0.1045,-0.041133,0.036472,0.089692,0.15913,0.21658,0.26766,0.29874,0.31422,0.2911,0.24508,0.15112,-0.0091116,-0.22434,-0.43444,-0.74141,-1.1003,-1.3975,-1.8197,-2.2585,-2.5878,-3.016,-3.417,-3.7981,-4.0673,-4.3864,-4.7064,-4.9458,-5.2652,-5.587,-5.8101,-6.0805,-6.3234,-6.4966,-6.5586,-6.5601,-6.4314,-6.2506,-5.92,-5.515,-5.0384
3.9648,3.8254,3.5612,3.2049,2.8692,2.3083,1.6055,0.97073,-0.033929,-1.1918,-2.4148,-3.1583,-3.5796,-3.1522,-2.4335,-1.3462,-0.3654,0.18612,0.65334,0.80425,0.61733,0.25336,-0.46241,-1.4191,-2.2894,-3.5464,-4.8703,-5.8173,-6.8622,-7.4083,-7.1556,-6.3623,-4.6565,-2.6086,-1.0575,0.89435,2.6505,4.1915,5.209,6.3803,7.3375,7.9194,8.5028,8.8765,9.0166,9.0082,8.7757,8.3091,7.7928,6.8838,5.6728,4.5383,2.6587,0.25742,-2.0331,-6.1213,-12.545,-17.36,-12.047,-7.184,-4.15,-2.4093,-0.44755,1.3238,2.9753,4.1367,5.5628,6.843,7.6844,8.6507,9.4435,9.9278,10.424,10.765,10.973,11.046,11.059,10.979,10.866,10.65,10.365,10.108,9.7116,9.2537,8.7282,8.288,7.6396,6.9168,6.332,5.4973,4.6102,3.6878,2.9867,2.0637,1.1742,0.56595,-0.15067,-0.75037,-1.1494,-1.5737,-1.9278,-2.2141,-2.374,-2.4527,-2.2495,-1.8726,-1.0175,0.16737,1.1963,2.6327,4.0493,5.3764,6.2896,7.384,8.325,8.9304,9.5995,10.115,10.464,10.623,10.695,10.611,10.436,10.061,9.5233,9.0143,8.2045,7.2505,6.176,5.3185,4.1578,3.0775,2.3943,1.7367,1.3888,1.3156,1.3429,1.4362,1.515,1.5277,1.5003,1.4136,1.3228,1.1892,1.0614,0.94617,0.88095,0.83648,0.84641,0.88403,0.9782,1.0912,1.1793,1.2931,1.3779,1.434,1.443,1.4058,1.3093,1.2147,1.052,0.88571,0.76925,0.66688,0.61859,0.6276,0.66766,0.73209,0.77763,0.76661,0.6636,0.44478,0.096603,-0.28815,-0.95382,-1.797,-2.5366,-3.6146,-4.7092,-5.4602,-6.2366,-6.6687,-6.8011,-6.7744,-6.6602,-6.5475,-6.5003,-6.457,-6.4342,-6.4106,-6.3433,-6.1477,-5.8636,-5.5638,-5.0771,-4.5293,-4.1106,-3.527,-2.9774,-2.4627
4.1364,4.1937,4.2156,4.1374,3.9652,3.55,2.8575,2.0967,0.7128,-1.2382,-3.9121,-6.2978,-8.2092,-6.2138,-3.9745,-1.6073,-0.036996,0.69008,1.1495,1.0664,0.47006,-0.29871,-1.8388,-4.1419,-6.5236,-10.968,-18.004,-23.664,-20.153,-18.53,-20.342,-20.29,-13.209,-7.2663,-3.9244,-0.42257,2.3167,4.507,5.8733,7.3834,8.5853,9.2994,10.026,10.502,10.707,10.787,10.645,10.297,9.9093,9.2362,8.3924,7.6716,6.6344,5.5709,4.8123,3.947,3.3685,3.204,3.3477,3.8671,4.6363,5.3065,6.2577,7.2136,8.1329,8.777,9.5606,10.222,10.632,11.053,11.319,11.428,11.444,11.317,11.069,10.824,10.457,10.09,9.849,9.5959,9.4273,9.3373,9.2344,9.0961,8.8714,8.627,8.1623,7.5147,6.8941,5.8568,4.5624,2.9583,1.5547,-0.61943,-2.9895,-4.6156,-5.875,-5.8369,-5.3924,-4.8527,-4.7238,-5.1877,-6.0997,-8.4019,-13.175,-21.588,-15.05,-7.2368,-3.7767,-0.46371,2.0262,3.982,5.1997,6.5667,7.6966,8.4027,9.169,9.7524,10.154,10.342,10.416,10.297,10.077,9.6043,8.8926,8.1883,6.9952,5.4452,3.4534,1.565,-1.7434,-6.6539,-12.484,-15.16,-8.4526,-5.6924,-3.5486,-2.4403,-1.9725,-1.9313,-2.1968,-2.7285,-3.197,-3.8623,-4.3752,-4.6628,-4.7529,-4.698,-4.4138,-4.0689,-3.4418,-2.7078,-2.1346,-1.4172,-0.85072,-0.49423,-0.36824,-0.44562,-0.81487,-1.2882,-2.2021,-3.3711,-4.3304,-5.4264,-5.8149,-5.2257,-4.3847,-3.1768,-2.1464,-1.5688,-1.0676,-0.93388,-1.158,-1.597,-2.521,-3.9405,-5.4056,-8.0582,-12.06,-16.864,-34.474,-19.999,-14.576,-12.624,-11.214,-10.76,-10.792,-11.252,-12.126,-12.801,-13.523,-13.51,-12.428,-11.179,-9.4133,-7.7137,-6.613,-5.3817,-4.4066,-3.6471
-3.0958,-1.9036,-0.58421,0.42097,0.96818,1.4628,1.7138,1.7688,1.7022,1.529,1.3301,1.2123,1.181,1.2875,1.4491,1.688,1.8687,1.8992,1.7672,1.3777,0.72567,0.037728,-1.1727,-2.6447,-3.8405,-5.4091,-6.6907,-7.3036,-7.5434,-7.2843,-6.6261,-5.9092,-4.6451,-3.0859,-1.8084,-0.078325,1.6102,3.1794,4.2475,5.4964,6.5326,7.1655,7.8186,8.2485,8.43,8.4772,8.3,7.9089,7.4822,6.7554,5.8774,5.1453,4.1244,3.15,2.5306,1.988,1.855,2.132,2.5608,3.3085,4.1606,4.8133,5.6671,6.4622,7.1621,7.6044,8.0783,8.3996,8.5302,8.5471,8.3496,8.0552,7.4456,6.5649,5.3689,4.2317,2.4001,0.37717,-0.89509,-1.4023,-0.37432,0.78644,2.2296,3.3229,4.0365,4.3307,4.4363,4.2147,3.8343,3.0411,1.8986,0.35884,-1.083,-3.4436,-6.2487,-8.296,-9.4727,-8.4725,-7.2919,-5.9903,-5.2294,-4.9554,-4.9977,-5.2477,-5.5102,-5.5103,-5.1344,-4.3151,-3.5051,-2.3424,-1.1909,-0.11233,0.65813,1.6387,2.5717,3.2219,4.0095,4.6748,5.1841,5.4524,5.6537,5.6591,5.5294,5.1775,4.6179,4.0679,3.1457,2.0128,0.68022,-0.43443,-1.9963,-3.4816,-4.3565,-5.0109,-5.132,-5.0748,-5.0746,-5.3498,-6.0832,-7.029,-8.8702,-11.695,-14.757,-20.636,-23.069,-19.26,-17.658,-17.381,-19.226,-21.17,-19.296,-14.268,-11.32,-8.48,-6.5602,-5.3636,-4.8725,-4.7102,-5.0708,-5.6819,-7.0306,-9.1066,-11.232,-14.658,-16.355,-13.681,-11.257,-8.7074,-6.8506,-5.8475,-4.9096,-4.3614,-4.1573,-4.227,-4.6217,-5.3408,-6.0841,-7.3092,-8.6611,-9.6352,-10.68,-11.391,-11.936,-12.364,-13.201,-14.387,-15.578,-17.607,-20.015,-22.168,-25.449,-27.327,-23.673,-20.07,-16.243,-13.394,-11.768,-10.101,-9.0389,-8.5081
-7.898,-6.1949,-4.3187,-2.8483,-1.9698,-1.0197,-0.26848,0.18299,0.667,1.0605,1.3823,1.5908,1.8409,2.0492,2.1759,2.286,2.3162,2.2704,2.1146,1.8124,1.3609,0.92221,0.23884,-0.52005,-1.1238,-1.9745,-2.8007,-3.3761,-4.0167,-4.4809,-4.7232,-4.7023,-4.3687,-3.6623,-2.9145,-1.7406,-0.45937,0.82343,1.7439,2.857,3.8019,4.3874,4.9972,5.3865,5.5277,5.5169,5.2612,4.7513,4.18,3.1411,1.7459,0.41284,-1.8901,-5.0719,-8.3994,-14.157,-12.368,-7.1528,-4.4283,-1.8016,0.12613,1.2619,2.493,3.451,4.1918,4.6156,5.0136,5.2212,5.2545,5.1411,4.8042,4.3917,3.6121,2.5445,1.1339,-0.19725,-2.3984,-5.0362,-6.8434,-7.3826,-5.5692,-3.8843,-1.975,-0.55747,0.4425,0.95821,1.3781,1.5306,1.4935,1.2535,0.83364,0.25108,-0.24782,-0.96225,-1.65,-2.0732,-2.4813,-2.7734,-2.9024,-2.9991,-3.1134,-3.2706,-3.4133,-3.6285,-3.9109,-4.154,-4.5277,-4.9813,-5.3782,-6.0065,-6.7239,-7.3532,-7.5034,-7.0244,-5.7929,-4.653,-3.1637,-1.8931,-0.92608,-0.41071,0.0068455,0.14286,0.089304,-0.17064,-0.58664,-0.9802,-1.5487,-2.1346,-2.6983,-3.0859,-3.5363,-3.9175,-4.1526,-4.4257,-4.6898,-4.8966,-5.2659,-5.8009,-6.5501,-7.2779,-8.4712,-9.9173,-11.087,-12.408,-13.026,-13.109,-13.038,-13.027,-13.121,-13.068,-12.396,-10.995,-9.748,-8.2148,-7.0089,-6.1879,-5.8422,-5.7127,-5.9565,-6.3398,-7.1027,-8.048,-8.8184,-9.736,-10.408,-10.683,-10.605,-10.129,-9.3558,-8.6634,-7.7233,-6.8862,-6.2564,-5.9194,-5.6772,-5.6678,-5.8036,-6.1573,-6.6631,-7.146,-7.906,-8.8459,-9.9817,-11.005,-12.669,-14.864,-17.059,-20.935,-27.151,-36.309,-30.256,-23.572,-19.653,-17.517,-15.105,-13.176,-12.063,-10.928,-10.251,-10.031
