0.92755,1.2846,1.6565,1.923,2.0628,2.1768,2.2183,2.2094,2.152,2.0482,1.8818,1.7157,1.4358,1.1001,0.81796,0.40562,-0.038962,-0.39531,-0.88879,-1.4023,-1.9352,-2.3482,-2.9153,-3.5027,-3.9562,-4.5749,-5.2041,-5.6766,-6.3163,-6.9742,-7.6675,-8.2169,-8.9818,-9.7764,-10.394,-11.245,-12.095,-12.9,-13.44,-14.019,-14.348,-14.38,-14.132,-13.629,-13.121,-12.317,-11.424,-10.463,-9.7033,-8.725,-7.7845,-7.1058,-6.232,-5.4056,-4.8231,-4.0956,-3.4207,-2.8043,-2.3821,-1.8843,-1.46,-1.1948,-0.91342,-0.71362,-0.59886,-0.56947,-0.60828,-0.72678,-0.86628,-1.1078,-1.3932,-1.6149,-1.8804,-2.0689,-2.1338,-2.0667,-1.8153,-1.3891,-0.97948,-0.36141,0.29104,0.77939,1.4052,1.9854,2.5069,2.8548,3.2613,3.6074,3.8296,4.0814,4.2895,4.4562,4.5628,4.6873,4.7975,4.876,4.9817,5.0942,5.1866,5.3246,5.4814,5.6544,5.7963,5.9978,6.205,6.3587,6.5559,6.7392,6.8654,7.0124,7.131,7.2137,7.2517,7.2646,7.2313,7.1749,7.0554,6.8832,6.6542,6.4436,6.1122,5.7202,5.387,4.8905,4.3325,3.87,3.2053,2.4899,1.726,1.1192,0.27059,-0.6234,-1.3307,-2.3167,-3.3374,-4.1237,-5.1845,-6.2595,-7.3411,-8.1493,-9.2176,-10.274,-11.042,-12.016,-12.939,-13.727,-14.183,-14.568,-14.62,-14.403,-13.802,-13.025,-12.373,-11.498,-10.643,-9.7858,-9.1515,-8.3261,-7.5393,-6.9774,-6.2636,-5.6138,-5.173,-4.6423,-4.1737,-3.7626,-3.4904,-3.1756,-2.916,-2.7558,-2.5813,-2.451,-2.3678,-2.3345,-2.3251,-2.3541,-2.3996,-2.491,-2.6169,-2.7298,-2.9043,-3.0969,-3.3089,-3.4818,-3.7287,-3.994,-4.2057,-4.5021,-4.819,-5.0694,-5.4225,-5.7979,-6.1928,-6.5059,-6.9505,-7.4288,-7.8204,-8.377,-8.9647,-9.5804
1.6485,1.7803,1.9479,2.0926,2.1796,2.2627,2.2999,2.2945,2.2358,2.1123,1.9226,1.737,1.4322,1.0645,0.74953,0.28246,-0.23272,-0.64705,-1.2321,-1.8445,-2.4728,-2.9505,-3.5823,-4.2004,-4.6487,-5.2171,-5.7549,-6.1405,-6.6384,-7.1222,-7.6116,-7.9977,-8.5582,-9.1791,-9.6933,-10.45,-11.283,-12.174,-12.832,-13.61,-14.116,-14.198,-13.836,-13.024,-12.236,-11.08,-9.8917,-8.7349,-7.8988,-6.8322,-5.8198,-5.0942,-4.1721,-3.3148,-2.7125,-1.9611,-1.2717,-0.651,-0.23538,0.25087,0.65165,0.89169,1.1239,1.2479,1.2573,1.1832,0.96682,0.60428,0.22801,-0.42651,-1.2709,-2.0336,-3.2172,-4.5193,-5.7058,-6.2332,-6.0672,-4.9761,-3.8655,-2.3439,-0.95496,-0.03861,1.0128,1.8779,2.5731,2.9927,3.4305,3.7388,3.8928,4.007,4.0291,3.9765,3.8996,3.767,3.6277,3.5402,3.4768,3.5049,3.6014,3.8409,4.201,4.6566,5.0414,5.5836,6.1304,6.5276,7.0244,7.47,7.7644,8.0973,8.3574,8.5419,8.6287,8.674,8.6386,8.5585,8.3807,8.1216,7.7814,7.4741,6.9947,6.434,5.961,5.2618,4.4856,3.8525,2.94,1.9481,0.87427,0.012003,-1.2215,-2.5604,-3.6429,-5.2082,-6.9406,-8.3753,-10.512,-12.982,-15.867,-18.24,-20.87,-20.851,-19.318,-17.011,-15.054,-13.493,-12.515,-11.391,-10.417,-9.7521,-8.9411,-8.2009,-7.6849,-7.0357,-6.4239,-5.8463,-5.428,-4.8882,-4.3657,-3.9826,-3.4859,-3.0067,-2.6601,-2.2187,-1.8066,-1.4301,-1.1731,-0.86905,-0.61392,-0.45744,-0.29837,-0.19965,-0.16269,-0.17478,-0.24487,-0.37842,-0.51925,-0.75942,-1.0557,-1.3141,-1.7031,-2.1365,-2.608,-2.9827,-3.5037,-4.0408,-4.4504,-4.9957,-5.5293,-5.9158,-6.4057,-6.8667,-7.3015,-7.6168,-8.0335,-8.4596,-8.7989,-9.2991,-9.8759,-10.562
-0.98361,-0.097737,0.95891,1.8295,2.3484,2.8742,3.2218,3.3737,3.4385,3.3544,3.1311,2.8758,2.4251,1.8518,1.3457,0.5745,-0.3073,-1.0425,-2.1253,-3.3359,-4.6921,-5.8079,-7.4533,-9.2243,-10.504,-11.798,-12.072,-11.55,-10.314,-8.958,-7.7386,-6.9602,-6.1137,-5.4617,-5.0786,-4.6971,-4.4497,-4.3077,-4.2605,-4.2682,-4.3382,-4.4197,-4.5695,-4.7548,-4.9123,-5.135,-5.3422,-5.4732,-5.4753,-5.2687,-4.7489,-4.1449,-3.1174,-1.9415,-1.0295,0.16475,1.2922,2.3159,3.0011,3.798,4.4637,4.8781,5.3188,5.6373,5.8417,5.9258,5.9521,5.8895,5.7941,5.6175,5.4056,5.2397,5.0358,4.8764,4.789,4.7848,4.8699,5.057,5.2543,5.5718,5.9228,6.1922,6.5367,6.8347,7.0625,7.173,7.2267,7.1603,7.0221,6.7058,6.2181,5.5299,4.8547,3.6837,2.098,0.51227,-2.4896,-7.675,-16.799,-12.671,-4.1001,0.20998,2.4585,4.7487,6.5126,7.5872,8.7635,9.6984,10.263,10.855,11.28,11.549,11.656,11.678,11.566,11.398,11.067,10.617,10.055,9.5647,8.8214,7.9839,7.2997,6.3232,5.2807,4.4622,3.3336,2.1748,1.0002,0.1145,-1.0633,-2.2357,-3.1049,-4.2514,-5.368,-6.1744,-7.1832,-8.0645,-8.7494,-9.0704,-9.1601,-8.9067,-8.5447,-7.8777,-7.0913,-6.272,-5.6793,-4.958,-4.3351,-3.9399,-3.5187,-3.2251,-3.0914,-3.0257,-3.0892,-3.2764,-3.4838,-3.8102,-4.109,-4.2441,-4.1818,-3.7558,-3.2177,-2.2988,-1.2873,-0.30066,0.37774,1.167,1.8111,2.1903,2.5576,2.7689,2.8276,2.7741,2.5757,2.2354,1.8899,1.3121,0.60915,0.0039437,-0.89974,-1.9045,-2.9989,-3.8657,-5.077,-6.3513,-7.3442,-8.7224,-10.139,-11.177,-12.4,-13.158,-13.166,-12.691,-11.661,-10.496,-9.6495,-8.6296,-7.7738,-7.064
-0.17703,0.93102,2.1727,3.1187,3.6346,4.0783,4.2643,4.2451,4.0187,3.5718,2.9187,2.2977,1.3045,0.13994,-0.83189,-2.211,-3.6317,-4.6769,-5.966,-7.0907,-8.0806,-8.775,-9.7031,-10.675,-11.344,-11.859,-11.465,-10.532,-8.7697,-6.8954,-5.1716,-4.033,-2.7278,-1.644,-0.97303,-0.25384,0.27633,0.63583,0.8059,0.89729,0.84284,0.70291,0.36631,-0.16118,-0.70201,-1.6606,-2.957,-4.6919,-6.3401,-8.8263,-10.041,-8.7282,-5.5874,-2.6496,-0.80326,1.2454,2.919,4.2893,5.151,6.0973,6.8376,7.2716,7.6965,7.9508,8.0425,8.0074,7.8215,7.4784,7.12,6.5174,5.7918,5.192,4.3807,3.6749,3.2391,3.185,3.5135,4.1965,4.8383,5.7383,6.5921,7.1696,7.8305,8.3418,8.6925,8.8498,8.9219,8.8451,8.694,8.378,7.9459,7.4234,6.9917,6.3985,5.8327,5.4625,5.1007,4.9619,5.0503,5.459,6.1774,7.122,7.9145,8.9971,10.036,10.751,11.594,12.29,12.71,13.127,13.376,13.459,13.41,13.195,12.808,12.404,11.711,10.844,9.804,8.9095,7.5648,6.0547,4.8209,3.0618,1.2104,-0.1972,-2.0038,-3.6114,-4.9176,-5.6849,-6.4845,-7.1316,-7.5685,-8.1122,-8.6183,-8.935,-9.1812,-9.1346,-8.7326,-8.1903,-7.2211,-6.1121,-5.257,-4.149,-3.0769,-2.0658,-1.3673,-0.53702,0.16252,0.59118,1.0182,1.2637,1.324,1.2227,0.89248,0.28799,-0.37589,-1.5901,-3.2224,-4.6534,-6.2935,-6.1888,-4.7614,-2.3184,-0.11336,1.6694,2.7417,3.8636,4.6757,5.1021,5.4463,5.5491,5.4215,5.1747,4.644,3.8736,3.1306,1.9025,0.37568,-0.98661,-3.1481,-5.7719,-8.9128,-11.55,-14.765,-15.962,-15.562,-14.824,-14.625,-14.918,-15.784,-16.786,-16.711,-15.516,-13.151,-10.806,-9.2492,-7.4992,-6.0478,-4.861
4.0003,4.2322,4.4809,4.6278,4.6453,4.5204,4.2004,3.817,3.0952,2.1076,0.82911,-0.34293,-2.2345,-4.5756,-6.7087,-10.292,-15.285,-21.183,-40.889,-21.602,-16.733,-14.582,-12.502,-10.841,-9.7403,-8.3502,-7.0265,-6.0477,-4.7666,-3.5357,-2.3789,-1.5749,-0.61424,0.23245,0.78749,1.4084,1.8935,2.2483,2.4362,2.5963,2.6587,2.6458,2.5514,2.3762,2.2039,1.938,1.6578,1.408,1.2669,1.1862,1.2661,1.4481,1.8502,2.412,2.9072,3.6179,4.3495,5.059,5.5583,6.1475,6.6324,6.9259,7.2108,7.3557,7.3497,7.2362,6.9263,6.411,5.872,4.9213,3.6409,2.4069,0.27199,-2.5983,-5.9668,-6.9899,-4.2897,-0.84733,1.2322,3.3905,5.0102,5.9538,6.91,7.563,7.9336,8.0382,7.9583,7.6227,7.1982,6.3845,5.2605,3.792,2.4535,0.39912,-1.6182,-2.476,-1.8747,0.064264,1.685,3.684,5.427,6.9387,7.9419,9.1256,10.145,10.804,11.543,12.118,12.439,12.715,12.811,12.72,12.524,12.091,11.449,10.819,9.77,8.4701,6.8949,5.5163,3.3844,0.86337,-1.339,-4.823,-9.2182,-13.582,-22.909,-28.135,-19.621,-16.996,-15.093,-14.184,-13.914,-14.069,-14.881,-16.079,-18.987,-24.67,-25.004,-19.144,-13.814,-10.108,-7.9039,-5.5412,-3.6253,-2.0161,-0.97191,0.2269,1.2414,1.8992,2.6419,3.237,3.5969,3.9699,4.2295,4.3951,4.4727,4.5366,4.5906,4.6492,4.7834,5.0031,5.2277,5.5932,6.0012,6.4112,6.6899,6.9933,7.1904,7.2538,7.212,7.0116,6.6411,6.2445,5.5493,4.6577,3.8523,2.5924,1.1191,-0.12387,-1.9588,-3.8984,-5.7763,-6.9945,-8.1474,-8.6982,-8.8295,-8.8402,-8.8302,-8.828,-8.8267,-8.7686,-8.5852,-8.3426,-7.8851,-7.3017,-6.7944,-6.0995,-5.3984,-4.7506
3.8583,4.1376,4.4111,4.553,4.5586,4.4165,4.09,3.7085,3.0017,2.0473,0.83725,-0.24156,-1.9238,-3.8784,-5.5212,-7.9148,-10.49,-12.564,-15.732,-19.916,-27.078,-28.278,-19.498,-14.335,-11.63,-8.8678,-6.7091,-5.3808,-3.8863,-2.6473,-1.6132,-0.95726,-0.23747,0.33062,0.6766,1.0369,1.2864,1.4353,1.4941,1.518,1.4799,1.4152,1.2942,1.1339,0.99725,0.79948,0.58989,0.38103,0.22509,0.044883,-0.080464,-0.11477,-0.058052,0.15969,0.43538,0.94033,1.5721,2.2722,2.8078,3.4896,4.1012,4.5033,4.94,5.2387,5.3922,5.4144,5.3277,5.1189,4.8964,4.5348,4.1296,3.8294,3.479,3.2526,3.2199,3.3492,3.7357,4.3189,4.8412,5.5815,6.2954,6.7779,7.3136,7.6931,7.8893,7.9101,7.7647,7.4028,6.9797,6.2023,5.1774,3.9107,2.8348,1.3428,0.078481,-0.4255,-0.1939,0.89986,1.979,3.4782,4.9015,6.1997,7.0848,8.1505,9.084,9.6948,10.384,10.923,11.224,11.479,11.559,11.453,11.244,10.792,10.134,9.4931,8.4326,7.1243,5.5494,4.1858,2.1119,-0.26613,-2.2528,-5.162,-8.3627,-10.94,-14.774,-19.623,-27.914,-31.667,-22.018,-17.435,-15.286,-13.313,-11.969,-11.245,-10.529,-9.9404,-9.2063,-8.5003,-7.4118,-6.2387,-5.3354,-4.1299,-2.9636,-1.8403,-1.046,-0.069696,0.81524,1.4306,2.1886,2.8734,3.3386,3.8944,4.3777,4.7994,5.0809,5.4204,5.7301,5.9477,6.2248,6.494,6.6905,6.9431,7.1756,7.3742,7.4911,7.5915,7.6132,7.5701,7.4223,7.1607,6.781,6.414,5.813,5.0916,4.4723,3.558,2.5558,1.7558,0.64628,-0.47175,-1.5819,-2.3997,-3.463,-4.4984,-5.2654,-6.3022,-7.389,-8.2362,-9.41,-10.569,-11.554,-12.004,-12.02,-11.322,-10.472,-9.2106,-7.9882,-6.9187
1.0842,1.82,2.6028,3.1657,3.4445,3.6302,3.6164,3.479,3.1288,2.5957,1.8947,1.2668,0.31042,-0.75008,-1.5972,-2.7652,-3.9471,-4.8076,-5.8722,-6.7177,-7.2001,-7.2588,-6.9361,-6.2863,-5.6691,-4.7781,-3.9021,-3.3017,-2.5979,-2.0379,-1.6321,-1.4196,-1.2705,-1.2783,-1.3788,-1.6278,-1.9802,-2.4031,-2.7389,-3.1783,-3.5743,-3.8113,-4.018,-4.1196,-4.155,-4.2213,-4.3738,-4.6715,-5.0327,-5.7362,-6.762,-7.7763,-9.4115,-10.886,-11.112,-9.5873,-7.11,-4.7528,-3.2421,-1.5814,-0.29564,0.46318,1.215,1.6854,1.9083,1.9295,1.7778,1.4521,1.1196,0.6005,0.075926,-0.24113,-0.45039,-0.31886,0.16797,0.72473,1.6288,2.6154,3.3567,4.3005,5.151,5.7095,6.3309,6.7984,7.1042,7.2288,7.2482,7.091,6.8615,6.4214,5.8513,5.1632,4.5913,3.8011,3.0421,2.5361,2.0039,1.6901,1.6369,1.8532,2.4069,3.2411,3.9866,5.0418,6.0763,6.7966,7.6479,8.348,8.7649,9.1695,9.398,9.4505,9.3698,9.1045,8.6659,8.2221,7.4772,6.5594,5.4734,4.5535,3.1988,1.7266,0.55463,-1.0693,-2.715,-3.9276,-5.4426,-6.7364,-7.7061,-8.1434,-8.3401,-8.2209,-8.0089,-7.6544,-7.2903,-7.0261,-6.6831,-6.4262,-6.2469,-6.1319,-5.9741,-5.8133,-5.687,-5.4848,-5.207,-4.7894,-4.3731,-3.6879,-2.8874,-2.2462,-1.3811,-0.55802,0.0067087,0.67326,1.2358,1.6941,1.9761,2.2933,2.568,2.7619,3.0282,3.3253,3.5721,3.9315,4.3031,4.6605,4.902,5.1627,5.3318,5.3874,5.3548,5.1887,4.8876,4.5733,4.0364,3.3765,2.8066,1.9612,1.0374,0.30354,-0.71058,-1.7459,-2.7926,-3.5758,-4.6299,-5.7104,-6.5456,-7.736,-9.0702,-10.206,-12.024,-14.329,-17.328,-19.797,-20.621,-17.576,-15.001,-12.148,-9.987,-8.3523
-1.1157,-0.045188,1.0643,1.8659,2.2926,2.6519,2.7968,2.784,2.6231,2.3218,1.8966,1.512,0.93276,0.30655,-0.17314,-0.80421,-1.3878,-1.7764,-2.2253,-2.5747,-2.8075,-2.899,-2.9206,-2.8598,-2.7776,-2.6448,-2.5184,-2.4531,-2.4243,-2.5005,-2.7062,-2.955,-3.4273,-4.0959,-4.7532,-5.8539,-7.263,-9.0355,-10.624,-13.084,-15.495,-16.406,-15.593,-13.708,-12.355,-10.935,-9.9613,-9.3973,-9.2265,-9.3396,-9.833,-10.45,-11.543,-12.551,-12.686,-11.496,-9.3704,-7.1968,-5.7677,-4.1767,-2.9436,-2.2406,-1.6005,-1.2728,-1.2287,-1.3889,-1.886,-2.7403,-3.6686,-5.4066,-7.9884,-10.881,-17.577,-19.905,-11.476,-7.7704,-4.3578,-1.8622,-0.36618,1.2746,2.6063,3.4356,4.3438,5.0447,5.5516,5.8078,5.9792,5.9597,5.8258,5.4896,4.9669,4.2374,3.5452,2.403,0.95888,-0.38445,-2.6878,-5.9522,-9.5087,-15.171,-10.857,-5.6355,-2.9435,-0.29669,1.6734,2.8412,4.0873,5.0467,5.6073,6.1691,6.5422,6.7489,6.7968,6.7246,6.5118,6.2665,5.8339,5.2915,4.648,4.103,3.3063,2.4459,1.7682,0.83991,-0.093374,-0.78306,-1.6689,-2.4937,-3.2361,-3.7244,-4.295,-4.7676,-5.0639,-5.3972,-5.7062,-5.9366,-6.2124,-6.4934,-6.8591,-7.2319,-7.8895,-8.7855,-9.6831,-11.282,-13.407,-15.71,-16.374,-14.462,-11.412,-9.3869,-7.2202,-5.5855,-4.6592,-3.7746,-3.2436,-3.034,-3.0781,-3.3807,-3.9103,-4.3759,-4.8754,-4.9116,-4.4893,-3.4313,-2.126,-0.8618,-0.030201,0.87283,1.5277,1.8521,2.0703,2.0481,1.7972,1.464,0.83472,0.001181,-0.7496,-1.9053,-3.197,-4.2283,-5.634,-6.9911,-8.1778,-8.9068,-9.6645,-10.211,-10.519,-10.861,-11.172,-11.392,-11.673,-11.889,-11.987,-11.938,-11.637,-11.078,-10.538,-9.6834,-8.7668,-7.8661
0.91272,1.4719,2.0807,2.5219,2.7416,2.8873,2.8657,2.7412,2.4437,2.0079,1.4475,0.96253,0.24775,-0.50711,-1.0695,-1.7688,-2.3563,-2.6868,-2.9717,-3.0872,-3.0675,-2.9975,-2.857,-2.6951,-2.5834,-2.4765,-2.4456,-2.4849,-2.6336,-2.9022,-3.3258,-3.7599,-4.4936,-5.4247,-6.2693,-7.6222,-9.2759,-11.26,-12.968,-15.44,-17.693,-18.545,-17.806,-16.008,-14.642,-13.047,-11.708,-10.601,-9.902,-9.1343,-8.5151,-8.1117,-7.6033,-7.0757,-6.6317,-5.9649,-5.2147,-4.4121,-3.8243,-3.1082,-2.5157,-2.1718,-1.873,-1.7484,-1.8131,-2.0022,-2.4465,-3.101,-3.7132,-4.6423,-5.6193,-6.2845,-6.8342,-6.7392,-5.9411,-5.0078,-3.5478,-2.0315,-0.92456,0.45351,1.6958,2.5286,3.4997,4.3041,4.9351,5.2908,5.6035,5.7438,5.7346,5.5553,5.1938,4.6562,4.1344,3.2691,2.2075,1.2992,-0.0097981,-1.2861,-2.0829,-2.6767,-2.5408,-1.7804,-0.99476,0.11344,1.1518,1.8446,2.637,3.2804,3.6671,4.062,4.3209,4.4639,4.5084,4.485,4.3777,4.2493,4.0211,3.7316,3.3843,3.0826,2.6188,2.088,1.6435,0.98919,0.26462,-0.32344,-1.1557,-2.0345,-2.9439,-3.6368,-4.5394,-5.3752,-5.9216,-6.5105,-6.9175,-7.1334,-7.3303,-7.4545,-7.5811,-7.7342,-8.0871,-8.6439,-9.2174,-10.199,-11.356,-12.36,-12.514,-11.65,-10.021,-8.7008,-7.1399,-5.9134,-5.226,-4.6237,-4.3852,-4.5343,-4.9301,-5.9025,-7.5461,-9.397,-13.157,-17.507,-15.35,-10.049,-6.3438,-3.7842,-2.3633,-0.96372,-0.014414,0.44487,0.75744,0.74859,0.43037,-0.0099454,-0.8727,-2.066,-3.1932,-5.0531,-7.3828,-9.5154,-13.03,-17.519,-22.076,-22.446,-19.78,-17.545,-16.391,-15.322,-14.555,-14.087,-13.533,-12.99,-12.429,-11.98,-11.393,-10.73,-10.2,-9.4762,-8.7416,-7.9953
3.3812,3.564,3.7431,3.824,3.8112,3.6889,3.4268,3.1246,2.5642,1.8056,0.83516,-0.040205,-1.4249,-3.0758,-4.4753,-6.4559,-8.1884,-8.8776,-8.627,-7.5169,-6.2311,-5.3656,-4.4216,-3.7053,-3.3027,-2.9319,-2.7348,-2.6887,-2.7682,-2.9865,-3.3513,-3.7399,-4.4196,-5.2662,-6.0203,-7.1816,-8.5181,-10.016,-11.205,-12.772,-14.208,-15.033,-15.561,-15.357,-14.768,-13.592,-12.197,-10.81,-9.8382,-8.6828,-7.6793,-7.0027,-6.1753,-5.407,-4.8572,-4.1523,-3.4815,-2.8515,-2.413,-1.9007,-1.4981,-1.2777,-1.111,-1.0808,-1.2327,-1.4682,-1.9155,-2.4883,-2.9789,-3.6694,-4.3473,-4.7924,-5.2013,-5.3035,-5.0311,-4.5753,-3.6542,-2.4843,-1.5057,-0.16185,1.16,2.0929,3.2302,4.2156,5.0305,5.5231,6.0229,6.3505,6.4784,6.4812,6.3077,5.9814,5.644,5.0816,4.4155,3.872,3.1264,2.4075,1.9126,1.3617,0.97897,0.78563,0.7648,0.87706,1.102,1.3152,1.6069,1.8576,1.9928,2.0815,2.052,1.9088,1.7565,1.5409,1.3558,1.2633,1.2199,1.2471,1.3053,1.3355,1.3101,1.1668,0.9677,0.55863,-0.028135,-0.59337,-1.5303,-2.6897,-4.1035,-5.3517,-7.2904,-9.5332,-11.321,-13.243,-13.523,-12.657,-11.057,-9.5735,-8.3536,-7.6229,-6.8826,-6.3542,-6.0505,-5.7255,-5.4337,-5.1472,-4.9065,-4.5319,-4.0688,-3.6972,-3.2289,-2.8372,-2.6135,-2.4191,-2.3596,-2.4306,-2.5585,-2.803,-3.0806,-3.2597,-3.3659,-3.203,-2.8587,-2.1338,-1.2225,-0.27298,0.39188,1.1416,1.6949,1.9578,2.0976,1.9854,1.6041,1.1328,0.24799,-0.948,-2.0589,-3.8538,-6.0195,-7.8743,-10.602,-13.36,-15.575,-16.626,-17.463,-18.096,-18.584,-19.083,-18.96,-18.337,-17.118,-15.851,-14.811,-14.18,-13.554,-13.008,-12.542,-11.79,-10.848,-9.7204
