-0.042756,0.50671,1.0945,1.5486,1.7976,2.0228,2.1274,2.1373,2.0371,1.8513,1.5841,1.3309,0.93871,0.49364,0.1334,-0.36661,-0.86148,-1.2082,-1.6453,-2.0074,-2.2695,-2.4213,-2.5022,-2.4892,-2.4365,-2.3367,-2.2011,-2.0935,-1.9287,-1.7632,-1.6043,-1.4966,-1.3951,-1.334,-1.3062,-1.3213,-1.3744,-1.5028,-1.621,-1.8305,-2.0882,-2.3024,-2.5985,-2.9109,-3.1625,-3.4391,-3.5523,-3.5231,-3.368,-3.0234,-2.4713,-1.9559,-1.177,-0.34451,0.29399,1.1272,1.9314,2.7059,3.252,3.93,4.5462,4.9834,5.503,5.9615,6.3599,6.6319,6.9362,7.182,7.3311,7.4765,7.5682,7.6011,7.5976,7.5323,7.4163,7.2894,7.0733,6.794,6.5436,6.1477,5.6762,5.2771,4.6882,4.0026,3.2208,2.578,1.6288,0.55391,-0.3167,-1.5939,-2.9739,-4.4221,-5.5168,-6.8688,-7.9447,-8.46,-8.6816,-8.5267,-8.2364,-7.8528,-7.5718,-7.4125,-7.4013,-7.46,-7.672,-7.9536,-8.5134,-9.2953,-10.035,-11.25,-12.627,-14.074,-14.951,-15.243,-14.539,-13.553,-12.231,-11.116,-10.205,-9.7619,-9.3949,-9.3036,-9.4707,-10.044,-10.917,-11.862,-13.366,-14.524,-13.637,-11.757,-9.0288,-6.5041,-4.8706,-2.9903,-1.3723,-0.32301,0.88574,1.9176,2.796,3.3731,4.0355,4.6027,4.9568,5.3384,5.6429,5.8727,6.0005,6.1127,6.1678,6.1662,6.1103,6.0021,5.886,5.6726,5.4137,5.1152,4.8403,4.4419,4.0076,3.6523,3.1262,2.5541,2.113,1.479,0.80623,0.12679,-0.39605,-1.1297,-1.88,-2.4476,-3.2185,-4.0135,-4.7938,-5.3673,-6.0812,-6.7093,-7.0611,-7.2907,-7.2933,-7.1391,-6.7617,-6.1737,-5.5536,-5.1066,-4.6062,-4.1863,-3.9311,-3.7057,-3.5853,-3.5784,-3.6785,-3.8854,-4.1471,-4.4051,-4.8464,-5.4407,-5.8983,-6.6066,-7.4068,-8.2473
2.8441,3.0682,3.3065,3.4642,3.5195,3.5071,3.3873,3.2224,2.8894,2.4253,1.8155,1.2479,0.34027,-0.77016,-1.762,-3.32,-5.217,-6.8861,-9.3867,-11.689,-12.288,-11.274,-9.2348,-7.3595,-6.1876,-4.931,-3.9424,-3.356,-2.7383,-2.2731,-1.9305,-1.7446,-1.5674,-1.4844,-1.4665,-1.5108,-1.6276,-1.8201,-2.0133,-2.3458,-2.7869,-3.1971,-3.8513,-4.6442,-5.3428,-6.4061,-7.5672,-8.6604,-9.2079,-9.2098,-8.2658,-7.1506,-5.5136,-3.9389,-2.844,-1.5284,-0.38282,0.60901,1.2569,2.0096,2.6425,3.0561,3.5267,3.9138,4.2363,4.4429,4.674,4.8697,5.0026,5.1622,5.3107,5.4146,5.5446,5.6584,5.749,5.7953,5.8169,5.7875,5.7203,5.5669,5.3274,5.0866,4.6803,4.1606,3.5312,2.9827,2.1468,1.1908,0.4067,-0.70329,-1.8394,-2.9275,-3.647,-4.3969,-4.8835,-5.0834,-5.2062,-5.264,-5.3128,-5.4401,-5.66,-5.9655,-6.2341,-6.6186,-6.9803,-7.1938,-7.3756,-7.3944,-7.2994,-7.0415,-6.6643,-6.1929,-5.7883,-5.2182,-4.6017,-4.1336,-3.5124,-2.9012,-2.3256,-1.9269,-1.4389,-0.99984,-0.69771,-0.34237,-0.023409,0.19445,0.48169,0.76956,1.0789,1.3239,1.6834,2.0737,2.382,2.8015,3.2259,3.5407,3.9372,4.2981,4.6173,4.8247,5.0581,5.2409,5.3463,5.445,5.5001,5.5124,5.4957,5.447,5.3679,5.2873,5.1521,4.9898,4.8392,4.5938,4.2998,3.9489,3.6373,3.1466,2.5606,2.0478,1.2523,0.30212,-0.5239,-1.8172,-3.3747,-5.287,-7.0364,-9.9969,-13.959,-17.414,-17.93,-13.929,-10.63,-8.7858,-6.9027,-5.4407,-4.5392,-3.5458,-2.7117,-2.17,-1.539,-0.99726,-0.54293,-0.25599,0.062027,0.30321,0.42448,0.52179,0.54335,0.51367,0.41784,0.25358,0.040226,-0.15235,-0.43987,-0.75264,-0.99575,-1.3304,-1.6554,-1.9559
0.54069,0.87192,1.2786,1.6213,1.8432,2.0693,2.2113,2.2576,2.2464,2.1406,1.9426,1.7424,1.4023,0.99569,0.65243,0.16212,-0.34224,-0.71033,-1.1813,-1.6116,-1.9912,-2.2467,-2.5568,-2.8652,-3.1003,-3.4456,-3.8435,-4.1925,-4.6979,-5.2864,-5.8816,-6.3265,-6.8591,-7.2531,-7.4131,-7.4456,-7.2946,-6.9952,-6.7157,-6.3411,-6.0052,-5.7919,-5.562,-5.3903,-5.2868,-5.1813,-5.0832,-4.9478,-4.8162,-4.5899,-4.287,-4.0227,-3.6022,-3.1434,-2.7882,-2.3134,-1.8621,-1.4547,-1.2125,-0.96948,-0.83449,-0.816,-0.92426,-1.2016,-1.6617,-2.1441,-2.9542,-3.9543,-4.7678,-5.7325,-6.1942,-5.9799,-4.9995,-3.6136,-2.1792,-1.1827,-0.014938,0.96372,1.5795,2.2502,2.7639,3.0578,3.334,3.4889,3.5345,3.5042,3.3855,3.1834,2.9849,2.6677,2.2911,1.8742,1.5321,1.0304,0.47568,0.016488,-0.66708,-1.451,-2.1211,-3.1502,-4.3693,-5.8231,-7.1048,-9.1181,-11.444,-13.211,-14.672,-14.053,-12.633,-10.579,-8.7599,-7.2452,-6.2667,-5.1508,-4.2082,-3.5928,-2.8632,-2.2265,-1.6542,-1.2695,-0.82443,-0.42995,-0.16421,0.14254,0.40918,0.57968,0.78672,0.9649,1.1225,1.2296,1.3629,1.4792,1.5611,1.6485,1.7163,1.749,1.7613,1.7255,1.6231,1.5017,1.2663,0.93053,0.61303,0.096772,-0.5187,-1.2082,-1.7361,-2.3762,-2.8575,-3.0251,-2.9701,-2.6413,-2.286,-1.7658,-1.275,-0.86657,-0.63567,-0.4503,-0.39831,-0.44523,-0.61355,-0.89948,-1.1791,-1.6203,-2.1135,-2.6362,-3.0079,-3.4396,-3.7382,-3.84,-3.8127,-3.5864,-3.2115,-2.8728,-2.37,-1.8612,-1.4893,-1.025,-0.61704,-0.3497,-0.048571,0.17945,0.33317,0.40491,0.43067,0.38497,0.29726,0.1056,-0.16102,-0.41055,-0.8294,-1.3389,-1.9428,-2.465,-3.2424,-4.1272,-4.8491,-5.8812,-6.9333,-7.886
-3.6912,-2.6595,-1.4653,-0.46867,0.15836,0.85714,1.3815,1.69,1.9859,2.1647,2.2367,2.2284,2.1468,1.9886,1.8297,1.5703,1.2682,1.022,0.66024,0.26282,-0.16535,-0.51703,-1.0351,-1.6252,-2.1324,-2.9041,-3.8394,-4.6695,-5.9913,-7.6478,-9.8131,-11.88,-15.663,-21.093,-23.186,-18.306,-14.268,-11.657,-10.251,-8.8745,-7.9142,-7.4101,-6.9575,-6.7163,-6.6516,-6.6956,-6.8415,-7.0392,-7.1995,-7.3569,-7.3784,-7.2559,-6.8794,-6.2753,-5.7127,-4.9118,-4.0808,-3.3145,-2.8191,-2.2844,-1.9112,-1.7466,-1.7138,-1.8916,-2.3073,-2.7853,-3.6461,-4.7633,-5.7308,-7.0041,-7.8338,-7.8221,-6.9344,-5.511,-4.0113,-2.9558,-1.6962,-0.57616,0.17567,1.082,1.8929,2.441,3.0988,3.6602,4.1321,4.422,4.7253,4.9299,5.0228,5.0652,5.0203,4.8885,4.7372,4.4606,4.108,3.7927,3.3081,2.758,2.3045,1.6547,0.96525,0.25391,-0.28333,-0.9811,-1.6273,-2.0503,-2.5234,-2.8826,-3.0757,-3.2384,-3.3085,-3.2962,-3.2431,-3.1182,-2.9593,-2.8129,-2.5949,-2.3443,-2.0713,-1.8685,-1.6167,-1.3812,-1.2357,-1.0894,-0.99903,-0.9791,-1.012,-1.1121,-1.2969,-1.4534,-1.6801,-1.8949,-2.0178,-2.087,-2.0436,-1.9217,-1.6825,-1.414,-1.1849,-1.0754,-1.0547,-1.2357,-1.5304,-2.1731,-3.17,-4.5991,-6.0407,-8.5065,-11.34,-12.593,-11.108,-8.249,-6.4022,-4.4879,-3.0951,-2.107,-1.5901,-1.1189,-0.8657,-0.79007,-0.806,-0.9329,-1.0728,-1.276,-1.4758,-1.6403,-1.7195,-1.7471,-1.6892,-1.5851,-1.3781,-1.1043,-0.78883,-0.54766,-0.23484,0.068645,0.27223,0.50229,0.67322,0.75434,0.80432,0.77179,0.66146,0.52643,0.28121,-0.030258,-0.31057,-0.73842,-1.2142,-1.6026,-2.1486,-2.7386,-3.3824,-3.9028,-4.671,-5.5573,-6.3251,-7.5369,-8.9808,-10.585
-4.2895,-3.0236,-1.5938,-0.43855,0.27216,1.0318,1.5753,1.8644,2.1029,2.1864,2.1377,2.0195,1.784,1.4758,1.2159,0.85243,0.49234,0.24144,-0.061503,-0.32248,-0.54878,-0.70748,-0.92393,-1.1648,-1.377,-1.7054,-2.1341,-2.5001,-3.0516,-3.6694,-4.3179,-4.8062,-5.354,-5.7873,-5.9916,-6.1099,-6.0722,-5.9434,-5.8287,-5.6973,-5.6345,-5.6567,-5.7896,-6.0642,-6.3969,-7.0267,-7.9273,-9.2182,-10.571,-13.229,-17.81,-25.139,-24.931,-15.302,-11.592,-8.251,-5.8132,-3.958,-2.847,-1.662,-0.74462,-0.21162,0.31259,0.63838,0.79165,0.80983,0.70229,0.48714,0.26803,-0.082353,-0.47829,-0.79935,-1.2665,-1.7949,-2.3861,-2.8497,-3.386,-3.5778,-3.3103,-2.3393,-0.89541,0.29111,1.8128,3.1648,4.3067,5.0249,5.7988,6.3849,6.7076,6.9928,7.1299,7.1284,7.046,6.845,6.5439,6.2602,5.8146,5.3064,4.8905,4.2949,3.6619,2.9911,2.471,1.751,1.0008,0.42123,-0.39208,-1.2454,-1.9094,-2.8398,-3.8075,-4.7757,-5.4557,-6.2186,-6.6925,-6.8072,-6.6269,-6.1602,-5.515,-5.0202,-4.3698,-3.7901,-3.4193,-3.0337,-2.7796,-2.6969,-2.748,-3.0286,-3.6148,-4.2975,-5.6438,-7.7884,-10.226,-15.617,-20.296,-14.257,-8.6585,-5.2015,-2.8561,-1.5495,-0.25923,0.63268,1.0942,1.4728,1.6423,1.6525,1.5877,1.464,1.3427,1.2823,1.2689,1.318,1.3686,1.4148,1.4084,1.294,1.1174,0.75031,0.21471,-0.31188,-1.1801,-2.2464,-3.1736,-4.5241,-5.9029,-7.0237,-7.4141,-7.1288,-6.144,-5.2092,-3.9346,-2.7528,-1.7335,-1.0733,-0.33531,0.24556,0.58214,0.89992,1.0711,1.1041,1.0213,0.79207,0.40932,0.008071,-0.66955,-1.5205,-2.2633,-3.3886,-4.6186,-5.5612,-6.6648,-7.3609,-7.4694,-7.1927,-6.5836,-5.8637,-5.3434,-4.71,-4.1502,-3.6187
-0.52664,0.29281,1.2601,2.0341,2.4833,2.9053,3.1164,3.1316,2.9475,2.552,1.931,1.3186,0.32252,-0.85909,-1.8504,-3.2236,-4.4626,-5.1111,-5.4069,-5.0388,-4.2897,-3.6514,-2.8527,-2.1607,-1.7613,-1.3321,-1.0614,-0.94325,-0.90674,-0.97844,-1.1336,-1.3028,-1.5695,-1.9231,-2.2038,-2.6207,-3.063,-3.4998,-3.832,-4.2653,-4.6515,-4.8917,-5.1256,-5.2492,-5.3149,-5.3836,-5.4643,-5.5839,-5.6868,-5.7986,-5.782,-5.6381,-5.1804,-4.4214,-3.6685,-2.5748,-1.4379,-0.33483,0.43756,1.357,2.1778,2.7212,3.3388,3.8346,4.2234,4.4437,4.6334,4.7049,4.6783,4.5313,4.2388,3.9087,3.2943,2.4291,1.2499,0.12631,-1.7171,-3.5684,-4.087,-2.6835,-0.086638,1.802,3.9366,5.6356,6.9509,7.7285,8.5175,9.0531,9.3041,9.4523,9.405,9.1801,8.9079,8.4202,7.808,7.2841,6.5328,5.757,5.1814,4.4411,3.7566,3.1229,2.6663,2.0404,1.359,0.78987,-0.092841,-1.1499,-2.1,-3.6353,-5.5812,-8.1523,-10.743,-15.926,-27.639,-25.073,-16.039,-12.111,-9.8192,-8.6508,-7.5063,-6.6329,-6.0263,-5.2057,-4.3497,-3.6949,-2.8623,-2.1396,-1.6052,-1.3267,-1.1055,-1.0221,-0.96201,-0.7952,-0.3526,0.21335,1.23,2.3854,3.5341,4.3265,5.2543,6.009,6.4627,6.9118,7.2097,7.3724,7.4123,7.3828,7.2673,7.1303,6.8865,6.5752,6.2892,5.8446,5.3181,4.6832,4.1286,3.2756,2.271,1.3925,0.045006,-1.5721,-2.9881,-5.1917,-7.8151,-10.416,-11.44,-10.445,-8.0974,-6.365,-4.3989,-2.7882,-1.4666,-0.63459,0.28814,0.99298,1.3979,1.7724,1.9681,1.9821,1.8309,1.4979,0.96642,0.43351,-0.46647,-1.626,-2.678,-4.3911,-6.6009,-8.6744,-12.109,-14.906,-13.226,-10.564,-7.5292,-5.2198,-3.851,-2.3686,-1.184,-0.20576
1.7734,2.5737,3.3707,3.9071,4.1409,4.229,4.0654,3.7744,3.15,2.2681,1.0677,-0.043346,-1.8376,-4.0691,-6.1091,-9.5079,-13.97,-17.666,-17.14,-12.91,-9.6634,-7.8415,-5.9704,-4.5259,-3.6746,-2.7739,-2.1283,-1.7622,-1.4327,-1.2662,-1.2722,-1.3796,-1.6412,-2.06,-2.4974,-3.2778,-4.2957,-5.6244,-6.8556,-8.8346,-11.112,-12.605,-13.117,-11.657,-10.13,-8.2628,-6.7265,-5.538,-4.8106,-3.9983,-3.317,-2.8749,-2.3273,-1.8075,-1.4101,-0.87068,-0.31923,0.25677,0.70834,1.3367,1.9925,2.4966,3.175,3.838,4.4811,4.9358,5.4919,5.9719,6.2823,6.6257,6.8824,7.0186,7.1332,7.1865,7.2067,7.2209,7.272,7.4155,7.6075,7.9819,8.4845,8.9104,9.4979,10.053,10.523,10.795,11.026,11.087,11.011,10.733,10.24,9.5026,8.7793,7.567,6.0396,4.6754,2.5526,0.18252,-1.5175,-2.9633,-2.9713,-2.1767,-1.5394,-0.93276,-0.67468,-0.69505,-0.9773,-1.5012,-2.0332,-2.8829,-3.8413,-4.8815,-5.6569,-6.5158,-7.1677,-7.4843,-7.6867,-7.8265,-8.2449,-8.8819,-10.41,-13.293,-17.273,-22.379,-13.57,-9.2092,-5.2979,-2.5026,-0.38244,0.90432,2.3418,3.5084,4.2706,5.1713,5.9915,6.5638,7.2817,7.9493,8.5544,8.956,9.4156,9.768,9.9642,10.128,10.175,10.11,9.9821,9.716,9.345,9.0012,8.4628,7.8377,7.3131,6.5613,5.7478,4.8824,4.2129,3.2822,2.3158,1.5692,0.5413,-0.55201,-1.3872,-2.5044,-3.587,-4.5194,-5.0789,-5.5456,-5.605,-5.3142,-4.5518,-3.4911,-2.2989,-1.4345,-0.37813,0.48559,0.99145,1.4376,1.6354,1.6179,1.3777,0.92634,0.2546,-0.3639,-1.2859,-2.2631,-2.9576,-3.757,-4.3415,-4.6116,-4.6859,-4.4759,-3.9979,-3.4655,-2.6403,-1.7681,-1.1259,-0.32986,0.36816,0.96091
4.0848,4.4288,4.7387,4.8624,4.8164,4.5702,4.0912,3.5738,2.6611,1.4698,0.010746,-1.2958,-3.3122,-5.6104,-7.5021,-10.079,-12.366,-13.538,-13.808,-12.81,-11.265,-10.057,-8.5776,-7.3656,-6.6419,-5.8549,-5.2728,-4.9481,-4.6154,-4.3751,-4.1917,-4.1227,-4.1353,-4.2939,-4.5208,-5.0071,-5.7847,-6.8515,-7.852,-9.4274,-11.145,-12.18,-12.44,-11.407,-10.264,-8.7691,-7.4816,-6.4679,-5.8849,-5.2772,-4.8608,-4.6851,-4.5417,-4.4883,-4.513,-4.599,-4.7346,-4.8343,-4.8378,-4.6764,-4.1578,-3.5569,-2.5033,-1.2674,0.042119,0.98341,2.1591,3.23,3.948,4.8003,5.5384,6.0316,6.6203,7.1387,7.6139,7.9475,8.3766,8.7998,9.1127,9.5237,9.9246,10.208,10.553,10.835,11.04,11.127,11.141,11.012,10.809,10.385,9.7607,8.9103,8.1049,6.7711,5.1041,3.5977,1.2111,-1.4996,-3.4215,-4.7384,-4.198,-3.0759,-2.4025,-1.9172,-1.8845,-2.1375,-2.7876,-3.7112,-4.5135,-5.5487,-6.2969,-6.5623,-6.4761,-6.0722,-5.5431,-5.1656,-4.7502,-4.4782,-4.3892,-4.4227,-4.5482,-4.6879,-4.6772,-4.3231,-3.478,-2.5498,-1.1019,0.37713,1.7937,2.7814,3.9957,5.0789,5.8167,6.6967,7.4718,7.9863,8.5871,9.0903,9.4926,9.7297,9.9503,10.057,10.062,9.9572,9.7281,9.3746,9.0246,8.4432,7.7269,7.0981,6.143,5.0437,4.1351,2.8183,1.4253,0.044876,-0.90161,-1.9292,-2.6116,-2.9187,-3.1954,-3.4666,-3.7496,-4.367,-5.3368,-6.817,-8.4143,-11.694,-18.416,-38.464,-15.78,-9.4681,-5.8336,-3.9111,-2.0265,-0.72296,-0.041468,0.5074,0.68019,0.55678,0.060664,-0.84083,-2.2022,-3.5536,-5.9256,-9.1942,-12.266,-15.455,-13.42,-10.835,-8.1254,-6.1899,-4.7671,-3.9384,-3.0429,-2.3798,-1.9661,-1.5401,-1.2363,-1.0549
5.0337,5.1395,5.1793,5.0973,4.9385,4.5777,4.0285,3.4871,2.5691,1.4302,0.049012,-1.1805,-3.0802,-5.3406,-7.3211,-10.362,-13.67,-15.463,-15.285,-13.288,-11.392,-10.355,-9.4264,-8.9738,-8.9313,-9.2624,-9.9383,-10.516,-11.117,-11.09,-10.289,-9.4441,-8.281,-7.3412,-6.8278,-6.407,-6.2432,-6.2889,-6.4315,-6.7056,-7.001,-7.2039,-7.3842,-7.4563,-7.4679,-7.4058,-7.3394,-7.3269,-7.3703,-7.5581,-7.8582,-8.1635,-8.6741,-9.3525,-9.9617,-10.915,-12.074,-13.753,-15.529,-19.216,-23.8,-20.354,-14.086,-9.7609,-6.6117,-4.7403,-2.7264,-1.1087,-0.10568,1.0144,1.9288,2.5212,3.2233,3.8676,4.4821,4.9369,5.5557,6.1743,6.6353,7.2332,7.7976,8.1826,8.6386,9.017,9.3001,9.4456,9.5442,9.5279,9.4355,9.2036,8.8447,8.3617,7.9195,7.2264,6.4479,5.8182,4.9649,4.1392,3.5651,2.8799,2.2811,1.7187,1.2598,0.53295,-0.41723,-1.3435,-2.9698,-5.2378,-7.5903,-12.217,-19.662,-16.203,-11.569,-7.7919,-5.4206,-4.1398,-2.9009,-2.0338,-1.4155,-1.0626,-0.72064,-0.45676,-0.26952,0.0034821,0.32892,0.62593,1.1172,1.709,2.3949,2.9561,3.7346,4.5219,5.1098,5.8587,6.5483,7.0056,7.5284,7.9452,8.2402,8.3767,8.4439,8.3719,8.2254,7.908,7.4415,6.8324,6.2828,5.4212,4.4149,3.56,2.2683,0.77422,-0.5239,-2.6115,-5.2922,-9.1351,-13.647,-28.961,-16.713,-11.737,-8.1554,-6.0941,-5.1116,-4.3012,-3.924,-3.8658,-3.9435,-4.1043,-4.1666,-3.9999,-3.4208,-2.5149,-1.4749,-0.70763,0.19366,0.89998,1.2715,1.5333,1.534,1.3602,0.88437,0.11501,-0.94647,-1.9279,-3.4435,-5.0454,-6.1012,-6.9624,-6.9848,-6.5924,-5.876,-5.2328,-4.7383,-4.4862,-4.343,-4.3642,-4.4687,-4.6987,-4.9592,-5.2062
4.0427,4.2459,4.4036,4.4137,4.3238,4.0727,3.6712,3.271,2.6013,1.7885,0.8644,0.11556,-0.94538,-2.0253,-2.8161,-3.7875,-4.593,-5.0519,-5.4778,-5.7315,-5.9115,-6.0687,-6.4035,-7.0212,-7.7282,-9.1163,-11.204,-13.376,-17.063,-18.119,-14.753,-12.266,-9.8147,-8.1733,-7.3392,-6.6451,-6.3303,-6.3062,-6.441,-6.7881,-7.228,-7.6115,-8.1099,-8.5694,-8.8721,-9.2099,-9.5293,-9.8844,-10.215,-10.831,-11.68,-12.538,-14.017,-15.857,-17.323,-18.823,-19.23,-18.652,-17.973,-17.126,-16.007,-14.715,-12.606,-10.316,-8.1995,-6.8425,-5.3387,-4.1895,-3.557,-2.9852,-2.6579,-2.5334,-2.4481,-2.3212,-1.9725,-1.5103,-0.61672,0.46239,1.3133,2.419,3.4305,4.1052,4.882,5.5033,5.985,6.2549,6.507,6.6493,6.6892,6.6717,6.5814,6.4415,6.3096,6.1036,5.8697,5.6795,5.4124,5.1212,4.8916,4.5598,4.1899,3.7684,3.4083,2.8509,2.2062,1.6582,0.85806,0.021618,-0.58487,-1.2596,-1.6375,-1.6649,-1.4645,-0.98392,-0.43303,-0.02752,0.42153,0.74427,0.92323,0.95983,0.85689,0.60229,0.3181,-0.17279,-0.74155,-1.182,-1.6595,-1.8449,-1.5709,-1.0452,-0.054348,1.0754,1.9221,2.9567,3.8528,4.4225,5.0393,5.4876,5.7673,5.8704,5.852,5.6674,5.4091,4.9002,4.1942,3.2901,2.4764,1.2408,-0.12269,-1.1745,-2.5112,-3.6519,-4.3582,-5.1055,-5.7295,-6.2422,-6.4749,-6.452,-5.9228,-5.2607,-4.2073,-3.1585,-2.4625,-1.6838,-1.0559,-0.57568,-0.27617,0.092324,0.45515,0.72606,1.1144,1.5232,1.9457,2.2568,2.6234,2.917,3.0739,3.1769,3.1366,3.0118,2.7237,2.288,1.7275,1.2343,0.52776,-0.22253,-0.78632,-1.5099,-2.1806,-2.6538,-3.2719,-3.9147,-4.6054,-5.203,-6.1215,-7.2512,-8.2814,-10.023,-12.275,-14.87
