1.0711,1.2756,1.5182,1.7215,1.8495,1.9822,2.0711,2.1075,2.1172,2.0811,1.9963,1.8942,1.7065,1.4583,1.231,0.87362,0.45376,0.097658,-0.43408,-1.03,-1.6899,-2.227,-3.0051,-3.8594,-4.5526,-5.5564,-6.6623,-7.5569,-8.8468,-10.266,-11.836,-13.133,-15.059,-17.259,-19.13,-21.953,-24.65,-25.914,-25.465,-24.041,-22.697,-21.928,-21.216,-20.863,-20.792,-20.891,-21.098,-21.167,-20.964,-20.301,-19.065,-17.837,-16.041,-14.293,-13.084,-11.623,-10.353,-9.2526,-8.5296,-7.7036,-6.9988,-6.5452,-6.0374,-5.64,-5.3527,-5.2082,-5.1058,-5.1112,-5.1809,-5.353,-5.6101,-5.8483,-6.2142,-6.6134,-7.0158,-7.2962,-7.6048,-7.8035,-7.8571,-7.7902,-7.5721,-7.3179,-6.8937,-6.4064,-5.8801,-5.4676,-4.9174,-4.3679,-3.968,-3.454,-2.9691,-2.5262,-2.2252,-1.8671,-1.5598,-1.3635,-1.149,-0.99594,-0.92029,-0.87802,-0.90674,-1.0142,-1.1443,-1.3845,-1.6951,-1.9724,-2.3996,-2.8868,-3.2903,-3.8734,-4.4937,-5.1334,-5.6107,-6.1995,-6.6942,-6.9714,-7.1794,-7.1789,-6.9733,-6.701,-6.2312,-5.6868,-5.252,-4.662,-4.0797,-3.662,-3.1447,-2.682,-2.2843,-2.0337,-1.769,-1.5897,-1.5158,-1.5019,-1.5926,-1.7351,-2.0361,-2.4726,-3.0488,-3.5847,-4.4526,-5.5244,-6.4767,-7.9633,-9.6605,-11.379,-12.331,-12.502,-11.363,-10.114,-8.4307,-6.943,-5.9862,-4.9098,-4.0355,-3.3329,-2.9027,-2.4395,-2.1002,-1.919,-1.767,-1.7069,-1.7156,-1.7972,-1.9463,-2.1558,-2.3491,-2.6447,-2.9827,-3.2559,-3.6261,-4.0006,-4.3566,-4.6118,-4.947,-5.262,-5.4778,-5.7286,-5.9176,-6.0064,-6.0474,-5.982,-5.8145,-5.6196,-5.2772,-4.8704,-4.537,-4.069,-3.5943,-3.2425,-2.7899,-2.3682,-1.984,-1.7215,-1.4095,-1.1376,-0.96499,-0.77591,-0.6264,-0.51019
-2.3147,-1.9479,-1.383,-0.77469,-0.3163,0.27091,0.80657,1.1628,1.5665,1.8809,2.1,2.2014,2.2523,2.209,2.1165,1.9143,1.6279,1.3603,0.93757,0.44351,-0.11359,-0.56962,-1.2231,-1.9223,-2.4726,-3.2356,-4.025,-4.6286,-5.4375,-6.2387,-7.0172,-7.5776,-8.267,-8.8621,-9.2241,-9.5743,-9.7602,-9.7859,-9.7132,-9.5159,-9.2428,-9.001,-8.6443,-8.2681,-7.9799,-7.5779,-7.1598,-6.7292,-6.3967,-5.9361,-5.4513,-5.071,-4.544,-3.9993,-3.5839,-3.0318,-2.4915,-1.9773,-1.6148,-1.1708,-0.77892,-0.52234,-0.23433,-0.011629,0.14343,0.21323,0.24104,0.19606,0.11383,-0.05997,-0.30656,-0.5392,-0.9109,-1.3555,-1.873,-2.3108,-2.9699,-3.7228,-4.3596,-5.3249,-6.4526,-7.43,-8.9401,-10.682,-12.478,-13.457,-13.399,-11.791,-10.204,-8.1573,-6.3805,-4.8895,-3.9427,-2.8813,-2.0212,-1.4938,-0.93077,-0.51397,-0.29,-0.1036,-0.037784,-0.086031,-0.19208,-0.42364,-0.75506,-1.0676,-1.5682,-2.1664,-2.6835,-3.4694,-4.3747,-5.4077,-6.2698,-7.5203,-8.8117,-9.6927,-10.448,-10.357,-9.3943,-8.3368,-6.8055,-5.3285,-4.3099,-3.0877,-2.023,-1.324,-0.51284,0.17112,0.73446,1.0814,1.4474,1.7058,1.8314,1.908,1.8833,1.7998,1.6038,1.3147,0.93749,0.6018,0.093623,-0.46623,-0.9038,-1.4774,-1.9903,-2.3785,-2.5522,-2.597,-2.4301,-2.1881,-1.7565,-1.2598,-0.87705,-0.38563,0.058817,0.43903,0.67543,0.92087,1.0849,1.153,1.1713,1.1074,1.0049,0.80006,0.51947,0.16383,-0.14892,-0.62631,-1.1702,-1.6214,-2.2849,-3.0243,-3.8553,-4.5499,-5.5972,-6.8266,-7.9095,-9.6536,-11.887,-14.058,-17.968,-22.16,-19.713,-16.197,-12.616,-10.04,-8.5392,-6.9459,-5.7101,-4.972,-4.2019,-3.6488,-3.2915,-3.1454,-3.1071,-3.2398,-3.4463,-3.854,-4.3887,-5.0055
-21.62,-14.061,-8.5972,-5.1493,-3.2411,-1.2688,0.23274,1.1221,2.0479,2.7206,3.1708,3.3755,3.4865,3.4232,3.2677,2.9231,2.4337,1.9753,1.2566,0.42944,-0.48016,-1.1958,-2.1592,-3.0852,-3.7174,-4.4444,-5.0123,-5.3314,-5.633,-5.8287,-5.9603,-6.0385,-6.1239,-6.1971,-6.2416,-6.2846,-6.3044,-6.2918,-6.2528,-6.1538,-5.9821,-5.7965,-5.4885,-5.1043,-4.774,-4.2807,-3.7361,-3.1523,-2.6969,-2.0792,-1.4578,-0.99626,-0.39592,0.17903,0.58948,1.105,1.5789,2.003,2.2864,2.6152,2.8859,3.05,3.2151,3.3225,3.3708,3.3709,3.3252,3.2284,3.1269,2.9546,2.7434,2.559,2.2785,1.9609,1.602,1.3034,0.86226,0.3699,-0.035159,-0.62314,-1.2639,-1.7693,-2.4515,-3.0858,-3.5794,-3.7888,-3.7782,-3.4241,-2.9751,-2.2265,-1.413,-0.62071,-0.076553,0.55347,1.0569,1.3457,1.6116,1.7382,1.7428,1.6271,1.3736,0.98882,0.61934,0.032391,-0.64124,-1.1819,-1.9096,-2.5869,-3.0198,-3.4456,-3.6643,-3.6771,-3.5666,-3.2926,-2.9099,-2.5675,-2.0545,-1.4856,-0.87071,-0.38638,0.27511,0.9374,1.4252,2.0507,2.6333,3.035,3.514,3.9235,4.2616,4.4616,4.6544,4.7646,4.7932,4.7613,4.6513,4.5199,4.2843,3.9842,3.6292,3.3348,2.9154,2.4835,2.1644,1.7651,1.4204,1.1564,1.0245,0.94833,0.99115,1.0995,1.3295,1.6329,1.8886,2.2419,2.5812,2.8773,3.0593,3.2324,3.3109,3.3,3.1837,2.9448,2.6841,2.2224,1.6319,0.91581,0.29652,-0.62394,-1.6256,-2.401,-3.4065,-4.2962,-4.9827,-5.3318,-5.5829,-5.6382,-5.5971,-5.4769,-5.3083,-5.15,-4.8905,-4.5662,-4.1503,-3.7742,-3.2101,-2.6054,-2.1527,-1.5825,-1.0664,-0.73977,-0.4002,-0.18423,-0.10545,-0.14554,-0.34627,-0.73301,-1.159,-1.9281,-2.9507,-4.2429
-1.6273,-1.2221,-0.55372,0.21206,0.81016,1.5842,2.2802,2.725,3.1979,3.5169,3.6706,3.6709,3.5142,3.1706,2.7809,2.0769,1.1442,0.2787,-1.1312,-2.8926,-5.1138,-7.1958,-10.851,-16.528,-24.972,-25.044,-16.686,-13.868,-11.643,-10.341,-9.6077,-9.3245,-9.2137,-9.3498,-9.5853,-10.053,-10.676,-11.395,-11.969,-12.715,-13.269,-13.463,-13.324,-12.706,-11.98,-10.794,-9.4687,-8.1025,-7.0903,-5.7903,-4.5706,-3.7178,-2.673,-1.7394,-1.1155,-0.38568,0.22926,0.72604,1.0204,1.3068,1.4749,1.5231,1.4861,1.3412,1.0992,0.86194,0.49056,0.087208,-0.21819,-0.58425,-0.87665,-1.0325,-1.1481,-1.1691,-1.1217,-1.0623,-0.97539,-0.89831,-0.85613,-0.82305,-0.81223,-0.81461,-0.81748,-0.80393,-0.75368,-0.68162,-0.53074,-0.31316,-0.11229,0.19511,0.53048,0.87017,1.111,1.3905,1.5958,1.6878,1.7086,1.5958,1.4108,1.0156,0.42712,-0.38056,-1.1511,-2.442,-4.1123,-5.6978,-8.4694,-12.54,-17.483,-28.809,-17.226,-11.896,-9.448,-7.1195,-5.3955,-4.3513,-3.1822,-2.1952,-1.3321,-0.74678,-0.035635,0.60675,1.0477,1.5815,2.0525,2.3616,2.7104,2.9856,3.1806,3.2656,3.2953,3.2302,3.1219,2.8983,2.5858,2.2929,1.8294,1.281,0.64787,0.11576,-0.67988,-1.5903,-2.3639,-3.5418,-4.9179,-6.4814,-7.6938,-8.953,-9.001,-8.0652,-6.1608,-4.1891,-2.854,-1.3195,-0.063346,0.93512,1.529,2.1264,2.5125,2.6656,2.6863,2.5006,2.2236,1.6634,0.86764,-0.19178,-1.1869,-2.8405,-4.9579,-6.9478,-10.338,-14.607,-16.727,-14.605,-11.238,-8.7749,-7.4129,-6.0431,-5.0182,-4.4076,-3.7456,-3.2053,-2.7428,-2.4253,-2.0296,-1.6613,-1.4015,-1.0683,-0.75249,-0.53283,-0.2725,-0.050984,0.12329,0.22364,0.31428,0.35435,0.35422,0.32101,0.26503,0.20528
-0.27862,0.10744,0.62567,1.1372,1.5077,1.9678,2.3701,2.622,2.8761,3.022,3.0427,2.9708,2.7508,2.3818,2.0052,1.3624,0.5635,-0.13898,-1.2066,-2.4059,-3.7012,-4.6967,-5.9851,-7.1221,-7.8134,-8.4774,-8.8942,-9.1101,-9.3772,-9.7061,-10.168,-10.63,-11.425,-12.454,-13.405,-14.972,-16.955,-19.542,-22.002,-26.268,-32.703,-41.408,-39.851,-32.726,-29.267,-25.057,-21.152,-17.689,-15.397,-12.728,-10.454,-8.9746,-7.2649,-5.8212,-4.9019,-3.8704,-3.0517,-2.4333,-2.1017,-1.837,-1.7731,-1.8635,-2.1842,-2.7481,-3.5837,-4.4184,-5.8614,-7.7661,-9.5641,-12.48,-15.273,-15.637,-13.474,-10.908,-8.8975,-7.7494,-6.6014,-5.8014,-5.3886,-5.0463,-4.8992,-4.8983,-5.0105,-5.2088,-5.429,-5.5558,-5.5874,-5.3787,-5.0435,-4.3927,-3.5913,-2.7472,-2.1367,-1.4031,-0.79827,-0.44517,-0.12242,0.022366,0.012563,-0.16194,-0.51334,-1.0406,-1.5444,-2.3481,-3.2783,-4.0258,-5.0331,-5.9617,-6.5494,-7.124,-7.4309,-7.4896,-7.4066,-7.1826,-6.8771,-6.6142,-6.2249,-5.7956,-5.3174,-4.9237,-4.3652,-3.7736,-3.3207,-2.726,-2.1698,-1.7969,-1.374,-1.0527,-0.85579,-0.80061,-0.86091,-1.0792,-1.3479,-1.8519,-2.5241,-3.1301,-4.0487,-5.0421,-6.0302,-6.7013,-7.4459,-8,-8.3252,-8.7311,-9.2141,-9.8375,-10.351,-10.844,-10.595,-9.7181,-7.9119,-5.8941,-4.4621,-2.7708,-1.3569,-0.21376,0.47718,1.1937,1.6956,1.9385,2.0908,2.0578,1.9192,1.5912,1.1109,0.49695,-0.040485,-0.83121,-1.6674,-2.2935,-3.0799,-3.7554,-4.2715,-4.5502,-4.7953,-4.9401,-5.017,-5.1137,-5.2323,-5.3426,-5.5228,-5.7231,-5.9235,-6.056,-6.1767,-6.2178,-6.1803,-6.0123,-5.7307,-5.4611,-5.057,-4.6369,-4.2306,-3.9433,-3.5807,-3.2521,-3.0204,-2.7176,-2.4088,-2.0766
-2.0755,-1.5102,-0.73481,0.031362,0.57907,1.2461,1.8214,2.1854,2.5664,2.8215,2.942,2.9433,2.8247,2.5656,2.2847,1.798,1.1957,0.67043,-0.11011,-0.9638,-1.868,-2.5618,-3.5002,-4.4371,-5.1288,-6.0217,-6.8734,-7.4868,-8.2854,-9.0808,-9.8962,-10.535,-11.449,-12.468,-13.323,-14.601,-16.026,-17.669,-19.002,-20.761,-22.203,-22.96,-23.64,-24.013,-23.974,-23.022,-20.905,-18.247,-16.273,-13.825,-11.656,-10.221,-8.5496,-7.1157,-6.1858,-5.1159,-4.2471,-3.57,-3.1886,-2.8471,-2.699,-2.7206,-2.938,-3.3786,-4.0575,-4.7283,-5.8376,-7.1639,-8.2466,-9.6255,-10.565,-10.777,-10.461,-9.7424,-8.9266,-8.3673,-7.7489,-7.2971,-7.077,-6.9538,-7.0491,-7.2967,-7.9128,-8.9827,-10.744,-12.818,-17.68,-35.487,-21.993,-13.324,-8.9189,-6.0058,-4.3772,-2.7066,-1.4644,-0.76132,-0.08364,0.32927,0.48243,0.48638,0.2908,-0.090263,-0.4897,-1.1621,-1.9752,-2.6598,-3.6559,-4.7265,-5.5696,-6.7191,-7.8554,-8.9219,-9.654,-10.52,-11.252,-11.722,-12.264,-12.693,-12.917,-12.828,-12.216,-11.067,-9.9782,-8.4302,-6.9666,-6.0034,-4.9429,-4.1407,-3.5992,-3.3657,-3.2882,-3.4882,-3.8235,-4.5571,-5.6579,-6.7667,-8.7269,-11.484,-15.718,-21.246,-35.619,-19.103,-14.966,-11.615,-9.3693,-7.6972,-6.6623,-5.4537,-4.3442,-3.5412,-2.4926,-1.4706,-0.73705,0.17668,0.99019,1.6822,2.1113,2.5526,2.8462,2.9715,3.0148,2.9187,2.7609,2.4443,2.021,1.5152,1.09,0.47874,-0.17048,-0.67625,-1.362,-2.0445,-2.7191,-3.2253,-3.9044,-4.609,-5.1668,-5.9718,-6.8755,-7.6314,-8.77,-10.096,-11.661,-12.98,-14.843,-16.484,-17.016,-16.26,-14.511,-13.118,-11.481,-10.188,-9.2289,-8.7214,-8.2937,-8.1163,-8.1029,-8.1638,-8.1644,-7.9039
-7.4756,-5.9115,-3.8821,-2.0811,-0.90889,0.4179,1.4878,2.1301,2.7917,3.243,3.4939,3.5577,3.4881,3.2496,2.969,2.4626,1.8233,1.2638,0.42872,-0.49765,-1.5044,-2.301,-3.4144,-4.5846,-5.4959,-6.7475,-8.0139,-8.9477,-10.101,-11.061,-11.739,-12.053,-12.264,-12.333,-12.349,-12.352,-12.365,-12.483,-12.617,-12.782,-12.889,-12.928,-12.938,-12.863,-12.73,-12.428,-11.972,-11.376,-10.854,-10.071,-9.2132,-8.5314,-7.6021,-6.6603,-5.9669,-5.0663,-4.2226,-3.4704,-2.9827,-2.4391,-2.0388,-1.8384,-1.7093,-1.7372,-1.9171,-2.1475,-2.5694,-3.1001,-3.5548,-4.2193,-4.9288,-5.4823,-6.2417,-7.0063,-7.7489,-8.2559,-8.7438,-8.8402,-8.6124,-7.9978,-7.2357,-6.6888,-6.0871,-5.6692,-5.4116,-5.2773,-5.0588,-4.6355,-4.1143,-3.1595,-2.0115,-0.82098,0.021522,1.0105,1.8129,2.2813,2.7234,2.9599,3.0086,2.8986,2.5923,2.0891,1.5824,0.73204,-0.32331,-1.2579,-2.7207,-4.4603,-5.9814,-8.3786,-11.349,-15.108,-18.449,-21.7,-20.492,-18.949,-17.818,-17.951,-19.523,-21.92,-24.922,-19.817,-15.664,-11.641,-8.7466,-7.0682,-5.3413,-4.0874,-3.2345,-2.8266,-2.5627,-2.5941,-2.7863,-3.2775,-3.9831,-4.625,-5.5822,-6.5648,-7.4196,-7.8547,-8.0297,-7.6869,-7.133,-6.1274,-4.9632,-3.7458,-2.8363,-1.663,-0.56255,0.21006,1.1631,2.024,2.6001,3.2662,3.8094,4.2276,4.4549,4.6349,4.6694,4.5991,4.3821,4.0274,3.6747,3.0964,2.4103,1.64,1.0243,0.18014,-0.66205,-1.2752,-2.0491,-2.7754,-3.474,-4.0036,-4.7441,-5.56,-6.2347,-7.2474,-8.4125,-9.394,-10.864,-12.514,-14.335,-15.771,-17.71,-19.417,-19.945,-18.899,-16.528,-14.696,-12.594,-10.993,-9.8693,-9.3483,-9.0842,-9.378,-10.032,-11.701,-14.838,-20.936
-10.197,-7.5365,-4.543,-2.1637,-0.70887,0.86659,2.1009,2.8228,3.5363,3.9821,4.1783,4.1701,3.9585,3.5264,3.0662,2.2836,1.3284,0.51503,-0.67254,-1.9446,-3.2567,-4.243,-5.5538,-6.8978,-7.9841,-9.6475,-11.714,-13.681,-17.223,-22.752,-27.289,-22.624,-17.638,-14.564,-12.95,-11.409,-10.28,-9.447,-8.9825,-8.5485,-8.2998,-8.2106,-8.1879,-8.2568,-8.3682,-8.5976,-8.9309,-9.3645,-9.7392,-10.22,-10.6,-10.691,-10.38,-9.5277,-8.621,-7.2676,-5.9133,-4.6567,-3.8106,-2.8205,-1.9997,-1.4945,-0.95658,-0.57549,-0.35044,-0.28025,-0.31728,-0.51279,-0.77043,-1.2723,-1.9839,-2.6807,-3.8862,-5.527,-7.8798,-10.397,-15.616,-21.207,-16.108,-10.451,-6.9545,-5.0783,-3.1733,-1.7279,-0.57872,0.15165,1.0005,1.7584,2.2918,2.9737,3.6136,4.204,4.6048,5.0708,5.4366,5.6314,5.772,5.7663,5.6633,5.3838,4.9395,4.3263,3.7566,2.8464,1.7599,0.82151,-0.5891,-2.1721,-3.4741,-5.37,-7.3845,-9.2946,-10.43,-11.243,-11.243,-10.889,-10.237,-9.5694,-8.9464,-8.4641,-7.7243,-6.7863,-5.9552,-4.7313,-3.5362,-2.7235,-1.7888,-1.0468,-0.52316,-0.2831,-0.17601,-0.31297,-0.58157,-1.1463,-1.929,-2.6689,-3.851,-5.2036,-6.6018,-7.5349,-8.2855,-8.1017,-7.3373,-5.8016,-4.0799,-2.4022,-1.2299,0.20186,1.4754,2.3282,3.3315,4.186,4.7269,5.3171,5.7508,6.0202,6.1164,6.0909,5.8826,5.5999,5.0504,4.2966,3.5947,2.4724,1.1267,-0.43681,-1.7307,-3.536,-5.2484,-6.286,-7.1123,-7.3319,-7.2176,-7.0992,-7.0685,-7.2772,-7.6259,-8.3933,-9.5611,-10.741,-12.814,-15.544,-19.159,-21.875,-22.125,-18.817,-16.443,-13.852,-11.655,-10.23,-8.5852,-7.2486,-6.195,-5.5848,-5.0027,-4.6493,-4.5,-4.4071,-4.3234,-4.0967
-3.0764,-2.1948,-0.94446,0.30585,1.1918,2.2492,3.1282,3.6544,4.1575,4.4218,4.4293,4.2572,3.7799,3.0049,2.2162,0.86343,-0.86729,-2.4298,-4.8772,-7.639,-10.285,-11.624,-12.079,-11.76,-11.52,-11.486,-11.855,-12.346,-13.152,-13.788,-13.798,-13.322,-12.261,-11.021,-10.051,-8.8917,-7.9674,-7.2195,-6.7538,-6.2912,-6.0278,-5.9504,-5.9902,-6.2145,-6.53,-7.1676,-8.1075,-9.4294,-10.745,-13.207,-17.153,-22.336,-31.11,-19.246,-15.046,-11.473,-9.0104,-7.1726,-6.041,-4.7585,-3.6702,-2.9508,-2.0837,-1.3295,-0.68803,-0.2875,0.12883,0.40021,0.51351,0.53627,0.4035,0.20623,-0.18167,-0.6826,-1.2152,-1.5619,-1.8798,-1.9119,-1.7098,-1.1633,-0.41358,0.20738,1.0399,1.8282,2.5546,3.0576,3.6766,4.2411,4.6351,5.1298,5.5875,5.9941,6.2577,6.5474,6.7524,6.841,6.8617,6.7494,6.5724,6.2036,5.6766,4.9877,4.3668,3.4047,2.3033,1.4019,0.13299,-1.165,-2.1119,-3.2649,-4.2094,-4.8946,-5.2326,-5.453,-5.3997,-5.2036,-4.7964,-4.2802,-3.6972,-3.2282,-2.5623,-1.869,-1.3567,-0.66523,0.0090196,0.47396,1.011,1.4282,1.6969,1.796,1.7704,1.5495,1.2407,0.62136,-0.28157,-1.1738,-2.6795,-4.6435,-7.2595,-9.7854,-13.418,-13.263,-10.516,-7.0483,-4.3781,-2.2801,-0.96831,0.52703,1.8042,2.6494,3.644,4.4915,5.0292,5.6176,6.0483,6.2983,6.3565,6.2564,5.9414,5.55,4.806,3.7868,2.8282,1.2669,-0.67822,-3.1052,-5.3477,-9.1884,-14.74,-20.563,-19.498,-14.328,-11.406,-9.9741,-8.6852,-7.9304,-7.6579,-7.6264,-7.9523,-8.4013,-9.2334,-10.241,-11.211,-11.579,-11.314,-10.294,-9.2307,-7.7054,-6.2111,-5.2167,-4.0852,-3.1589,-2.4138,-1.9656,-1.4997,-1.1611,-0.96987,-0.76228,-0.55728,-0.31593
-2.668,-1.9077,-0.78764,0.3695,1.219,2.2612,3.1505,3.6833,4.1945,4.4567,4.4605,4.2812,3.7797,2.9588,2.1142,0.65396,-1.236,-2.9774,-5.7929,-9.1886,-12.563,-13.705,-12.971,-11.758,-11.126,-10.677,-10.561,-10.633,-10.799,-10.909,-10.808,-10.557,-10.004,-9.2826,-8.6824,-7.8242,-7.0427,-6.3879,-5.9867,-5.5826,-5.3237,-5.2189,-5.2217,-5.4086,-5.6657,-6.1459,-6.773,-7.5497,-8.2157,-9.1728,-10.052,-10.584,-10.982,-10.955,-10.749,-10.36,-9.9574,-9.5879,-9.3071,-8.8381,-8.115,-7.3649,-6.1277,-4.7911,-3.4789,-2.5763,-1.5057,-0.62191,-0.080424,0.48903,0.90034,1.1127,1.2902,1.3792,1.4319,1.4494,1.4544,1.4824,1.5368,1.654,1.8114,1.9435,2.135,2.3305,2.5244,2.6687,2.874,3.1065,3.3062,3.6177,3.9859,4.398,4.7138,5.1127,5.4442,5.6291,5.7671,5.7541,5.6271,5.289,4.7473,3.9868,3.2636,2.087,0.66105,-0.58038,-2.4845,-4.656,-6.3658,-8.4516,-9.7387,-9.7636,-9.1447,-8.0184,-6.8627,-6.0483,-5.0872,-4.2379,-3.457,-2.8954,-2.1579,-1.4208,-0.89285,-0.2357,0.38058,0.81468,1.3448,1.7912,2.1222,2.2874,2.3838,2.3372,2.2,1.8774,1.3976,0.95054,0.2646,-0.52022,-1.3258,-1.8716,-2.4275,-2.727,-2.7631,-2.5935,-2.2635,-1.8122,-1.3992,-0.74394,0.04953,0.72397,1.6905,2.6619,3.3482,4.1581,4.8061,5.2569,5.4476,5.491,5.2881,4.9678,4.3017,3.3472,2.439,0.98028,-0.74791,-2.7139,-4.3099,-6.4929,-8.5057,-9.7159,-10.724,-10.945,-10.457,-9.7894,-8.7423,-7.72,-7.0577,-6.3256,-5.7515,-5.4117,-5.0602,-4.7432,-4.4564,-4.1953,-3.7385,-3.2028,-2.7742,-2.1754,-1.571,-1.1695,-0.72059,-0.38337,-0.17989,-0.13192,-0.21566,-0.47247,-0.76232,-1.2624,-1.8082,-2.2787
