 	TP9	AF7	AF8	TP10	
-1000.00000	-3.24632	-5.97848	2.68742	-4.04988
-996.09375	-4.14892	-4.36672	1.07594	0.22522
-992.18750	-1.35193	-5.97832	-0.53562	-0.01751
-988.28125	-3.95181	-9.20167	-2.95305	-5.77987
-984.37500	-4.04268	-5.17230	-4.16163	-7.88004
-980.46875	-1.50415	0.87172	-3.75857	-4.46201
-976.56250	-2.14640	2.88644	-6.98187	1.77206
-972.65625	0.52330	2.08066	-8.99640	1.95933
-968.75000	0.80104	0.46901	-6.98160	1.23762
-964.84375	1.68194	2.88660	-1.34038	6.90479
-960.93750	1.45476	4.49842	-10.60763	4.01734
-957.03125	1.48960	6.91603	-10.60748	5.80306
-953.12500	-0.01139	6.11022	-0.13112	6.37263
-949.21875	-5.34107	-0.33667	-0.13095	-3.48260
-945.31250	-2.28139	0.06631	4.30142	-3.74840
-941.40625	0.79197	-0.73948	7.92803	-3.20003
-937.50000	-2.10591	-4.76872	3.89892	-6.62022
-933.59375	1.07546	-3.55986	-0.13020	-7.72183
-929.68750	0.99306	3.28998	1.88464	-5.83296
-925.78125	-10.69674	4.49879	-4.56203	-8.01436
-921.87500	-16.79300	2.08120	-9.79994	-12.82801
-917.96875	-13.33703	3.69299	-1.33825	-8.90675
-914.06250	-4.27224	1.27540	-2.54691	-6.46976
-910.15625	0.86830	-1.14214	-6.17312	-3.38872
-906.25000	-2.20968	-1.54494	0.67678	-0.25528
-902.34375	-3.35450	-3.96251	4.30325	0.10595
-898.43750	0.43246	-4.36546	5.51221	4.98536
-894.53125	3.28848	-4.76831	5.10949	3.28736
-890.62500	8.38989	-6.78292	1.88620	5.06765
-886.71875	14.71777	-2.35068	5.10982	12.67690
-882.81250	17.73479	2.88749	9.94516	15.04280
-878.90625	16.63743	1.67881	4.30429	11.27880
-875.00000	20.13382	3.69348	5.51322	14.70643
-871.09375	18.32320	3.69348	5.51338	15.11262
-867.18750	9.06062	-3.15634	-0.53041	8.21764
-863.28125	3.35901	-6.37975	-1.33612	6.58906
-859.37500	2.23634	-7.18557	1.08159	3.52192
-855.46875	5.57019	-2.35042	-4.96233	-1.62004
-851.56250	4.48148	-1.14164	-12.21498	-0.24004
-847.65625	2.98074	-5.57383	-1.73868	2.88827
-843.75000	3.88184	-4.76796	5.91709	2.94153
-839.84375	-0.06244	-7.58846	7.93183	-1.77116
-835.93750	0.29450	-8.39426	3.09686	-4.58837
-832.03125	4.33959	-1.14149	-0.93238	0.11784
-828.12500	2.52198	0.47028	2.29114	1.52491
-824.21875	1.97358	-0.33558	4.30591	3.68759
-820.31250	12.15495	2.88793	4.30603	3.44874
-816.40625	11.15612	0.47044	2.69439	-2.65890
-812.50000	4.19989	-0.33538	5.11207	0.48002
-808.59375	1.64071	-0.73819	-0.52887	-1.91405
-804.68750	-2.77182	-3.55864	-3.75218	-8.50689
-800.78125	0.60646	-1.54396	-1.33441	-9.83810
-796.87500	4.71165	-3.15566	-3.34888	-4.69449
-792.96875	4.46784	-5.97608	1.08355	4.07940
-789.06250	4.36753	1.27679	5.51590	6.27536
-785.15625	5.76106	4.50039	3.50143	9.06215
-781.25000	3.97107	0.47127	3.90458	10.33768
-777.34375	2.31722	1.27728	1.89012	7.43791
-773.43750	1.92394	1.68037	-1.33313	3.27052
-769.53125	3.45274	-2.34891	-4.55636	1.11855
-765.62500	6.61894	-3.55755	-7.37666	-0.82543
-761.71875	4.91995	-4.36333	-3.75013	-2.91880
-757.81250	0.74879	-4.36320	2.29402	-1.31723
-753.90625	2.21192	-4.76599	5.11480	1.28571
-750.00000	2.92779	-5.97471	1.48858	-1.26055
-746.09375	1.81533	-4.76584	-0.52587	-1.10455
-742.18750	5.06190	-1.94526	3.50367	2.76326
-738.28125	3.63211	-0.73638	2.69809	0.86885
-734.37500	2.11088	0.47250	5.51883	0.95329
-730.46875	-2.84549	-1.54205	7.13082	1.96645
-726.56250	-9.45630	-5.16836	-2.13636	-2.25404
-722.65625	-7.69405	-2.34774	-4.55377	-2.03947
-718.75000	-0.31634	3.69638	2.69913	4.72525
-714.84375	0.01145	1.68181	3.90807	1.87761
-710.93750	-2.58196	-1.94453	0.68479	-5.71193
-707.03125	-0.60230	0.87602	1.49084	-4.27506
-703.12500	6.53963	5.30835	3.10280	4.42194
-699.21875	11.86926	9.74071	3.50586	9.44113
-695.31250	9.61537	10.94958	3.50598	7.28849
-691.40625	10.16832	5.30863	2.70028	8.75387
-687.50000	9.03683	2.48825	-1.32887	6.93504
-683.59375	6.25822	2.48836	-6.16390	0.37995
-679.68750	2.71415	0.47386	-5.35790	-6.74797
-675.78125	3.52478	2.89155	2.70088	-8.19385
-671.87500	11.23258	5.71222	7.13333	-6.60460
-667.96875	13.41744	4.50350	5.52170	-4.48291
-664.06250	7.17298	0.87718	3.50720	-1.27981
-660.15625	4.85274	3.69782	1.89573	0.87628
-656.25000	7.12472	6.11541	3.91057	2.98011
-652.34375	0.61366	2.48913	2.29896	3.42385
-648.43750	-5.59101	2.08623	2.29909	3.78161
-644.53125	-1.19440	7.32439	6.73153	8.70217
-640.62500	-4.28134	4.90687	3.50825	-1.13760
-636.71875	-8.19187	-1.13704	-6.96782	-11.16550
-632.81250	-7.98566	3.69820	-10.99697	-9.10010
-628.90625	-9.70886	4.10115	-4.95281	-13.79848
-625.00000	-8.37012	3.29533	-0.52031	-11.18297
-621.09375	-4.54495	4.90704	1.89750	-3.53145
-617.18750	-8.57906	-3.15151	-3.74336	-7.51638
-613.28125	-11.74186	-4.36025	-5.75785	-9.11200
-609.37500	-5.78402	-0.73381	-4.54891	-2.82217
-605.46875	-2.67088	-3.95724	-8.98104	-3.72478
-601.56250	1.23855	-1.94256	-3.33987	-2.68770
-597.65625	2.33651	-1.13668	-0.92218	-0.17543
-593.75000	3.04726	-1.53954	3.51027	-0.22926
-589.84375	11.42388	6.51910	7.94272	7.30343
-585.93750	8.64960	6.11620	3.91362	8.10542
-582.03125	0.17248	-0.33064	0.28740	-1.83958
-578.12500	-1.63625	0.07237	1.49640	-2.84452
-574.21875	0.52394	2.89289	5.52588	-0.57585
-570.31250	2.02756	4.90760	0.69090	3.69150
-566.40625	3.02639	2.49016	-2.93534	8.99246
-562.50000	7.16212	3.69903	4.31759	12.29951
-558.59375	3.27431	-2.74785	8.75002	8.64882
-554.68750	-3.99834	-9.59768	3.10919	2.74982
-550.78125	-0.92992	-1.94194	1.90058	6.90049
-546.87500	5.03793	4.10206	3.91545	5.78510
-542.96875	8.10199	6.51968	1.90102	6.68048
-539.06250	3.76983	3.69919	-0.91932	4.48345
-535.15625	6.40532	0.47575	-6.15714	2.09849
-531.25000	11.82144	3.29628	-8.17163	15.73034
-527.34375	-1.43351	1.68463	0.69308	12.98810
-523.43750	-11.51688	-0.73293	6.73720	-0.57442
-519.53125	-12.24008	-1.94167	7.94615	-8.09386
-515.62500	-13.79494	0.47600	8.34927	-11.79199
-511.71875	-12.90233	-2.34447	5.52889	-14.93796
-507.81250	-13.96977	-9.19415	6.73788	-16.13781
-503.90625	-10.19535	-3.55301	8.75272	-11.89221
-500.00000	-10.50892	-1.13540	-0.51448	-9.75037
-496.09375	-14.63511	-5.56753	-8.16997	-10.31064
-492.18750	-4.98857	-4.76163	-0.11110	-7.33016
-488.28125	-4.36515	-3.95567	3.11258	-8.66054
-484.37500	-8.48557	-1.94090	-2.93119	-10.35808
-480.46875	-7.96215	-3.14958	-4.13973	-7.34345
-476.56250	-13.44001	-8.79049	-3.73670	-6.34779
-472.65625	-16.81468	-8.79039	-4.94533	-10.99608
-468.75000	-15.32863	-8.79031	-4.13926	-10.10640
-464.84375	-11.62767	-5.56682	-0.51280	-3.63382
-460.93750	-8.22886	-3.55208	3.51663	-1.28364
-457.03125	-8.59734	-6.77542	2.71096	0.09874
-453.12500	-9.69577	-3.14898	0.69648	-0.13800
-449.21875	-6.16140	-1.53714	3.11425	1.28843
-445.31250	1.73321	4.50691	2.30853	1.82816
-441.40625	-3.65526	2.89525	-5.74988	-3.66763
-437.50000	-4.94165	-1.13398	-5.34677	-1.85008
-433.59375	-2.56640	-1.13392	-2.52613	-2.54897
-429.68750	-9.09598	-5.56604	-1.72017	-4.68965
-425.78125	-9.90691	-5.96890	-2.12295	-4.85662
-421.87500	-1.49793	1.28395	-2.92873	-2.41773
-417.96875	4.77829	4.50752	-1.71980	6.74144
-414.06250	3.36677	-4.35686	-3.33137	4.34305
-410.15625	1.65736	-6.77432	-1.31662	-1.03761
-406.25000	2.20562	-1.13323	4.32447	0.08092
-402.34375	4.28421	3.29912	2.71287	3.26255
-398.43750	1.62414	1.28454	-2.92805	3.70957
-394.53125	-5.19016	-1.13299	-7.36009	1.20567
-390.62500	-6.53561	0.47883	-6.55411	2.98596
-386.71875	-1.81936	0.07595	1.90757	4.55125
-382.81250	-4.44343	-5.56495	2.71356	-2.75328
-378.90625	-3.12332	-2.34146	0.29609	-1.68223
-375.00000	0.77584	-0.72964	-2.92725	4.56572
-371.09375	-4.66136	-9.99696	-2.92717	-0.66937
-367.18750	-5.86566	-5.56463	0.69934	-1.52067
-363.28125	1.32621	0.88228	-3.32980	4.50617
-359.37500	1.41196	-3.95287	-5.34430	3.05046
-355.46875	-4.11909	-3.54992	1.90860	1.53448
-351.56250	-3.19357	-0.32650	2.71460	2.51109
-347.65625	-1.47128	-0.32646	0.29714	0.80377
-343.75000	-3.79409	-1.13230	-0.10561	0.05069
-339.84375	-0.88902	0.88232	-0.10548	2.18731
-335.93750	4.30259	6.12042	0.70054	1.38431
-332.03125	3.91500	2.49412	3.92420	-1.56544
-328.12500	2.09709	0.07656	4.73026	-3.38208
-324.21875	2.75709	5.71763	5.13337	-3.63713
-320.31250	-3.17905	8.94110	5.13348	-2.66739
-316.40625	-6.99861	5.31477	1.91013	-3.13413
-312.50000	-2.67300	3.70311	-1.71618	-7.24804
-308.59375	-3.62051	6.92647	-5.34244	-10.04511
-304.68750	-7.22723	7.73231	-8.56586	-6.96759
-300.78125	-11.90767	6.52340	-10.17755	-8.29876
-296.87500	-15.05523	2.89694	-4.13342	-10.40778
-292.96875	-10.86672	1.28520	1.91065	-10.49817
-289.06250	-3.71415	2.09095	3.11952	-8.30195
-285.15625	7.34989	4.91133	5.53714	4.15547
-281.25000	7.17178	5.31419	0.29914	6.64014
-277.34375	2.29483	5.71707	0.70220	4.54652
-273.43750	8.75183	6.11986	9.96969	5.21469
-269.53125	6.65470	-1.53587	-0.10345	-3.38361
-265.62500	-0.65467	-2.74472	-8.16206	-6.53577
-261.71875	1.67636	3.70215	-4.13269	-1.77867
-257.81250	5.96749	8.53722	-3.32683	0.22657
-253.90625	4.61091	6.11958	-6.95321	0.00970
-250.00000	1.70125	-0.32728	-7.35604	1.49358
-246.09375	3.41003	-0.73020	-0.90915	3.66497
-242.18750	6.65744	-3.14787	1.50849	6.32479
-238.28125	5.22826	-1.93913	2.71739	6.84853
-234.37500	0.48425	4.50776	4.73214	4.51587
-230.46875	-4.47160	2.89601	1.50878	1.90321
-226.56250	-3.82917	0.88140	1.10598	-0.30214
-222.65625	-0.05194	2.49322	4.73243	1.52457
-218.75000	-1.94140	4.10499	3.92672	1.43972
-214.84375	-5.23989	-0.32723	1.91227	-3.01940
-210.93750	-5.01269	-3.55059	0.30069	-4.16195
-207.03125	-3.43585	0.88171	-5.34015	-2.72494
-203.12500	-3.94954	-1.13278	-5.74297	0.33107
-199.21875	-0.23166	-5.16191	0.70404	-0.29069
-195.31250	5.97589	3.29979	3.52464	3.60057
-191.40625	4.11107	6.92629	-0.50456	7.88642
-187.50000	-1.04996	0.88253	-4.53374	1.23243
-183.59375	-1.00822	0.88271	-3.72775	0.31841
-179.68750	1.89442	1.28584	-4.53344	1.24911
-175.78125	4.31664	-1.93746	-6.54793	1.01185
-171.87500	5.98040	-2.34027	-6.14477	0.98921
-167.96875	6.15058	-3.95181	-0.10061	5.52837
-164.06250	6.35279	-4.35465	2.72007	9.53712
-160.15625	4.03243	-1.13112	-2.11487	3.23147
-156.25000	0.66316	-2.74275	-3.32349	1.70867
-152.34375	2.61346	-1.13097	-3.72627	5.37564
-148.43750	3.66138	4.10729	-5.33778	10.16547
-144.53125	4.02851	5.31626	-2.92007	5.81844
-140.62500	0.13554	3.30174	0.30354	-0.79811
-136.71875	-0.95448	2.49603	-1.71097	1.26183
-132.81250	-4.37470	2.09322	-1.71089	0.10368
-128.90625	-4.48633	-0.32424	-3.72540	0.64323
-125.00000	-1.53604	3.70523	-3.32228	3.66145
-121.09375	-4.15786	5.72001	-0.09867	1.23962
-117.18750	-6.17735	-1.93551	-1.71023	0.88092
-113.28125	-2.08752	-2.74120	3.93102	2.10569
-109.37500	-2.57667	-7.97922	-0.90407	0.73968
-105.46875	-7.92523	-6.36747	-10.57425	-1.37197
-101.56250	-8.85116	-2.33807	-2.11257	-2.75274
-97.65625	-4.52988	-2.33795	7.15494	-1.85244
-93.75000	-0.19280	-1.93488	6.34917	-0.69764
-89.84375	6.57210	-4.35237	4.73761	2.40268
-85.93750	10.24465	-4.75517	2.32017	5.62207
-82.03125	2.57327	-5.15801	-2.91774	0.91513
-78.12500	-2.05595	-4.75493	-2.51459	-4.52205
-74.21875	-4.73097	-3.54605	5.54420	-1.04456
-70.31250	-6.45084	-3.14306	5.14156	-4.02986
-66.40625	1.80069	2.09512	6.35053	-3.56412
-62.50000	2.71286	1.28933	5.94778	0.54876
-58.59375	-4.80140	-8.78386	-2.91660	-5.92258
-54.68750	-2.00089	-8.38092	-5.33401	-4.97190
-50.78125	0.66448	-0.72517	-3.31919	-4.04483
-46.87500	3.00591	6.52764	1.11328	-0.32511
-42.96875	5.26413	9.75119	3.93395	1.77902
-39.06250	0.93192	0.08092	-3.31869	-4.44741
-35.15625	2.76157	-3.14247	-8.15374	-0.38563
-31.25000	4.55139	-1.53064	-8.55644	1.15827
-27.34375	6.20496	0.88700	-10.16804	2.04234
-23.43750	7.40373	-1.12752	-5.73565	4.99991
-19.53125	7.48639	-2.73910	-0.90037	4.33025
-15.62500	8.75206	-1.93316	-3.72073	6.67609
-11.71875	8.43612	-0.72427	-3.31759	7.55962
-7.81250	4.54830	0.08168	-1.30268	7.97178
-3.90625	1.47311	-1.93287	-1.70541	7.38242
0.00000	4.38319	2.49941	-2.10817	1.46599
3.90625	6.30118	4.51410	1.11540	0.10013
7.81250	8.29235	4.11122	1.51842	7.11023
11.71875	13.34818	4.11131	-1.30194	9.40654
15.62500	7.21332	-0.72375	-2.91357	0.85957
19.53125	1.29012	-3.94714	-3.31634	-2.57223
23.43750	12.33276	2.09687	1.11606	6.07946
27.34375	14.59943	1.69406	-1.70433	2.64032
31.25000	6.41556	-7.97618	-5.33050	-8.55760
35.15625	8.10224	-5.15556	-3.31570	-8.93439
39.06250	8.68073	-3.14082	-3.31558	-8.19565
42.96875	5.08900	-4.34956	-1.30079	-6.00721
46.87500	4.79654	2.50039	-1.30063	-1.00559
50.78125	7.12231	4.51514	-5.73274	0.42102
54.68750	4.54078	2.09765	-6.13550	-0.24788
58.59375	1.16712	3.30655	-0.49440	0.70328
62.50000	3.10416	2.90365	-0.89728	2.52102
66.40625	4.67362	1.29197	-0.49425	4.23987
70.31250	2.57636	2.50078	5.95276	6.12858
74.21875	0.95957	1.29204	6.75875	7.97652
78.12500	0.90706	-4.34893	3.53544	5.58040
82.03125	-4.09871	-5.15470	-2.10545	0.23425
85.93750	-4.30147	-1.12531	-6.13466	-2.56700
89.84375	2.45071	1.69531	0.31228	2.52860
93.75000	-0.22446	2.09829	1.11829	2.43847
97.65625	-7.81619	2.50131	-3.71688	-0.02090
101.56250	-6.04412	2.50133	-6.13441	0.82906
105.46875	-9.23226	0.88964	-6.53727	-1.27203
109.37500	-8.96619	1.69564	-0.89612	-3.92406
113.28125	-7.47370	1.29277	-0.49305	-4.77640
117.18750	-12.11253	-1.12476	-3.31345	-5.23121
121.09375	-10.79262	-4.75105	0.31298	-5.36897
125.00000	-5.68482	-1.93053	3.53651	-0.73264
128.90625	-2.66055	6.12810	9.98355	6.12024
132.81250	-6.28254	2.50177	7.56610	4.86612
136.71875	-5.94058	-3.13926	1.11936	-5.62722
140.62500	-2.63139	-1.93040	3.53696	-9.50047
144.53125	-6.95368	-4.75083	2.73119	-7.39003
148.43750	-5.62531	-5.15372	4.74593	-3.59292
152.34375	-1.88835	-1.12435	4.74603	-4.09152
156.25000	-5.01712	1.29331	2.32854	-2.42692
160.15625	-6.94718	1.29336	0.31401	0.91845
164.06250	-5.78494	-3.13886	-3.71518	-0.28750
167.96875	-4.96377	-7.57107	-4.11794	-2.43147
171.87500	4.50032	-3.13875	3.94077	1.39282
175.78125	7.98084	3.30821	-1.29721	-4.10052
179.68750	3.65633	3.30827	-6.53519	-7.96607
183.59375	1.44839	-1.12393	-0.49111	-1.58318
187.50000	-1.07584	-3.13851	4.74712	-1.26497
191.40625	0.79703	2.50262	7.97066	0.77294
195.31250	4.44295	5.32324	4.74733	0.62691
199.21875	8.62699	3.30874	3.94163	2.11630
203.12500	6.28526	5.32351	6.35930	7.66284
207.03125	2.41499	4.92065	1.52426	5.15469
210.93750	9.56738	6.53248	-1.29614	3.32142
214.84375	8.54319	8.14429	-0.08720	4.09367
218.75000	-0.09669	-1.12305	-0.48999	2.14583
222.65625	3.89043	-4.74936	-0.08684	3.67831
