4.2327,3.4583,2.4259,1.4606,0.83282,0.21146,-0.11397,-0.15348,0.054837,0.35789,0.71257,0.96173,1.2383,1.4188,1.4746,1.4011,1.2245,1.0095,0.55539,-0.063356,-0.88712,-1.6566,-2.8752,-4.2884,-5.4089,-6.7121,-7.4815,-7.5078,-6.8537,-5.8255,-4.7236,-3.9352,-3.1007,-2.3797,-2.0121,-1.6711,-1.5673,-1.6632,-1.8944,-2.4244,-3.2296,-3.9558,-5.0198,-5.8266,-5.9125,-5.0684,-3.3237,-1.3806,0.031094,1.7633,3.2811,4.2865,5.5,6.5598,7.2707,8.12,8.8465,9.481,9.8973,10.382,10.776,11.011,11.257,11.415,11.48,11.473,11.38,11.178,10.951,10.555,10.023,9.5331,8.7384,7.7518,6.553,5.4721,3.7361,1.5675,-0.48674,-4.0686,-9.3197,-13.837,-10.932,-6.3486,-3.5207,-2.1301,-0.93543,-0.21104,0.057498,0.13963,-0.099546,-0.67694,-1.2867,-2.3125,-3.4841,-4.335,-5.092,-5.0309,-4.4181,-3.2148,-1.9453,-0.80816,-0.088375,0.68107,1.2323,1.5315,1.7818,1.8744,1.845,1.7052,1.4848,1.1482,0.86684,0.47493,0.091226,-0.17759,-0.51126,-0.81002,-1.1039,-1.3082,-1.5978,-1.8985,-2.1038,-2.2804,-2.3193,-2.1145,-1.5287,-0.57746,0.62298,1.5842,2.8537,4.0538,4.8783,5.8734,6.7471,7.3236,7.9823,8.522,8.956,9.2209,9.4929,9.6764,9.7488,9.7793,9.7408,9.6378,9.5143,9.3144,9.0772,8.8741,8.5714,8.2464,7.9846,7.6196,7.228,6.8157,6.4826,6.0178,5.5282,5.1176,4.5164,3.8552,3.2967,2.4442,1.4179,0.23366,-0.76275,-2.2865,-3.8998,-4.9282,-5.4841,-4.7401,-3.1573,-1.8501,-0.25003,1.1461,2.0604,3.1216,4.0273,4.6199,5.3058,5.9022,6.4123,6.7637,7.1746,7.5254,7.772,8.0664,8.327,8.5059,8.7293,8.9453,9.1523,9.2962,9.48,9.6542,9.7785,9.9067,10.011,10.082
2.207,1.7943,1.2545,0.7322,0.36672,-0.089514,-0.48905,-0.74856,-1.0206,-1.2138,-1.3197,-1.3393,-1.295,-1.1775,-1.0596,-0.87234,-0.67005,-0.52469,-0.3488,-0.20351,-0.082162,-0.011225,0.067893,0.13452,0.18267,0.25751,0.34271,0.41093,0.51064,0.60886,0.69058,0.73821,0.76645,0.74923,0.69472,0.5557,0.32661,0.0097304,-0.28608,-0.76617,-1.3163,-1.7543,-2.3379,-2.8528,-3.1414,-3.3407,-3.2899,-2.9993,-2.6475,-2.0578,-1.3918,-0.84716,-0.10448,0.65288,1.2178,1.963,2.69,3.3792,3.8626,4.45,4.9656,5.3007,5.6765,5.9664,6.1648,6.2602,6.3117,6.2801,6.2056,6.0406,5.8068,5.589,5.2487,4.8643,4.4493,4.1301,3.7079,3.3104,3.0492,2.76,2.5588,2.4685,2.4142,2.4089,2.4314,2.4491,2.4497,2.4139,2.3536,2.2268,2.0525,1.8443,1.6622,1.4108,1.1581,0.98216,0.77651,0.60731,0.50539,0.38693,0.2846,0.16804,0.05386,-0.15069,-0.43835,-0.72792,-1.2179,-1.8627,-2.4717,-3.4657,-4.7141,-6.2671,-7.6459,-9.7971,-11.963,-12.966,-12.529,-10.688,-8.6926,-7.3833,-5.9007,-4.69,-3.9168,-3.0316,-2.2711,-1.7542,-1.115,-0.51341,0.062874,0.48195,1.0124,1.5185,1.8751,2.3078,2.6839,2.9302,3.2024,3.4129,3.5562,3.6164,3.6336,3.5786,3.4836,3.2847,3.0021,2.6242,2.277,1.7358,1.0953,0.55187,-0.24977,-1.1076,-1.7751,-2.6344,-3.364,-3.876,-4.0732,-4.077,-3.8403,-3.5584,-3.1322,-2.7112,-2.4192,-2.0871,-1.8136,-1.5848,-1.4368,-1.2603,-1.067,-0.90898,-0.66126,-0.37094,-0.027274,0.26113,0.67419,1.1129,1.4473,1.8922,2.3249,2.6399,3.0433,3.4199,3.7709,4.0154,4.315,4.586,4.7661,4.9818,5.1627,5.2762,5.3953,5.475,5.5157,5.5169,5.4774,5.3893,5.2865,5.0973,4.8535,4.5506
0.54484,0.32363,-0.10536,-0.72764,-1.3297,-2.3691,-3.7521,-5.0911,-7.4205,-10.759,-15.578,-17.686,-13.325,-9.0713,-6.7771,-4.5008,-2.7843,-1.7727,-0.68988,0.16508,0.84868,1.2804,1.7597,2.1567,2.4294,2.759,3.0693,3.295,3.5796,3.8581,4.1148,4.2857,4.4822,4.6318,4.7054,4.7361,4.6968,4.5744,4.4244,4.1507,3.7856,3.4462,2.9117,2.2702,1.7068,0.82926,-0.23131,-1.5368,-2.7498,-4.7939,-7.5771,-10.296,-13.378,-10.899,-7.7974,-4.4055,-1.884,0.019255,1.151,2.3438,3.2368,3.7433,4.2158,4.4835,4.5573,4.4966,4.2783,3.9269,3.5966,3.1112,2.6442,2.3556,2.1186,2.0892,2.2719,2.5145,2.9216,3.3582,3.6698,4.0499,4.3687,4.554,4.7318,4.818,4.8122,4.7456,4.579,4.3119,4.0507,3.6338,3.1463,2.6122,2.1961,1.6566,1.1651,0.87149,0.58379,0.43553,0.40618,0.4517,0.55465,0.66968,0.75266,0.79295,0.76448,0.68783,0.50047,0.21607,-0.056323,-0.49512,-0.9781,-1.4816,-1.8517,-2.2963,-2.6544,-2.8329,-2.8934,-2.7894,-2.523,-2.2261,-1.7393,-1.1906,-0.7615,-0.19984,0.3222,0.67119,1.0708,1.3808,1.5885,1.6694,1.6856,1.5951,1.4503,1.1738,0.80591,0.49317,0.072296,-0.29356,-0.54808,-0.6167,-0.56918,-0.40257,-0.23909,-0.037996,0.080775,0.065023,-0.060394,-0.39697,-0.96666,-1.552,-2.6031,-3.9875,-5.2747,-7.3308,-9.5511,-10.971,-10.737,-9.0856,-7.1826,-5.9346,-4.5879,-3.5792,-3.0145,-2.4774,-2.1207,-1.9259,-1.8457,-1.8143,-1.8262,-1.8339,-1.8135,-1.7335,-1.5708,-1.3789,-1.0564,-0.68662,-0.38942,0.0019776,0.37019,0.61746,0.90504,1.1452,1.3347,1.4666,1.6341,1.8148,1.9678,2.2096,2.4902,2.7176,3.0235,3.3184,3.5656,3.7029,3.8057,3.7908,3.6877,3.4073,2.9422,2.2666
-0.25117,0.091435,0.36078,0.44077,0.40145,0.23118,-0.089661,-0.38429,-0.81065,-1.1841,-1.4052,-1.4239,-1.2301,-0.8221,-0.44762,0.054224,0.47303,0.7043,0.86031,0.84273,0.65189,0.39744,-0.06461,-0.59337,-0.94559,-1.1945,-1.0163,-0.58637,0.2983,1.3662,2.4429,3.1955,4.0893,4.8531,5.3271,5.8331,6.2116,6.4664,6.5808,6.6342,6.5763,6.4608,6.219,5.8775,5.5534,5.0349,4.4362,3.7612,3.2188,2.4948,1.8292,1.4423,1.1482,1.1606,1.3692,1.8555,2.4459,3.0568,3.4842,3.9666,4.3324,4.5109,4.6206,4.5564,4.2931,3.9447,3.243,2.2051,1.1483,-0.76866,-3.5205,-6.4226,-11.092,-9.5865,-4.8592,-2.2334,0.31599,2.1457,3.1869,4.2424,5.0008,5.4054,5.7538,5.8987,5.8449,5.6838,5.2983,4.7072,4.1098,3.0991,1.7955,0.10544,-1.4983,-4.3214,-8.5337,-13.814,-23.138,-11.835,-7.8516,-4.6169,-2.5293,-1.0675,-0.28004,0.46762,0.93255,1.1316,1.2049,1.0781,0.84725,0.35751,-0.34858,-1.331,-2.2669,-3.8693,-6.0189,-8.1225,-11.737,-14.533,-11.843,-8.8027,-5.548,-3.1313,-1.7081,-0.21063,0.92952,1.5831,2.22,2.6169,2.7744,2.7368,2.4722,1.9423,1.3485,0.25277,-1.286,-2.8358,-5.6622,-9.9371,-16.026,-15.422,-9.7781,-6.1303,-4.2952,-2.5745,-1.4187,-0.65477,-0.26763,0.031904,0.14186,0.12072,-0.010735,-0.21639,-0.38403,-0.61562,-0.80452,-0.9305,-0.96782,-0.96103,-0.9046,-0.85418,-0.81638,-0.84507,-0.96232,-1.2574,-1.7581,-2.505,-3.2707,-4.646,-6.5844,-8.5643,-12.301,-17.351,-16.226,-12.398,-8.6377,-6.1245,-4.7887,-3.5108,-2.7064,-2.3684,-2.2624,-2.5485,-3.2553,-4.088,-5.6491,-7.7652,-9.4617,-10.33,-8.408,-6.3176,-3.8002,-1.7891,-0.23655,0.67452,1.6119,2.2816,2.6242,2.889,2.9503,2.8283
-2.8901,-2.375,-1.6865,-1.0298,-0.55865,0.0030465,0.48614,0.79873,1.1639,1.4799,1.7515,1.9286,2.1169,2.2655,2.3368,2.3616,2.2736,2.1184,1.7633,1.1971,0.36809,-0.46027,-1.9011,-3.8202,-5.5878,-8.0534,-8.871,-7.5244,-4.8111,-2.3996,-0.48552,0.66197,1.8986,2.8593,3.4339,4.0489,4.5202,4.8779,5.083,5.2828,5.4074,5.4549,5.4652,5.4184,5.3434,5.1961,4.9962,4.7474,4.5249,4.2011,3.8507,3.5801,3.2228,2.8631,2.6051,2.2883,2.0032,1.8091,1.7253,1.707,1.8098,1.9567,2.2223,2.5049,2.7547,2.8966,3.0023,3.0118,2.9599,2.849,2.7343,2.6872,2.7141,2.8873,3.2006,3.4957,3.9313,4.3611,4.6512,4.9742,5.1995,5.3083,5.3557,5.2901,5.1087,4.9015,4.5251,4.0321,3.5867,2.897,2.1018,1.2226,0.54307,-0.33934,-1.1073,-1.5515,-1.9022,-1.9442,-1.8024,-1.4881,-1.0871,-0.67649,-0.39169,-0.066126,0.19765,0.34283,0.46414,0.49492,0.45934,0.31484,0.073427,-0.27267,-0.60257,-1.1095,-1.6385,-2.0005,-2.3261,-2.3755,-2.0399,-1.5472,-0.68605,0.26817,0.96544,1.808,2.5159,2.9402,3.361,3.621,3.7161,3.6858,3.505,3.1728,2.8344,2.2763,1.6244,1.0873,0.36703,-0.28817,-0.80893,-1.0704,-1.2794,-1.3583,-1.381,-1.4004,-1.4578,-1.5683,-1.6856,-1.8681,-2.0664,-2.2149,-2.3716,-2.4765,-2.5198,-2.5206,-2.4747,-2.3725,-2.2668,-2.1028,-1.9299,-1.821,-1.6902,-1.6235,-1.622,-1.7251,-1.9408,-2.2808,-2.6182,-3.1701,-3.7969,-4.2694,-4.8063,-5.1015,-5.0416,-4.7664,-4.2011,-3.5457,-3.0758,-2.5787,-2.2584,-2.1571,-2.2224,-2.5265,-3.0639,-3.6095,-4.478,-5.3561,-5.8941,-6.1694,-5.8102,-5.214,-4.185,-3.1394,-2.1756,-1.5343,-0.78657,-0.16112,0.23735,0.68741,1.0519,1.333
-12.197,-9.8893,-7.4781,-5.6306,-4.4883,-3.234,-2.1908,-1.5313,-0.77264,-0.12406,0.42843,0.78534,1.1847,1.5071,1.6976,1.8821,1.9816,1.9987,1.9321,1.7757,1.5263,1.2883,0.93442,0.56424,0.31006,0.034345,-0.12447,-0.16528,-0.1213,-0.014314,0.12308,0.20372,0.26719,0.26848,0.23523,0.16542,0.084938,0.045623,0.066518,0.17104,0.37482,0.57935,0.89619,1.2176,1.4371,1.6865,1.8488,1.9132,1.8797,1.7306,1.4325,1.1033,0.497,-0.34668,-1.15,-2.5269,-4.3597,-6.7889,-9.0503,-11.735,-10.874,-8.4927,-5.499,-3.1845,-1.4395,-0.41475,0.65524,1.4669,1.9392,2.4283,2.7862,2.9919,3.1868,3.3151,3.3842,3.3949,3.3613,3.2703,3.1651,2.9813,2.7337,2.5146,2.186,1.8389,1.4995,1.2583,0.96539,0.70034,0.51805,0.28152,0.021956,-0.27622,-0.51285,-0.8651,-1.2429,-1.551,-1.9877,-2.4744,-2.8577,-3.3997,-3.9291,-4.399,-4.6496,-4.809,-4.7145,-4.4804,-3.9919,-3.4035,-2.9576,-2.3916,-1.8897,-1.4252,-1.1194,-0.75922,-0.43513,-0.20671,0.10553,0.44397,0.81696,1.12,1.5332,1.937,2.2193,2.5548,2.8375,3.0006,3.1465,3.2018,3.1603,3.0643,2.8503,2.5495,2.276,1.8528,1.3806,0.99641,0.45543,-0.11283,-0.71734,-1.2,-1.8884,-2.6294,-3.2386,-4.1404,-5.1676,-6.3208,-7.2885,-8.6355,-9.9421,-10.761,-11.475,-11.619,-11.407,-10.879,-10.218,-9.4794,-8.9091,-8.1522,-7.3834,-6.8282,-6.1246,-5.4984,-5.0715,-4.5827,-4.1979,-3.9114,-3.7494,-3.6095,-3.5102,-3.4468,-3.3548,-3.2551,-3.1261,-3.0085,-2.8196,-2.6118,-2.4605,-2.3022,-2.1916,-2.1566,-2.1879,-2.3002,-2.4938,-2.6845,-3.0062,-3.3809,-3.6865,-4.0982,-4.5101,-4.8173,-5.2434,-5.6718,-6.0261,-6.2051,-6.2459,-5.9884,-5.6152,-4.9426,-4.1916,-3.4696
-9.2038,-8.3884,-7.2473,-6.2045,-5.4944,-4.6405,-3.901,-3.387,-2.7409,-2.1117,-1.5034,-1.0479,-0.45276,0.11659,0.51547,0.99215,1.3906,1.6464,1.9141,2.0986,2.2002,2.2243,2.1951,2.1016,1.9932,1.7978,1.5535,1.3288,0.96778,0.51015,-0.066461,-0.6025,-1.4744,-2.5659,-3.5663,-5.1824,-7.1138,-9.146,-10.259,-10.238,-8.6482,-7.1583,-5.2909,-3.7236,-2.7635,-1.7118,-0.88884,-0.27196,0.056542,0.33454,0.42804,0.3705,0.12964,-0.31271,-0.77145,-1.5708,-2.5479,-3.5961,-4.3126,-4.8506,-4.6462,-4.0139,-2.8417,-1.6002,-0.48658,0.24337,1.0631,1.7112,2.0918,2.4789,2.7315,2.8407,2.8796,2.81,2.6376,2.439,2.0744,1.58,1.1134,0.35184,-0.5904,-1.4161,-2.6523,-3.9644,-5.1527,-5.7624,-5.9087,-5.3695,-4.7199,-3.8084,-3.009,-2.4291,-2.1503,-1.9962,-2.0616,-2.2798,-2.791,-3.5901,-4.4134,-5.9139,-8.0347,-11.154,-14.711,-23.459,-20.586,-14.926,-10.657,-7.9866,-6.5472,-5.0661,-3.9775,-3.1311,-2.6044,-1.9886,-1.4176,-1.0102,-0.4673,0.085302,0.62854,1.0221,1.5085,1.9419,2.2182,2.5064,2.7013,2.7762,2.7783,2.6655,2.4398,2.2013,1.8004,1.3156,0.91345,0.34663,-0.21364,-0.62294,-1.145,-1.6649,-2.1732,-2.5915,-3.2283,-4.0067,-4.7131,-5.8637,-7.348,-9.2843,-11.14,-14.396,-19.109,-24.166,-26.176,-21.619,-19.58,-18.316,-18.306,-18.766,-18.842,-17.626,-15.16,-13.219,-10.931,-9.1113,-8.0303,-6.9011,-6.0915,-5.5243,-5.2444,-5.0182,-4.9021,-4.8644,-4.8179,-4.7299,-4.5657,-4.3894,-4.0883,-3.7362,-3.4614,-3.116,-2.8175,-2.6334,-2.4576,-2.3574,-2.3666,-2.4387,-2.633,-2.9517,-3.286,-3.8808,-4.7155,-5.5059,-6.8988,-8.8562,-11.763,-15.189,-25.143,-23.406,-15.981,-11.198,-8.3946,-6.5965
-5.432,-5.3875,-5.3479,-5.3777,-5.4737,-5.6943,-5.9717,-6.1745,-6.2982,-6.0975,-5.4191,-4.6475,-3.4175,-2.14,-1.2387,-0.16829,0.72677,1.2815,1.8716,2.3157,2.6254,2.7806,2.9025,2.9236,2.8856,2.7663,2.5622,2.344,1.9514,1.4286,0.74672,0.10292,-0.95823,-2.2935,-3.5019,-5.4231,-7.6841,-10.06,-11.391,-11.62,-10.22,-8.8228,-7.0368,-5.4378,-4.3617,-3.0659,-1.9321,-0.9471,-0.30424,0.41602,0.97624,1.2933,1.5978,1.7735,1.8323,1.8399,1.792,1.727,1.6952,1.7053,1.78,1.8879,2.078,2.3046,2.531,2.6894,2.8667,2.9958,3.0459,3.0518,2.9836,2.8887,2.7126,2.4737,2.16,1.8722,1.4008,0.79911,0.24677,-0.65946,-1.8203,-2.9151,-4.7966,-7.3832,-10.995,-13.917,-13.501,-9.5347,-7.0562,-4.6196,-2.8798,-1.6264,-0.94644,-0.35068,-0.067072,-0.040516,-0.21715,-0.64419,-1.1074,-1.91,-2.8757,-3.9137,-4.6315,-5.2956,-5.5149,-5.3894,-4.9964,-4.5678,-4.3238,-4.1256,-4.0919,-4.2096,-4.341,-4.4603,-4.3223,-3.9616,-3.1377,-2.0493,-0.88225,-0.049137,0.94916,1.781,2.2858,2.7868,3.0826,3.165,3.0764,2.7662,2.2242,1.6643,0.71471,-0.46827,-1.4839,-2.9429,-4.3057,-5.0476,-5.405,-5.0951,-4.4916,-4.0547,-3.5961,-3.3816,-3.3993,-3.6598,-4.1606,-4.8613,-5.4936,-6.423,-7.3882,-8.0662,-8.8169,-9.4861,-9.9937,-10.793,-11.831,-12.954,-13.504,-13.087,-11.509,-10.056,-8.2492,-6.7695,-5.9129,-5.1239,-4.711,-4.6776,-4.886,-5.4907,-6.4647,-7.4405,-8.9224,-10.175,-10.4,-9.6858,-8.1164,-6.5319,-5.5105,-4.392,-3.5408,-3.0701,-2.6135,-2.3118,-2.122,-2.03,-1.9486,-1.9101,-1.9167,-1.9875,-2.1564,-2.3637,-2.737,-3.2087,-3.7185,-4.0433,-4.2885,-4.1975,-3.9236,-3.3732,-2.7992,-2.3395
-4.0126,-4.0632,-4.2944,-4.7059,-5.1932,-6.2023,-7.8411,-9.7424,-14.087,-25.658,-17.454,-11.268,-6.6101,-3.6077,-1.9573,-0.30236,0.90281,1.5683,2.1792,2.5288,2.6818,2.702,2.6695,2.6191,2.6129,2.6342,2.6904,2.7279,2.7322,2.6296,2.3758,2.0684,1.4772,0.68622,-0.038262,-1.1597,-2.4316,-3.7953,-4.8571,-6.2487,-7.5365,-8.2623,-8.5437,-7.7975,-6.6567,-4.813,-3.0202,-1.4439,-0.43307,0.72233,1.6562,2.2358,2.8638,3.3465,3.6236,3.8899,4.0726,4.1807,4.2164,4.2288,4.2001,4.1543,4.0521,3.9185,3.7529,3.6107,3.3662,3.0637,2.8037,2.42,2.0017,1.6774,1.2542,0.85788,0.51287,0.30128,0.082594,-0.07918,-0.18927,-0.35076,-0.5493,-0.73729,-1.0142,-1.2618,-1.3762,-1.3229,-1.0191,-0.45987,0.090196,0.89643,1.678,2.37,2.8179,3.2965,3.6374,3.7812,3.8389,3.7491,3.6006,3.3201,2.9488,2.5282,2.1885,1.7197,1.2375,0.87586,0.36826,-0.23936,-0.7803,-1.7034,-2.9634,-4.7489,-6.6421,-10.647,-20.117,-24.241,-10.71,-5.4866,-2.2215,-0.41933,1.4198,2.7898,3.5632,4.2978,4.716,4.8377,4.7524,4.3761,3.6919,2.9601,1.6529,-0.11204,-1.8396,-4.9117,-9.2578,-12.92,-11.852,-7.5733,-4.5803,-3.0072,-1.5036,-0.47505,0.056138,0.53441,0.77747,0.84931,0.81721,0.69257,0.51457,0.33703,0.0788,-0.17718,-0.36366,-0.60018,-0.77987,-0.90362,-0.93005,-0.83556,-0.64001,-0.43517,-0.15732,0.084451,0.19489,0.20656,0.016373,-0.4265,-0.94992,-1.9564,-3.3779,-4.7717,-7.0546,-9.3725,-9.9785,-8.8381,-6.6689,-4.8309,-3.8239,-2.9249,-2.4796,-2.4188,-2.6212,-3.0433,-3.5149,-3.7088,-3.5354,-2.8306,-2.0639,-0.97018,0.043042,0.70861,1.4468,2.0245,2.4714,2.7482,3.0506,3.2939,3.4361,3.5679,3.6115,3.5509
-4.2968,-4.1738,-4.0443,-3.9011,-3.8242,-3.75,-3.7341,-3.7305,-3.6118,-3.2581,-2.5628,-1.7971,-0.58908,0.6171,1.417,2.2532,2.7941,2.9727,2.9048,2.4483,1.5656,0.61996,-0.96514,-2.5413,-3.0975,-2.3786,-0.67282,0.62407,2.0385,3.0406,3.6438,3.8709,3.8868,3.5913,3.1853,2.3962,1.3146,-0.091284,-1.4046,-3.5918,-6.4998,-9.1749,-12.22,-10.727,-8.1374,-5.1958,-2.999,-1.3358,-0.34393,0.72161,1.5885,2.138,2.7516,3.2504,3.5407,3.8467,4.0462,4.1274,4.1083,3.9956,3.7669,3.5434,3.1791,2.7583,2.2781,1.8831,1.2819,0.62658,0.081073,-0.75594,-1.7352,-2.5948,-3.8582,-5.1206,-5.9944,-6.1211,-5.5376,-4.4213,-3.5209,-2.4251,-1.5076,-0.93306,-0.27599,0.31851,0.90063,1.3246,1.8947,2.4927,2.9595,3.6046,4.2581,4.8505,5.247,5.6955,6.0565,6.2628,6.4522,6.5127,6.478,6.329,6.0781,5.7365,5.3999,4.8891,4.3042,3.81,3.1026,2.3505,1.7564,0.92231,0.10175,-0.68106,-1.1993,-1.7103,-1.8097,-1.4979,-0.58072,0.7105,2.1055,3.1202,4.3518,5.3838,5.9932,6.5921,6.9381,7.0447,6.9933,6.7211,6.2328,5.7304,4.9113,3.9728,3.2431,2.3073,1.5344,1.1433,0.96534,1.1581,1.6144,2.0464,2.6674,3.2666,3.6783,4.1648,4.5517,4.8391,4.9833,5.11,5.1739,5.1846,5.1642,5.1118,5.0576,4.9925,4.9483,4.9292,4.9296,4.9368,4.9648,4.9976,5.0283,5.0308,4.9928,4.8784,4.6819,4.3963,4.1287,3.6949,3.2173,2.8527,2.4022,2.0575,1.876,1.8363,1.8739,1.9096,1.8812,1.6659,1.1219,0.44854,-0.95811,-3.2021,-6.9226,-11.629,-14.675,-7.0146,-3.3917,-0.16564,2.0912,3.3766,4.7114,5.7298,6.5071,6.968,7.4413,7.7795,7.9442,8.0654,8.0672,7.9431
