-3.3844,-3.4235,-3.4838,-3.5499,-3.6068,-3.6995,-3.818,-3.9213,-4.0619,-4.2046,-4.3237,-4.3912,-4.4199,-4.2933,-4.08,-3.674,-3.1444,-2.6764,-1.9766,-1.2215,-0.43618,0.15573,0.9305,1.6736,2.2034,2.8624,3.4645,3.8802,4.3879,4.8383,5.2367,5.4979,5.8019,6.0635,6.2339,6.4353,6.6112,6.7715,6.8851,7.0302,7.1664,7.2655,7.3909,7.5062,7.5846,7.6724,7.7353,7.7655,7.7614,7.7128,7.6054,7.4832,7.2434,6.9211,6.6212,6.1437,5.573,4.9021,4.3289,3.4735,2.5178,1.749,0.69807,-0.31,-1.1593,-1.6154,-1.9282,-1.9253,-1.775,-1.4872,-1.191,-1.0061,-0.83162,-0.74905,-0.76608,-0.82543,-0.93704,-1.026,-1.0349,-0.92237,-0.63508,-0.31486,0.2302,0.85641,1.5039,1.9738,2.5492,3.0491,3.3644,3.7069,3.9558,4.1073,4.1501,4.1158,3.9786,3.8103,3.4971,3.0854,2.7166,2.1483,1.4963,0.76649,0.17235,-0.67943,-1.5844,-2.2874,-3.2528,-4.2165,-4.9195,-5.8188,-6.642,-7.3467,-7.7722,-8.2006,-8.4265,-8.4804,-8.4518,-8.3457,-8.1825,-8.0488,-7.8658,-7.667,-7.5057,-7.2542,-6.9354,-6.6419,-6.1749,-5.6183,-4.9915,-4.5123,-3.8472,-3.1661,-2.6586,-2.008,-1.4153,-1.0129,-0.53574,-0.13372,0.18584,0.37127,0.548,0.6438,0.6624,0.61082,0.47796,0.27667,0.08483,-0.22441,-0.59428,-0.90906,-1.3806,-1.8935,-2.2895,-2.8073,-3.2894,-3.7019,-3.9329,-4.108,-4.1139,-4.0251,-3.7897,-3.437,-3.1061,-2.597,-2.0443,-1.4589,-1.0021,-0.38036,0.24436,0.71181,1.3268,1.9337,2.5246,2.9532,3.4946,4.0048,4.3655,4.8134,5.2177,5.4925,5.8185,6.0942,6.321,6.4543,6.5796,6.642,6.6513,6.6089,6.5051,6.3853,6.1671,5.8841,5.5389,5.2351,4.769,4.2238,3.769,3.0978,2.3451,1.5065
-1.6748,-1.4598,-1.2059,-0.98458,-0.83995,-0.67346,-0.53358,-0.44475,-0.34759,-0.26967,-0.20896,-0.1712,-0.12813,-0.08959,-0.061464,-0.021028,0.02916,0.070803,0.12945,0.19401,0.27051,0.33607,0.4297,0.52995,0.60697,0.70532,0.79256,0.84431,0.88461,0.87864,0.81138,0.71026,0.49024,0.15106,-0.19512,-0.80006,-1.5928,-2.5995,-3.4994,-4.8375,-6.0973,-6.6518,-6.3796,-5.0525,-3.764,-2.0601,-0.5583,0.69428,1.4735,2.3128,2.9388,3.2776,3.5644,3.6715,3.6365,3.4393,3.0696,2.5325,2.0191,1.1946,0.23262,-0.5456,-1.5787,-2.4515,-2.9691,-3.0545,-2.8128,-2.3304,-1.9274,-1.4446,-1.0954,-0.94667,-0.9178,-1.0935,-1.4793,-1.9055,-2.6428,-3.5235,-4.2005,-4.9198,-5.117,-4.7948,-3.8436,-2.6034,-1.3368,-0.46498,0.54839,1.3848,1.8958,2.4271,2.7944,3.0054,3.0639,3.0115,2.8129,2.5699,2.1191,1.5221,0.9765,0.11366,-0.91164,-2.1119,-3.1408,-4.702,-6.5115,-8.0639,-10.447,-13.24,-15.537,-18.158,-18.499,-16.812,-15.345,-13.693,-12.426,-11.702,-10.998,-10.558,-10.356,-10.365,-10.597,-11.091,-11.656,-12.699,-14.092,-15.328,-16.831,-17.046,-15.418,-13.653,-11.336,-9.3221,-8.0236,-6.5334,-5.2781,-4.471,-3.5483,-2.7791,-2.1453,-1.7478,-1.3123,-0.97666,-0.78484,-0.60324,-0.50053,-0.46861,-0.48697,-0.56328,-0.69285,-0.82258,-1.0362,-1.294,-1.5141,-1.8408,-2.2013,-2.5954,-2.9159,-3.3818,-3.8946,-4.3153,-4.9333,-5.6202,-6.1808,-6.9692,-7.7408,-8.3591,-8.5909,-8.4224,-7.6626,-6.7939,-5.4344,-4.0216,-2.6667,-1.7196,-0.56516,0.46111,1.146,1.9501,2.6343,3.0719,3.5587,3.9348,4.2046,4.3388,4.4285,4.4174,4.3447,4.1621,3.8842,3.6139,3.1735,2.6423,2.0219,1.5006,0.73423,-0.10861,-0.78868,-1.7552,-2.783,-3.8673
-0.35535,-0.061586,0.28909,0.5916,0.78608,1.0089,1.1892,1.3,1.4141,1.4866,1.5155,1.5079,1.4506,1.3367,1.2082,0.97903,0.67787,0.40156,-0.037036,-0.5565,-1.1301,-1.5805,-2.1687,-2.6897,-2.9793,-3.1512,-3.0393,-2.7843,-2.2864,-1.7023,-1.123,-0.73574,-0.31778,-0.036781,0.074137,0.083273,-0.065942,-0.36185,-0.66513,-1.1245,-1.517,-1.6471,-1.4435,-0.75226,0.017049,1.2059,2.4192,3.5468,4.3053,5.187,5.912,6.3556,6.8206,7.1516,7.3185,7.444,7.4705,7.4139,7.3259,7.164,6.9663,6.8083,6.5982,6.3998,6.2222,6.1072,5.976,5.8637,5.7861,5.6845,5.5738,5.4822,5.3473,5.2012,5.0516,4.9439,4.8184,4.7278,4.6946,4.7079,4.7981,4.9114,5.1242,5.4008,5.7213,5.9732,6.3039,6.6082,6.8067,7.0171,7.151,7.2009,7.1784,7.0627,6.8442,6.611,6.207,5.6955,5.2412,4.5441,3.7434,2.849,2.1254,1.1042,0.049862,-0.73402,-1.7255,-2.5899,-3.1143,-3.6118,-3.8748,-3.9364,-3.8905,-3.7494,-3.5721,-3.4484,-3.3158,-3.2319,-3.2072,-3.2284,-3.311,-3.4552,-3.5819,-3.7683,-3.9605,-4.0901,-4.2142,-4.2627,-4.2212,-4.123,-3.9085,-3.6167,-3.3542,-2.9638,-2.5406,-2.2142,-1.7828,-1.3707,-0.99168,-0.73698,-0.44453,-0.20805,-0.074138,0.04356,0.093834,0.080542,0.031581,-0.080199,-0.23334,-0.36917,-0.56722,-0.77874,-0.93936,-1.15,-1.3579,-1.5738,-1.7489,-2.0087,-2.3124,-2.5793,-3.0009,-3.5154,-3.9714,-4.6708,-5.4548,-6.2296,-6.6831,-6.8651,-6.3353,-5.4897,-4.0142,-2.4178,-0.88087,0.18233,1.4598,2.5766,3.3093,4.1486,4.8386,5.2613,5.7018,6.0045,6.1706,6.2057,6.1343,5.9257,5.6772,5.2217,4.6246,4.0808,3.2261,2.2191,1.0586,0.08673,-1.3449,-2.9174,-4.1755,-5.9253,-7.6908,-9.368
-0.060009,0.2258,0.51577,0.71508,0.82201,0.93652,1.0546,1.1627,1.3449,1.564,1.7988,1.9682,2.1572,2.2693,2.284,2.1869,1.9314,1.6158,0.99869,0.1199,-1.0865,-2.2599,-4.3682,-7.3851,-10.533,-15.041,-12.509,-8.9535,-5.4597,-3.0099,-1.1976,-0.12837,1.0163,1.9232,2.4871,3.1272,3.6843,4.1916,4.5565,5.0417,5.5443,5.9446,6.51,7.1064,7.5681,8.1888,8.7932,9.3591,9.7471,10.201,10.572,10.79,10.999,11.117,11.149,11.125,11.036,10.901,10.779,10.601,10.42,10.288,10.124,9.9663,9.8087,9.6858,9.5093,9.3038,9.1234,8.8396,8.4985,8.2011,7.759,7.2767,6.7832,6.4322,6.0358,5.7824,5.7191,5.8477,6.1953,6.5679,7.16,7.808,8.4619,8.9321,9.5107,10.017,10.342,10.694,10.95,11.107,11.163,11.153,11.047,10.908,10.644,10.3,9.9924,9.5205,8.9858,8.3974,7.9287,7.2791,6.6163,6.1205,5.4747,4.859,4.4257,3.8993,3.4434,3.0608,2.8221,2.5654,2.3671,2.2444,2.1055,1.9816,1.8544,1.7391,1.5453,1.3024,1.0855,0.752,0.35048,0.0068643,-0.50633,-1.0872,-1.7249,-2.221,-2.8788,-3.472,-3.8138,-4.0325,-3.8944,-3.5584,-2.8804,-2.0691,-1.2551,-0.69828,-0.073136,0.38558,0.60655,0.72386,0.63851,0.34755,-0.0089467,-0.6622,-1.489,-2.1862,-3.1388,-3.9512,-4.3335,-4.41,-4.0358,-3.4037,-2.8753,-2.1898,-1.5746,-1.1683,-0.688,-0.26508,0.025355,0.39881,0.77553,1.1797,1.5181,2.0251,2.6068,3.093,3.7971,4.5453,5.313,5.8844,6.6214,7.3139,7.7914,8.3617,8.8417,9.1361,9.4333,9.6134,9.6672,9.6212,9.4385,9.109,8.7587,8.1461,7.3576,6.6417,5.505,4.1418,2.5186,1.1041,-1.0936,-3.7286,-6.0687,-9.8463,-14.457,-18.328
-0.95597,-0.97823,-1.3465,-2.1382,-3.0505,-4.7257,-6.8281,-8.2076,-8.2047,-6.0333,-3.554,-1.9791,-0.32226,0.89684,1.565,2.1764,2.5149,2.6106,2.5475,2.2998,1.9167,1.5635,1.056,0.56439,0.28897,0.077117,0.046547,0.1476,0.3854,0.67779,0.95296,1.1155,1.2442,1.2768,1.2607,1.2503,1.3825,1.8023,2.3566,3.3738,4.5959,5.5599,6.8271,8.0005,8.7973,9.7354,10.52,11.147,11.511,11.85,12.016,12.026,11.881,11.551,11.185,10.54,9.7362,8.8284,8.1335,7.3099,6.7721,6.6356,6.7963,7.2072,7.6813,8.0053,8.3294,8.4876,8.48,8.2907,7.8789,7.408,6.5371,5.3378,3.7016,2.0786,-0.92787,-5.7744,-11.842,-9.608,-2.7308,0.43869,3.4162,5.583,7.2405,8.2405,9.3191,10.157,10.651,11.148,11.48,11.664,11.715,11.682,11.546,11.383,11.099,10.755,10.462,10.031,9.5519,9.0166,8.5724,7.9158,7.173,6.5513,5.6299,4.595,3.7491,2.5642,1.3935,0.39994,-0.098791,-0.32126,-0.075007,0.29657,0.8686,1.4052,1.8132,2.0008,2.071,1.9549,1.7485,1.3226,0.72885,0.18288,-0.67717,-1.7071,-2.9339,-4.0224,-5.7898,-8.179,-10.691,-15.709,-18.181,-13.465,-8.3921,-5.003,-2.6002,-1.2372,0.13608,1.0786,1.5362,1.8332,1.7829,1.3765,0.81669,-0.31307,-1.9316,-3.5357,-6.298,-9.604,-11.314,-10.297,-7.7483,-5.7408,-4.6918,-3.7642,-3.2205,-2.9717,-2.7347,-2.4801,-2.1984,-1.6434,-0.89228,0.0032233,0.72089,1.6895,2.6429,3.3351,4.2166,5.0571,5.8566,6.4276,7.1514,7.8283,8.3029,8.8848,9.3974,9.7304,10.098,10.367,10.524,10.563,10.506,10.314,10.077,9.6326,9.035,8.4855,7.6117,6.5852,5.4107,4.4403,3.0511,1.5875,0.47164,-0.98537,-2.3511,-3.5842
-0.032008,-0.099579,-0.41888,-0.99416,-1.5908,-2.548,-3.5108,-3.9991,-3.9799,-3.133,-1.8934,-0.94789,0.17393,1.0604,1.5612,2.0158,2.2296,2.2428,2.088,1.765,1.3192,0.93206,0.40985,-0.057961,-0.32013,-0.54813,-0.62489,-0.56528,-0.38422,-0.18439,-0.077787,-0.1181,-0.42213,-1.1191,-2.0093,-3.9406,-7.3422,-13.159,-12.405,-5.2537,-0.54516,2.0001,4.6294,6.6528,7.87,9.1822,10.194,10.94,11.336,11.651,11.723,11.615,11.245,10.593,9.8996,8.6497,6.94,4.5959,2.2218,-2.2307,-7.4834,-5.9252,-1.0673,2.1465,4.206,5.268,6.2218,6.7619,6.9378,6.9135,6.6304,6.2638,5.5963,4.7562,3.7902,3.0412,2.0946,1.4005,1.185,1.3886,2.1152,2.9068,4.1154,5.3444,6.4835,7.2396,8.0847,8.728,9.0716,9.3442,9.4013,9.2481,9.002,8.5152,7.8771,7.3338,6.5899,5.9233,5.5317,5.2017,5.0646,5.0225,4.9862,4.8499,4.5386,4.1508,3.3863,2.2729,1.1557,-0.8229,-3.5697,-7.2645,-9.8791,-8.8994,-5.328,-3.1707,-1.119,0.22939,1.069,1.41,1.5163,1.2634,0.83505,-0.047402,-1.2922,-2.4585,-4.3067,-6.3536,-8.0949,-8.7171,-8.4177,-7.4046,-6.5142,-5.3032,-4.0534,-3.0729,-1.7258,-0.39434,0.85036,1.6888,2.6473,3.4008,3.8211,4.1851,4.3294,4.2671,4.086,3.6894,3.1553,2.6907,2.0266,1.3659,0.89842,0.30541,-0.29055,-0.99565,-1.6615,-2.8233,-4.4624,-6.1767,-9.6234,-16.22,-34.688,-15.793,-9.456,-6.0302,-4.2745,-2.5701,-1.3311,-0.6159,0.13886,0.76465,1.3629,1.8326,2.5235,3.2955,3.9151,4.7662,5.5953,6.177,6.8803,7.4797,7.9554,8.2283,8.4809,8.6012,8.6039,8.4903,8.2435,7.972,7.4938,6.8882,6.1554,5.5224,4.5683,3.4829,2.5808,1.2554,-0.24557,-1.9656
1.1069,1.1313,1.0999,1.0251,0.95391,0.87467,0.84972,0.89087,1.0252,1.2408,1.5034,1.7091,1.9625,2.1451,2.2041,2.1513,1.9116,1.5901,0.9393,-0.0087379,-1.3248,-2.6177,-4.8891,-8.0241,-11.009,-13.588,-10.665,-7.8562,-4.9463,-2.8707,-1.3668,-0.52391,0.30925,0.90038,1.2287,1.5864,1.9522,2.4483,2.9648,3.8663,4.9648,5.8528,7.0439,8.1719,8.9396,9.8374,10.574,11.137,11.439,11.678,11.731,11.649,11.379,10.934,10.493,9.7768,8.9513,8.0743,7.4363,6.7028,6.1991,6.0035,5.9584,6.0791,6.2592,6.3912,6.4973,6.4664,6.3338,5.9959,5.4601,4.92,4.0077,2.866,1.5064,0.38133,-1.15,-2.35,-2.6613,-2.037,-0.57915,0.71544,2.4099,3.9326,5.2277,6.0368,6.8849,7.4652,7.7184,7.8032,7.5807,7.0217,6.3509,5.0598,3.2033,1.2967,-2.3791,-8.8178,-17.894,-9.2865,-3.6502,-0.67663,0.75302,2.024,2.7936,3.1296,3.3341,3.3224,3.2079,2.9729,2.7196,2.5406,2.4995,2.5906,2.8297,3.0724,3.4092,3.6595,3.7578,3.709,3.4645,2.9897,2.4621,1.5053,0.23603,-0.92301,-2.7389,-4.6858,-6.1841,-6.4638,-5.5703,-3.9912,-2.7657,-1.2613,0.066442,0.96186,2.0431,3.0072,3.8622,4.4346,5.1005,5.6498,5.9822,6.3188,6.5309,6.6292,6.6216,6.5137,6.3036,6.0863,5.7209,5.2804,4.9026,4.3239,3.6556,2.8886,2.2501,1.314,0.28394,-0.52125,-1.5661,-2.4456,-2.9233,-3.2772,-3.359,-3.3104,-3.2879,-3.4058,-3.7752,-4.2621,-5.2839,-6.7918,-8.679,-9.8771,-9.6904,-7.3186,-5.228,-2.7419,-0.72313,0.51497,1.8652,2.9383,3.7799,4.2838,4.8161,5.2134,5.4356,5.6424,5.755,5.7785,5.725,5.5728,5.3159,5.0489,4.5871,3.9951,3.4608,2.6203,1.6168,0.44846
0.31092,0.11873,-0.1577,-0.39994,-0.51933,-0.5473,-0.41363,-0.20733,0.17342,0.62249,1.086,1.4181,1.8011,2.0751,2.1869,2.1906,2.0151,1.7631,1.2576,0.54261,-0.39,-1.2176,-2.4439,-3.6547,-4.3753,-4.7615,-4.364,-3.6247,-2.36,-1.1097,0.012932,0.76373,1.6458,2.4203,2.9453,3.5987,4.2354,4.8835,5.3893,6.0955,6.8391,7.4164,8.1886,8.9368,9.4679,10.118,10.671,11.102,11.334,11.516,11.547,11.469,11.23,10.842,10.462,9.8562,9.1662,8.4322,7.8825,7.1924,6.6086,6.2669,5.952,5.7829,5.7212,5.7116,5.6815,5.5938,5.4646,5.1745,4.708,4.2247,3.3652,2.2168,0.71697,-0.67803,-2.9912,-5.4754,-6.3863,-4.9134,-2.0745,-0.07105,2.1792,3.9787,5.3979,6.2482,7.1206,7.7174,7.9901,8.1229,7.9979,7.6155,7.1585,6.3325,5.3007,4.4267,3.2289,2.2027,1.6881,1.4342,1.5779,1.9057,2.1746,2.5056,2.7921,2.9857,3.2377,3.5042,3.7179,4.0281,4.3639,4.7084,4.9691,5.3093,5.6213,5.8191,6.0389,6.1833,6.2207,6.1733,6.0104,5.7277,5.4411,4.9707,4.4239,3.9912,3.4199,2.9133,2.524,2.343,2.2602,2.3454,2.5086,2.8378,3.2572,3.61,4.1159,4.6403,5.1644,5.5467,6.0247,6.4513,6.733,7.0499,7.2879,7.4455,7.5131,7.5334,7.4692,7.3685,7.1658,6.8854,6.626,6.2142,5.7281,5.171,4.7067,4.0244,3.2853,2.7146,1.942,1.161,0.57462,-0.19716,-0.95135,-1.7138,-2.3157,-3.1857,-4.1597,-4.9631,-6.1732,-7.5693,-8.9924,-9.7946,-9.8233,-8.5024,-7.1126,-5.2851,-3.7448,-2.8063,-1.8284,-1.1278,-0.63387,-0.3599,-0.058762,0.22783,0.47854,0.88531,1.3734,1.7707,2.2994,2.784,3.1857,3.4195,3.6316,3.7249,3.716,3.6052,3.3894,3.0895
-1.7445,-2.6296,-4.1279,-5.9644,-7.4104,-8.627,-7.9376,-6.4579,-4.2843,-2.3847,-0.83311,0.10689,1.0915,1.7956,2.1629,2.464,2.5616,2.5153,2.3109,1.9686,1.5378,1.1842,0.7103,0.29009,0.05655,-0.11617,-0.10768,0.04402,0.37144,0.77231,1.2268,1.5777,2.0414,2.4722,2.7663,3.1317,3.4962,3.8983,4.2503,4.8177,5.5107,6.1119,6.9899,7.9002,8.5693,9.4043,10.125,10.704,11.03,11.307,11.391,11.318,11.03,10.515,9.9741,9.0366,7.8366,6.3657,5.0907,3.2109,1.3781,0.3806,0.05552,0.77198,1.8707,2.662,3.5107,4.1106,4.4065,4.6058,4.6098,4.5092,4.2751,3.973,3.6554,3.4499,3.272,3.2571,3.4112,3.8515,4.5359,5.1523,6.0358,6.9224,7.7468,8.296,8.9114,9.38,9.6258,9.8065,9.8176,9.6636,9.4455,9.0248,8.4777,8.0014,7.3022,6.535,5.9185,5.0517,4.1265,3.1275,2.3254,1.208,0.16938,-0.39247,-0.5935,-0.055284,0.70318,1.9119,3.1274,4.228,4.9559,5.7883,6.4823,6.9026,7.3346,7.6402,7.8228,7.8814,7.8487,7.6894,7.496,7.1538,6.7143,6.3335,5.7738,5.1737,4.5562,4.1059,3.5478,3.0774,2.8126,2.6133,2.6169,2.7535,3.0945,3.5723,4.1238,4.5553,5.1153,5.6308,5.9756,6.3722,6.6938,6.9327,7.0639,7.1812,7.2321,7.2302,7.1719,7.0451,6.905,6.6543,6.3262,5.9131,5.5409,4.9608,4.2833,3.7085,2.8426,1.8557,1.0431,-0.13062,-1.4001,-2.726,-3.6868,-4.8073,-5.6372,-5.999,-6.1422,-6.0236,-5.7554,-5.4724,-5.0063,-4.513,-4.1403,-3.7093,-3.4351,-3.3624,-3.5011,-3.9802,-4.853,-5.7891,-7.3976,-9.063,-9.6527,-8.629,-6.3767,-4.6378,-2.6021,-0.92928,0.42417,1.2677,2.1921,2.9267,3.3624,3.8079,4.1225,4.3135
-1.6968,-2.5526,-4.0465,-5.9576,-7.5085,-8.8942,-8.1418,-6.5233,-4.1713,-2.1222,-0.44885,0.56553,1.6256,2.391,2.8037,3.1514,3.2709,3.2088,2.9321,2.4581,1.8034,1.2103,0.33015,-0.56638,-1.1471,-1.6608,-1.7703,-1.5794,-1.1003,-0.49982,0.11111,0.49983,0.87195,1.0274,0.98646,0.70369,0.14948,-0.6316,-1.231,-1.5975,-0.84418,0.47088,2.6635,4.8265,6.284,7.9532,9.298,10.346,10.947,11.508,11.791,11.824,11.629,11.153,10.602,9.5843,8.2018,6.3915,4.683,1.8059,-1.7808,-4.1842,-4.0206,-1.3825,0.88243,2.1081,3.226,3.9066,4.1761,4.2713,4.1483,3.9681,3.6773,3.4303,3.2956,3.348,3.6509,4.154,4.6382,5.3855,6.2055,6.8386,7.6753,8.4755,9.2181,9.7231,10.312,10.792,11.073,11.336,11.462,11.446,11.343,11.077,10.662,10.258,9.5933,8.7673,8.0331,6.8761,5.469,3.7345,2.1348,-0.61725,-4.5505,-8.9547,-13.39,-7.0634,-3.4731,-0.2237,2.0648,3.7818,4.8206,5.9511,6.8575,7.4139,8.0009,8.4278,8.7098,8.8282,8.8551,8.7308,8.5404,8.152,7.6017,7.0785,6.227,5.1865,3.9339,2.8436,1.1731,-0.71615,-2.1899,-3.8595,-4.4023,-3.8413,-2.365,-0.73803,0.71953,1.6493,2.6772,3.4878,3.9651,4.4452,4.782,5.0016,5.1115,5.2223,5.3134,5.3878,5.4965,5.6004,5.6615,5.6999,5.658,5.5102,5.3189,4.943,4.4053,3.8737,2.9841,1.8699,0.85833,-0.79969,-2.9274,-5.7237,-8.5295,-14.275,-23.21,-17.059,-11.075,-7.8127,-5.7351,-4.6115,-3.5166,-2.7753,-2.4147,-2.1526,-2.1679,-2.3574,-2.8662,-3.7297,-4.9984,-6.2496,-8.3068,-10.474,-11.44,-10.698,-8.4919,-6.7799,-4.7478,-2.9962,-1.474,-0.44536,0.78201,1.8601,2.5654,3.3736,4.0315,4.5381
