-0.1114,-0.60522,-1.1936,-1.6429,-1.8484,-1.9031,-1.7253,-1.4679,-0.99908,-0.45957,0.067089,0.44162,0.89773,1.2828,1.5163,1.7362,1.8488,1.8725,1.8131,1.6519,1.3917,1.1411,0.72858,0.23493,-0.19282,-0.80855,-1.4309,-1.868,-2.395,-2.7761,-3.0094,-3.0827,-3.0281,-2.8484,-2.7043,-2.5236,-2.3931,-2.3101,-2.2873,-2.3379,-2.4874,-2.6986,-3.1655,-3.8155,-4.3601,-5.1455,-5.9099,-6.417,-6.4613,-5.8871,-4.6868,-3.5474,-1.9235,-0.31549,0.83016,2.2313,3.5063,4.6456,5.419,6.3527,7.1673,7.714,8.3608,8.9253,9.4231,9.7546,10.147,10.492,10.727,11.023,11.294,11.489,11.74,11.976,12.201,12.358,12.553,12.724,12.834,12.954,13.038,13.078,13.094,13.073,13.014,12.942,12.815,12.659,12.523,12.312,12.076,11.82,11.618,11.337,11.043,10.817,10.508,10.188,9.9458,9.6173,9.288,8.9701,8.7391,8.4421,8.1625,7.9699,7.7501,7.5741,7.4785,7.397,7.3708,7.3881,7.4363,7.5318,7.6457,7.7299,7.8537,7.9652,8.0596,8.1242,8.1798,8.1694,8.1188,7.992,7.7942,7.5927,7.2494,6.8106,6.275,5.8118,5.1081,4.3265,3.7043,2.8823,2.1468,1.7346,1.5226,1.7298,2.3179,2.9221,3.8034,4.6754,5.3022,6.071,6.7398,7.3034,7.6622,8.0654,8.367,8.5399,8.6964,8.7749,8.7829,8.728,8.6007,8.4025,8.2089,7.8895,7.4977,7.1551,6.6294,6.0292,5.5267,4.7921,3.9714,3.0926,2.3851,1.3821,0.33895,-0.46804,-1.518,-2.4672,-3.2006,-3.5639,-3.7429,-3.5766,-3.2913,-2.7798,-2.2079,-1.7581,-1.1744,-0.60585,-0.089811,0.28051,0.76015,1.2187,1.551,1.9671,2.3719,2.6589,3.0165,3.3398,3.6057,3.7532,3.9015,3.9849,3.9898,3.9278,3.794,3.5877
0.048396,-0.74389,-1.7592,-2.5587,-2.8808,-2.8345,-2.2965,-1.6954,-0.80291,0.059642,0.8291,1.3229,1.8586,2.2564,2.4621,2.6223,2.6492,2.583,2.3758,2.0325,1.5474,1.0867,0.3391,-0.56669,-1.3564,-2.5474,-3.8582,-4.8365,-5.9161,-6.426,-6.1417,-5.503,-4.3684,-3.1794,-2.3405,-1.3315,-0.45775,0.2882,0.77131,1.3262,1.798,2.1075,2.4679,2.7845,3.0036,3.281,3.5573,3.8517,4.0865,4.4161,4.7681,5.05,5.442,5.8456,6.1481,6.5425,6.9078,7.2276,7.4275,7.6235,7.7242,7.7236,7.6041,7.3279,6.8646,6.3744,5.4887,4.2974,3.1641,1.2921,-0.84683,-2.1346,-2.1148,-0.17552,2.1104,3.611,5.2448,6.4906,7.2043,7.8999,8.3351,8.5033,8.5308,8.3452,7.9559,7.5336,6.803,5.8949,5.1148,3.9987,2.8998,2.0004,1.5707,1.3904,1.5805,1.8531,2.2439,2.557,2.7011,2.7379,2.5791,2.2003,1.7615,0.93699,-0.21402,-1.3436,-3.3335,-6.1275,-8.9937,-13.239,-11.554,-6.9996,-4.357,-1.7081,0.27265,1.4565,2.7436,3.761,4.5542,5.0243,5.5035,5.8246,5.9693,6.0433,5.9781,5.8402,5.5392,5.1009,4.5234,3.9982,3.1738,2.2146,1.422,0.31075,-0.74028,-1.3802,-1.8045,-1.6083,-0.8908,-0.16876,0.86753,1.8667,2.5483,3.3391,4.0052,4.5413,4.867,5.2004,5.4222,5.5231,5.5749,5.5373,5.4541,5.2877,5.0613,4.7881,4.5574,4.2302,3.8903,3.6325,3.29,2.9589,2.7153,2.3939,2.0836,1.7776,1.5506,1.2495,0.95288,0.73719,0.45529,0.1923,-0.054518,-0.22269,-0.42188,-0.594,-0.7001,-0.80721,-0.86861,-0.88184,-0.84602,-0.74183,-0.55603,-0.36091,-0.040841,0.34763,0.67735,1.1536,1.6586,2.0402,2.539,3.0143,3.4542,3.7497,4.0942,4.3752,4.5405,4.7021,4.7945,4.8166
1.8232,1.7182,1.5741,1.4406,1.3522,1.2582,1.1878,1.1472,1.1009,1.0543,0.98967,0.92775,0.81653,0.66298,0.51577,0.27738,-0.0069941,-0.24218,-0.58355,-0.94844,-1.3139,-1.5753,-1.8973,-2.176,-2.3524,-2.5346,-2.6377,-2.6641,-2.6265,-2.5179,-2.3484,-2.1897,-1.9481,-1.6818,-1.4848,-1.2464,-1.0451,-0.89602,-0.81907,-0.76147,-0.7494,-0.76033,-0.78188,-0.78893,-0.76721,-0.67354,-0.47337,-0.15197,0.16325,0.67184,1.2409,1.6961,2.3229,2.9461,3.3973,3.9631,4.4767,4.9261,5.2132,5.5272,5.7526,5.8612,5.9164,5.8694,5.7139,5.5252,5.1816,4.7515,4.3931,3.9267,3.5563,3.4134,3.469,3.807,4.358,4.8309,5.45,5.979,6.2861,6.5477,6.6212,6.5434,6.2544,5.7436,4.9965,4.271,3.0751,1.6076,0.33565,-1.5143,-3.2886,-4.476,-4.7043,-4.26,-3.463,-2.892,-2.299,-1.9503,-1.8391,-1.8731,-2.0889,-2.4455,-2.7885,-3.3145,-3.8882,-4.3301,-4.884,-5.3249,-5.5289,-5.5593,-5.2805,-4.7031,-4.1037,-3.1875,-2.241,-1.5578,-0.71643,0.014454,0.62335,1.0009,1.3887,1.6516,1.7686,1.8179,1.7588,1.6446,1.3988,1.0605,0.63607,0.27161,-0.2625,-0.8404,-1.2708,-1.8237,-2.3234,-2.6391,-2.9496,-3.1176,-3.1324,-3.0467,-2.8116,-2.4917,-2.2119,-1.8255,-1.4615,-1.1589,-0.98728,-0.8631,-0.86365,-0.9697,-1.258,-1.7246,-2.2048,-3.0318,-4.0853,-5.3607,-6.4652,-8.0128,-9.3998,-10.019,-10.004,-9.2224,-8.4329,-7.4024,-6.534,-5.8768,-5.5197,-5.2075,-5.0783,-5.079,-5.2024,-5.4511,-5.8202,-6.1667,-6.7339,-7.4104,-8.0065,-8.9179,-9.9849,-10.914,-12.341,-13.943,-15.425,-15.966,-15.254,-13.295,-11.574,-9.387,-7.465,-6.199,-4.724,-3.4636,-2.3995,-1.7117,-0.93726,-0.31353,0.06435,0.44554,0.6987,0.83688
3.5361,3.4098,3.2009,2.9575,2.7694,2.5178,2.274,2.0925,1.8559,1.6107,1.341,1.1123,0.75378,0.30417,-0.10686,-0.76416,-1.5701,-2.2806,-3.3744,-4.615,-5.9211,-6.8199,-7.6399,-7.7187,-7.2947,-6.2978,-5.1226,-4.2554,-3.1906,-2.2627,-1.4788,-0.98665,-0.44448,-0.031422,0.19059,0.36261,0.38499,0.24209,0.022286,-0.44934,-1.1599,-1.8744,-3.1579,-4.9455,-6.754,-10.052,-13.889,-12.931,-9.6155,-5.889,-3.1408,-1.5261,0.2254,1.6436,2.5235,3.5023,4.3048,4.9652,5.3847,5.8609,6.2689,6.5344,6.8584,7.1635,7.4619,7.6845,7.9846,8.2903,8.5263,8.8493,9.1843,9.4415,9.7879,10.128,10.448,10.666,10.91,11.082,11.156,11.168,11.068,10.916,10.605,10.173,9.6236,9.1414,8.4191,7.6258,7.0008,6.1528,5.312,4.4901,3.8875,3.105,2.3249,1.7235,0.87048,-0.081862,-0.88664,-2.1188,-3.5584,-5.2347,-6.6244,-8.5185,-10.013,-10.404,-9.7281,-8.2859,-7.1107,-5.6186,-4.3183,-3.2118,-2.4826,-1.6252,-0.90202,-0.42951,0.10167,0.51883,0.82862,0.99018,1.1102,1.1262,1.087,0.96414,0.76894,0.57777,0.25571,-0.15278,-0.6545,-1.1073,-1.8329,-2.7173,-3.5103,-4.7778,-6.3298,-7.7137,-9.8715,-12.155,-13.419,-12.796,-10.615,-8.3133,-6.8291,-5.1966,-3.9359,-2.9875,-2.4466,-1.9494,-1.6816,-1.6262,-1.7579,-2.0955,-2.5048,-3.2617,-4.259,-5.4856,-6.5528,-8.0645,-9.3005,-9.7516,-9.4833,-8.5108,-7.6566,-6.6133,-5.7882,-5.2445,-5.0043,-4.9076,-5.0563,-5.3245,-5.8716,-6.6415,-7.5946,-8.4319,-9.6677,-10.99,-11.968,-13.178,-14.197,-14.778,-15.432,-15.966,-16.298,-16.294,-15.59,-14.067,-12.598,-10.499,-8.4902,-7.0949,-5.4101,-3.9393,-2.6742,-1.8525,-0.92252,-0.17184,0.28295,0.72896,1.0103,1.119
4.8206,4.1215,3.0728,1.9575,1.165,0.32174,-0.13505,-0.18215,0.055653,0.45773,0.84006,1.0561,1.1943,1.1295,0.93514,0.46699,-0.23784,-0.97206,-2.2179,-3.8119,-5.7409,-7.2949,-8.9994,-9.0661,-7.9059,-5.8492,-3.8791,-2.5971,-1.1517,0.042682,1.0311,1.6511,2.3385,2.8841,3.205,3.5155,3.6966,3.754,3.7055,3.5294,3.2033,2.8692,2.3084,1.6309,1.1145,0.50791,0.16588,0.23544,0.58088,1.3196,2.1941,2.852,3.6591,4.373,4.8223,5.2931,5.6183,5.8155,5.8718,5.8408,5.7068,5.5663,5.4031,5.3913,5.6833,6.1562,7.1048,8.2871,9.2325,10.475,11.64,12.438,13.387,14.197,14.868,15.287,15.727,16.033,16.175,16.25,16.19,16.054,15.76,15.335,14.785,14.292,13.531,12.658,11.933,10.884,9.7465,8.5314,7.5817,6.2886,4.9991,4.0598,2.8638,1.7491,0.953,-0.10039,-1.1998,-2.4054,-3.3674,-4.6341,-5.4892,-5.5529,-4.7715,-3.4839,-2.4461,-1.1368,-0.026497,0.83821,1.3447,1.8387,2.1305,2.2301,2.2031,2.0051,1.6621,1.3162,0.75695,0.13215,-0.3303,-0.84094,-1.2036,-1.3464,-1.3687,-1.2828,-1.1912,-1.1937,-1.3074,-1.5798,-1.9166,-2.5551,-3.3843,-4.1073,-5.1393,-6.01,-6.3636,-6.128,-5.2713,-4.1079,-3.2009,-2.1038,-1.1609,-0.41935,0.010423,0.43643,0.69596,0.78605,0.79386,0.68821,0.54479,0.26766,-0.019622,-0.30342,-0.48832,-0.67961,-0.76287,-0.76991,-0.70324,-0.56684,-0.44504,-0.2935,-0.19195,-0.20025,-0.29667,-0.5776,-1.0731,-1.6062,-2.5597,-3.8379,-5.5404,-7.1345,-9.8459,-13.474,-17.007,-21.234,-19.242,-16.682,-14.175,-12.514,-11.274,-10.499,-9.457,-8.3605,-7.4769,-6.2058,-4.8884,-3.9104,-2.6146,-1.3851,-0.2476,0.51668,1.4147,2.1687,2.635,3.1185,3.449,3.6169
4.8629,3.4896,1.1925,-1.8584,-4.8886,-10.038,-10.939,-7.6681,-4.0922,-1.7553,-0.20804,0.57575,1.2504,1.5991,1.679,1.5629,1.2574,0.92254,0.37903,-0.23086,-0.82653,-1.2063,-1.566,-1.7071,-1.6447,-1.3677,-0.90264,-0.47542,0.11582,0.69652,1.2413,1.6157,2.0719,2.5006,2.8051,3.201,3.6002,4.0101,4.3066,4.6641,4.9576,5.1376,5.314,5.4219,5.4626,5.4619,5.409,5.3049,5.2039,5.0375,4.8184,4.6329,4.3796,4.1563,4.0303,3.9452,3.9572,4.0259,4.04,3.9061,3.4263,2.7208,1.076,-1.9346,-7.3749,-8.2189,-0.95951,4.0823,6.7962,9.5821,11.744,13.071,14.532,15.707,16.637,17.195,17.771,18.166,18.353,18.464,18.417,18.281,17.969,17.506,16.887,16.318,15.416,14.338,13.401,11.963,10.27,8.2469,6.451,3.5317,-0.27544,-3.9884,-8.8523,-6.8235,-3.9893,-1.3455,0.32993,1.4093,1.9833,2.517,2.902,3.139,3.4535,3.7322,3.8908,4.0421,4.1233,4.1155,4.0399,3.837,3.4829,3.1259,2.4768,1.6038,0.46634,-0.61727,-2.4669,-5.0269,-7.729,-13.693,-26.142,-15.676,-9.2315,-5.8818,-3.8053,-2.711,-1.7147,-1.0818,-0.78981,-0.61523,-0.60273,-0.65908,-0.77367,-0.87385,-0.92489,-0.90778,-0.80778,-0.62501,-0.42984,-0.15835,0.12211,0.34355,0.45907,0.51586,0.44375,0.29786,-0.025485,-0.4711,-0.87536,-1.451,-1.9551,-2.3119,-2.3677,-2.1497,-1.6408,-1.1416,-0.40592,0.34553,0.8532,1.4445,1.9107,2.2354,2.3896,2.4372,2.3181,2.1103,1.677,1.0633,0.29164,-0.35757,-1.2985,-2.2763,-3.0124,-3.9932,-4.9006,-5.5675,-6.5512,-7.8326,-9.5096,-11.15,-13.644,-14.67,-13.14,-9.8549,-6.8959,-5.0755,-3.0803,-1.4892,-0.21962,0.57054,1.4333,2.1101,2.5206,2.9677,3.3336,3.6106
5.4528,4.5316,3.2766,2.0713,1.2761,0.44157,-0.041338,-0.17479,-0.087745,0.18601,0.53456,0.77528,1.0109,1.098,1.0454,0.80012,0.32068,-0.20128,-1.1199,-2.3373,-3.8222,-5.0459,-6.62,-7.5793,-7.5625,-6.6256,-5.2856,-4.3401,-3.3436,-2.692,-2.4138,-2.445,-2.7891,-3.3866,-3.8638,-4.1223,-3.5095,-2.07,-0.76882,0.90663,2.3749,3.2902,4.2739,5.0068,5.3943,5.7025,5.7693,5.5861,5.2715,4.5693,3.4663,2.3002,0.10216,-3.3101,-7.3583,-13.533,-7.0342,-2.038,0.33993,2.53,4.0081,4.806,5.6048,6.2633,6.9511,7.5641,8.55,9.7041,10.63,11.878,13.065,13.887,14.87,15.712,16.411,16.839,17.287,17.586,17.716,17.763,17.669,17.506,17.17,16.694,16.084,15.54,14.701,13.731,12.919,11.728,10.416,8.9936,7.862,6.3226,4.8764,3.9923,3.3008,3.2218,3.4769,4.0216,4.6037,5.0951,5.3887,5.6725,5.8271,5.8394,5.7425,5.5277,5.2773,4.8248,4.25,3.5702,3.0042,2.2205,1.4199,0.84784,0.10814,-0.59755,-1.2863,-1.8207,-2.5662,-3.3407,-3.881,-4.435,-4.5813,-4.4116,-3.8918,-3.2483,-2.606,-2.1796,-1.7586,-1.4953,-1.4165,-1.4754,-1.701,-1.9796,-2.4973,-3.1182,-3.7862,-4.2472,-4.6877,-4.8161,-4.6672,-4.2064,-3.5861,-2.9752,-2.6049,-2.2992,-2.2891,-2.5031,-3.0857,-4.1149,-5.2434,-7.4525,-10.999,-18.036,-32.892,-15.726,-9.7276,-6.9961,-4.4447,-2.5169,-1.3524,-0.058973,0.98009,1.8221,2.3434,2.8916,3.3084,3.5247,3.6939,3.7252,3.6349,3.4896,3.1959,2.7903,2.4095,1.8041,1.0913,0.47059,-0.46205,-1.5179,-2.6969,-3.5894,-4.5782,-5.0254,-4.8685,-4.177,-3.2371,-2.5524,-1.7812,-1.2312,-0.94833,-0.89849,-1.0299,-1.3361,-1.6057,-1.8842,-1.8842,-1.4658
5.5544,4.4886,2.9574,1.3234,0.10773,-1.3443,-2.3114,-2.5341,-2.1869,-1.3892,-0.4574,0.20718,0.94701,1.4718,1.7057,1.7563,1.5121,1.1243,0.32063,-0.88274,-2.5342,-4.0777,-6.3582,-7.9605,-7.7152,-5.9546,-4.0083,-2.857,-1.8068,-1.2512,-1.1843,-1.4782,-2.3501,-3.8498,-5.3635,-7.3108,-6.9999,-4.157,-1.8742,0.69473,2.7462,4.0031,5.355,6.3874,6.9805,7.5441,7.8833,8.0032,7.9512,7.6879,7.2275,6.7658,6.0457,5.3291,4.9256,4.7584,5.119,5.9405,6.6837,7.6758,8.5881,9.2037,9.9404,10.6,11.204,11.636,12.197,12.759,13.182,13.75,14.312,14.725,15.25,15.736,16.166,16.441,16.732,16.923,16.993,16.975,16.824,16.621,16.228,15.698,15.041,14.471,13.632,12.733,12.041,11.139,10.311,9.6045,9.1729,8.7349,8.451,8.3285,8.2768,8.3382,8.4305,8.5785,8.7216,8.8109,8.8261,8.7531,8.5502,8.2874,7.7698,7.071,6.4076,5.3014,3.8983,2.1294,0.52779,-2.0173,-4.9138,-6.8076,-7.561,-6.3173,-4.7075,-3.7379,-2.7939,-2.1621,-1.8308,-1.5348,-1.3555,-1.3054,-1.2297,-1.1573,-1.0935,-1.0525,-1.0683,-1.1818,-1.3439,-1.6698,-2.1951,-2.7502,-3.7771,-5.2782,-7.5364,-10.046,-15.858,-33.929,-17.398,-10.411,-6.7782,-4.5231,-3.3539,-2.2962,-1.7261,-1.5539,-1.6524,-2.0601,-2.5171,-3.3017,-4.1397,-4.8243,-5.1259,-5.1232,-4.7126,-4.2294,-3.4725,-2.6296,-1.9612,-0.97335,0.10373,1.2157,2.0454,3.1042,4.0547,4.6922,5.4226,6.0114,6.4539,6.6909,6.8801,6.9581,6.9427,6.8227,6.5895,6.3503,5.9663,5.5325,5.0727,4.7253,4.2762,3.8555,3.5657,3.2128,2.8647,2.5769,2.1195,1.5214,0.70512,-0.07714,-1.4838,-3.4709,-5.6064,-10.134,-18.67,-12.908
2.5759,1.3141,-0.68765,-3.1832,-5.5427,-9.7641,-15.324,-15.368,-10.194,-6.4144,-3.8321,-2.3904,-0.90183,0.17291,0.78175,1.362,1.7007,1.8151,1.8095,1.6658,1.4244,1.2273,0.99344,0.86157,0.8432,0.91877,1.0779,1.2005,1.3333,1.3952,1.3507,1.2586,1.079,0.88711,0.78537,0.76511,0.9615,1.4036,1.8693,2.6164,3.4498,4.0873,4.9227,5.6998,6.2275,6.8465,7.3632,7.7641,7.9907,8.206,8.3359,8.3832,8.4087,8.4217,8.4424,8.5,8.6203,8.7868,8.9262,9.121,9.3188,9.4551,9.6102,9.7268,9.797,9.8181,9.8154,9.8028,9.7962,9.8201,9.909,10.042,10.32,10.703,11.159,11.513,11.949,12.301,12.482,12.581,12.496,12.297,11.837,11.145,10.214,9.3503,7.9875,6.3957,5.0975,3.3726,2.0268,1.5416,1.8033,2.6799,3.754,4.5387,5.4835,6.2882,6.7984,7.3494,7.7598,8.023,8.1166,8.0861,7.8872,7.6202,7.0816,6.3222,5.6075,4.4343,2.9887,1.2293,-0.30773,-2.6296,-4.9772,-6.3026,-6.7946,-6.0646,-4.9997,-4.3004,-3.6134,-3.2349,-3.13,-3.1927,-3.4322,-3.7161,-4.1775,-4.6689,-5.139,-5.3912,-5.5866,-5.5508,-5.4356,-5.2028,-4.9869,-4.8806,-4.8729,-5.0164,-5.255,-5.4494,-5.5965,-5.4474,-5.0898,-4.3617,-3.4744,-2.6161,-2.0585,-1.5087,-1.1687,-1.0511,-1.0945,-1.336,-1.6227,-2.1248,-2.7321,-3.451,-4.0863,-5.0086,-6.1063,-7.0837,-8.6483,-10.38,-11.31,-10.743,-8.16,-5.1921,-3.1968,-0.89207,1.0292,2.2404,3.6064,4.7191,5.6142,6.156,6.7167,7.1178,7.32,7.4696,7.4913,7.427,7.2476,6.9686,6.5988,6.2682,5.758,5.17,4.6826,3.9758,3.2097,2.6057,1.7736,0.93701,0.12528,-0.45916,-1.1858,-1.8213,-2.1997,-2.5193,-2.5014,-2.0904
-0.47261,-1.4295,-2.7526,-4.0265,-4.8867,-5.7413,-6.1276,-6.0674,-5.5657,-4.7264,-3.6889,-2.8831,-1.853,-0.93496,-0.34325,0.31824,0.85259,1.1676,1.4801,1.7125,1.8601,1.9309,1.9896,2.0233,2.0285,2.0123,1.9729,1.9164,1.8081,1.6445,1.411,1.2003,0.86615,0.50233,0.22074,-0.13464,-0.42613,-0.59149,-0.5966,-0.38518,0.077362,0.56806,1.3554,2.2271,2.8954,3.7607,4.5528,5.2404,5.6787,6.1628,6.5354,6.7449,6.9433,7.0617,7.1028,7.1033,7.0618,6.9666,6.8635,6.7042,6.5165,6.3478,6.0704,5.7159,5.266,4.8541,4.1786,3.3245,2.5388,1.3147,0.028881,-0.68585,-0.72672,0.43798,2.168,3.4608,4.9532,6.1131,6.7561,7.3111,7.5364,7.4867,7.1296,6.4354,5.3762,4.3174,2.5044,0.14056,-2.127,-6.1288,-11.308,-11.885,-8.5185,-4.8231,-2.1604,-0.5858,1.1456,2.5524,3.4304,4.3892,5.125,5.6533,5.9141,6.0742,6.0359,5.8932,5.5354,4.9864,4.4596,3.629,2.6867,1.6671,0.88388,-0.14985,-1.0976,-1.7058,-2.3529,-2.8519,-3.2493,-3.5326,-3.9329,-4.4436,-4.936,-5.7882,-6.9002,-7.9749,-9.816,-12.309,-15.662,-18.544,-19.774,-16.663,-14.186,-11.531,-9.5953,-8.4346,-7.175,-6.1373,-5.2752,-4.7081,-4.0247,-3.3942,-2.9497,-2.4209,-1.9627,-1.59,-1.3871,-1.2345,-1.2329,-1.3339,-1.6089,-2.0614,-2.4979,-3.2302,-4.0715,-5.0093,-5.7902,-6.9206,-8.1789,-9.1934,-10.646,-12.094,-12.843,-12.466,-10.344,-7.6069,-5.6424,-3.3204,-1.334,-0.047853,1.4235,2.6477,3.6541,4.2847,4.97,5.4837,5.7641,6.0096,6.1296,6.1393,6.0354,5.7891,5.4032,5.0192,4.3749,3.5676,2.8429,1.6945,0.33619,-0.82298,-2.5346,-4.2924,-5.7664,-6.3647,-6.3077,-5.5352,-4.7757,-3.7683,-2.8436,-2.0585
