-3.2058,-2.9475,-2.5868,-2.2078,-1.9188,-1.5233,-1.1305,-0.83546,-0.46439,-0.11857,0.21081,0.44116,0.7132,0.94978,1.1036,1.2696,1.3877,1.4417,1.4711,1.449,1.3664,1.2606,1.0749,0.82091,0.59294,0.23465,-0.187,-0.54598,-1.0848,-1.6958,-2.3879,-2.9599,-3.7853,-4.6975,-5.4338,-6.4645,-7.526,-8.5979,-9.3753,-10.31,-11.08,-11.505,-11.797,-11.759,-11.52,-10.929,-10.065,-9.0143,-8.1636,-6.9912,-5.8188,-4.973,-3.8903,-2.8708,-2.1706,-1.3158,-0.5579,0.12159,0.57561,1.1045,1.5457,1.8223,2.1161,2.3256,2.4567,2.5029,2.4989,2.4253,2.3218,2.1335,1.8794,1.649,1.2857,0.86302,0.37993,-0.020794,-0.60436,-1.2563,-1.7777,-2.5435,-3.3701,-4.0313,-4.9697,-5.9352,-6.9068,-7.5835,-8.3371,-8.7928,-8.8914,-8.6977,-8.2,-7.5349,-7.0016,-6.3221,-5.7062,-5.3083,-4.8557,-4.499,-4.3087,-4.164,-4.1238,-4.1939,-4.323,-4.6238,-5.0969,-5.587,-6.4556,-7.6398,-8.8005,-10.905,-14.045,-19.525,-28.532,-21.41,-14.158,-10.962,-7.9301,-5.6438,-3.8229,-2.6755,-1.3707,-0.27311,0.43561,1.2593,1.9674,2.4233,2.9496,3.3842,3.7381,3.9535,4.1806,4.342,4.4224,4.4726,4.4641,4.4165,4.303,4.129,3.8972,3.6866,3.3544,2.9647,2.6346,2.1497,1.6129,1.0277,0.56386,-0.075785,-0.73932,-1.2473,-1.9215,-2.5804,-3.051,-3.6237,-4.1346,-4.5544,-4.8061,-5.0574,-5.2273,-5.3027,-5.3504,-5.3696,-5.3679,-5.3618,-5.3531,-5.3618,-5.4041,-5.4981,-5.6491,-5.8099,-6.0954,-6.4334,-6.8341,-7.175,-7.7171,-8.3342,-8.8519,-9.6649,-10.598,-11.402,-12.634,-14.03,-15.579,-16.755,-18.3,-19.502,-19.901,-19.766,-19.028,-18.385,-17.598,-16.984,-16.527,-16.285,-16.153,-16.201,-16.363,-16.679,-17.055,-17.424
-2.8196,-2.534,-2.1662,-1.811,-1.5494,-1.2094,-0.87411,-0.6256,-0.30274,0.0076775,0.30368,0.51383,0.77237,1.0021,1.1536,1.3206,1.4452,1.5044,1.5377,1.5083,1.4143,1.2976,1.0747,0.76912,0.48201,0.017667,-0.54843,-1.0438,-1.8056,-2.6964,-3.7305,-4.6075,-5.9262,-7.4356,-8.7008,-10.586,-12.722,-15.092,-16.989,-19.471,-21.254,-21.673,-21.129,-19.984,-19.028,-17.751,-16.461,-15.091,-14.022,-12.549,-11.054,-9.9371,-8.5054,-7.1536,-6.2072,-5.0436,-4.0013,-3.0834,-2.474,-1.7703,-1.1838,-0.81855,-0.42978,-0.14766,0.030901,0.10397,0.12131,0.055751,-0.044448,-0.24488,-0.51324,-0.75834,-1.1392,-1.5806,-2.0828,-2.5014,-3.1176,-3.8059,-4.3747,-5.2079,-6.1361,-6.8995,-8.0013,-9.1937,-10.424,-11.296,-12.237,-12.713,-12.666,-12.156,-11.335,-10.417,-9.7395,-8.9137,-8.2026,-7.7519,-7.2584,-6.8786,-6.6571,-6.4422,-6.309,-6.2526,-6.2548,-6.3007,-6.3828,-6.4617,-6.5729,-6.6658,-6.709,-6.713,-6.6246,-6.42,-6.1757,-5.7237,-5.1258,-4.5987,-3.8078,-2.9523,-2.0714,-1.4145,-0.56834,0.22844,0.78264,1.4564,2.0496,2.4396,2.884,3.2443,3.5198,3.6731,3.8084,3.8673,3.8636,3.7982,3.6663,3.5253,3.2868,2.99,2.6396,2.344,1.9066,1.4239,1.0325,0.47431,-0.12339,-0.75755,-1.2585,-1.952,-2.6743,-3.2307,-3.9897,-4.7543,-5.3285,-6.08,-6.801,-7.464,-7.8986,-8.3759,-8.7107,-8.8475,-8.8714,-8.7263,-8.5235,-8.1647,-7.7397,-7.2912,-6.963,-6.5544,-6.1966,-5.9646,-5.7106,-5.5221,-5.4049,-5.3632,-5.3636,-5.4355,-5.5287,-5.702,-5.9316,-6.1307,-6.4197,-6.7369,-7.0651,-7.3123,-7.6379,-7.9536,-8.1828,-8.4852,-8.7845,-9.0119,-9.329,-9.6647,-10.032,-10.338,-10.781,-11.264,-11.657,-12.226,-12.834,-13.475
-4.4258,-4.398,-4.3298,-4.2136,-4.0926,-3.8666,-3.5577,-3.2792,-2.8511,-2.3724,-1.8582,-1.4613,-0.92659,-0.40466,-0.022932,0.45381,0.89049,1.1828,1.5232,1.8008,2.0083,2.1155,2.1918,2.186,2.1265,1.9704,1.7265,1.485,1.0797,0.58557,4.4914e-05,-0.49837,-1.2336,-2.0451,-2.7001,-3.6239,-4.5902,-5.5935,-6.3655,-7.4166,-8.5106,-9.3716,-10.624,-12.033,-13.235,-15.005,-16.701,-17.244,-16.33,-14.047,-11.607,-9.9383,-7.983,-6.3207,-5.2451,-4.0085,-2.9739,-2.1221,-1.5984,-1.0402,-0.6353,-0.42372,-0.26787,-0.24822,-0.36509,-0.53367,-0.86444,-1.3044,-1.6937,-2.2813,-2.9115,-3.3896,-3.9744,-4.4691,-4.8381,-5.0295,-5.191,-5.2856,-5.3411,-5.4336,-5.5578,-5.6806,-5.9014,-6.1738,-6.4798,-6.724,-7.0445,-7.3463,-7.5509,-7.7852,-7.9536,-8.0558,-8.0821,-8.0462,-7.9429,-7.8495,-7.7154,-7.5962,-7.534,-7.5146,-7.6026,-7.8304,-8.1021,-8.6213,-9.3428,-10.022,-11.115,-12.322,-13.117,-13.558,-12.817,-11.124,-9.6101,-7.609,-5.755,-4.4814,-2.9459,-1.5685,-0.33905,0.49204,1.483,2.3422,2.9024,3.539,4.0453,4.3416,4.6221,4.7745,4.7995,4.7354,4.5392,4.2278,3.9215,3.4261,2.8497,2.3793,1.725,1.0712,0.45107,0.020444,-0.50042,-0.97591,-1.3188,-1.7821,-2.2888,-2.8744,-3.3828,-4.1548,-5.0732,-5.8449,-7.0076,-8.3106,-9.3784,-10.919,-12.607,-14.482,-16.08,-18.7,-22.564,-27.23,-30.61,-22.634,-18.692,-14.981,-12.24,-10.069,-8.732,-7.2357,-6.006,-5.2297,-4.3615,-3.6672,-3.1219,-2.798,-2.4776,-2.2609,-2.1617,-2.1104,-2.1305,-2.1998,-2.3493,-2.5547,-2.8153,-3.0451,-3.3889,-3.7716,-4.0857,-4.5361,-5.0273,-5.4193,-5.9677,-6.5485,-7.1599,-7.6358,-8.2897,-8.9636,-9.4808,-10.196,-10.936,-11.699
-9.0481,-9.9049,-10.869,-11.443,-11.553,-11.306,-10.736,-10.159,-9.2966,-8.3223,-7.2306,-6.3424,-5.1337,-3.9288,-3.0628,-1.974,-0.98114,-0.31047,0.49145,1.1937,1.8047,2.2034,2.6591,3.0406,3.2788,3.5362,3.7367,3.8427,3.9224,3.9408,3.8955,3.8189,3.668,3.457,3.2596,2.9552,2.6117,2.2363,1.9398,1.5229,1.0869,0.75713,0.31126,-0.11789,-0.4036,-0.73081,-0.97729,-1.1143,-1.1351,-1.0664,-0.8882,-0.69717,-0.38921,-0.038494,0.22676,0.57568,0.89811,1.1736,1.3393,1.4771,1.5233,1.4831,1.3209,1.0169,0.55473,0.0861,-0.71919,-1.7712,-2.7599,-4.4358,-6.6866,-8.9747,-13.57,-23.676,-21.196,-14.431,-9.9114,-7.2114,-5.8196,-4.5167,-3.6639,-3.2633,-2.9982,-3.0058,-3.2839,-3.6602,-4.4039,-5.4541,-6.4735,-8.2191,-10.545,-13.584,-16.071,-17.304,-14.9,-12.761,-10.51,-8.9128,-8.0438,-7.2294,-6.7722,-6.6053,-6.6315,-6.8545,-7.2535,-7.6476,-8.2746,-8.9638,-9.4046,-9.6534,-9.1663,-7.8589,-6.513,-4.5515,-2.6082,-1.2482,0.42225,1.9155,3.2377,4.1207,5.1541,6.0231,6.5676,7.1538,7.5767,7.7841,7.9089,7.8541,7.6101,7.2913,6.6686,5.791,4.9428,3.4978,1.6069,-0.20368,-3.3897,-8.0051,-14.064,-13.282,-8.3259,-5.2307,-3.784,-2.5944,-2.0155,-1.9261,-2.1274,-2.7417,-3.7586,-4.796,-6.5893,-9.0105,-11.371,-15.675,-22.427,-26.934,-21.747,-17.497,-15.096,-13.864,-12.475,-11.046,-9.9033,-8.3201,-6.7671,-5.3227,-4.3371,-3.1786,-2.193,-1.5612,-0.85316,-0.29658,0.13088,0.36665,0.58003,0.69356,0.715,0.6696,0.54351,0.402,0.15375,-0.15039,-0.52498,-0.85148,-1.3382,-1.8952,-2.3611,-3.0596,-3.8407,-4.4786,-5.377,-6.3391,-7.335,-8.0764,-9.0362,-9.9051,-10.492,-11.172,-11.787,-12.337
-12.906,-16.249,-21.535,-21.165,-18.499,-16.204,-15.459,-15.785,-17.798,-22.493,-23.129,-17.259,-11.741,-8.0696,-6.0244,-3.9277,-2.3408,-1.4161,-0.44572,0.29044,0.87957,1.2681,1.7653,2.3052,2.7499,3.377,4.0471,4.5525,5.1991,5.7986,6.3234,6.6567,7.0206,7.2887,7.4278,7.5368,7.5634,7.5137,7.4253,7.2404,6.9892,6.7671,6.4266,6.0485,5.7504,5.3354,4.8895,4.4425,4.11,3.6815,3.2936,3.0456,2.7806,2.62,2.5715,2.6159,2.7418,2.9356,3.0873,3.2417,3.3203,3.3079,3.1763,2.9136,2.5164,2.14,1.5602,0.92479,0.43077,-0.18948,-0.73087,-1.0414,-1.2738,-1.2207,-0.82848,-0.33913,0.48644,1.4054,2.0609,2.8376,3.456,3.7929,4.0689,4.1369,3.9881,3.7377,3.2196,2.4958,1.829,0.81417,-0.2932,-1.3165,-1.9082,-2.3505,-2.3883,-2.248,-2.0191,-1.8904,-1.8899,-2.0646,-2.4993,-3.184,-3.823,-4.787,-5.6669,-6.0963,-6.1434,-5.5243,-4.7008,-3.3909,-1.9526,-0.46834,0.6521,2.1368,3.5697,4.6094,5.9325,7.1663,8.2982,9.0741,10.002,10.806,11.322,11.89,12.317,12.54,12.705,12.715,12.567,12.352,11.917,11.317,10.76,9.8838,8.8795,8.0832,7.0409,6.1576,5.5748,5.3771,5.3787,5.5477,5.6986,5.8442,5.8735,5.7531,5.5653,5.1735,4.633,4.1537,3.4332,2.6647,2.0966,1.4305,0.91572,0.57472,0.4389,0.38979,0.47772,0.59293,0.79207,1.0289,1.2353,1.5241,1.8487,2.1846,2.4326,2.7456,3.0044,3.1637,3.3201,3.3985,3.3857,3.309,3.1096,2.8119,2.5306,2.0976,1.6138,1.2603,0.81691,0.43502,0.10881,-0.1193,-0.43352,-0.81427,-1.2012,-1.8645,-2.7788,-3.6631,-5.1752,-7.1876,-9.8669,-12.498,-17.303,-22.681,-21.494,-17.361,-14.791,-13.338
-3.8177,-4.189,-4.4795,-4.5787,-4.5367,-4.3731,-4.2663,-4.2065,-4.1665,-4.0264,-3.6136,-3.0896,-2.193,-1.1404,-0.41163,0.33212,0.78035,0.87358,0.63339,-0.076658,-1.3027,-2.6076,-4.6286,-5.6765,-4.651,-1.8798,0.85409,2.6069,4.5511,6.1253,7.4168,8.2214,9.1109,9.8081,10.213,10.604,10.838,10.921,10.887,10.73,10.455,10.183,9.7337,9.1942,8.7388,8.0594,7.284,6.3981,5.6297,4.4252,2.9653,1.6664,-0.34032,-2.3502,-3.1437,-2.3047,-0.24432,1.7552,2.97,4.1677,4.9402,5.2488,5.3091,4.9716,4.2077,3.3328,1.7233,-0.36749,-2.0081,-3.1128,-1.8688,-0.10787,2.2051,4.186,5.853,6.9274,8.153,9.1874,9.8491,10.593,11.186,11.538,11.88,12.08,12.14,12.099,11.943,11.685,11.437,11.052,10.609,10.138,9.7683,9.2648,8.7482,8.3356,7.7246,7.0077,6.381,5.3717,4.1026,2.5298,1.1108,-1.2258,-4.0562,-6.1425,-6.8093,-4.537,-2.4623,0.011862,2.0841,3.846,5.0305,6.5071,7.874,8.8442,10.077,11.24,12.329,13.082,13.999,14.808,15.338,15.945,16.437,16.729,17.014,17.188,17.244,17.215,17.089,16.875,16.664,16.325,15.942,15.637,15.224,14.826,14.454,14.197,13.886,13.606,13.412,13.164,12.923,12.682,12.496,12.235,11.966,11.767,11.487,11.193,10.97,10.677,10.378,10.074,9.8358,9.4818,9.1054,8.8043,8.3603,7.8608,7.4652,6.9117,6.378,5.8983,5.6305,5.4261,5.3888,5.4389,5.5478,5.6248,5.5762,5.4079,4.9433,4.1532,3.2872,1.6881,-0.57138,-2.7851,-6.1762,-7.3485,-4.6616,-2.5133,-0.40913,0.94942,1.5808,2,1.9632,1.6985,1.0486,0.11333,-1.0212,-1.9198,-3.0099,-3.8392,-4.2136,-4.535,-4.8316,-5.3324
-7.1234,-6.05,-4.6391,-3.3799,-2.555,-1.5437,-0.68348,-0.098506,0.5762,1.1494,1.6358,1.9509,2.2773,2.5112,2.5881,2.5177,2.2195,1.8267,1.0428,-0.062165,-1.4817,-2.7094,-4.2745,-5.1941,-5.0798,-4.0547,-2.5612,-1.3364,0.28983,1.8624,3.339,4.3353,5.5167,6.49,7.0651,7.6306,7.9494,8.012,7.9,7.5554,6.9845,6.4227,5.509,4.4675,3.6929,2.7406,2.0003,1.4839,1.171,0.73071,0.15224,-0.44038,-1.392,-2.2425,-2.4326,-1.6531,-0.001862,1.8089,3.0143,4.3046,5.2249,5.6824,5.9724,5.9221,5.5586,5.0748,4.1806,3.1447,2.4859,2.1766,2.8311,3.7943,5.3072,6.7755,8.0859,8.9551,9.9521,10.787,11.314,11.897,12.358,12.631,12.902,13.086,13.181,13.2,13.151,13.021,12.873,12.624,12.299,11.912,11.581,11.094,10.547,10.097,9.4431,8.7224,8.1308,7.2947,6.4145,5.516,4.8368,3.9505,3.153,2.653,2.1451,1.7934,1.6379,1.5399,1.5771,1.795,2.1141,2.8196,3.852,4.7946,6.1792,7.5866,8.9212,9.8356,10.922,11.848,12.44,13.096,13.613,13.919,14.235,14.46,14.603,14.669,14.697,14.663,14.598,14.455,14.254,14.059,13.742,13.363,12.924,12.562,12.046,11.511,11.113,10.625,10.217,9.9236,9.7992,9.7652,9.8395,9.9493,10.124,10.296,10.393,10.458,10.436,10.309,10.133,9.7653,9.2357,8.7176,7.8326,6.669,5.5729,3.6804,1.0909,-2.6455,-6.5167,-9.955,-5.2664,-2.1723,0.59752,2.3567,3.435,3.9061,4.1429,3.9927,3.6484,2.9269,1.9934,1.2663,0.50869,0.37463,0.88251,1.5545,2.5224,3.3659,3.8706,4.3523,4.6187,4.712,4.6764,4.5018,4.222,3.9537,3.5604,3.1328,2.7874,2.27,1.6918,1.0312
-11.252,-9.0609,-6.6069,-4.5076,-3.1722,-1.6132,-0.30834,0.52077,1.463,2.2377,2.8343,3.1705,3.4921,3.6317,3.6236,3.453,3.0943,2.6937,1.9817,1.0719,-0.02781,-0.98629,-2.4307,-4.1361,-5.6357,-8.1105,-11.161,-12.637,-10.388,-6.4293,-3.1395,-1.2002,0.83635,2.3727,3.2281,4.0357,4.4843,4.5683,4.4049,3.8404,2.8196,1.7044,-0.36381,-3.4237,-6.8509,-15.658,-19.17,-8.9591,-5.6835,-3.0396,-1.3651,-0.46415,0.48377,1.3071,1.8971,2.6758,3.4783,4.2852,4.8671,5.5991,6.25,6.6565,7.0827,7.372,7.5422,7.6152,7.6605,7.6917,7.7212,7.7993,7.946,8.0954,8.3488,8.6456,8.9332,9.1319,9.3671,9.5678,9.704,9.8651,10.009,10.102,10.21,10.295,10.355,10.378,10.371,10.307,10.215,10.032,9.7798,9.4531,9.1492,8.6717,8.1128,7.6431,6.9719,6.2564,5.6987,4.9631,4.2429,3.5404,3.0433,2.4165,1.8224,1.3658,0.7141,-0.070026,-0.79907,-2.1011,-4,-7.1201,-11.26,-24.337,-10.716,-5.5866,-1.3349,1.5429,3.6376,4.8381,6.0546,6.9242,7.3799,7.7618,7.9272,7.9473,7.8972,7.8395,7.848,7.9285,8.127,8.3862,8.5743,8.7664,8.8401,8.7957,8.58,8.1766,7.5678,6.9628,5.9442,4.6659,3.5179,1.7457,-0.1414,-1.5236,-1.6305,-0.45129,1.357,2.6725,4.1862,5.4175,6.158,6.917,7.4362,7.739,7.8424,7.8,7.5554,7.2419,6.6502,5.8679,5.162,4.0815,2.8902,1.7595,1.1109,0.7358,0.9985,1.4921,2.3105,3.0987,3.7557,4.1279,4.4725,4.6548,4.6944,4.661,4.561,4.4735,4.3819,4.3445,4.3698,4.4305,4.5463,4.7039,4.8187,4.9714,5.0912,5.1569,5.2078,5.2205,5.1818,5.1219,5.0032,4.835,4.6792,4.4367,4.1268,3.7707
-9.766,-8.3457,-6.5644,-4.8613,-3.6611,-2.1914,-0.88379,-0.0083347,1.004,1.8412,2.5111,2.9002,3.2639,3.4486,3.464,3.3399,3.0403,2.6959,2.0908,1.3149,0.37873,-0.42707,-1.6377,-2.9977,-4.0543,-5.4528,-6.5368,-6.8747,-6.4157,-5.108,-3.483,-2.2604,-0.78597,0.45575,1.2108,1.9824,2.4821,2.7062,2.6902,2.4189,1.878,1.3274,0.44214,-0.58072,-1.342,-2.1591,-2.554,-2.492,-2.2578,-1.8051,-1.2951,-0.90743,-0.36564,0.22465,0.72164,1.4612,2.2522,3.0675,3.6686,4.4323,5.1244,5.5861,6.1228,6.5551,6.8837,7.0643,7.2322,7.3219,7.3389,7.3046,7.1999,7.0738,6.8458,6.5412,6.1601,5.824,5.3272,4.7989,4.4144,3.9733,3.6771,3.588,3.63,3.822,4.0936,4.2989,4.5463,4.7271,4.8013,4.8047,4.6856,4.4333,4.1487,3.6461,2.9838,2.3752,1.4287,0.32931,-0.5691,-1.8041,-2.9213,-3.7212,-3.9947,-3.9435,-3.6175,-3.311,-2.9751,-2.75,-2.68,-2.7649,-3.0089,-3.2484,-3.3344,-3.1247,-2.4446,-1.6797,-0.497,0.67609,1.6679,2.2493,2.7643,2.9397,2.8317,2.3224,1.3321,0.21575,-1.8874,-4.6657,-6.8337,-6.1835,-3.4598,-0.96518,0.42883,1.725,2.4935,2.776,2.8136,2.507,1.8745,1.2039,0.041967,-1.4296,-2.7581,-4.8529,-7.2466,-9.2384,-9.278,-7.2081,-4.5031,-2.6638,-0.64136,0.97415,1.9526,2.9997,3.7896,4.3376,4.6146,4.8252,4.8681,4.7939,4.5862,4.2628,3.9763,3.5674,3.1681,2.8146,2.6053,2.4449,2.4112,2.4561,2.6008,2.7933,2.9979,3.1356,3.269,3.3341,3.3277,3.2472,3.0923,2.9307,2.6676,2.3772,2.0972,1.9122,1.7175,1.6196,1.6115,1.6898,1.8488,2.0133,2.2346,2.4598,2.666,2.7978,2.9476,3.0499,3.1075,3.1385,3.1296,3.0702
-10.049,-8.772,-7.1139,-5.5274,-4.3756,-2.9111,-1.5627,-0.63878,0.47933,1.4282,2.1943,2.6484,3.09,3.3362,3.3962,3.3155,3.0459,2.729,2.1532,1.4139,0.53913,-0.19769,-1.237,-2.2862,-3.0224,-3.8283,-4.3252,-4.4454,-4.2273,-3.6344,-2.775,-2.0461,-1.0461,-0.095261,0.55104,1.287,1.8457,2.2267,2.3884,2.4537,2.3603,2.1894,1.8437,1.3863,0.98593,0.40042,-0.24396,-0.97448,-1.6052,-2.5638,-3.6284,-4.4348,-5.3035,-5.4883,-4.9685,-3.6039,-1.9412,-0.34639,0.72378,1.9528,2.9556,3.5562,4.2164,4.7211,5.0801,5.2669,5.4115,5.4409,5.3933,5.2353,4.9571,4.6521,4.0905,3.3253,2.3193,1.3754,-0.19519,-2.2165,-4.0904,-6.9839,-9.3842,-9.4936,-7.6614,-5.5873,-3.9765,-3.0833,-2.2094,-1.5895,-1.2639,-0.97405,-0.84092,-0.85948,-0.98329,-1.3283,-1.9074,-2.5448,-3.7202,-5.3767,-7.0409,-10.149,-15.202,-28.808,-23.783,-14.257,-10.141,-8.1443,-6.2291,-4.841,-4.0348,-3.1813,-2.4639,-1.8337,-1.3977,-0.82758,-0.26377,0.1603,0.69972,1.1814,1.5592,1.7478,1.853,1.7368,1.4685,0.85828,-0.065936,-0.97476,-2.4464,-3.9674,-4.8754,-4.726,-3.6439,-2.326,-1.4806,-0.67394,-0.27433,-0.23131,-0.50258,-1.1447,-2.1158,-3.0393,-4.4837,-6.0106,-7.0474,-8.0208,-8.2889,-7.8892,-7.2164,-6.0352,-4.7316,-3.7397,-2.468,-1.3298,-0.59322,0.2354,0.89673,1.3843,1.6413,1.8367,1.8949,1.8444,1.6629,1.3466,1.0397,0.55946,0.062001,-0.41068,-0.69964,-0.94636,-0.98526,-0.8723,-0.5852,-0.19881,0.20092,0.46929,0.73565,0.86548,0.86248,0.68866,0.313,-0.11273,-0.88309,-1.8998,-3.118,-4.1224,-5.3917,-6.1286,-6.1411,-5.4961,-4.5105,-3.7622,-2.8968,-2.2095,-1.7056,-1.4096,-1.0772,-0.769,-0.51766,-0.14247,0.26604,0.66642
