-2.7603,-2.5297,-2.2273,-1.9322,-1.7214,-1.4273,-1.1567,-0.96897,-0.73804,-0.51113,-0.28453,-0.12525,0.062555,0.23156,0.34393,0.47993,0.59061,0.65782,0.72377,0.78621,0.8399,0.8645,0.88181,0.88973,0.88456,0.86245,0.8183,0.76542,0.66554,0.53158,0.36385,0.22754,0.035941,-0.1698,-0.33487,-0.55174,-0.76135,-0.93729,-1.0517,-1.1516,-1.1638,-1.0975,-0.88449,-0.52755,-0.15093,0.48554,1.1954,1.9208,2.4673,3.1808,3.8572,4.3487,4.9746,5.5687,5.9944,6.5373,7.0533,7.5432,7.8968,8.3465,8.78,9.0919,9.4955,9.8864,10.266,10.544,10.909,11.265,11.524,11.859,12.186,12.421,12.721,12.995,13.245,13.413,13.611,13.774,13.873,13.969,14.023,14.032,14.001,13.916,13.778,13.639,13.41,13.125,12.873,12.486,12.042,11.541,11.129,10.532,9.8811,9.3608,8.6279,7.8588,7.2643,6.4424,5.5986,4.73,4.0566,3.1382,2.2038,1.4931,0.53627,-0.43193,-1.1568,-2.0982,-2.9583,-3.6593,-3.9927,-4.0275,-3.507,-2.7759,-1.4955,-0.048665,1.4218,2.4935,3.8502,5.1222,6.0065,7.0963,8.0928,8.7809,9.6236,10.392,11.087,11.562,12.137,12.644,12.983,13.378,13.713,13.925,14.158,14.332,14.451,14.506,14.531,14.505,14.451,14.34,14.181,13.975,13.792,13.511,13.189,12.922,12.533,12.112,11.774,11.297,10.789,10.251,9.8301,9.2449,8.6318,8.1547,7.496,6.8116,6.275,5.522,4.7351,3.9125,3.2722,2.3772,1.4258,0.67265,-0.38813,-1.5229,-2.7471,-3.7274,-5.1467,-6.7324,-8.0429,-10.02,-12.248,-14.042,-16.627,-19.636,-23.66,-28.257,-41.441,-29.645,-24.707,-20.763,-18.182,-16.666,-14.994,-13.636,-12.501,-11.786,-10.982,-10.328,-9.8986,-9.4418,-9.1303,-8.9799
-1.4104,-1.2532,-1.0674,-0.90536,-0.7971,-0.66721,-0.54088,-0.4439,-0.31568,-0.17844,-0.039383,0.071307,0.22301,0.37707,0.48564,0.61379,0.72131,0.78169,0.82754,0.82987,0.78446,0.72112,0.60062,0.44199,0.302,0.10041,-0.10283,-0.24483,-0.40019,-0.48804,-0.49418,-0.43726,-0.27743,-0.028603,0.20436,0.5588,0.94203,1.3337,1.6241,1.9985,2.3519,2.6002,2.905,3.1815,3.3698,3.5972,3.7893,3.9494,4.0516,4.1513,4.2101,4.235,4.2532,4.2616,4.2719,4.3002,4.3564,4.4464,4.5332,4.6696,4.8172,4.9246,5.0492,5.139,5.1911,5.2062,5.2169,5.2492,5.3233,5.5355,5.9267,6.3481,7.0619,7.8971,8.7883,9.4524,10.296,11.063,11.575,12.165,12.643,12.924,13.196,13.351,13.388,13.338,13.17,12.886,12.596,12.107,11.498,10.767,10.139,9.1954,8.132,7.2575,5.9979,4.6556,3.6201,2.2582,1.0173,0.020618,-0.51118,-0.93063,-1.0944,-1.1183,-1.1046,-1.1119,-1.1673,-1.3182,-1.5506,-1.8235,-2.0101,-2.1434,-2.0253,-1.7085,-0.97801,0.020133,1.1807,2.0895,3.294,4.4586,5.2938,6.3555,7.3654,8.0917,9.0243,9.916,10.767,11.375,12.141,12.85,13.34,13.934,14.452,14.788,15.164,15.453,15.653,15.744,15.785,15.732,15.631,15.415,15.103,14.697,14.33,13.76,13.098,12.543,11.73,10.841,10.132,9.1456,8.1365,7.1437,6.4349,5.5759,4.8427,4.3825,3.8807,3.4807,3.2247,2.9095,2.5913,2.2432,1.9507,1.5118,1.0136,0.60231,0.0080245,-0.6354,-1.317,-1.852,-2.5802,-3.3032,-3.8264,-4.488,-5.0936,-5.5055,-5.9953,-6.4048,-6.7263,-6.9023,-7.0541,-7.1063,-7.0851,-6.9822,-6.8114,-6.6467,-6.393,-6.1246,-5.8535,-5.656,-5.4097,-5.2064,-5.0817,-4.9596,-4.8952,-4.897
0.67128,0.65611,0.49953,0.1792,-0.1791,-0.80293,-1.5678,-2.1925,-2.9786,-3.4823,-3.4541,-3.0339,-2.1039,-0.99518,-0.18779,0.77764,1.5576,2.0246,2.4782,2.7351,2.7962,2.7088,2.4041,1.8738,1.3068,0.2838,-1.1234,-2.5102,-5.0378,-8.8504,-14.883,-15.97,-9.4864,-4.9994,-2.6305,-0.22334,1.6253,3.0878,4.0003,5.0232,5.8587,6.3776,6.9324,7.35,7.5707,7.7396,7.7626,7.6253,7.4081,6.9469,6.2578,5.5491,4.3206,2.6629,1.0213,-1.9006,-5.5489,-6.6331,-4.1925,-0.66363,1.9466,3.3815,4.7616,5.6395,6.075,6.1148,5.7753,4.9149,3.8578,1.7499,-1.1004,-2.3845,0.10795,4.0579,7.2573,9.1752,11.241,12.873,13.872,14.958,15.803,16.296,16.784,17.094,17.238,17.243,17.115,16.84,16.538,16.008,15.329,14.497,13.771,12.659,11.369,10.276,8.639,6.8001,5.3119,3.3128,1.681,1.0357,1.3347,2.3704,3.597,4.469,5.4924,6.3513,6.8942,7.49,7.957,8.3252,8.5484,8.7779,8.9492,9.0389,9.0981,9.0778,8.9489,8.7696,8.3922,7.8248,7.26,6.3284,5.3459,4.8438,5.0889,6.5731,8.6933,10.318,12.308,14.035,15.157,16.439,17.498,18.159,18.874,19.412,19.786,19.963,20.065,20.017,19.885,19.582,19.13,18.525,17.966,17.074,15.998,15.056,13.598,11.86,10.322,7.859,4.7012,0.34814,-4.4243,-11.119,-4.8741,-1.4514,1.2883,2.9266,3.7171,4.3654,4.6641,4.6912,4.5623,4.2188,3.7125,3.2466,2.5389,1.7562,0.9233,0.28966,-0.51615,-1.2447,-1.7079,-2.2059,-2.5626,-2.748,-2.9127,-3.006,-3.0546,-3.0611,-3.0461,-2.9824,-2.9048,-2.7452,-2.519,-2.3068,-1.9724,-1.6085,-1.2211,-0.93927,-0.5921,-0.30193,-0.13565,0.011789,0.049892,-0.022608
-0.30801,-0.19272,-0.20622,-0.43454,-0.76001,-1.4626,-2.4624,-3.4182,-4.886,-6.2062,-6.5225,-5.7921,-4.0674,-2.2522,-1.0595,0.25975,1.2564,1.8197,2.3612,2.6733,2.782,2.7371,2.5273,2.1623,1.7907,1.1808,0.48926,-0.061849,-0.78784,-1.3963,-1.7502,-1.7745,-1.4645,-0.80039,-0.13804,0.87554,1.9421,2.9927,3.7499,4.6995,5.5707,6.1489,6.8135,7.3518,7.666,7.9638,8.1213,8.1405,8.0681,7.8655,7.5424,7.2274,6.7249,6.1716,5.7428,5.2432,4.9846,5.0862,5.4209,6.1207,6.9766,7.6366,8.4612,9.1828,9.7657,10.112,10.46,10.704,10.847,11.019,11.223,11.433,11.823,12.336,12.952,13.46,14.157,14.836,15.31,15.875,16.351,16.639,16.922,17.086,17.129,17.078,16.897,16.588,16.275,15.749,15.104,14.353,13.728,12.826,11.865,11.124,10.147,9.2297,8.6177,7.9445,7.4797,7.2496,7.2344,7.3995,7.7443,8.0879,8.623,9.2082,9.6543,10.237,10.775,11.269,11.602,11.993,12.314,12.503,12.681,12.765,12.744,12.65,12.413,12.043,11.681,11.117,10.555,10.252,10.22,10.786,11.889,12.909,14.326,15.67,16.582,17.646,18.533,19.082,19.662,20.076,20.332,20.422,20.412,20.259,20.052,19.66,19.137,18.487,17.922,17.07,16.113,15.333,14.227,13.065,12.171,10.994,9.8979,8.9422,8.3467,7.7346,7.3189,7.0998,6.8694,6.649,6.4577,6.1275,5.6838,5.0966,4.5416,3.6163,2.4525,1.4165,-0.22259,-2.2767,-4.9387,-7.5569,-12.511,-20.201,-19.196,-13.12,-9.7817,-8.2601,-7.0019,-6.3881,-6.2696,-6.4883,-7.1746,-8.3251,-9.5047,-11.288,-12.358,-11.789,-9.6495,-7.2183,-5.0815,-3.7393,-2.2591,-1.1009,-0.40994,0.28217,0.75213,1.0177
-3.641,-2.8254,-1.898,-1.1429,-0.68435,-0.22674,0.10618,0.29627,0.4845,0.66239,0.84755,1.0085,1.2437,1.463,1.607,1.7397,1.7691,1.707,1.5311,1.2409,0.84514,0.49206,0.0099171,-0.48155,-0.84197,-1.3017,-1.745,-2.0661,-2.543,-3.0831,-3.7002,-4.2233,-4.963,-5.6104,-5.8164,-5.398,-4.1254,-2.3577,-0.97113,0.76945,2.2955,3.2614,4.3145,5.0987,5.5272,5.8822,6.0215,5.9622,5.8131,5.5168,5.168,4.9221,4.6956,4.6662,4.7989,5.1745,5.7632,6.4816,7.0491,7.809,8.5389,9.0516,9.666,10.195,10.624,10.877,11.126,11.277,11.341,11.372,11.36,11.346,11.347,11.395,11.518,11.67,11.957,12.322,12.631,13.054,13.453,13.714,13.981,14.139,14.173,14.111,13.903,13.552,13.194,12.589,11.842,10.955,10.198,9.058,7.7572,6.6661,5.0371,3.1814,1.6416,-0.50937,-2.2929,-2.7171,-1.9366,-0.17855,1.6745,2.9394,4.4238,5.6974,6.5407,7.53,8.4112,9.2164,9.7799,10.49,11.144,11.597,12.16,12.673,13.137,13.449,13.814,14.128,14.337,14.591,14.84,15.035,15.32,15.647,16.018,16.32,16.742,17.169,17.479,17.857,18.179,18.372,18.551,18.631,18.601,18.501,18.257,17.884,17.516,16.911,16.177,15.323,14.613,13.589,12.506,11.681,10.603,9.5935,8.9055,8.1111,7.4686,6.9549,6.6365,6.277,5.9607,5.7278,5.4007,5.0393,4.7352,4.2789,3.7594,3.1872,2.7097,1.9832,1.1673,0.50734,-0.42278,-1.3982,-2.3826,-3.0783,-3.855,-4.3451,-4.4739,-4.3962,-4.1773,-4.0172,-3.9025,-3.953,-4.2127,-4.5612,-5.1945,-6.0067,-6.6752,-7.4806,-7.8937,-7.7601,-6.9946,-5.8431,-4.5631,-3.6199,-2.4643,-1.446,-0.77751,-0.029825,0.57366,1.0343
-5.2511,-3.8071,-2.2446,-0.95859,-0.14315,0.75525,1.4991,1.9574,2.4465,2.8201,3.0706,3.1842,3.2279,3.131,2.9714,2.6002,2.0331,1.4565,0.46286,-0.87205,-2.621,-4.2496,-6.8407,-9.4989,-10.399,-9.2195,-7.1631,-5.8531,-4.6163,-3.9256,-3.7178,-3.8943,-4.5729,-5.6714,-6.5134,-6.8101,-5.2849,-2.7758,-0.90421,1.2605,3.0206,4.0731,5.1379,5.8333,6.1423,6.2629,6.0353,5.4188,4.6663,3.1603,0.84181,-1.7732,-7.8718,-19.887,-8.0107,-1.4614,2.1948,4.6842,6.0879,7.5493,8.6739,9.3447,10.046,10.548,10.861,10.976,10.965,10.759,10.469,9.8796,9.0306,8.2026,6.8278,5.1767,3.5615,2.8836,3.3856,5.051,6.4516,8.1088,9.4234,10.182,10.904,11.327,11.485,11.441,11.178,10.704,10.223,9.4377,8.5062,7.4546,6.6072,5.4164,4.1694,3.1885,1.7806,0.22271,-1.0301,-2.6848,-3.9138,-4.0034,-3.2229,-1.6436,-0.01978,1.0577,2.2426,3.1327,3.6348,4.1128,4.4812,4.8883,5.2935,6.0453,7.0372,7.8942,9.1056,10.298,11.398,12.138,12.994,13.701,14.14,14.611,14.967,15.171,15.369,15.505,15.601,15.661,15.738,15.83,15.917,16.051,16.194,16.295,16.392,16.421,16.352,16.218,15.909,15.427,14.941,14.11,13.047,11.729,10.553,8.6997,6.4745,4.5474,1.7068,-0.96217,-2.0416,-1.6706,-0.37977,0.8,1.4514,2.0139,2.2704,2.2885,2.1121,1.734,1.3318,0.6721,-0.056591,-0.74893,-1.2019,-1.674,-1.9198,-1.9532,-1.8263,-1.5717,-1.267,-1.0368,-0.76496,-0.53014,-0.37387,-0.20145,-0.093778,-0.068883,-0.12292,-0.28456,-0.56686,-0.85101,-1.3028,-1.8259,-2.2477,-2.817,-3.3373,-3.6427,-3.8628,-3.8406,-3.5652,-3.1839,-2.5213,-1.772,-1.1955,-0.47435,0.16114,0.68729
-4.8163,-4.0357,-2.9652,-1.9122,-1.1703,-0.26066,0.54163,1.0653,1.6541,2.1116,2.4471,2.6111,2.7025,2.6582,2.5286,2.2092,1.7364,1.2649,0.46618,-0.53841,-1.7346,-2.716,-4.0193,-4.9502,-5.1268,-4.5851,-3.4868,-2.5491,-1.3677,-0.35345,0.4893,1.0116,1.617,2.1686,2.5834,3.1743,3.8444,4.5802,5.1586,5.9189,6.6275,7.0943,7.6021,7.9528,8.1093,8.1631,8.0299,7.7098,7.3542,6.7519,6.0758,5.5902,5.0921,4.9047,5.0175,5.4644,6.116,6.8252,7.3284,7.9279,8.4441,8.773,9.1312,9.3877,9.5373,9.5774,9.5166,9.3129,9.0454,8.5074,7.7256,6.9515,5.6574,4.1116,2.5964,1.9488,2.3485,3.8263,5.0944,6.5922,7.7269,8.3365,8.8342,8.9934,8.8323,8.5035,7.7888,6.7699,5.7985,4.2236,2.335,0.19388,-1.454,-3.3495,-4.3366,-4.3718,-3.8525,-3.1093,-2.5518,-1.8596,-1.2296,-0.59872,-0.096791,0.55984,1.1386,1.4849,1.7538,1.7267,1.4522,0.59893,-1.112,-4.3711,-9.2624,-22.804,-5.263,-0.60657,3.3883,6.1687,8.2181,9.4089,10.638,11.521,11.985,12.368,12.488,12.413,12.099,11.547,10.785,10.112,9.1911,8.4763,8.2604,8.5147,9.2509,9.9336,10.811,11.519,11.996,12.188,12.216,11.983,11.637,10.942,9.9719,8.7185,7.5843,5.7928,3.6829,1.9353,-0.45645,-2.3955,-3.0748,-2.8961,-2.173,-1.5073,-1.1673,-0.96699,-1.0496,-1.2956,-1.8509,-2.6917,-3.5532,-5.1098,-7.2944,-10.434,-13.96,-21.83,-18.109,-12.94,-8.7458,-6.022,-4.0584,-2.9118,-1.7025,-0.77815,-0.24284,0.28174,0.62043,0.7651,0.80582,0.67895,0.36777,0.001945,-0.67313,-1.5995,-2.4793,-3.975,-5.9794,-7.9498,-11.559,-16.547,-16.763,-12.934,-8.8988,-6.1636,-4.6558,-3.147,-2.0828,-1.3699
-9.0915,-7.9227,-6.428,-5.0239,-4.0654,-2.9109,-1.897,-1.2352,-0.48596,0.11038,0.55399,0.79696,0.99399,1.0679,1.0527,0.94536,0.7576,0.58043,0.3269,0.083119,-0.11237,-0.21102,-0.23951,-0.12268,0.060581,0.42992,0.92538,1.3621,1.9927,2.6473,3.2996,3.7754,4.404,5.0192,5.4671,6.0535,6.6215,7.165,7.5578,8.0533,8.4983,8.7903,9.1166,9.3674,9.4987,9.5863,9.577,9.4814,9.3597,9.1446,8.8852,8.6728,8.38,8.0897,7.8789,7.6003,7.3159,7.0226,6.7886,6.4892,6.2199,6.052,5.9179,5.9248,6.0827,6.2927,6.639,6.9963,7.2378,7.5076,7.6918,7.7744,7.8398,7.8846,7.9478,8.0343,8.2104,8.4461,8.6339,8.8553,8.9862,8.9923,8.8447,8.4869,7.8788,7.2482,6.1458,4.7092,3.3822,1.2348,-1.4214,-4.697,-7.5492,-11.075,-11.832,-10.588,-8.6056,-6.8757,-5.708,-4.2645,-2.9152,-1.6318,-0.71926,0.38983,1.3501,1.9587,2.6051,3.0465,3.2701,3.446,3.505,3.5397,3.6561,4.0766,4.8498,5.6044,6.7442,7.9063,8.9611,9.6359,10.357,10.859,11.079,11.154,10.961,10.623,9.8846,8.7524,7.1144,5.4391,2.3176,-2.2129,-5.0923,-1.8358,2.3866,4.6096,6.6957,8.0913,8.9799,9.3809,9.6252,9.5785,9.3722,8.8958,8.2032,7.3257,6.5669,5.4488,4.2497,3.3414,2.1617,1.0502,0.27752,-0.65191,-1.4963,-2.273,-2.8131,-3.5102,-4.1813,-4.6588,-5.2553,-5.8126,-6.2431,-6.8726,-7.6357,-8.3289,-8.6727,-8.7743,-8.3354,-7.6578,-6.4515,-5.1401,-3.8845,-3.0213,-1.9779,-1.0666,-0.48094,0.16817,0.65479,0.91922,1.1291,1.1752,1.0555,0.84607,0.40451,-0.21922,-0.80475,-1.7403,-2.8374,-3.717,-4.8263,-5.5864,-5.7471,-5.4752,-4.774,-3.9581,-3.3864,-2.7484,-2.2983,-2.0562
-12.729,-11.071,-9.028,-7.1437,-5.8679,-4.3149,-2.9985,-2.1611,-1.2352,-0.53543,-0.061079,0.16287,0.27913,0.21964,0.066047,-0.25714,-0.64633,-0.94576,-1.2747,-1.4132,-1.2979,-1.045,-0.50328,0.19525,0.77016,1.5621,2.346,2.9172,3.6436,4.3321,4.9838,5.4525,6.0639,6.6568,7.0909,7.6585,8.2153,8.7542,9.1408,9.6218,10.057,10.345,10.676,10.935,11.077,11.194,11.234,11.199,11.126,10.96,10.721,10.49,10.11,9.6474,9.2286,8.5583,7.7296,6.6911,5.745,4.201,2.2169,0.43288,-2.0363,-3.0701,-1.4281,0.4653,2.7851,4.6651,5.8097,7.0537,8.0592,8.6803,9.3713,9.9425,10.416,10.715,11.047,11.296,11.423,11.502,11.462,11.339,11.041,10.573,9.9194,9.3018,8.2979,7.0819,6.0381,4.4787,2.7465,0.8604,-0.62149,-2.6479,-4.7784,-6.597,-9.5385,-12.65,-12.797,-9.1646,-5.3431,-2.2828,-0.4318,1.5732,3.1827,4.1844,5.3135,6.2349,6.81,7.4765,8.059,8.5933,8.9733,9.4732,9.9737,10.359,10.888,11.401,11.86,12.158,12.474,12.679,12.748,12.718,12.541,12.314,11.888,11.334,10.682,10.167,9.5216,9.0327,8.8334,8.8238,9.0599,9.3318,9.7137,10.035,10.23,10.274,10.181,9.9084,9.5854,9.0054,8.2624,7.3745,6.6282,5.5437,4.3737,3.4626,2.2283,0.96109,-0.022061,-1.4026,-2.9182,-4.6242,-6.0502,-8.1405,-10.153,-11.176,-11.23,-10.121,-9.0665,-7.7686,-6.8186,-6.1813,-5.8171,-5.3811,-4.9648,-4.6396,-4.1494,-3.5373,-2.7873,-2.1594,-1.2666,-0.34915,0.31705,1.1506,1.8851,2.3506,2.8366,3.1605,3.3338,3.3675,3.2924,3.0906,2.8704,2.5115,2.1006,1.7799,1.3633,0.98743,0.67908,0.49328,0.29308,0.12401,-0.00065459,-0.19261,-0.43976,-0.764
-19.455,-16.753,-11.747,-7.9991,-5.8565,-3.6414,-1.9349,-0.95699,0.03034,0.69908,1.0591,1.1529,1.023,0.58117,0.026925,-1.042,-2.6013,-4.1937,-6.9791,-9.9964,-9.7849,-7.2409,-3.8663,-1.2731,0.2427,1.8465,3.0893,3.8253,4.6053,5.2125,5.7025,6.0287,6.4449,6.8893,7.2665,7.8557,8.5126,9.2144,9.7415,10.411,11.014,11.409,11.846,12.172,12.346,12.489,12.545,12.517,12.447,12.297,12.089,11.896,11.585,11.196,10.839,10.25,9.5001,8.545,7.6675,6.2141,4.4552,3.0017,1.2073,0.46721,1.4085,2.7278,4.5445,6.1375,7.1747,8.3717,9.4065,10.112,10.972,11.749,12.451,12.925,13.471,13.909,14.158,14.375,14.456,14.417,14.228,13.878,13.366,12.88,12.099,11.175,10.396,9.255,8.0154,6.6881,5.636,4.1849,2.694,1.5718,0.20689,-0.6718,-0.6733,0.29882,1.8762,3.6157,4.8541,6.3249,7.5884,8.408,9.3438,10.144,10.646,11.205,11.677,12.101,12.398,12.769,13.124,13.389,13.74,14.062,14.345,14.526,14.719,14.84,14.878,14.854,14.751,14.624,14.395,14.116,13.808,13.58,13.298,13.067,12.935,12.808,12.736,12.704,12.657,12.573,12.419,12.239,11.884,11.375,10.877,10.056,9.0479,7.8449,6.8197,5.3257,3.7136,2.49,0.96904,-0.31856,-1.1182,-2.0363,-2.9851,-4.1875,-5.3597,-7.3401,-9.6487,-10.876,-10.188,-7.9146,-6.3434,-4.6897,-3.4854,-2.7848,-2.6016,-2.7365,-3.2729,-3.9403,-5.0947,-6.1197,-6.0316,-4.9185,-2.718,-0.51308,0.93755,2.5593,3.8446,4.6141,5.4088,5.9692,6.3253,6.4761,6.5393,6.465,6.3268,6.0572,5.7174,5.4237,4.9919,4.5278,4.0431,3.6725,3.1648,2.6489,2.2433,1.6663,1.0299,0.32235
