-3.2289,-3.2255,-3.1095,-2.9085,-2.6983,-2.3482,-1.9437,-1.6157,-1.1783,-0.72418,-0.28614,0.015688,0.38791,0.73116,0.95136,1.1996,1.3935,1.5031,1.5983,1.6367,1.6202,1.5657,1.432,1.2334,1.0395,0.71423,0.31077,-0.01503,-0.48367,-0.99381,-1.5376,-1.9539,-2.5058,-3.0655,-3.4513,-3.9457,-4.361,-4.689,-4.8823,-5.0085,-4.9706,-4.836,-4.5093,-4.0513,-3.6368,-2.9903,-2.2627,-1.4977,-0.90489,-0.11958,0.65232,1.2126,1.9329,2.6143,3.0969,3.6896,4.2316,4.7318,5.0611,5.4501,5.7847,6.001,6.2384,6.4152,6.5283,6.571,6.5745,6.5179,6.4254,6.2335,5.9679,5.7256,5.3351,4.8661,4.3151,3.8434,3.1421,2.3503,1.6972,0.76228,-0.2203,-0.96536,-1.9249,-2.7111,-3.2013,-3.3473,-3.2623,-2.9042,-2.5493,-2.0585,-1.5939,-1.1647,-0.89001,-0.59125,-0.36315,-0.23491,-0.099082,0.0039225,0.065633,0.14872,0.24593,0.37301,0.48807,0.68935,0.93281,1.1243,1.3943,1.6759,1.8857,2.1564,2.4092,2.6519,2.8154,3.0191,3.1969,3.3161,3.4689,3.6031,3.7106,3.781,3.8523,3.9033,3.9317,3.9493,3.9453,3.9317,3.9009,3.8566,3.7919,3.7319,3.6486,3.5566,3.4727,3.3516,3.2353,3.1311,2.9777,2.8047,2.6111,2.4469,2.1997,1.914,1.6747,1.3098,0.9068,0.43904,0.038925,-0.55232,-1.1963,-1.7385,-2.533,-3.4122,-4.1538,-5.2538,-6.5278,-7.9824,-9.1958,-10.955,-12.791,-13.917,-14.417,-13.588,-12.388,-10.677,-9.1155,-7.7182,-6.8165,-5.7848,-4.9357,-4.396,-3.7884,-3.3081,-2.9477,-2.7685,-2.6128,-2.5807,-2.6471,-2.8442,-3.1811,-3.5275,-4.129,-4.8947,-5.8309,-6.656,-7.8867,-9.1359,-9.9589,-10.521,-10.145,-9.4357,-8.1242,-6.7597,-5.5172,-4.7155,-3.7828,-2.9832,-2.4852,-1.9524,-1.5451,-1.2297
-6.8396,-6.9574,-6.8445,-6.4343,-5.9472,-5.1311,-4.215,-3.4994,-2.5465,-1.6292,-0.77438,-0.18444,0.52171,1.1381,1.5346,1.9761,2.3165,2.5035,2.6572,2.7022,2.642,2.5225,2.258,1.8764,1.5101,0.90774,0.17641,-0.46438,-1.4452,-2.583,-3.8802,-4.9817,-6.6373,-8.5114,-10.065,-12.279,-14.479,-16.167,-16.665,-16.309,-15.284,-14.385,-13.139,-11.846,-10.813,-9.353,-7.8116,-6.2412,-5.0664,-3.5445,-2.1103,-1.0991,0.1524,1.2842,2.0527,2.9696,3.764,4.4389,4.8699,5.3464,5.7148,5.9237,6.1093,6.1958,6.1893,6.1256,5.9646,5.7265,5.4995,5.1386,4.7169,4.3596,3.8308,3.2425,2.5902,2.053,1.2579,0.35978,-0.39156,-1.4962,-2.7018,-3.627,-4.7478,-5.4777,-5.5878,-5.2553,-4.474,-3.5913,-2.9723,-2.2899,-1.8086,-1.5567,-1.5257,-1.6999,-2.144,-2.6794,-3.7263,-5.2432,-6.8328,-9.8987,-15.21,-29.388,-19.119,-11.354,-7.3129,-5.2166,-3.1162,-1.5248,-0.57668,0.44396,1.2424,1.8528,2.2014,2.5419,2.7537,2.8331,2.8377,2.7282,2.5081,2.2728,1.8592,1.3297,0.85751,0.13832,-0.67989,-1.3376,-2.2321,-3.0579,-3.699,-3.9881,-4.0533,-3.8004,-3.4756,-2.9584,-2.4395,-2.0921,-1.7143,-1.4424,-1.2845,-1.2443,-1.2773,-1.414,-1.5793,-1.8799,-2.2578,-2.6992,-3.0628,-3.5837,-4.1206,-4.532,-5.0785,-5.6122,-5.9963,-6.4695,-6.9015,-7.2873,-7.5303,-7.7577,-7.8883,-7.8992,-7.8086,-7.6058,-7.3773,-6.976,-6.4886,-5.9568,-5.5241,-4.9472,-4.3725,-3.9564,-3.4372,-2.9655,-2.5543,-2.2912,-2.0105,-1.8128,-1.7261,-1.6953,-1.7593,-1.874,-2.1069,-2.4303,-2.8369,-3.1746,-3.6385,-4.0416,-4.2596,-4.3683,-4.2367,-3.9683,-3.4429,-2.8229,-2.1858,-1.7327,-1.206,-0.78624,-0.55515,-0.36527,-0.31625,-0.41342
-18.141,-19.707,-23.117,-24.378,-20.168,-14.812,-10.881,-8.5561,-6.0299,-3.9766,-2.2825,-1.2144,-0.0097041,0.97661,1.5897,2.2509,2.7472,3.0148,3.241,3.3296,3.2841,3.1657,2.8955,2.4976,2.1207,1.5104,0.78041,0.15187,-0.79055,-1.8598,-3.0446,-4.0163,-5.3875,-6.8008,-7.8151,-8.992,-9.8506,-10.295,-10.43,-10.492,-10.585,-10.796,-11.303,-12.085,-12.735,-13.15,-12.206,-9.951,-7.9887,-5.496,-3.287,-1.8393,-0.16052,1.2574,2.172,3.2068,4.0476,4.7089,5.0901,5.45,5.6411,5.6714,5.5604,5.2727,4.7927,4.3077,3.4772,2.4256,1.4864,0.050367,-1.5235,-2.6757,-3.8692,-4.2639,-3.8181,-3.1737,-2.2395,-1.403,-0.87809,-0.31565,0.11075,0.36947,0.65115,0.88544,1.0971,1.2448,1.4296,1.592,1.6952,1.7951,1.846,1.8312,1.775,1.6448,1.4445,1.2709,0.99155,0.67712,0.44367,0.16819,-0.030832,-0.10656,-0.060588,0.11312,0.40311,0.67094,1.05,1.4131,1.657,1.9303,2.1336,2.2612,2.3046,2.2904,2.2024,2.0859,1.8534,1.5277,1.1009,0.70211,0.048914,-0.75198,-1.4816,-2.6451,-4.071,-5.3404,-7.3343,-9.566,-11.463,-11.942,-10.953,-9.1797,-7.9053,-6.4833,-5.417,-4.8232,-4.2686,-3.9802,-3.9212,-4.0191,-4.346,-4.8945,-5.4477,-6.3976,-7.5863,-9.0086,-10.203,-11.887,-13.42,-14.241,-14.657,-14.462,-14.09,-13.576,-13.243,-13.124,-13.17,-13.361,-13.678,-13.959,-14.341,-14.535,-14.477,-14.043,-13.186,-12.08,-11.169,-9.9466,-8.7668,-7.9402,-6.9121,-5.9925,-5.1823,-4.6344,-3.993,-3.4511,-3.098,-2.7034,-2.3755,-2.1595,-1.9009,-1.677,-1.461,-1.297,-1.0679,-0.80572,-0.60267,-0.30166,0.015098,0.2653,0.6055,0.93773,1.2435,1.4434,1.6682,1.822,1.8804,1.8812,1.7859,1.5794
-8.7112,-8.1163,-7.3318,-6.5401,-5.9051,-4.994,-4.004,-3.2312,-2.2018,-1.2203,-0.31255,0.30714,1.0292,1.6312,2.0001,2.3925,2.661,2.7762,2.8162,2.7297,2.5183,2.2863,1.865,1.3271,0.85871,0.1594,-0.59583,-1.1782,-1.9422,-2.6338,-3.2002,-3.5176,-3.7845,-3.8899,-3.8776,-3.7534,-3.5537,-3.2934,-3.0725,-2.7591,-2.4458,-2.2089,-1.897,-1.5787,-1.3261,-0.94294,-0.50354,0.0084335,0.43047,1.0361,1.6793,2.172,2.8197,3.4348,3.8614,4.3758,4.8139,5.1643,5.3635,5.5373,5.5946,5.5498,5.3722,5.0463,4.555,4.07,3.2604,2.2357,1.3315,-0.028682,-1.4753,-2.4606,-3.3159,-3.3493,-2.6829,-1.9734,-0.98949,-0.12788,0.41182,0.97951,1.384,1.5978,1.7677,1.8278,1.7969,1.7227,1.5598,1.3459,1.1635,0.90205,0.64486,0.40142,0.25549,0.11542,0.067433,0.090445,0.18661,0.33514,0.47946,0.69036,0.89418,1.0758,1.1942,1.3068,1.3576,1.3493,1.2536,1.0481,0.81438,0.39195,-0.14673,-0.77939,-1.2941,-1.9663,-2.5354,-2.8333,-3.0236,-3.0087,-2.8594,-2.7352,-2.6249,-2.6249,-2.7132,-2.9525,-3.2932,-3.6157,-4.0985,-4.5891,-5.0419,-5.3277,-5.6265,-5.8078,-5.8718,-5.8778,-5.8171,-5.7265,-5.5891,-5.4912,-5.488,-5.5706,-5.8266,-6.2765,-6.7669,-7.6503,-8.8247,-10.292,-11.555,-13.269,-14.637,-15.061,-14.844,-14.248,-13.79,-13.431,-13.403,-13.815,-14.375,-15.503,-17.149,-18.831,-21.779,-25.532,-28.009,-27.251,-23.987,-21.06,-19.2,-17.018,-15.046,-13.704,-12.047,-10.622,-9.4067,-8.648,-7.8471,-7.257,-6.9555,-6.7401,-6.7179,-6.7889,-6.9527,-7.0973,-7.0781,-6.8942,-6.332,-5.465,-4.6937,-3.6163,-2.5689,-1.839,-0.95372,-0.19846,0.4211,0.79996,1.1891,1.4456,1.5499,1.5872,1.5168,1.3258
-0.82009,-0.69384,-0.49816,-0.28114,-0.11588,0.108,0.3311,0.49909,0.70426,0.90066,1.0836,1.2109,1.3648,1.4939,1.574,1.6674,1.7238,1.7305,1.6729,1.5175,1.2397,0.93136,0.35887,-0.43443,-1.193,-2.4839,-4.1834,-5.8223,-8.7079,-12.882,-18.048,-17.057,-11.975,-8.3806,-6.4354,-4.4608,-2.9557,-1.775,-1.0326,-0.2079,0.45993,0.88327,1.3546,1.7254,1.957,2.2103,2.416,2.5749,2.6699,2.7659,2.8402,2.8918,2.9651,3.0555,3.1447,3.3006,3.5027,3.7437,3.9413,4.2152,4.4709,4.6364,4.803,4.8997,4.905,4.8516,4.7066,4.4848,4.2883,4.0055,3.718,3.5179,3.2866,3.1128,2.9873,2.9172,2.8399,2.7524,2.6722,2.5185,2.3021,2.0886,1.7237,1.2657,0.69777,0.19235,-0.60088,-1.5464,-2.3703,-3.6507,-5.1586,-6.8872,-8.2289,-9.5518,-9.54,-8.576,-6.7565,-4.8964,-3.6521,-2.23,-1.0732,-0.15791,0.38084,0.90721,1.2187,1.3096,1.2248,0.89638,0.46879,-0.38315,-1.6187,-3.3585,-5.1164,-8.3982,-13.448,-17.591,-14.037,-9.297,-6.3484,-4.8585,-3.4934,-2.6468,-2.2859,-2.0996,-2.2106,-2.4788,-3.0599,-3.9204,-5.0581,-6.1475,-7.9733,-10.291,-12.398,-15.091,-15.31,-13.58,-10.937,-8.8091,-7.2455,-6.3813,-5.5337,-4.9796,-4.7315,-4.5731,-4.582,-4.711,-4.8611,-5.1059,-5.3621,-5.5475,-5.8023,-6.0983,-6.3652,-6.8012,-7.3474,-8.058,-8.6881,-9.7056,-10.92,-11.947,-13.521,-15.173,-16.559,-18.726,-21.631,-26.095,-29.705,-25.302,-19.848,-16.994,-14.08,-11.928,-10.296,-9.376,-8.5014,-7.9614,-7.7886,-7.8723,-8.3395,-9.0112,-10.405,-12.617,-16.009,-18.752,-17.369,-12.653,-9.8005,-6.9053,-4.7282,-3.426,-2.0434,-0.97319,-0.16975,0.28046,0.69325,0.89589,0.9252,0.80642,0.50464,0.022677
1.7604,1.841,1.9181,1.9451,1.9181,1.8055,1.5885,1.3455,0.90653,0.34223,-0.33437,-0.8938,-1.6075,-2.1525,-2.3381,-2.2098,-1.7478,-1.2758,-0.62561,-0.067171,0.32229,0.48174,0.50891,0.31835,0.044392,-0.49253,-1.1949,-1.7945,-2.6105,-3.2781,-3.6052,-3.5371,-3.0297,-2.2081,-1.507,-0.569,0.30025,1.0833,1.5949,2.1736,2.6266,2.8939,3.1626,3.3217,3.3733,3.3384,3.1816,2.9045,2.6093,2.0759,1.3784,0.74405,-0.24961,-1.367,-2.1944,-3.0043,-3.077,-2.2878,-1.3448,0.034779,1.3213,2.1644,3.0968,3.8174,4.3377,4.6191,4.8565,4.9581,4.9631,4.8951,4.7513,4.6091,4.3803,4.119,3.8342,3.6032,3.2671,2.8888,2.5726,2.1077,1.5803,1.1318,0.468,-0.26895,-1.0884,-1.7715,-2.7739,-3.8933,-4.8126,-6.1676,-7.6544,-9.2745,-10.502,-11.69,-11.546,-10.375,-8.1353,-5.867,-4.2933,-2.4412,-0.86076,0.4395,1.2554,2.1309,2.777,3.1131,3.3921,3.4825,3.4279,3.2128,2.8584,2.3977,2.0181,1.5335,1.1604,0.9997,0.95748,1.0808,1.3067,1.4929,1.7133,1.8568,1.8866,1.8003,1.5574,1.2645,0.72595,0.007612,-0.88362,-1.6809,-2.8554,-4.0774,-4.931,-5.7376,-5.9254,-5.6545,-4.9834,-4.1638,-3.3774,-2.8643,-2.2932,-1.842,-1.5832,-1.2993,-1.0798,-0.90909,-0.80593,-0.71846,-0.67094,-0.66477,-0.70075,-0.7906,-0.90331,-1.1166,-1.4066,-1.7949,-2.1341,-2.6512,-3.2486,-3.7199,-4.4071,-5.1078,-5.648,-6.3082,-6.8647,-7.2758,-7.4526,-7.5057,-7.3556,-7.1459,-6.777,-6.3659,-5.9439,-5.6503,-5.3281,-5.0802,-4.9477,-4.8386,-4.7878,-4.7818,-4.7833,-4.741,-4.6216,-4.4196,-3.9723,-3.3399,-2.7667,-1.938,-1.1149,-0.53904,0.13598,0.68774,1.0844,1.2718,1.3878,1.3406,1.2043,0.87648,0.36757,-0.31333
0.73803,1.1628,1.616,1.9083,2.0156,1.9853,1.7297,1.3687,0.63021,-0.49,-2.1137,-3.7851,-6.9632,-12.234,-17.863,-13.162,-7.5483,-4.9335,-2.5429,-0.92065,0.18442,0.75953,1.26,1.5179,1.582,1.5325,1.3795,1.2287,1.0114,0.82541,0.71892,0.70668,0.78455,0.96927,1.1672,1.4937,1.8567,2.2277,2.485,2.7869,3.0088,3.1227,3.1947,3.1554,3.0599,2.8316,2.485,2.016,1.5746,0.84514,-0.079771,-0.94815,-2.4233,-4.3672,-6.1909,-8.8508,-9.7368,-7.2897,-4.9563,-2.3029,-0.27606,0.91075,2.1228,2.9822,3.5273,3.7667,3.8899,3.8132,3.6449,3.3086,2.8818,2.5322,2.0679,1.6301,1.237,0.96226,0.58801,0.17951,-0.18481,-0.76334,-1.4733,-2.1013,-3.0083,-4.0071,-5.0548,-5.8354,-6.8794,-7.9238,-8.7276,-9.7965,-10.74,-11.41,-11.516,-10.929,-9.5745,-8.21,-6.2296,-4.2433,-2.8126,-1.0629,0.50933,1.8566,2.7294,3.7061,4.4781,4.9304,5.3839,5.6735,5.7966,5.8477,5.7941,5.6585,5.5255,5.3275,5.1276,4.9906,4.8457,4.7452,4.6813,4.6504,4.616,4.5752,4.5367,4.4499,4.3172,4.1793,3.9346,3.6237,3.2493,2.9256,2.4815,2.0179,1.6728,1.24,0.83737,0.56374,0.21829,-0.11351,-0.44395,-0.68691,-0.98695,-1.2259,-1.3377,-1.3504,-1.1935,-0.87473,-0.54316,-0.040812,0.46656,0.82573,1.2451,1.5855,1.7791,1.9532,2.0257,1.9966,1.916,1.7432,1.4895,1.2525,0.87493,0.45126,0.099188,-0.38458,-0.88581,-1.3973,-1.7878,-2.3136,-2.8196,-3.1908,-3.6655,-4.1081,-4.5334,-4.8068,-5.11,-5.2635,-5.2669,-5.1249,-4.8403,-4.5202,-4.0238,-3.4199,-2.7693,-2.2608,-1.5704,-0.89856,-0.41677,0.17054,0.68628,1.0106,1.342,1.5426,1.6023,1.5467,1.3517,0.99811,0.64243,0.056997,-0.62077,-1.3743
-2.8334,-1.7467,-0.60488,0.23609,0.69708,1.1015,1.2801,1.2802,1.1085,0.76469,0.28764,-0.12217,-0.65538,-1.0715,-1.2283,-1.1688,-0.85048,-0.50639,-0.0060871,0.4462,0.78685,0.94848,1.037,0.97162,0.81809,0.48397,0.019427,-0.40904,-1.0501,-1.7457,-2.388,-2.7679,-3.0435,-2.9745,-2.7071,-2.1419,-1.4755,-0.83464,-0.41895,-0.0048244,0.25083,0.32382,0.26172,0.023953,-0.24332,-0.7062,-1.2423,-1.7877,-2.1468,-2.5336,-2.7939,-2.9075,-2.9593,-2.8882,-2.7622,-2.4607,-1.9734,-1.3104,-0.72661,0.1048,0.89443,1.4114,1.9429,2.2628,2.3357,2.2088,1.7823,1.0158,0.19697,-1.2544,-3.1261,-4.7351,-6.8056,-7.8387,-7.3435,-6.5078,-5.5111,-4.9647,-4.8916,-5.2546,-6.1814,-7.2596,-9.3154,-12.164,-15.488,-17.249,-16.83,-15.219,-14.415,-14.289,-15.201,-17.27,-19.205,-18.174,-13.425,-10.216,-6.7916,-4.1012,-2.4156,-0.52824,1.0344,2.3091,3.1029,3.9657,4.6185,4.9867,5.309,5.4563,5.4609,5.3325,5.0772,4.7129,4.3858,3.8978,3.3841,3.0137,2.5857,2.2836,2.1394,2.1413,2.2542,2.463,2.6511,2.9009,3.1249,3.2579,3.3711,3.4063,3.3556,3.2641,3.057,2.7705,2.4994,2.047,1.4851,0.98475,0.18695,-0.80609,-2.0428,-3.184,-5.0834,-7.536,-9.7106,-12.112,-11.183,-8.2092,-6.1333,-3.8821,-2.1496,-1.1098,-0.0021015,0.85472,1.3559,1.8586,2.2036,2.4137,2.4817,2.4642,2.3429,2.1882,1.8998,1.5235,1.1734,0.62028,-0.03832,-0.79992,-1.4441,-2.4129,-3.5277,-4.4744,-5.8783,-7.4743,-9.2602,-10.663,-12.48,-13.844,-14.293,-13.853,-12.551,-11.291,-9.5352,-7.8275,-6.222,-5.1228,-3.7996,-2.6534,-1.9062,-1.0829,-0.45457,-0.11456,0.15949,0.21406,0.050787,-0.2363,-0.82727,-1.6738,-2.4805,-3.774,-5.2991,-6.9651
-3.8137,-2.7935,-1.6092,-0.62872,-0.029328,0.60535,1.05,1.2805,1.4661,1.5345,1.5097,1.4511,1.3532,1.2561,1.1894,1.1199,1.0655,1.0281,0.97162,0.88257,0.73023,0.56545,0.25913,-0.16539,-0.57032,-1.2618,-2.1566,-3.0069,-4.4743,-6.4949,-9.4419,-12.788,-20.415,-18.379,-12.845,-8.4946,-5.7967,-4.0339,-3.1405,-2.3818,-2.0543,-2.0834,-2.4676,-3.2538,-4.1156,-5.6497,-7.6386,-10.013,-11.672,-12.437,-10.999,-9.4144,-7.3899,-5.6466,-4.507,-3.1647,-1.9507,-0.84955,-0.10007,0.78492,1.5269,1.9792,2.4212,2.6482,2.639,2.4505,1.9273,1.0717,0.17771,-1.3977,-3.4242,-5.2203,-7.5116,-8.4204,-7.44,-6.3276,-5.0734,-4.3124,-4.0814,-4.2035,-4.7688,-5.4781,-6.769,-8.264,-9.5835,-10.085,-9.8182,-8.9037,-8.1111,-7.1614,-6.3828,-5.6463,-5.0645,-4.1781,-3.139,-2.2756,-1.067,0.12715,0.97703,2.0115,2.903,3.6427,4.0967,4.5584,4.8585,4.9738,4.9779,4.7986,4.5469,4.0452,3.3343,2.3973,1.5312,0.13981,-1.5367,-2.9782,-4.9886,-6.5616,-6.8038,-6.0197,-4.4566,-2.9029,-1.8756,-0.74437,0.15547,0.69233,1.2471,1.6452,1.9009,2.0028,2.0248,1.925,1.7668,1.4547,1.0137,0.59203,-0.090676,-0.93798,-1.9724,-2.8809,-4.2807,-5.7981,-6.8674,-7.7385,-7.4723,-6.2297,-5.0665,-3.5652,-2.2517,-1.4102,-0.47432,0.26274,0.70756,1.1611,1.4918,1.6978,1.7824,1.8074,1.7262,1.6016,1.3458,0.99574,0.6632,0.12682,-0.54766,-1.3696,-2.1005,-3.2711,-4.6992,-5.9663,-8.0047,-10.514,-13.652,-16.6,-21.775,-28.486,-31.012,-28.224,-24.749,-21.628,-17.269,-13.417,-10.257,-8.2642,-6.0785,-4.3119,-3.2365,-2.0889,-1.2547,-0.82008,-0.48817,-0.44351,-0.67958,-1.0487,-1.8174,-2.9489,-4.069,-6.0034,-8.5833,-12.091
-3.5048,-2.463,-1.2456,-0.24199,0.36962,1.0014,1.4444,1.6543,1.7916,1.8056,1.7343,1.6357,1.4834,1.329,1.225,1.1059,0.975,0.87013,0.6836,0.42292,0.081266,-0.22887,-0.71117,-1.2447,-1.661,-2.2051,-2.7354,-3.145,-3.696,-4.3213,-4.9928,-5.3988,-5.6293,-5.2775,-4.6253,-3.4881,-2.3716,-1.4591,-0.9665,-0.598,-0.56395,-0.78488,-1.3963,-2.3963,-3.4305,-5.2026,-7.4603,-10.078,-11.871,-12.843,-11.889,-10.648,-8.8897,-7.1548,-5.8449,-4.0793,-2.3462,-0.72395,0.38894,1.7084,2.8142,3.4999,4.2221,4.7229,5.0064,5.0772,4.9914,4.7251,4.4222,3.9101,3.3241,2.8793,2.3621,1.9627,1.7109,1.5956,1.5012,1.4178,1.3341,1.1798,0.98248,0.81426,0.58522,0.38403,0.25389,0.24236,0.35493,0.58272,0.80595,1.1701,1.5575,1.9651,2.2811,2.7167,3.1666,3.4981,3.9329,4.3443,4.6355,4.9864,5.2792,5.5073,5.6354,5.723,5.7057,5.6177,5.3834,5.0073,4.6209,3.9371,3.0361,1.8797,0.81356,-0.90879,-3.0623,-5.0317,-8.1511,-11.111,-11.291,-9.6841,-7.2823,-5.321,-4.1236,-2.8123,-1.7355,-1.0611,-0.31412,0.2715,0.6838,0.89245,1.04,1.05,0.98125,0.81128,0.5718,0.36143,0.057386,-0.25635,-0.57307,-0.80159,-1.0966,-1.3362,-1.4687,-1.5351,-1.5023,-1.3629,-1.189,-0.92533,-0.63247,-0.42029,-0.13069,0.1359,0.31691,0.53411,0.68967,0.78749,0.81134,0.77501,0.6811,0.57582,0.39516,0.17662,-0.0084056,-0.29922,-0.66559,-1.1417,-1.5896,-2.3398,-3.2786,-4.1442,-5.496,-7.0673,-8.8653,-10.328,-12.313,-14.242,-15.558,-16.802,-16.957,-15.864,-13.316,-10.439,-7.8398,-6.1367,-4.1819,-2.5695,-1.5704,-0.49346,0.30386,0.73083,1.0862,1.1975,1.0717,0.81977,0.27714,-0.47914,-1.19,-2.3064,-3.5677,-4.873
