4.5395,4.0583,3.4044,2.7887,2.364,1.8403,1.3646,1.0407,0.6747,0.38976,0.15791,0.0013416,-0.163,-0.32813,-0.4451,-0.61738,-0.86652,-1.0923,-1.4195,-1.7939,-2.2818,-2.7204,-3.3763,-4.1034,-4.679,-5.3224,-5.5352,-5.2941,-4.4315,-3.1351,-1.8076,-0.84263,0.38921,1.5423,2.3489,3.3419,4.2399,5.0421,5.5767,6.194,6.7232,7.0753,7.5019,7.8743,8.1213,8.4212,8.7107,8.9961,9.2179,9.5416,9.8861,10.167,10.579,11.024,11.374,11.855,12.349,12.829,13.167,13.604,14.026,14.322,14.688,15.005,15.27,15.433,15.592,15.675,15.683,15.614,15.452,15.261,14.899,14.405,13.748,13.128,12.107,10.801,9.5725,7.4808,4.6232,1.7578,-2.3871,-0.85472,3.5649,6.1653,8.7863,10.761,11.947,13.231,14.243,15.034,15.505,15.994,16.346,16.523,16.65,16.658,16.582,16.374,16.043,15.585,15.152,14.455,13.607,12.866,11.725,10.42,9.3627,7.9458,6.794,6.3484,6.6542,7.7399,9.1519,10.224,11.551,12.736,13.778,14.471,15.288,15.99,16.447,16.975,17.422,17.705,18.016,18.248,18.402,18.472,18.5,18.455,18.372,18.196,17.949,17.71,17.324,16.869,16.352,15.928,15.322,14.683,14.195,13.551,12.945,12.397,12.042,11.651,11.357,11.196,11.054,10.964,10.913,10.859,10.789,10.697,10.601,10.431,10.201,9.9917,9.6621,9.2776,8.9561,8.4898,7.9967,7.4572,6.9938,6.3006,5.5479,4.9853,4.2692,3.6418,3.1387,2.8736,2.7181,2.8078,3.0306,3.5217,4.2141,4.8421,5.7985,6.8358,7.9341,8.7769,9.919,11.072,11.929,13.045,14.123,14.899,15.881,16.8,17.655,18.255,18.993,19.662,20.119,20.664,21.141,21.548
-0.88277,-2.3849,-4.7023,-7.4534,-9.8929,-13.693,-17.003,-16.85,-14.066,-11.378,-9.2772,-7.959,-6.4608,-5.1788,-4.3136,-3.249,-2.2674,-1.5935,-0.7661,-0.0068863,0.6908,1.1724,1.7657,2.3154,2.7061,3.2044,3.6886,4.0456,4.5188,4.9906,5.4524,5.7892,6.2233,6.6207,6.8931,7.2225,7.5098,7.7434,7.881,8.015,8.089,8.109,8.0939,8.0423,7.9907,7.9209,7.8657,7.8491,7.876,7.9855,8.1895,8.4091,8.7889,9.2604,9.6623,10.248,10.874,11.514,11.996,12.624,13.224,13.645,14.17,14.643,15.053,15.312,15.59,15.786,15.876,15.918,15.87,15.774,15.565,15.269,14.892,14.561,14.07,13.545,13.149,12.652,12.238,12.018,11.883,11.959,12.245,12.579,13.146,13.799,14.315,15.002,15.653,16.244,16.638,17.087,17.441,17.64,17.817,17.892,17.879,17.77,17.557,17.246,16.95,16.479,15.935,15.489,14.867,14.244,13.807,13.32,13.003,12.915,13.016,13.36,13.898,14.388,15.104,15.85,16.588,17.118,17.783,18.389,18.8,19.282,19.688,19.94,20.203,20.379,20.463,20.462,20.375,20.184,19.97,19.582,19.071,18.601,17.849,16.939,15.85,14.902,13.432,11.685,10.16,7.8164,5.238,3.1493,2.7927,4.0225,5.8559,7.1062,8.4745,9.5211,10.125,10.728,11.134,11.368,11.444,11.424,11.273,11.079,10.714,10.232,9.7929,9.0991,8.2778,7.3316,6.5412,5.3748,4.0723,3.0079,1.4861,-0.10654,-1.6626,-2.6863,-3.5156,-3.3679,-2.6031,-1.0099,0.86215,2.3018,4.1808,5.967,7.6564,8.8614,10.385,11.817,12.835,14.122,15.329,16.182,17.251,18.24,19.15,19.781,20.553,21.244,21.71,22.26,22.727,23.11
-2.1266,-3.5439,-5.5245,-7.5091,-8.9357,-10.694,-12.261,-13.426,-15.369,-18.333,-23.613,-30.466,-22.661,-16.096,-12.886,-9.6642,-7.1569,-5.5811,-3.7935,-2.2417,-0.87838,0.041951,1.1621,2.1669,2.861,3.7116,4.4752,4.9964,5.6254,6.1739,6.6526,6.9565,7.29,7.5399,7.6681,7.7525,7.7332,7.6053,7.4174,7.035,6.4975,5.9806,5.1167,4.0314,3.0449,1.4762,-0.43852,-2.6923,-4.4564,-6.1342,-5.9327,-4.7703,-2.883,-1.1305,0.053631,1.5254,2.944,4.3587,5.4177,6.8019,8.1413,9.0882,10.259,11.308,12.221,12.815,13.477,13.99,14.281,14.542,14.657,14.646,14.5,14.201,13.743,13.29,12.534,11.592,10.759,9.4707,8.0009,6.8428,5.5007,4.9722,5.6909,6.8348,8.6264,10.372,11.558,12.958,14.149,15.145,15.773,16.462,16.988,17.284,17.55,17.68,17.69,17.595,17.383,17.063,16.759,16.279,15.725,15.272,14.637,13.994,13.532,12.973,12.532,12.262,12.2,12.327,12.687,13.091,13.769,14.547,15.371,15.997,16.81,17.575,18.107,18.752,19.312,19.673,20.077,20.382,20.584,20.668,20.691,20.613,20.487,20.233,19.881,19.555,19.041,18.446,17.782,17.249,16.505,15.746,15.186,14.478,13.839,13.29,12.95,12.589,12.329,12.191,12.068,11.998,11.971,11.954,11.941,11.914,11.874,11.777,11.615,11.441,11.135,10.733,10.356,9.74,8.9784,8.0581,7.2512,6.0078,4.5395,3.261,1.2482,-1.298,-4.7977,-8.6426,-17.752,-13.304,-7.6813,-3.1028,0.082164,2.0066,4.1954,6.0816,7.7526,8.8967,10.31,11.617,12.539,13.7,14.793,15.574,16.564,17.498,18.373,18.992,19.759,20.456,20.93,21.493,21.973,22.363
1.5049,0.76326,-0.26853,-1.3226,-2.1288,-3.2219,-4.2886,-5.0845,-6.1405,-7.0916,-7.9078,-8.3685,-8.726,-8.8036,-8.6869,-8.2899,-7.5924,-6.899,-5.7959,-4.5146,-3.1467,-2.1059,-0.74166,0.5545,1.468,2.5946,3.6043,4.2878,5.0983,5.7943,6.3813,6.755,7.1639,7.4762,7.6499,7.7879,7.8172,7.7341,7.5865,7.2676,6.8169,6.3761,5.6306,4.6884,3.847,2.5455,1.0971,-0.34235,-1.2492,-2.0311,-2.3305,-2.392,-2.5866,-3.2596,-4.34,-7.0928,-13.313,-15.185,-7.2426,-1.2424,2.6417,4.8438,7.1922,9.0483,10.534,11.455,12.464,13.237,13.688,14.141,14.435,14.56,14.602,14.507,14.276,14.014,13.544,12.936,12.389,11.557,10.646,9.9787,9.2756,9.0353,9.4343,10.111,11.298,12.582,13.506,14.627,15.591,16.386,16.873,17.376,17.717,17.868,17.932,17.839,17.669,17.31,16.807,16.163,15.587,14.692,13.642,12.745,11.387,9.813,8.4454,6.2601,3.4136,-0.68583,-5.3042,-7.6746,-0.81133,2.8033,6.2863,8.91,11.019,12.366,13.922,15.255,16.13,17.152,18.013,18.564,19.18,19.659,20.006,20.182,20.309,20.314,20.242,20.048,19.746,19.451,18.976,18.411,17.767,17.234,16.466,15.634,14.975,14.052,13.079,12.062,11.276,10.212,9.1685,8.4388,7.6256,7.116,7.0004,7.2065,7.7287,8.4239,8.981,9.684,10.284,10.654,11.036,11.292,11.4,11.427,11.329,11.114,10.884,10.499,10.045,9.6728,9.1588,8.6609,8.2344,7.9959,7.8099,7.7635,7.8208,8.017,8.3256,8.6044,9.0064,9.407,9.7857,10.05,10.385,10.72,10.992,11.412,11.946,12.44,13.236,14.168,15.191,15.983,17.027,18.016,18.701,19.521,20.222,20.793
3.9718,3.45,2.6835,1.8426,1.1725,0.24828,-0.72319,-1.4744,-2.5066,-3.5602,-4.6665,-5.5413,-6.8065,-8.3619,-9.8333,-12.484,-17.132,-24.914,-22.802,-13.405,-8.5697,-5.9707,-3.2973,-1.2132,0.074475,1.4973,2.6346,3.3404,4.0895,4.6652,5.1056,5.3703,5.6698,5.9308,6.1224,6.3866,6.6604,6.9398,7.1307,7.3482,7.5102,7.5847,7.6006,7.5359,7.4446,7.2863,7.1109,6.9355,6.8231,6.6932,6.5909,6.5336,6.4784,6.4422,6.4381,6.4994,6.694,7.0677,7.4863,8.2161,9.0809,9.7685,10.665,11.483,12.185,12.628,13.097,13.434,13.611,13.772,13.866,13.903,13.936,13.974,14.033,14.092,14.193,14.307,14.401,14.533,14.683,14.816,15.036,15.313,15.654,15.949,16.393,16.869,17.233,17.701,18.126,18.48,18.686,18.862,18.913,18.86,18.653,18.277,17.877,17.18,16.292,15.211,14.27,12.842,11.231,9.9279,8.1428,6.3983,5.1973,3.8394,2.8488,2.2999,2.1988,2.5841,3.5386,4.544,6.1182,7.783,9.4456,10.65,12.177,13.59,14.572,15.753,16.778,17.443,18.188,18.769,19.183,19.385,19.513,19.483,19.358,19.065,18.633,18.225,17.581,16.836,16.001,15.326,14.368,13.35,12.544,11.402,10.157,8.7735,7.607,5.8044,3.5731,1.4447,-2.4649,-8.3728,-9.912,-3.7506,0.74026,3.8027,5.5739,7.4845,9.0065,9.9454,10.978,11.8,12.293,12.807,13.174,13.409,13.511,13.557,13.516,13.44,13.289,13.101,12.89,12.725,12.493,12.252,12.067,11.826,11.586,11.394,11.096,10.727,10.249,9.7859,8.9731,7.8302,6.6413,4.346,0.63669,-3.4081,-2.4664,3.7937,8.1238,10.54,13.073,15.063,16.285,17.621,18.672,19.473
4.363,3.7784,2.8678,1.7897,0.87894,-0.42779,-1.8036,-2.8399,-4.1504,-5.2491,-6.046,-6.4138,-6.6083,-6.6337,-6.5634,-6.3882,-6.1236,-5.7682,-4.9971,-3.927,-2.6673,-1.6816,-0.38431,0.77001,1.5109,2.2945,2.8195,3.0285,3.035,2.7159,2.0563,1.3248,0.07223,-1.2448,-1.8803,-1.5731,-0.086183,1.7424,3.0182,4.4568,5.6059,6.2938,6.9976,7.5114,7.8082,8.1027,8.3197,8.4821,8.5848,8.7141,8.8667,9.0064,9.2368,9.5153,9.7576,10.122,10.523,10.952,11.286,11.736,12.16,12.444,12.755,12.959,13.019,12.949,12.674,12.168,11.616,10.636,9.3821,8.3277,7.116,6.7316,7.4698,8.4719,9.9124,11.193,11.996,12.851,13.495,13.872,14.272,14.605,14.927,15.189,15.592,16.064,16.456,17.009,17.551,18.039,18.346,18.645,18.792,18.79,18.621,18.242,17.809,17.012,15.944,14.563,13.294,11.232,8.6385,6.2058,1.9169,-4.7653,-12.124,-6.911,-2.2454,0.062369,1.0419,1.7828,2.1,2.191,2.3842,3.0262,4.4043,5.8431,7.9941,10.093,11.549,13.273,14.718,15.622,16.586,17.291,17.746,17.927,17.961,17.756,17.447,16.827,15.974,15.187,13.952,12.536,11.012,9.8715,8.4709,7.34,6.6913,6.0156,5.4214,4.7738,4.2192,3.3818,2.4833,1.8471,1.1793,0.93099,1.1003,1.8339,3.0392,4.493,5.6277,7.1183,8.5206,9.4793,10.611,11.56,12.153,12.798,13.282,13.614,13.77,13.859,13.824,13.723,13.498,13.18,12.777,12.434,11.929,11.394,10.995,10.496,10.047,9.7513,9.423,9.1761,8.9867,8.8538,8.6617,8.4234,8.2154,7.944,7.8091,7.9089,8.4612,9.5286,10.945,12.098,13.619,15.024,15.967,17.052,17.928,18.59
3.2732,2.5357,1.3299,-0.18544,-1.5478,-3.709,-6.4097,-8.971,-13.723,-22.809,-26.397,-17.782,-12.728,-9.6393,-7.9124,-6.0349,-4.4573,-3.3975,-2.0904,-0.88578,0.22358,0.97702,1.8776,2.6229,3.0717,3.5,3.7116,3.7034,3.4546,2.9055,2.0115,1.1024,-0.42212,-2.0686,-2.9644,-2.8809,-1.4177,0.41326,1.6651,3.0233,4.0462,4.6144,5.1277,5.4092,5.5031,5.4747,5.3074,5.0714,4.8882,4.7091,4.6937,4.8319,5.2241,5.8286,6.4006,7.2541,8.1419,9.0198,9.651,10.428,11.111,11.546,12.004,12.306,12.421,12.368,12.079,11.5,10.847,9.6427,8.0122,6.5663,4.6996,3.9835,5.1575,6.5889,8.3772,9.7355,10.447,11.009,11.154,10.993,10.414,9.4193,8.0908,7.0958,6.5443,7.6372,9.1739,11.341,13.23,14.752,15.661,16.59,17.219,17.512,17.684,17.616,17.415,16.947,16.263,15.372,14.587,13.414,12.126,11.126,9.8418,8.7042,7.9842,7.223,6.6321,6.1002,5.6474,4.8588,3.7268,2.5916,0.70679,-0.90729,-0.11718,2.0668,5.2841,8.0613,9.7854,11.687,13.203,14.117,15.061,15.716,16.09,16.192,16.089,15.703,15.221,14.3,13.026,11.798,9.7121,6.9349,3.0814,-1.1111,-11.28,-8.8402,-3.6967,-0.48972,0.94726,1.3617,1.1643,0.31477,-1.2564,-3.0403,-6.7746,-14.021,-18.139,-8.0763,-2.7763,0.72281,2.7391,4.8973,6.6154,7.6883,8.8814,9.8286,10.39,10.962,11.348,11.56,11.612,11.54,11.315,11.051,10.571,9.9318,9.1241,8.4026,7.2628,5.9111,4.7601,3.0567,1.3385,0.38191,0.097792,0.95562,2.3143,3.3316,4.5364,5.5388,6.1885,6.981,7.7552,8.3459,9.1748,10.082,11.065,11.84,12.887,13.913,14.643,15.523,16.27,16.853
1.6579,0.94593,-0.17594,-1.5251,-2.6934,-4.4191,-6.342,-7.844,-9.8072,-11.513,-12.669,-13.001,-12.607,-11.315,-9.9359,-7.8972,-5.8517,-4.4021,-2.6466,-1.1249,0.19025,1.0458,2.0067,2.7852,3.2481,3.6999,3.9801,4.0821,4.0882,3.9562,3.7132,3.4864,3.1595,2.8734,2.7049,2.5845,2.5833,2.6645,2.7505,2.842,2.8541,2.7792,2.5343,2.099,1.6071,0.68003,-0.58409,-2.2622,-3.8635,-6.5518,-9.533,-10.513,-8.3971,-5.1626,-3.0103,-0.5658,1.5046,3.3168,4.5488,6.0263,7.325,8.1895,9.1861,10.01,10.652,11.018,11.353,11.524,11.56,11.511,11.395,11.3,11.187,11.149,11.21,11.302,11.437,11.52,11.504,11.34,10.964,10.511,9.6403,8.4354,6.9421,5.81,5.0168,5.8758,7.3251,9.4601,11.358,12.906,13.84,14.819,15.518,15.872,16.143,16.205,16.126,15.871,15.463,14.92,14.439,13.722,12.947,12.355,11.58,10.834,10.301,9.6495,9.0732,8.5709,8.2404,7.8672,7.5905,7.4653,7.4454,7.6326,8.054,8.5189,9.2794,10.168,10.864,11.751,12.544,13.053,13.596,13.975,14.172,14.195,14.053,13.715,13.331,12.641,11.756,10.973,9.794,8.5094,7.2186,6.3195,5.3465,4.6873,4.3637,4.0605,3.7692,3.3901,3.0093,2.3645,1.6137,1.0126,0.28429,-0.16636,-0.19285,0.27975,1.1746,2.2417,3.07,4.1472,5.1215,5.7577,6.471,7.0222,7.3266,7.591,7.6753,7.5879,7.4175,7.0592,6.5654,6.1132,5.4171,4.619,3.7101,2.9419,1.7581,0.30992,-1.0193,-3.2083,-5.7204,-7.318,-7.4058,-5.1952,-2.8093,-1.373,0.047105,1.0178,1.5136,1.9425,2.22,2.4462,2.944,3.8294,5.1146,6.2567,7.857,9.402,10.468,11.727,12.783,13.623
0.42923,-0.13596,-0.96952,-1.8936,-2.6765,-3.8485,-5.2069,-6.3637,-8.1697,-10.445,-13.439,-16.231,-18.921,-15.561,-12.179,-8.5511,-5.7785,-4.0707,-2.163,-0.60538,0.67041,1.4726,2.3517,3.0313,3.4236,3.8021,4.0214,4.0862,4.0582,3.9084,3.6535,3.4174,3.056,2.676,2.3921,2.0415,1.736,1.4815,1.3134,1.0967,0.85187,0.62028,0.20508,-0.3828,-0.96784,-1.9594,-3.233,-4.8653,-6.3256,-8.4874,-10.437,-11.23,-11.162,-10.227,-9.2225,-7.5512,-5.4465,-3.0447,-1.2043,1.138,3.2456,4.6587,6.3092,7.7048,8.8624,9.5898,10.393,11.026,11.399,11.78,12.05,12.19,12.309,12.384,12.411,12.401,12.345,12.243,12.135,11.949,11.724,11.535,11.281,11.057,10.914,10.893,11.019,11.333,11.679,12.252,12.883,13.507,13.931,14.405,14.755,14.923,15.009,14.933,14.771,14.424,13.942,13.337,12.812,12.038,11.21,10.569,9.7104,8.883,8.3017,7.6077,7.017,6.5584,6.3161,6.1525,6.1795,6.3263,6.6641,7.1441,7.731,8.2322,8.9313,9.6307,10.143,10.777,11.329,11.676,12.035,12.268,12.366,12.355,12.227,11.975,11.714,11.276,10.755,10.322,9.7107,9.0792,8.4552,8.0028,7.4357,6.9006,6.518,6.0175,5.515,4.9912,4.5799,4.011,3.4265,2.9974,2.4702,2.0466,1.8099,1.6448,1.7113,1.9798,2.2719,2.7399,3.2449,3.6013,3.9979,4.2511,4.3328,4.2683,3.9897,3.4783,2.9405,2.0135,0.86692,-0.10366,-1.4328,-2.5764,-3.3042,-3.4868,-3.3862,-3.0926,-2.8297,-2.4566,-2.1118,-1.8698,-1.489,-0.99163,-0.50582,-0.21268,0.0052647,-0.069351,-0.39283,-1.361,-3.2698,-5.7538,-12.604,-17.074,-5.3972,-1.1732,2.6363,5.3776,6.9862,8.7034,10.045,11.08
-2.8014,-3.145,-3.4108,-3.5207,-3.5744,-3.6618,-3.7945,-3.9508,-4.2012,-4.4623,-4.6597,-4.6787,-4.4916,-4.0078,-3.488,-2.6221,-1.655,-0.92235,0.0066657,0.84491,1.5779,2.0488,2.5648,2.9554,3.1555,3.2987,3.2991,3.1984,2.9236,2.4833,1.8763,1.3117,0.41017,-0.62409,-1.4401,-2.4752,-3.266,-3.636,-3.6204,-3.3162,-2.9028,-2.6344,-2.4048,-2.3932,-2.5383,-2.9163,-3.5392,-4.3812,-5.109,-6.2017,-7.4136,-8.4813,-10.313,-12.948,-16.077,-23.203,-16.702,-9.694,-6.1055,-2.4483,0.41704,2.2109,4.2313,5.9057,7.2831,8.1471,9.0957,9.8458,10.288,10.734,11.035,11.177,11.278,11.291,11.212,11.105,10.911,10.673,10.474,10.194,9.9149,9.7253,9.5328,9.4398,9.4823,9.6176,9.9318,10.378,10.775,11.349,11.922,12.453,12.798,13.152,13.367,13.428,13.36,13.112,12.802,12.219,11.445,10.492,9.6622,8.4203,7.0572,5.9728,4.5085,3.1291,2.1962,1.1067,0.18932,-0.55314,-0.96679,-1.2313,-1.0039,-0.46571,0.65911,2.0562,3.4967,4.5288,5.7976,6.8818,7.5695,8.3282,8.9168,9.2458,9.5421,9.6766,9.6592,9.558,9.3179,8.98,8.6783,8.2351,7.7752,7.4358,7.0156,6.6385,6.3099,6.0922,5.8252,5.5619,5.3549,5.0475,4.6697,4.2001,3.775,3.0782,2.2183,1.4548,0.2723,-1.0914,-2.2,-3.5955,-4.359,-4.0347,-3.2151,-1.8687,-0.59895,0.18961,0.98066,1.4488,1.5897,1.4836,1.0467,0.26226,-0.57794,-2.0932,-4.1698,-6.2551,-10.179,-17.127,-25.903,-16.214,-10.48,-7.2344,-5.5153,-3.7533,-2.4211,-1.6078,-0.66724,0.12329,0.73921,1.0966,1.4369,1.6047,1.6126,1.4965,1.2981,1.1851,1.2182,1.6109,2.4359,3.2768,4.532,5.7884,6.6647,7.7064,8.58,9.2809
