-5.2677,-5.1271,-4.8991,-4.6296,-4.4154,-4.1305,-3.8682,-3.6909,-3.4884,-3.3324,-3.2256,-3.1736,-3.1175,-3.0272,-2.9154,-2.7134,-2.436,-2.1665,-1.7198,-1.1913,-0.57791,-0.070743,0.64124,1.3694,1.9148,2.6218,3.2918,3.7701,4.3723,4.9261,5.4342,5.7828,6.2072,6.5915,6.8566,7.1858,7.4922,7.7823,7.9906,8.2584,8.5125,8.6936,8.9194,9.1213,9.2562,9.4105,9.5278,9.6015,9.6255,9.6127,9.5417,9.4474,9.2511,8.9787,8.7253,8.3235,7.8474,7.2948,6.8308,6.1537,5.4178,4.836,4.0409,3.2565,2.5253,2.0387,1.4921,1.0682,0.81715,0.5493,0.30776,0.11711,-0.18026,-0.55514,-1.0366,-1.465,-2.1019,-2.7458,-3.1511,-3.4541,-3.3485,-2.9912,-2.2262,-1.2917,-0.33188,0.3482,1.1631,1.8528,2.2862,2.7585,3.1143,3.3533,3.4519,3.4796,3.3935,3.2575,2.979,2.5951,2.2399,1.683,1.0318,0.29226,-0.31613,-1.2059,-2.1608,-2.9187,-3.9809,-5.0752,-5.8933,-6.9606,-7.965,-8.836,-9.3322,-9.7703,-9.9215,-9.8917,-9.7412,-9.551,-9.3778,-9.2883,-9.2373,-9.2315,-9.2518,-9.2754,-9.2183,-9.0614,-8.6362,-7.9484,-7.0631,-6.3389,-5.3332,-4.3152,-3.5669,-2.6311,-1.7895,-1.2232,-0.55139,0.025062,0.50512,0.79842,1.1071,1.3223,1.427,1.4824,1.4463,1.3247,1.1834,0.92383,0.58409,0.27566,-0.21329,-0.79284,-1.2852,-2.0161,-2.8285,-3.7158,-4.4065,-5.3136,-6.1077,-6.5705,-6.934,-6.9075,-6.6106,-5.901,-4.9803,-3.9829,-3.2193,-2.2142,-1.2498,-0.56151,0.30485,1.1098,1.8528,2.3746,3.0146,3.5939,3.9915,4.4722,4.8951,5.1778,5.5032,5.772,5.9886,6.1124,6.2238,6.2713,6.2699,6.2147,6.0965,5.9667,5.7403,5.4528,5.1054,4.8053,4.3475,3.823,3.3896,2.756,2.05,1.2746
-3.5402,-3.1693,-2.7036,-2.2696,-1.9656,-1.5893,-1.247,-1.0146,-0.73743,-0.49583,-0.29064,-0.15775,-0.0070092,0.11872,0.20045,0.29681,0.38413,0.44536,0.52313,0.5976,0.67744,0.74209,0.83234,0.92484,0.99314,1.0767,1.1425,1.1733,1.1778,1.1248,0.99815,0.84447,0.54427,0.11812,-0.29456,-0.97469,-1.7902,-2.6777,-3.2938,-3.8131,-3.6912,-3.1187,-1.912,-0.51163,0.51967,1.7754,2.8548,3.7479,4.2972,4.8741,5.2775,5.4695,5.5813,5.5285,5.3786,5.029,4.5003,3.7844,3.1139,2.0267,0.70435,-0.44245,-2.1445,-3.877,-5.1937,-5.5466,-5.0827,-4.0467,-3.2194,-2.2593,-1.5398,-1.1676,-0.88568,-0.8327,-0.98939,-1.2277,-1.6759,-2.2144,-2.6159,-3.0287,-3.1567,-3.004,-2.4861,-1.7279,-0.87609,-0.25095,0.50629,1.1488,1.5454,1.9533,2.2214,2.3509,2.3572,2.2435,1.9892,1.7068,1.2066,0.56102,-0.021259,-0.93436,-2.0104,-3.261,-4.3236,-5.9199,-7.7317,-9.2355,-11.398,-13.566,-14.892,-15.672,-15.179,-14.04,-13.115,-11.993,-11.053,-10.466,-9.8492,-9.4222,-9.1656,-9.089,-9.1432,-9.3717,-9.6537,-10.156,-10.749,-11.191,-11.606,-11.581,-10.993,-10.24,-9.0057,-7.6985,-6.7487,-5.5764,-4.5271,-3.8246,-2.9974,-2.2913,-1.6991,-1.3244,-0.91127,-0.59411,-0.41576,-0.25516,-0.17944,-0.18601,-0.24214,-0.38431,-0.59827,-0.8056,-1.143,-1.5497,-1.8974,-2.4168,-2.992,-3.6134,-4.1064,-4.7941,-5.5024,-6.0353,-6.7219,-7.3422,-7.7261,-8.0555,-8.0887,-7.7658,-7.295,-6.427,-5.3845,-4.546,-3.4117,-2.307,-1.263,-0.53001,0.37242,1.1851,1.735,2.3889,2.9531,3.3186,3.7308,4.0552,4.2946,4.4202,4.5147,4.5264,4.482,4.3506,4.1374,3.9232,3.5648,3.1204,2.5879,2.1293,1.4354,0.64315,-0.018769,-0.99672,-2.0908,-3.3076
-2.8811,-2.3022,-1.5794,-0.92211,-0.47535,0.056838,0.51452,0.81031,1.1395,1.3929,1.5696,1.6499,1.6843,1.6368,1.5441,1.344,1.0571,0.78599,0.35413,-0.14482,-0.67584,-1.0669,-1.5284,-1.8654,-1.9929,-1.9586,-1.7057,-1.4131,-0.9559,-0.49688,-0.10454,0.11686,0.28804,0.29458,0.18014,-0.13676,-0.63539,-1.2787,-1.7956,-2.3597,-2.4679,-2.0879,-1.0082,0.42945,1.5563,2.9755,4.2327,5.3054,5.9896,6.7485,7.3408,7.6831,8.0119,8.2072,8.2724,8.2613,8.1511,7.9581,7.7687,7.4737,7.1504,6.9061,6.5973,6.3246,6.1046,5.9807,5.8668,5.8002,5.7703,5.7423,5.7122,5.6783,5.6105,5.5143,5.3923,5.2877,5.1385,4.9935,4.8965,4.796,4.7407,4.7296,4.7605,4.8459,4.9758,5.0902,5.2508,5.403,5.4996,5.592,5.6264,5.5933,5.5178,5.342,5.073,4.8059,4.3624,3.8146,3.3343,2.6019,1.765,0.83097,0.076415,-0.98024,-2.0551,-2.8342,-3.7656,-4.4825,-4.8296,-5.0124,-4.9159,-4.6249,-4.342,-3.9315,-3.5296,-3.2624,-2.9686,-2.751,-2.6157,-2.5658,-2.562,-2.6324,-2.7158,-2.8603,-3.0325,-3.1636,-3.3188,-3.4344,-3.4928,-3.4893,-3.4141,-3.2628,-3.1029,-2.8374,-2.525,-2.2697,-1.9148,-1.5611,-1.2234,-0.99023,-0.7115,-0.47465,-0.32817,-0.18033,-0.085778,-0.044253,-0.047782,-0.10154,-0.20742,-0.32399,-0.52545,-0.78919,-1.0295,-1.4079,-1.858,-2.3926,-2.8572,-3.5794,-4.4352,-5.1782,-6.3288,-7.693,-8.8672,-10.557,-12.008,-12.31,-11.431,-9.3826,-7.1616,-5.6175,-3.7866,-2.1946,-0.81065,0.10162,1.1728,2.0954,2.6972,3.3847,3.9521,4.3014,4.6658,4.9206,5.0706,5.1168,5.0942,4.9798,4.837,4.5779,4.2481,3.9585,3.5241,3.0405,2.5116,2.0848,1.4719,0.80247,0.255,-0.54977,-1.4541,-2.4753
-3.5686,-2.5983,-1.5158,-0.62417,-0.056447,0.58866,1.1343,1.4915,1.9044,2.2492,2.516,2.6593,2.7634,2.7546,2.6613,2.4051,1.9765,1.5188,0.6888,-0.44802,-1.9959,-3.5312,-6.381,-10.817,-15.487,-14.194,-8.4876,-5.5948,-2.876,-0.94248,0.48607,1.3193,2.1863,2.8393,3.2214,3.6295,3.9671,4.2735,4.5089,4.8583,5.272,5.6362,6.187,6.8001,7.2846,7.9383,8.5705,9.1545,9.5471,9.9939,10.343,10.536,10.7,10.759,10.74,10.637,10.456,10.22,10.019,9.7363,9.4609,9.272,9.06,8.8964,8.7831,8.7292,8.6891,8.6677,8.6515,8.6146,8.543,8.4542,8.2814,8.038,7.7205,7.4338,6.9912,6.4944,6.1025,5.593,5.1457,4.888,4.6994,4.7258,4.9599,5.2405,5.6994,6.1858,6.5331,6.9372,7.2507,7.4601,7.5472,7.5693,7.4842,7.3552,7.1047,6.7789,6.4941,6.0684,5.6063,5.1235,4.759,4.2861,3.8438,3.5413,3.1888,2.8989,2.7242,2.5491,2.44,2.3848,2.3676,2.3645,2.3705,2.3654,2.3329,2.2627,2.1407,2.0004,1.7372,1.3829,1.0502,0.51474,-0.14155,-0.71368,-1.5839,-2.5707,-3.6537,-4.4756,-5.4717,-6.1716,-6.3783,-6.1863,-5.5876,-5.0071,-4.2144,-3.4895,-2.8962,-2.5465,-2.2061,-1.9954,-1.9118,-1.8768,-1.8982,-1.9339,-1.9569,-1.9614,-1.9252,-1.8692,-1.7705,-1.6678,-1.6038,-1.5403,-1.5236,-1.564,-1.6345,-1.773,-1.9485,-2.0922,-2.2757,-2.4307,-2.512,-2.5424,-2.4597,-2.2471,-1.9908,-1.5227,-0.92388,-0.41024,0.32315,1.0907,1.8612,2.426,3.1435,3.8097,4.2625,4.7963,5.2393,5.5024,5.7479,5.8617,5.8318,5.7065,5.3944,4.9047,4.414,3.5935,2.5931,1.7486,0.57516,-0.48432,-1.1921,-1.3821,-1.2081,-0.74534,-0.34673,0.1262,0.47039,0.66581
-3.1624,-2.9861,-2.9363,-3.0555,-3.2121,-3.405,-3.4261,-3.2395,-2.6999,-1.919,-1.0485,-0.41886,0.32188,0.9096,1.2345,1.5207,1.6479,1.6432,1.515,1.272,0.95801,0.7015,0.38516,0.17038,0.13515,0.26992,0.57395,0.88437,1.3482,1.7935,2.1615,2.3618,2.5065,2.504,2.4149,2.207,1.9622,1.7898,1.7951,2.0834,2.7229,3.3943,4.4407,5.5371,6.3349,7.3175,8.1735,8.8843,9.3136,9.74,9.9924,10.065,10.004,9.7578,9.4489,8.8655,8.0853,7.1195,6.2867,5.0829,3.9049,3.1843,2.6688,2.781,3.3719,3.97,4.7947,5.5337,5.9933,6.4688,6.7771,6.8966,6.9032,6.729,6.3577,5.9344,5.1398,4.023,2.9139,0.91848,-2.0576,-5.5279,-15.309,-13.063,-4.6148,-1.3555,1.5117,3.4515,4.5081,5.5251,6.1812,6.5393,6.6393,6.575,6.3117,6.0025,5.4705,4.8511,4.3622,3.7242,3.1497,2.6678,2.3697,2.0504,1.7905,1.6161,1.3962,1.1836,1.0314,0.86425,0.77556,0.78844,0.87286,1.0753,1.3564,1.5875,1.8793,2.1253,2.2855,2.321,2.2262,1.9673,1.6512,1.0556,0.23764,-0.5415,-1.8376,-3.495,-5.5982,-7.5399,-10.627,-13.598,-14.091,-12.089,-9.6922,-8.2733,-6.893,-5.9893,-5.4819,-5.3343,-5.4217,-5.8478,-6.3961,-7.4594,-8.9233,-10.719,-12.066,-13.036,-12.201,-10.846,-8.976,-7.4337,-6.5358,-5.6543,-5.0874,-4.7965,-4.7246,-4.7724,-4.9338,-5.0874,-5.2864,-5.4226,-5.4476,-5.3316,-5.0564,-4.6506,-4.2896,-3.7677,-3.2126,-2.7951,-2.2455,-1.6854,-1.093,-0.62107,0.057882,0.78684,1.3563,2.1204,2.8494,3.3471,3.9114,4.3315,4.573,4.6225,4.4908,4.1035,3.625,2.6952,1.3778,0.093207,-2.0555,-4.5124,-6.123,-5.6854,-3.6439,-1.5262,-0.2271,1.0979,2.032,2.6494
-0.4374,-1.093,-2.2969,-4.0226,-5.8215,-9.2903,-14.743,-17.117,-11.481,-7.0686,-4.266,-2.7926,-1.3772,-0.41196,0.084581,0.51935,0.75235,0.83175,0.8631,0.86496,0.90311,0.97665,1.1594,1.435,1.6931,2.0665,2.4293,2.6881,2.9962,3.2196,3.3085,3.2597,2.9979,2.4611,1.8292,0.56917,-1.3827,-4.5317,-8.4364,-15.653,-7.8491,-3.3014,0.66945,3.4096,4.9747,6.6124,7.8572,8.7838,9.2936,9.7474,9.9541,9.953,9.7448,9.2948,8.7912,7.8787,6.6616,5.0801,3.5945,1.1028,-2.123,-4.9574,-7.1634,-4.8639,-1.8147,-0.023114,1.7838,3.0879,3.8078,4.5136,4.9951,5.2391,5.4434,5.5352,5.5345,5.4764,5.3173,5.0703,4.842,4.5057,4.1804,4.0061,3.9657,4.2314,4.7905,5.3331,6.0909,6.7704,7.174,7.527,7.6361,7.4763,7.1655,6.4726,5.4251,4.3727,2.5461,0.11484,-2.2068,-5.9658,-8.8792,-7.6267,-5.6859,-3.7095,-2.5728,-2.1869,-2.2086,-2.816,-3.6776,-5.4063,-7.7703,-9.8759,-9.6083,-6.9259,-4.0615,-2.3034,-0.49094,0.84268,1.8124,2.3266,2.7565,2.9335,2.9069,2.682,2.2595,1.8252,1.1122,0.26727,-0.65598,-1.3615,-2.2709,-3.0922,-3.6144,-4.1813,-4.6008,-4.8542,-5.1402,-5.3868,-5.6215,-5.8218,-6.1528,-6.6177,-7.0865,-7.9345,-9.0335,-10.305,-11.199,-11.715,-11.087,-10.147,-8.7884,-7.6455,-7.0175,-6.5198,-6.3945,-6.6513,-7.094,-8.0412,-9.483,-10.966,-13.651,-17.1,-18.916,-17.107,-13.708,-11.041,-9.5635,-8.1708,-7.3085,-6.9943,-7.015,-7.5001,-8.4139,-9.2401,-9.8183,-8.6411,-6.7887,-4.0795,-1.6786,-0.1547,1.5311,2.8686,3.8988,4.4973,5.0862,5.4603,5.6195,5.6945,5.6502,5.5677,5.436,5.335,5.3103,5.3572,5.4941,5.6825,5.829,5.9847,6.0547,6.0076
2.6747,2.3038,1.7404,1.124,0.6581,0.099667,-0.30429,-0.4613,-0.46204,-0.30262,-0.098783,0.023239,0.077961,-0.044791,-0.29249,-0.8546,-1.7115,-2.5526,-3.9186,-5.3767,-6.3633,-6.3274,-5.188,-3.4791,-2.1958,-0.6638,0.60859,1.4162,2.307,2.9918,3.488,3.7423,3.9395,3.9955,3.9566,3.8222,3.6493,3.5176,3.5144,3.7275,4.238,4.7947,5.688,6.6479,7.3457,8.1946,8.91,9.4614,9.7547,9.9792,10.01,9.9057,9.5975,9.0992,8.606,7.8008,6.8546,5.8015,4.9762,3.9022,2.958,2.3925,1.8892,1.6714,1.6748,1.7762,1.9592,2.0959,2.1193,2.0183,1.768,1.5082,1.1542,0.95447,1.1004,1.4936,2.3371,3.3603,4.1475,5.1578,6.0858,6.7225,7.4929,8.1777,8.7777,9.1709,9.6042,9.9154,10.055,10.098,9.9579,9.6145,9.213,8.4705,7.4845,6.5796,5.1521,3.5266,2.2792,0.82542,-0.06904,-0.27701,-0.13486,0.16189,0.3518,0.34436,0.099424,-0.42274,-0.99327,-1.9228,-2.8543,-3.3954,-3.2854,-2.4304,-1.1338,-0.10617,1.1604,2.1908,2.9701,3.3971,3.7797,3.9604,3.9703,3.8299,3.5197,3.1817,2.6071,1.9013,1.068,0.3646,-0.67804,-1.8612,-2.8491,-4.3327,-6.0385,-7.4771,-9.5071,-11.209,-11.684,-11.081,-9.671,-8.2723,-7.4022,-6.5073,-5.8621,-5.3943,-5.1376,-4.8694,-4.6512,-4.5199,-4.4009,-4.3871,-4.4739,-4.7575,-5.2405,-5.9422,-6.5977,-7.6527,-8.9135,-9.9405,-11.277,-12.302,-12.639,-12.304,-11.235,-9.9092,-8.9309,-7.8332,-7.0374,-6.6663,-6.5229,-6.7489,-7.3117,-7.8534,-8.2632,-7.6138,-6.3345,-4.1391,-1.9602,-0.50437,1.1659,2.5541,3.6937,4.4066,5.2007,5.844,6.2451,6.6923,7.0588,7.2904,7.5546,7.7786,7.9666,8.0834,8.2008,8.2651,8.2705,8.204,8.0351,7.7472
2.698,2.575,2.409,2.2452,2.1266,1.979,1.842,1.7423,1.6004,1.4225,1.1953,0.97741,0.58652,0.0384,-0.50737,-1.4626,-2.7238,-3.9021,-5.8353,-8.1107,-10.012,-10.147,-8.4115,-6.077,-4.502,-2.7555,-1.3394,-0.44539,0.54471,1.3219,1.9457,2.3327,2.7661,3.1293,3.3685,3.6621,3.9626,4.2928,4.5715,4.9984,5.4938,5.9046,6.4844,7.0747,7.5039,8.0379,8.4878,8.8196,8.9744,9.0428,8.9384,8.7359,8.2904,7.6327,6.9977,5.9617,4.7162,3.2842,2.1221,0.55061,-0.84274,-1.5883,-2.0111,-1.8517,-1.3802,-0.99302,-0.5929,-0.44835,-0.5452,-1.0068,-1.9794,-3.1716,-5.7467,-10.57,-19.763,-12.411,-5.1816,-0.95377,1.3244,3.6685,5.4933,6.6166,7.8635,8.8746,9.6848,10.176,10.683,11.03,11.189,11.263,11.185,10.958,10.691,10.216,9.6199,9.1058,8.3483,7.5435,6.9346,6.1476,5.417,4.7548,4.2982,3.7384,3.2248,2.8643,2.4177,2.0269,1.7806,1.5319,1.4106,1.4324,1.5416,1.8039,2.1624,2.4565,2.8615,3.2379,3.5237,3.665,3.749,3.7004,3.5726,3.2845,2.8585,2.4564,1.8249,1.0873,0.24719,-0.44438,-1.4437,-2.5539,-3.4815,-4.885,-6.5223,-7.9163,-9.9397,-11.63,-11.833,-10.829,-8.9054,-7.0788,-5.9229,-4.6793,-3.7523,-3.0806,-2.7176,-2.4166,-2.3075,-2.3363,-2.5194,-2.8873,-3.2855,-3.9846,-4.8962,-6.0347,-7.0368,-8.5698,-10.233,-11.445,-12.772,-13.376,-13.166,-12.151,-10.678,-9.1384,-8.0611,-6.7775,-5.6822,-4.9656,-4.143,-3.4724,-2.9111,-2.5368,-2.0335,-1.4881,-1.0546,-0.43126,0.21293,0.68565,1.2812,1.8214,2.3081,2.6441,3.0724,3.4941,3.8208,4.2793,4.7619,5.1329,5.6271,6.1025,6.5377,6.8265,7.1501,7.3908,7.5066,7.5683,7.5128,7.3329
0.4412,0.51245,0.68752,0.91704,1.0924,1.3084,1.4828,1.5723,1.6294,1.6128,1.5258,1.4044,1.1545,0.80503,0.48211,-0.015415,-0.58332,-1.0265,-1.6076,-2.116,-2.4768,-2.6212,-2.6477,-2.499,-2.2961,-1.9487,-1.5541,-1.2439,-0.85533,-0.49005,-0.12664,0.13764,0.46871,0.76288,0.95954,1.2096,1.4762,1.8022,2.1131,2.6387,3.3021,3.8831,4.7334,5.6114,6.2526,7.0434,7.7168,8.2429,8.5265,8.7414,8.7496,8.6074,8.2048,7.5411,6.8557,5.6546,4.0697,1.9984,0.0051695,-3.5753,-8.9817,-14.424,-11.752,-6.6415,-3.6591,-2.1867,-0.86976,-0.068593,0.30374,0.56173,0.60957,0.56414,0.49438,0.55986,0.93711,1.4923,2.5444,3.818,4.8411,6.1988,7.4774,8.3525,9.3904,10.28,11.018,11.474,11.952,12.287,12.445,12.535,12.489,12.311,12.095,11.701,11.195,10.749,10.077,9.3211,8.6982,7.8046,6.8505,5.8438,5.0601,3.9902,2.9193,2.1508,1.2331,0.55063,0.2555,0.1701,0.40076,0.85081,1.2603,1.8326,2.3988,2.7789,3.19,3.4967,3.6847,3.7379,3.6782,3.4496,3.1627,2.6384,1.9474,1.328,0.38285,-0.65107,-1.6967,-2.426,-3.2259,-3.7726,-4.0067,-4.1289,-4.1024,-4.0113,-3.8179,-3.5113,-3.0839,-2.6873,-2.088,-1.4587,-1.0031,-0.45568,-0.012118,0.29134,0.4316,0.49185,0.39378,0.2128,-0.17857,-0.74766,-1.2872,-2.1724,-3.268,-4.6118,-5.8151,-7.7237,-10.122,-12.372,-15.985,-18.214,-16.613,-13.022,-10.005,-7.6576,-6.2303,-4.6448,-3.3419,-2.521,-1.588,-0.82702,-0.22209,0.1485,0.53454,0.80154,0.93383,1.0098,0.95597,0.83005,0.54494,0.12251,-0.41728,-0.86156,-1.3983,-1.6867,-1.6214,-1.0949,-0.1654,0.67423,1.8373,2.9434,3.9313,4.5822,5.3207,5.9128,6.2587,6.5932,6.7845,6.8282
-5.0447,-4.0351,-2.5187,-1.1679,-0.3257,0.55549,1.1956,1.538,1.8441,2.0124,2.064,2.035,1.9337,1.7896,1.668,1.4814,1.2469,1.0375,0.70733,0.33829,-0.078491,-0.42825,-0.9486,-1.5234,-1.9689,-2.5495,-3.0257,-3.2766,-3.3798,-3.164,-2.7284,-2.3644,-1.9483,-1.711,-1.6766,-1.8692,-2.3435,-3.02,-3.4685,-3.4756,-2.2961,-0.78011,1.5129,3.689,5.143,6.8078,8.1557,9.2183,9.839,10.437,10.775,10.862,10.77,10.441,10.046,9.3269,8.4115,7.3468,6.4833,5.3273,4.3081,3.7317,3.2903,3.1662,3.2288,3.3269,3.463,3.5797,3.6576,3.7392,3.8436,3.9784,4.2711,4.7263,5.339,5.9071,6.7982,7.7732,8.5246,9.5235,10.491,11.177,12.015,12.752,13.377,13.767,14.178,14.462,14.591,14.647,14.575,14.373,14.14,13.719,13.171,12.682,11.932,11.067,10.338,9.2554,8.0316,6.6391,5.4559,3.6297,1.4089,-0.62371,-4.0951,-8.5601,-10.731,-7.8276,-4.0704,-1.3674,0.15135,1.7057,2.8736,3.5612,4.2488,4.7083,4.9676,5.0376,4.9526,4.6519,4.2785,3.5552,2.5452,1.5607,-0.13607,-2.3829,-5.4642,-8.5784,-13.297,-12.099,-8.7911,-5.4137,-3.0688,-1.7313,-0.31913,0.80883,1.7401,2.3388,3.0274,3.6023,3.9579,4.3264,4.5728,4.6796,4.665,4.5219,4.2359,3.9285,3.3955,2.7331,2.1616,1.3099,0.38901,-0.5721,-1.2962,-2.2287,-3.0888,-3.5965,-3.9928,-4.0404,-3.8481,-3.2987,-2.501,-1.6022,-0.9113,0.0096976,0.88893,1.4868,2.1724,2.7261,3.1467,3.3823,3.5654,3.5867,3.4937,3.2089,2.703,2.1643,1.1895,-0.16567,-2.0396,-3.9507,-7.6759,-14.832,-35.026,-12.452,-6.4348,-3.689,-1.0413,0.95141,2.5301,3.5203,4.63,5.5353,6.0887,6.6749,7.0961,7.3502
