2.422,2.0747,1.5526,1.1154,0.97026,1.0532,1.4069,1.7622,2.2266,2.5867,2.7536,2.748,2.5312,2.1323,1.6881,0.93398,0.013697,-0.76355,-1.904,-3.0489,-3.9703,-4.4537,-4.79,-4.838,-4.8325,-4.9032,-5.2283,-5.6865,-6.6253,-7.9237,-9.364,-10.308,-10.75,-9.8879,-8.6466,-6.7586,-4.7952,-3.0406,-1.8719,-0.53537,0.53273,1.1348,1.6925,1.9851,2.0442,1.9003,1.5655,1.121,0.81481,0.59571,0.77007,1.2023,2.0284,2.9682,3.646,4.4569,5.1248,5.6528,5.9633,6.2849,6.5167,6.6493,6.7964,6.922,7.0621,7.1731,7.3376,7.532,7.6924,7.9209,8.154,8.3118,8.4909,8.6071,8.6501,8.6366,8.5603,8.4432,8.3464,8.2436,8.1923,8.2124,8.2983,8.4286,8.5456,8.5922,8.5597,8.3848,8.1476,7.6575,6.9383,5.9461,5.0162,3.465,1.5144,-0.21189,-2.7348,-4.7482,-5.0569,-3.9934,-2.4857,-1.3309,-0.81942,-0.67585,-1.1817,-2.0417,-4.1147,-7.926,-12.105,-9.7522,-3.6815,0.26973,2.4039,4.5487,6.1133,7.0189,7.9259,8.5543,8.9452,9.1006,9.1441,9.0163,8.8074,8.3855,7.7811,7.1846,6.1608,4.8109,3.052,1.4174,-0.95317,-2.3547,-1.6841,0.54514,2.8241,4.2499,5.7343,6.7672,7.4605,7.7823,7.9751,7.9195,7.7325,7.2925,6.6613,5.8606,5.1822,4.2292,3.3322,2.7559,2.1741,1.8061,1.6066,1.3214,0.90674,0.27376,-0.34305,-1.3526,-2.5085,-3.383,-4.338,-4.8778,-4.975,-4.8759,-4.6919,-4.5975,-4.7103,-5.1217,-5.9884,-7.0112,-9.1632,-12.86,-20.582,-22.968,-12.946,-7.8375,-5.2736,-2.7369,-0.84892,0.28198,1.4548,2.3795,3.0528,3.4285,3.7529,3.9081,3.9147,3.7828,3.4848,3.1603,2.5906,1.8835,1.0873,0.44754,-0.3827,-1.0685,-1.3874,-1.4847,-1.2455,-0.79189
2.4676,0.69307,-2.6957,-8.3057,-14.298,-8.8148,-3.3573,-0.86873,1.3746,2.8501,3.7955,4.2302,4.483,4.3719,4.0499,3.2826,2.0516,0.75375,-1.6732,-5.3942,-12.158,-26.295,-12.347,-6.6129,-4.4218,-2.771,-2.1118,-2.1069,-2.7374,-4.1344,-6.4159,-8.6135,-10.465,-7.9587,-5.0773,-1.8695,0.6061,2.5295,3.7082,4.9881,5.9865,6.5747,7.1766,7.5942,7.8086,7.9783,8.0474,8.0651,8.0516,8.0563,8.0843,8.1254,8.1899,8.2524,8.2733,8.2488,8.1499,7.9743,7.8089,7.5811,7.4114,7.377,7.4962,7.8164,8.2703,8.6597,9.1757,9.6407,9.9168,10.172,10.279,10.247,10.045,9.6456,9.0266,8.4017,7.3543,6.0939,5.0696,3.8139,3.0821,3.0943,3.8236,4.9126,5.9988,6.6983,7.4244,7.9193,8.1334,8.1993,8.0193,7.6302,7.2192,6.5233,5.7423,5.1473,4.4089,3.8022,3.4835,3.2526,3.1773,3.147,3.081,2.9001,2.5365,2.1302,1.4642,0.84208,0.70614,1.2717,2.5922,4.2268,5.4366,6.8996,8.1334,8.9142,9.7783,10.475,11.02,11.343,11.665,11.862,11.925,11.9,11.752,11.569,11.236,10.822,10.376,10.058,9.7202,9.5557,9.5871,9.7983,10.123,10.401,10.764,11.07,11.277,11.364,11.384,11.305,11.181,10.943,10.643,10.279,9.9787,9.5572,9.1322,8.8114,8.378,7.9174,7.5511,7.0129,6.3921,5.6663,5.0395,4.1125,3.1135,2.3074,1.239,0.16208,-0.58029,-1.454,-2.167,-2.7305,-3.0853,-3.5019,-3.9182,-4.2981,-4.8698,-5.3985,-5.59,-5.3119,-4.3133,-2.8716,-1.6847,-0.12136,1.2491,2.164,3.2043,4.0505,4.7039,5.0965,5.4643,5.659,5.6929,5.5758,5.2625,4.8741,4.1288,3.0614,1.5697,0.074583,-2.6384,-6.5387,-9.8952,-8.9792,-4.3822,-0.96756
1.0364,-0.12289,-1.745,-3.1951,-3.8332,-3.8871,-3.1719,-2.3854,-1.2407,-0.17412,0.74547,1.3078,1.8711,2.1804,2.2369,2.074,1.6289,1.1225,0.25575,-0.6858,-1.4634,-1.7503,-1.6464,-1.1174,-0.62687,-0.035178,0.37944,0.55211,0.63308,0.57084,0.47295,0.46743,0.64932,1.0867,1.5571,2.3313,3.1573,3.9679,4.5171,5.155,5.6602,5.9639,6.2648,6.4566,6.5296,6.5595,6.5281,6.4602,6.3873,6.2657,6.1261,5.9968,5.7765,5.4805,5.1895,4.6419,3.8664,2.7791,1.7106,-0.14629,-2.3849,-3.8793,-4.0461,-1.9759,0.46238,2.0075,3.6129,4.7665,5.366,5.8703,6.049,5.9772,5.6112,4.9185,3.8596,2.8011,0.95251,-1.5751,-4.1402,-9.1583,-16.77,-14.182,-7.9427,-4.2867,-1.8745,-0.51371,0.90877,1.9585,2.5228,3.0095,3.2287,3.2164,3.0389,2.6362,2.0588,1.539,0.80547,0.11119,-0.29923,-0.62819,-0.66124,-0.43887,-0.1621,0.28512,0.71217,0.97272,1.286,1.5838,1.8144,2.1586,2.5363,2.953,3.2795,3.6951,4.1289,4.4624,4.9394,5.4597,6.0304,6.4597,7.0328,7.5609,7.9159,8.3101,8.6043,8.7616,8.8913,8.9389,8.931,8.8954,8.8295,8.7435,8.6701,8.576,8.4817,8.3792,8.2145,8.0277,7.8123,7.6382,7.4023,7.1694,7.0084,6.817,6.6523,6.5236,6.4416,6.3363,6.2294,6.1398,5.9905,5.7746,5.5575,5.1616,4.6416,3.9622,3.3304,2.2931,1.0077,-0.15015,-1.9875,-4.223,-6.2043,-9.1798,-11.818,-12.223,-11.179,-9.5644,-8.3311,-7.6928,-7.0953,-6.6939,-6.3237,-6.0178,-5.5124,-4.8728,-4.3286,-3.523,-2.7046,-2.1044,-1.3715,-0.71469,-0.17697,0.16359,0.54807,0.84371,1.0041,1.1294,1.1202,1.0159,0.70957,0.17325,-0.59811,-1.3503,-2.4877,-3.5639,-3.9976,-3.6068,-2.3111,-0.65903
-0.43379,-1.3065,-2.5854,-3.9699,-5.009,-6.2725,-7.114,-7.2103,-6.5323,-5.1907,-3.6745,-2.6226,-1.4005,-0.43267,0.13033,0.67083,1.0157,1.1737,1.2848,1.3204,1.3466,1.3908,1.4838,1.6109,1.7294,1.8891,2.027,2.1043,2.1794,2.2344,2.2828,2.3235,2.3939,2.5025,2.6065,2.7625,2.9275,3.0693,3.1548,3.2246,3.2267,3.1745,3.0381,2.8176,2.5992,2.2603,1.8799,1.4922,1.2318,0.94778,0.75492,0.66392,0.59206,0.49582,0.36273,0.032288,-0.53585,-1.4416,-2.3932,-4.0715,-6.1532,-7.5561,-7.7144,-5.7691,-3.4144,-1.9377,-0.40267,0.66451,1.2079,1.6275,1.722,1.5975,1.1838,0.49326,-0.4705,-1.3742,-2.8135,-4.4802,-5.8005,-7.4759,-8.8326,-9.4938,-9.7412,-9.2948,-8.2069,-7.1467,-5.6208,-4.2538,-3.4209,-2.5603,-2.0105,-1.8358,-1.9546,-2.4525,-3.3868,-4.4102,-6.2702,-8.8463,-11.213,-13.605,-12.131,-9.0324,-7.0581,-5.0488,-3.6021,-2.7936,-2.0143,-1.5126,-1.2928,-1.2079,-1.3217,-1.646,-2.0219,-2.6995,-3.4814,-4.018,-4.3662,-3.9833,-2.9165,-1.8935,-0.50966,0.73606,1.5388,2.4286,3.1257,3.535,3.9545,4.2485,4.4231,4.4941,4.5049,4.4137,4.2671,3.972,3.5676,3.1949,2.5757,1.8587,1.0693,0.47562,-0.25698,-0.82298,-1.1052,-1.2701,-1.2367,-1.0299,-0.7937,-0.39851,0.033895,0.35646,0.76439,1.1033,1.2737,1.3631,1.2583,0.93631,0.54032,-0.23499,-1.31,-2.3372,-4.0689,-6.2655,-8.2492,-11.233,-13.744,-14.073,-13.164,-11.808,-10.969,-10.681,-10.724,-11.141,-11.76,-12.2,-12.451,-12.05,-11.402,-10.376,-9.3754,-8.7668,-8.1592,-7.798,-7.5288,-7.394,-7.1175,-6.6851,-6.2299,-5.5264,-4.7941,-4.2959,-3.7302,-3.2931,-2.9736,-2.7817,-2.5408,-2.2719,-2.008,-1.551,-0.97621,-0.31305
-0.99281,-1.8552,-3.3255,-5.2734,-7.2167,-10.833,-17.065,-22.804,-15.11,-9.7367,-6.4382,-4.6588,-2.8644,-1.5198,-0.72748,0.10602,0.74786,1.1235,1.516,1.827,2.0603,2.1986,2.3497,2.4665,2.5284,2.5815,2.6019,2.5929,2.5461,2.4654,2.3587,2.26,2.1092,1.9433,1.8107,1.6173,1.3992,1.1651,0.95915,0.64914,0.28423,-0.043734,-0.58171,-1.2564,-1.8651,-2.8388,-4.0049,-5.3156,-6.2703,-7.2309,-7.3938,-6.9249,-5.8655,-4.7425,-4.0052,-3.2268,-2.7164,-2.4485,-2.3751,-2.3844,-2.4333,-2.4159,-2.2769,-1.9767,-1.5879,-1.2839,-0.9356,-0.70589,-0.63241,-0.68399,-0.89689,-1.1566,-1.6379,-2.2849,-3.0891,-3.8092,-4.9498,-6.3107,-7.5262,-9.4974,-12.101,-14.787,-20.715,-31.131,-18.965,-14.46,-10.684,-8.1945,-6.8158,-5.4769,-4.6248,-4.2254,-4.1834,-4.4557,-5.1231,-5.8935,-7.3068,-9.0944,-10.459,-11.509,-10.864,-9.1091,-7.7247,-6.1516,-5.0074,-4.36,-3.7711,-3.4845,-3.4552,-3.6659,-4.1813,-5.0529,-6.0073,-7.8144,-10.615,-13.937,-22.835,-20.86,-12.76,-9.5178,-6.6394,-4.6956,-3.6319,-2.5899,-1.8351,-1.4086,-0.97509,-0.63469,-0.37499,-0.22877,-0.1202,-0.12037,-0.22609,-0.56691,-1.1652,-1.7969,-2.9433,-4.5352,-6.6055,-8.5055,-11.315,-13.453,-13.732,-12.799,-11.71,-10.861,-10.26,-9.2017,-7.7295,-6.4791,-4.8524,-3.4257,-2.5407,-1.6248,-1.0223,-0.71494,-0.66689,-0.83625,-1.2555,-1.7178,-2.4972,-3.4222,-4.1631,-5.1517,-6.069,-6.8414,-7.37,-8.0711,-8.9067,-9.7073,-11.167,-13.292,-16.598,-20.634,-33.531,-24.929,-19.524,-15.836,-13.921,-13.166,-12.949,-13.564,-15.079,-16.903,-19.681,-19.356,-16.723,-13.294,-10.722,-9.252,-7.7518,-6.6028,-5.7298,-5.1799,-4.5256,-3.9021,-3.434,-2.8108,-2.1818,-1.5576
-0.046053,-0.51177,-1.3062,-2.2632,-3.0281,-4.0128,-4.7398,-4.9878,-4.8373,-4.2464,-3.4219,-2.7732,-1.9393,-1.1914,-0.69743,-0.11821,0.37312,0.69013,1.0546,1.3538,1.6032,1.7506,1.8983,1.9903,2.0188,2.0007,1.9193,1.8171,1.6276,1.3714,1.0538,0.7783,0.36749,-0.096036,-0.4719,-0.99507,-1.5232,-2.0445,-2.4168,-2.9025,-3.3812,-3.7595,-4.3363,-5.0655,-5.7744,-7.0389,-8.8088,-11.431,-14.369,-21.268,-23.555,-16.675,-11.566,-8.4035,-6.7009,-4.9964,-3.7513,-2.8346,-2.3158,-1.8071,-1.4533,-1.2726,-1.1281,-1.0814,-1.147,-1.2693,-1.5466,-1.9475,-2.3271,-2.9107,-3.5343,-3.9963,-4.5599,-5.0418,-5.4877,-5.8169,-6.3081,-6.9365,-7.5179,-8.4585,-9.5136,-10.322,-11.179,-11.407,-10.772,-9.8766,-8.5157,-7.2159,-6.3514,-5.3959,-4.7234,-4.284,-4.0944,-4.038,-4.1589,-4.3503,-4.6898,-5.0305,-5.2375,-5.3873,-5.3545,-5.1429,-4.9211,-4.6153,-4.3367,-4.1995,-4.1365,-4.2281,-4.4029,-4.7593,-5.2769,-5.9394,-6.5161,-7.3581,-8.2347,-8.8088,-9.2557,-9.1709,-8.5875,-7.9783,-7.2007,-6.6005,-6.3289,-6.2033,-6.3308,-6.5121,-6.715,-6.6726,-6.2501,-5.7577,-5.0291,-4.4191,-4.0998,-3.946,-4.1805,-4.6484,-5.6691,-7.239,-9.4876,-11.713,-15.344,-18.322,-18.403,-17.294,-17.119,-19.035,-23.245,-35.436,-17.829,-12.967,-8.8062,-5.979,-4.4058,-2.8275,-1.7015,-0.95257,-0.59456,-0.34472,-0.32466,-0.43453,-0.72108,-1.1333,-1.5074,-2.0712,-2.6777,-3.3396,-3.8731,-4.6476,-5.5133,-6.2434,-7.3361,-8.5514,-9.7993,-10.648,-11.444,-11.681,-11.584,-11.31,-11.119,-11.181,-11.581,-12.427,-13.757,-14.944,-16.305,-16.252,-15.191,-13.344,-11.685,-10.701,-9.7262,-9.0826,-8.6191,-8.3337,-7.9258,-7.3536,-6.7956,-5.8939,-4.9007,-3.9446
1.7644,1.5958,1.2439,0.79565,0.42318,-0.076727,-0.53121,-0.81277,-1.0929,-1.2573,-1.3233,-1.3204,-1.2586,-1.1482,-1.0401,-0.86472,-0.66158,-0.4822,-0.22075,0.048058,0.31052,0.48929,0.67506,0.78368,0.80214,0.74106,0.56884,0.37039,0.015344,-0.43252,-0.98006,-1.4515,-2.1686,-3.0073,-3.7189,-4.7617,-5.8748,-6.9442,-7.5897,-8.1015,-8.2166,-8.1192,-7.9378,-7.8629,-7.9358,-8.2088,-8.6908,-9.2666,-9.6567,-9.9208,-9.6196,-8.9847,-7.7849,-6.4247,-5.4063,-4.1502,-3.0609,-2.1607,-1.609,-1.0361,-0.63736,-0.46336,-0.39321,-0.52512,-0.86357,-1.2708,-2.0524,-3.1359,-4.1697,-5.8551,-7.8223,-9.2583,-10.446,-10.228,-9.158,-8.3101,-7.4155,-6.8534,-6.6159,-6.4919,-6.5152,-6.5705,-6.6052,-6.5389,-6.3111,-6.051,-5.5833,-5.0336,-4.6106,-4.0898,-3.6531,-3.2986,-3.1223,-3.0021,-3.0001,-3.0593,-3.1867,-3.335,-3.4499,-3.5708,-3.629,-3.6571,-3.6727,-3.7198,-3.8011,-3.9377,-4.2393,-4.6738,-5.0797,-5.705,-6.343,-6.8767,-7.1627,-7.3402,-7.285,-7.1401,-6.865,-6.5598,-6.2863,-6.1561,-6.1492,-6.4356,-6.9077,-7.9989,-9.8571,-12.02,-16.726,-23.004,-16.718,-12.614,-9.1284,-6.9275,-5.826,-4.8483,-4.3266,-4.2231,-4.3791,-4.8256,-5.5014,-6.091,-6.8949,-7.6057,-8.0377,-8.4875,-8.8734,-9.1555,-9.1716,-8.7324,-7.5849,-6.4208,-4.7674,-3.2212,-2.1983,-1.0684,-0.19359,0.44679,0.77827,1.0478,1.1419,1.1107,0.95541,0.69353,0.43829,0.045934,-0.39447,-0.87162,-1.2379,-1.7445,-2.2654,-2.6687,-3.2071,-3.7453,-4.2517,-4.6009,-5.012,-5.3668,-5.5928,-5.8808,-6.1896,-6.4582,-6.8874,-7.3749,-7.8874,-8.241,-8.6298,-8.8812,-8.9709,-9.0182,-9.0858,-9.2319,-9.629,-10.398,-11.671,-13.017,-15.143,-15.931,-14.361,-11.126,-8.2791,-6.1145
4.0793,3.9461,3.6197,3.1456,2.712,2.0498,1.3336,0.78088,0.046955,-0.6476,-1.2734,-1.6923,-2.1975,-2.6314,-2.9058,-3.176,-3.2906,-3.2273,-2.9209,-2.4097,-1.8162,-1.3708,-0.88386,-0.5741,-0.48049,-0.56204,-0.861,-1.222,-1.8388,-2.5575,-3.3255,-3.9188,-4.7471,-5.6987,-6.6107,-8.2486,-10.728,-14.626,-19.193,-22.511,-16.269,-13.178,-10.665,-9.2316,-8.6144,-8.179,-8.062,-8.0356,-7.9805,-7.7196,-7.196,-6.6218,-5.6628,-4.5528,-3.7177,-2.6434,-1.6664,-0.82533,-0.28812,0.29019,0.69404,0.88318,0.97578,0.86294,0.52349,0.089746,-0.76655,-2.0174,-3.2892,-5.5959,-8.895,-12.257,-16.138,-13.193,-9.4933,-7.5794,-5.9079,-4.9139,-4.4823,-4.2241,-4.26,-4.3973,-4.6671,-4.9235,-5.0503,-5.0098,-4.7259,-4.2033,-3.7468,-3.1484,-2.5923,-2.1867,-2.0198,-1.9517,-2.0855,-2.2944,-2.6741,-3.1101,-3.4076,-3.6675,-3.7337,-3.6332,-3.4903,-3.3307,-3.3287,-3.4811,-3.9407,-4.769,-5.6964,-7.3741,-9.5575,-11.785,-12.486,-11.275,-9.045,-7.5395,-5.9278,-4.7662,-4.017,-3.682,-3.5264,-3.7123,-4.0742,-4.8546,-5.9463,-6.9136,-8.1104,-8.6642,-8.1218,-7.1871,-5.7705,-4.4369,-3.5908,-2.7146,-2.0359,-1.6549,-1.3156,-1.133,-1.0819,-1.0976,-1.1697,-1.266,-1.3334,-1.3932,-1.4035,-1.3257,-1.1875,-0.89353,-0.47883,-0.08584,0.49171,1.0857,1.5159,2.0269,2.4404,2.7326,2.8681,2.9291,2.8575,2.7186,2.4386,2.0652,1.7438,1.2897,0.85029,0.46339,0.22609,-0.014518,-0.18172,-0.27121,-0.36751,-0.45775,-0.57183,-0.67346,-0.84294,-1.0584,-1.2427,-1.5387,-1.8833,-2.1765,-2.6137,-3.0867,-3.5975,-3.9988,-4.5151,-5.0226,-5.383,-5.8466,-6.3106,-6.6965,-7.3255,-8.1817,-9.3864,-10.581,-12.298,-12.824,-11.542,-8.7412,-6.1173,-4.0734
6.4187,6.1338,5.5666,4.7825,4.0596,2.9138,1.5754,0.46669,-1.0882,-2.6136,-3.933,-4.7136,-5.5262,-6.3084,-7.0507,-8.4284,-10.122,-11.011,-10.153,-7.5951,-5.0934,-3.6261,-2.2239,-1.4141,-1.1629,-1.2992,-1.966,-2.8165,-4.4123,-6.3813,-8.1259,-8.6822,-8.3274,-7.591,-7.2459,-7.3026,-7.9038,-8.8848,-9.5526,-9.7394,-9.0121,-8.1907,-7.2571,-6.7471,-6.6992,-7.125,-8.0576,-9.4225,-10.497,-11.167,-10.144,-8.6072,-6.4089,-4.454,-3.2161,-1.8357,-0.72722,0.16507,0.71222,1.3131,1.7854,2.0733,2.366,2.5349,2.5589,2.4615,2.1737,1.6879,1.2064,0.45005,-0.33193,-0.83768,-1.2605,-1.3359,-1.1358,-0.93021,-0.71653,-0.67701,-0.81793,-1.2796,-2.0691,-2.9215,-4.4569,-6.4414,-8.5563,-9.4031,-8.4964,-6.3015,-4.6959,-2.944,-1.6913,-0.94058,-0.65591,-0.66285,-1.1129,-1.7725,-3.1293,-5.0648,-6.8018,-8.6891,-8.328,-6.2531,-4.6986,-3.1088,-2.1527,-1.7993,-1.8014,-2.3556,-3.1518,-4.78,-7.1452,-9.8404,-10.77,-8.9658,-6.1331,-4.3537,-2.5433,-1.2692,-0.40704,0.009928,0.30586,0.35538,0.24794,-0.045276,-0.45123,-0.78581,-1.2053,-1.5277,-1.6869,-1.6806,-1.5194,-1.2162,-0.87798,-0.32219,0.26233,0.73513,1.3308,1.8641,2.3098,2.575,2.8477,3.0336,3.1268,3.2014,3.2498,3.2887,3.3192,3.3917,3.4931,3.5942,3.762,3.9534,4.0988,4.2797,4.4147,4.4677,4.4413,4.2926,3.9901,3.654,3.0427,2.2512,1.5551,0.54955,-0.40347,-1.0642,-1.2469,-1.0289,-0.45505,0.061204,0.71635,1.2443,1.6134,1.7815,1.8693,1.8215,1.6978,1.4381,1.077,0.74377,0.22977,-0.38426,-1.0894,-1.6763,-2.5366,-3.4245,-4.073,-4.7816,-5.1768,-5.2111,-4.9754,-4.5414,-4.0261,-3.6108,-2.9964,-2.2399,-1.5724,-0.57763,0.4277,1.3425
7.4478,6.9751,6.1335,5.0317,4.0133,2.3438,0.22391,-1.7696,-5.1982,-10.01,-16.038,-15.925,-12.018,-9.9479,-9.4503,-9.9352,-11.517,-12.641,-11.371,-7.9646,-4.9114,-3.204,-1.5979,-0.6673,-0.38079,-0.5266,-1.3113,-2.3729,-4.5923,-8.08,-12.713,-13.516,-9.5461,-6.3417,-4.7742,-3.4428,-2.673,-2.2706,-2.1097,-1.9921,-1.941,-1.9721,-2.1667,-2.6157,-3.1878,-4.3666,-6.1569,-8.8513,-11.615,-14.868,-12.466,-9.4491,-6.3186,-4.1409,-2.9531,-1.825,-1.0764,-0.60458,-0.3533,-0.042972,0.35399,0.75501,1.3924,2.1055,2.777,3.2177,3.6729,3.9689,4.0897,4.143,4.0974,4.0285,3.9083,3.7733,3.6089,3.4427,3.1517,2.7254,2.2739,1.4723,0.36439,-0.72498,-2.6202,-5.1679,-8.2308,-9.7999,-8.3275,-5.2061,-3.2445,-1.2337,0.13327,0.96327,1.2939,1.3313,0.90618,0.24582,-1.1512,-3.2337,-5.2396,-7.6118,-6.9952,-4.2906,-2.404,-0.52693,0.73209,1.3436,1.7654,1.8286,1.7018,1.3683,0.97508,0.68521,0.61666,0.76292,1.1484,1.5184,2.0292,2.4755,2.8117,2.9784,3.0733,3.0253,2.9001,2.6051,2.1647,1.7505,1.08,0.28888,-0.6207,-1.3487,-2.241,-2.8221,-2.8428,-2.1386,-0.92468,0.080521,1.3606,2.4557,3.3387,3.8464,4.3362,4.6276,4.7309,4.7313,4.6059,4.3811,4.1669,3.8649,3.6,3.4431,3.3329,3.3483,3.4259,3.5852,3.7534,3.8725,3.8825,3.7585,3.4257,3.0064,2.168,0.90981,-0.39786,-2.8543,-6.7121,-13.322,-15.326,-8.2552,-3.8957,-1.7999,0.10528,1.341,2.097,2.4104,2.5671,2.4842,2.2928,1.9276,1.4657,1.085,0.52306,-0.12808,-0.93228,-1.7011,-3.0678,-5.0113,-7.0223,-10.683,-13.636,-11.616,-7.3359,-4.0846,-1.7184,-0.32221,1.1995,2.4359,3.2245,4.118,4.8424,5.3995
5.8729,5.2934,4.3622,3.247,2.2741,0.79863,-0.9319,-2.4031,-4.5942,-6.8437,-8.4515,-8.718,-7.9922,-6.9246,-6.2166,-5.4411,-4.7744,-4.2497,-3.4272,-2.4238,-1.3931,-0.67232,0.13668,0.69566,0.93035,0.99269,0.77294,0.45055,-0.11734,-0.71023,-1.1192,-1.1944,-0.97467,-0.49565,-0.08592,0.42866,0.82424,1.0856,1.1958,1.223,1.1209,0.95037,0.59712,0.090362,-0.398,-1.1624,-2.0311,-2.8969,-3.4546,-3.927,-3.9893,-3.8215,-3.4307,-3.0747,-2.93,-2.9926,-3.445,-4.3803,-5.4303,-7.134,-8.14,-7.3949,-4.9239,-2.3567,-0.27224,0.96637,2.2331,3.1457,3.6367,4.082,4.3296,4.4153,4.417,4.3145,4.1202,3.9244,3.5825,3.1476,2.7695,2.1805,1.4992,0.95357,0.2181,-0.43752,-0.88921,-0.99891,-0.79471,-0.28062,0.25249,1.0079,1.6726,2.2166,2.5015,2.6968,2.6859,2.5636,2.2783,1.924,1.6972,1.5551,1.6714,2.0447,2.4253,2.9438,3.3996,3.6538,3.862,3.9326,3.8984,3.7635,3.5774,3.363,3.2161,3.051,2.9206,2.8527,2.7855,2.7404,2.686,2.6378,2.5411,2.3778,2.1999,1.865,1.3764,0.88376,0.0056437,-1.2031,-2.9243,-4.7364,-8.3544,-15.682,-31.565,-11.825,-6.0429,-3.398,-0.93506,0.77133,1.9432,2.5538,3.0535,3.2429,3.1972,2.8967,2.3305,1.5138,0.75317,-0.43315,-1.6787,-2.4984,-3.1511,-3.0799,-2.6228,-1.7652,-0.90224,-0.19377,0.20192,0.51913,0.59385,0.48639,0.10707,-0.54761,-1.2301,-2.3803,-3.6577,-4.5599,-4.5883,-3.6276,-2.1471,-1.0782,0.063599,0.82309,1.1779,1.1891,0.87303,0.2088,-0.47053,-1.5298,-2.5367,-3.0808,-3.3836,-3.3052,-3.1725,-3.2178,-3.5965,-4.4148,-5.2904,-6.5319,-6.9388,-6.1081,-3.9894,-1.7062,0.29147,1.5612,2.9786,4.1266,4.8349,5.5973,6.1661,6.5453
2.7748,2.0621,1.0424,-0.0027479,-0.77432,-1.7121,-2.5278,-3.0505,-3.6148,-3.9984,-4.1759,-4.1582,-3.9505,-3.5676,-3.2252,-2.703,-2.1381,-1.6945,-1.0737,-0.44014,0.18651,0.62536,1.1501,1.5779,1.823,2.0517,2.1609,2.1802,2.1525,2.1018,2.0648,2.0686,2.114,2.2056,2.2918,2.4083,2.4995,2.546,2.536,2.448,2.2605,2.0536,1.6857,1.2096,0.79161,0.16822,-0.49758,-1.1567,-1.6058,-2.1235,-2.5152,-2.7164,-2.9276,-3.1323,-3.3333,-3.7798,-4.5562,-5.8244,-7.2191,-9.7595,-11.835,-10.794,-7.3247,-4.1784,-1.8279,-0.49804,0.8314,1.7464,2.2193,2.6159,2.799,2.8216,2.7344,2.5408,2.2754,2.0462,1.6973,1.3163,1.0245,0.61381,0.21895,-0.051472,-0.35235,-0.53802,-0.58428,-0.49703,-0.24055,0.15241,0.53122,1.0643,1.6056,2.1389,2.4803,2.8708,3.1713,3.3488,3.5227,3.6499,3.7353,3.8415,3.9578,4.0907,4.1803,4.2917,4.3524,4.3461,4.2745,4.1142,3.9302,3.6087,3.198,2.7136,2.3142,1.7481,1.1717,0.75561,0.25459,-0.14383,-0.40118,-0.52241,-0.58387,-0.59395,-0.61186,-0.67509,-0.82724,-1.0311,-1.4568,-2.0707,-2.8734,-3.5909,-4.554,-5.2093,-5.2811,-4.5307,-3.2414,-2.1969,-0.91063,0.13478,0.86501,1.2136,1.4114,1.3019,1.0067,0.33408,-0.70746,-2.1678,-3.5967,-6.1583,-9.9178,-14.354,-28.152,-17.47,-12.485,-8.8246,-6.6115,-5.17,-4.3924,-3.6522,-3.1356,-2.8473,-2.5541,-2.3167,-2.1612,-1.9581,-1.7072,-1.3586,-1.0377,-0.5277,0.011009,0.37629,0.74302,0.87711,0.70588,0.32847,-0.57919,-2.089,-3.7432,-7.0719,-12.905,-21.13,-14.542,-8.5839,-5.5039,-4.0566,-2.7788,-1.9792,-1.5489,-1.0567,-0.51507,-0.019371,0.7532,1.6312,2.5348,3.1852,3.9882,4.6914,5.1482,5.6506,6.0319,6.2763
