-14.985,-13.301,-11.137,-9.3513,-8.1766,-6.834,-5.6943,-4.9387,-4.069,-3.2892,-2.6368,-2.1903,-1.6587,-1.1938,-0.89995,-0.54075,-0.19502,0.053744,0.36934,0.67897,0.98848,1.2183,1.5333,1.8584,2.1172,2.4783,2.8446,3.1455,3.5467,3.9511,4.3697,4.6871,5.1051,5.5151,5.81,6.1862,6.529,6.828,7.0189,7.2186,7.359,7.4174,7.4354,7.3689,7.2677,7.0504,6.7422,6.3382,5.9644,5.3778,4.6942,4.1049,3.2287,2.2549,1.4834,0.40636,-0.67448,-1.6563,-2.2632,-2.8022,-2.9944,-2.9637,-2.7178,-2.3737,-2.04,-1.8248,-1.6077,-1.4796,-1.4442,-1.5115,-1.693,-1.9133,-2.278,-2.7735,-3.3218,-3.7392,-4.2719,-4.6484,-4.7512,-4.5928,-4.1093,-3.5621,-2.7299,-1.8573,-0.9994,-0.39797,0.3263,0.96304,1.3838,1.8828,2.309,2.7019,2.9727,3.2942,3.5946,3.8079,4.0726,4.3232,4.4971,4.6895,4.8428,4.9596,5.0113,5.0291,4.9761,4.8913,4.713,4.4553,4.2036,3.7955,3.3083,2.7562,2.2964,1.6279,0.89825,0.33351,-0.44366,-1.2409,-2.0333,-2.6182,-3.3822,-4.1377,-4.6764,-5.3953,-6.1059,-6.6541,-7.4492,-8.3892,-9.4276,-10.34,-11.653,-12.701,-12.864,-11.91,-10.054,-8.517,-6.5447,-4.7985,-3.289,-2.2929,-1.1405,-0.16515,0.46449,1.1884,1.7832,2.2867,2.5845,2.9159,3.1574,3.2899,3.3869,3.4138,3.3881,3.2927,3.1363,2.9152,2.7049,2.3786,1.9953,1.6691,1.163,0.63365,0.20099,-0.43025,-1.1059,-1.813,-2.3588,-3.1089,-3.846,-4.4203,-5.1159,-5.7446,-6.3146,-6.6908,-7.1226,-7.4513,-7.6514,-7.7859,-7.7877,-7.7274,-7.539,-7.2714,-6.9766,-6.766,-6.4759,-6.2948,-6.1784,-6.1021,-6.1162,-6.2154,-6.486,-6.916,-7.5277,-8.1025,-9.0602,-10.264,-11.305,-12.883,-14.534,-15.681
-0.79008,-0.78857,-0.68008,-0.49719,-0.35032,-0.1644,-0.013012,0.060984,0.097691,0.062664,-0.065679,-0.22019,-0.53135,-0.93343,-1.3081,-1.8815,-2.4982,-2.9456,-3.4163,-3.6054,-3.399,-2.9919,-2.2047,-1.2514,-0.50208,0.47726,1.4217,2.1032,2.9832,3.8384,4.6821,5.3153,6.1523,6.9787,7.5873,8.371,9.1083,9.7851,10.244,10.783,11.229,11.499,11.765,11.923,11.97,11.932,11.78,11.517,11.246,10.788,10.224,9.7381,9.0083,8.2016,7.5512,6.6317,5.6792,4.7072,3.9881,3.0788,2.2616,1.7407,1.2254,0.95618,0.92243,1.0312,1.2854,1.5934,1.8187,2.0483,2.1739,2.1874,2.0707,1.7913,1.3556,0.93598,0.31802,-0.26678,-0.55541,-0.55812,-0.018434,0.6839,1.8628,3.1183,4.3269,5.1639,6.1733,7.055,7.637,8.3205,8.9074,9.4107,9.7343,10.11,10.421,10.618,10.834,10.996,11.083,11.153,11.165,11.112,11.028,10.849,10.589,10.337,9.9093,9.3704,8.8862,8.1219,7.208,6.1263,5.1887,3.7538,2.0718,0.61921,-1.6114,-4.1123,-6.4788,-7.48,-7.0594,-5.4624,-4.2177,-2.8063,-1.7076,-1.0679,-0.42956,-0.0061924,0.2573,0.37153,0.45987,0.54569,0.64826,0.90796,1.3401,1.7803,2.4879,3.2645,4.0445,4.5942,5.2473,5.7955,6.1269,6.4628,6.678,6.7865,6.7994,6.7444,6.6236,6.5081,6.3371,6.1809,6.0837,6.001,5.9755,5.9927,6.0179,6.0604,6.0897,6.0851,6.0309,5.911,5.7676,5.503,5.1513,4.7005,4.3018,3.6823,2.9623,2.3473,1.4206,0.33906,-0.89014,-1.9314,-3.5126,-5.2986,-6.6903,-8.2983,-8.8661,-8.3294,-6.8582,-5.1778,-3.6666,-2.6885,-1.5874,-0.6895,-0.13398,0.45807,0.9112,1.1669,1.4052,1.5416,1.5906,1.5787,1.5015,1.3794,1.2652,1.1053,0.94751,0.79582
5.1559,4.5268,3.6512,2.7553,2.0879,1.2387,0.45772,-0.0026111,-0.4024,-0.57796,-0.60281,-0.58936,-0.63274,-0.84205,-1.1654,-1.8303,-2.8426,-3.8235,-5.3507,-6.6256,-6.5607,-5.4971,-3.616,-1.919,-0.92649,-0.040088,0.33133,0.28054,-0.3303,-1.6834,-3.8625,-5.5833,-4.8777,-0.91915,1.9536,5.0815,7.5461,9.5067,10.72,12.057,13.12,13.759,14.425,14.898,15.132,15.294,15.301,15.151,14.942,14.535,13.984,13.477,12.671,11.711,10.888,9.6392,8.1892,6.5021,5.0379,2.7929,0.12461,-2.1057,-4.5179,-4.397,-2.2829,-0.58861,1.3432,2.8878,3.8255,4.8456,5.6719,6.1856,6.757,7.2121,7.5883,7.8312,8.1156,8.3833,8.5837,8.8607,9.1593,9.3992,9.7393,10.084,10.436,10.692,11.013,11.302,11.488,11.703,11.87,11.999,12.064,12.124,12.162,12.183,12.207,12.243,12.279,12.342,12.426,12.515,12.578,12.646,12.679,12.671,12.603,12.452,12.278,11.961,11.537,11.004,10.537,9.8328,9.0547,8.4551,7.69,7.0481,6.6411,6.5039,6.5565,6.8216,7.1002,7.5263,7.9618,8.2776,8.666,9.014,9.3248,9.5346,9.8078,10.069,10.266,10.53,10.793,10.988,11.226,11.44,11.613,11.703,11.753,11.705,11.587,11.306,10.847,10.177,9.5082,8.3412,6.7384,5.1549,2.2097,-2.5839,-9.8045,-12.617,-2.2232,2.1603,4.2657,6.2584,7.6445,8.4109,9.149,9.6211,9.8404,9.9662,9.9241,9.7437,9.5263,9.1382,8.6782,8.2728,7.6827,7.0533,6.4175,5.9491,5.3611,4.8437,4.5022,4.1624,3.9155,3.7945,3.7217,3.7314,3.7924,3.85,3.9563,4.0773,4.1775,4.3269,4.4998,4.6529,4.8829,5.1592,5.4629,5.699,6.0089,6.2885,6.4712,6.6536,6.7698,6.7993
0.81954,-0.12097,-1.55,-3.2881,-4.8755,-7.5538,-11.103,-13.992,-14.481,-10.957,-7.7674,-5.9576,-4.1216,-2.7909,-2.0169,-1.2144,-0.58764,-0.19704,0.2452,0.62842,1.0355,1.3564,1.8088,2.2625,2.5687,2.9065,3.1405,3.2479,3.2995,3.2729,3.2714,3.3592,3.7072,4.3695,5.0591,6.1401,7.2816,8.38,9.1423,10.037,10.785,11.246,11.724,12.055,12.199,12.268,12.198,11.994,11.758,11.346,10.814,10.346,9.6329,8.8228,8.162,7.2061,6.1865,5.1224,4.3133,3.2472,2.2548,1.5807,0.82779,0.27737,-0.082095,-0.216,-0.20385,-0.014677,0.21913,0.63985,1.1343,1.5501,2.0968,2.632,3.143,3.4874,3.8935,4.2468,4.467,4.7223,4.9377,5.0873,5.2561,5.4076,5.5373,5.6174,5.696,5.7125,5.6749,5.5424,5.2957,4.9079,4.5112,3.8243,3.0034,2.3052,1.334,0.50569,0.15212,0.2263,0.93046,1.9892,2.8507,3.9769,5.0087,5.6968,6.5003,7.1757,7.6044,8.0851,8.4649,8.7357,8.8819,9.0043,9.0505,9.0483,8.9837,8.8612,8.6882,8.5245,8.2667,7.9612,7.6944,7.293,6.8519,6.5031,6.0617,5.6784,5.4315,5.3819,5.5145,5.8691,6.237,6.8135,7.4181,7.86,8.3964,8.8567,9.2322,9.4457,9.6514,9.756,9.7687,9.6977,9.5244,9.2528,8.9971,8.5856,8.1175,7.7478,7.2843,6.9297,6.7616,6.7019,6.831,7.1091,7.3623,7.7148,8.0195,8.1992,8.3433,8.3623,8.295,8.0874,7.7423,7.2628,6.7905,6.0411,5.1422,4.366,3.198,1.8958,0.50459,-0.52366,-1.7158,-2.4961,-2.7037,-2.5278,-2.0481,-1.6463,-1.1531,-0.81019,-0.69963,-0.78184,-1.1519,-1.8628,-2.6752,-4.2095,-6.3221,-8.1763,-9.4804,-7.529,-4.4203,-2.3624,-0.14728,1.5817,2.596,3.6689,4.4572,5.0068
-4.77,-4.9879,-5.2407,-5.4753,-5.6584,-5.8418,-5.9126,-5.8545,-5.5897,-5.1705,-4.6116,-4.1388,-3.4691,-2.8011,-2.3255,-1.7288,-1.1777,-0.78246,-0.28248,0.1909,0.655,1.0223,1.4944,1.9764,2.3317,2.7895,3.233,3.552,3.9605,4.3565,4.7455,5.0459,5.4403,5.8432,6.1454,6.5434,6.9207,7.2642,7.4922,7.7446,7.9267,8.0113,8.051,7.9997,7.9019,7.6881,7.3886,7.0024,6.6613,6.1453,5.5557,5.0714,4.3695,3.6058,2.9917,2.1165,1.1513,0.1305,-0.68931,-1.8639,-3.1441,-4.2102,-5.7943,-7.5569,-9.6277,-11.368,-13.617,-14.488,-13.517,-11.17,-8.8692,-7.4098,-5.8378,-4.6193,-3.7033,-3.196,-2.7488,-2.5328,-2.5188,-2.6673,-2.9602,-3.2452,-3.595,-3.7988,-3.7401,-3.5167,-3.0365,-2.4954,-2.1269,-1.7922,-1.674,-1.8699,-2.2364,-3.0652,-4.3235,-5.6159,-7.9202,-10.771,-12.645,-12.755,-10.535,-8.2537,-6.8589,-5.3618,-4.0836,-3.1517,-1.8677,-0.52327,0.49101,1.8125,3.0278,4.0976,4.7998,5.5887,6.2096,6.5668,6.8961,7.0556,7.0365,6.9084,6.5707,6.0278,5.4628,4.4629,3.1075,1.7847,-0.58227,-4.0893,-10.252,-20.041,-11.011,-4.763,-2.0803,0.34538,1.9916,2.8935,3.7741,4.3826,4.7893,4.9894,5.1632,5.2684,5.3253,5.3963,5.4718,5.5549,5.625,5.7178,5.8113,5.8658,5.9291,5.9804,6.0108,6.036,6.0511,6.0471,6.0293,5.9689,5.8758,5.7783,5.5975,5.3526,5.1215,4.7454,4.273,3.693,3.1747,2.3498,1.3452,0.45396,-0.9591,-2.6963,-4.7848,-6.5973,-9.0306,-10.282,-9.7494,-7.8645,-5.9439,-4.7584,-3.5065,-2.6067,-2.0161,-1.7519,-1.6092,-1.6961,-1.8773,-2.2494,-2.6563,-2.8672,-2.8531,-2.3719,-1.4757,-0.65561,0.47878,1.5419,2.2448,3.0441,3.669,4.1274
-8.828,-8.3333,-7.8825,-7.4932,-7.1869,-6.6885,-6.0641,-5.5289,-4.7646,-4.0115,-3.2753,-2.7862,-2.2205,-1.7637,-1.4794,-1.2062,-1.0203,-0.92617,-0.82741,-0.67333,-0.40875,-0.11816,0.40442,1.0597,1.6146,2.401,3.188,3.7593,4.4813,5.1402,5.7127,6.089,6.5148,6.8623,7.0645,7.2686,7.394,7.434,7.4061,7.287,7.0665,6.8363,6.4445,5.9565,5.5419,4.9346,4.2827,3.618,3.1106,2.4493,1.8046,1.3313,0.7082,0.066667,-0.43354,-1.1398,-1.9086,-2.7411,-3.4175,-4.4155,-5.5081,-6.3996,-7.6208,-8.9303,-10.278,-11.196,-12.094,-12.226,-11.702,-10.374,-8.732,-7.4908,-6.0573,-4.9163,-4.071,-3.6417,-3.3411,-3.3859,-3.6788,-4.4586,-5.778,-7.2875,-10.385,-15.997,-20.418,-14.315,-8.9405,-5.7193,-4.0488,-2.4563,-1.3963,-0.76382,-0.4969,-0.4102,-0.57933,-0.86095,-1.3588,-1.9108,-2.3517,-2.9565,-3.6763,-4.6713,-5.7541,-8.0268,-12.289,-19.312,-17.347,-8.2369,-4.4687,-0.90375,1.7285,3.7706,4.9984,6.345,7.4035,8.0345,8.6873,9.1477,9.4231,9.521,9.5037,9.3302,9.0938,8.6476,8.0781,7.5916,6.9035,6.2502,5.7116,5.4326,5.2521,5.2639,5.3458,5.4574,5.4761,5.3938,5.094,4.5637,3.7763,3.008,1.8,0.52941,-0.228,-0.55978,0.040142,1.1905,2.1205,3.2496,4.1676,4.702,5.2307,5.567,5.707,5.7569,5.6722,5.4721,5.2695,4.9364,4.5609,4.2694,3.901,3.5736,3.3563,3.1144,2.9141,2.7179,2.5679,2.3416,2.0712,1.8396,1.4787,1.0843,0.69829,0.43447,0.18394,0.086609,0.11061,0.27465,0.5573,0.81524,1.1971,1.5985,2.003,2.2803,2.6234,2.9291,3.1476,3.4277,3.7082,3.9304,4.2423,4.5802,4.9434,5.2193,5.5826,5.924,6.1561,6.421,6.6115,6.7314
-6.9664,-7.9713,-10.148,-13.765,-17.255,-15.674,-10.318,-7.3734,-4.5179,-2.4767,-1.0117,-0.21005,0.51309,0.86809,0.90909,0.63479,-0.074887,-0.92593,-2.5817,-4.9921,-8.013,-9.2459,-6.8348,-3.3083,-1.1103,1.2197,3.0232,4.1113,5.2823,6.2091,6.9318,7.3573,7.7928,8.0873,8.2232,8.3,8.2512,8.07,7.8404,7.4051,6.8005,6.2296,5.3065,4.1991,3.2365,1.7978,0.21202,-1.3958,-2.4825,-3.5186,-3.9445,-3.9457,-3.7406,-3.5417,-3.4835,-3.6232,-4.0224,-4.6877,-5.3488,-6.4335,-7.65,-8.6542,-9.7932,-10.382,-10.15,-9.5491,-8.4456,-7.1491,-6.1302,-4.8062,-3.6212,-2.8037,-1.8183,-0.94707,-0.24845,0.16994,0.57989,0.82145,0.90745,0.89771,0.77176,0.63907,0.50024,0.50362,0.75389,1.1053,1.7468,2.5018,3.086,3.8189,4.4471,4.9419,5.2194,5.4589,5.5693,5.5698,5.4879,5.3317,5.1569,4.887,4.5773,4.2274,3.9607,3.6588,3.5182,3.573,3.9434,4.6542,5.3612,6.4433,7.5928,8.7127,9.5091,10.482,11.338,11.897,12.535,13.053,13.456,13.685,13.894,13.999,14.014,13.961,13.837,13.706,13.495,13.259,13.012,12.817,12.541,12.236,11.979,11.568,11.055,10.579,9.7821,8.7543,7.4205,6.1743,4.1322,1.6921,-0.048248,-0.92255,0.52514,2.6278,4.0127,5.4363,6.4276,6.9262,7.2996,7.3833,7.2674,6.9019,6.3023,5.4682,4.6983,3.4548,2.0182,0.86384,-0.60452,-1.6138,-1.8005,-1.3146,-0.28787,0.80517,1.5414,2.3468,2.9452,3.2785,3.5781,3.746,3.8123,3.7917,3.7105,3.6085,3.5203,3.4453,3.4385,3.5006,3.6913,4.0086,4.4407,4.8276,5.4093,6.0119,6.4635,7.052,7.6021,7.9818,8.4358,8.8176,9.1276,9.3073,9.4732,9.5531,9.5572,9.486,9.3372,9.1264
-2.6813,-3.1809,-3.8618,-4.3729,-4.51,-4.2125,-3.3321,-2.4505,-1.2174,-0.09583,0.8252,1.362,1.8264,2.0289,1.9944,1.7031,1.1179,0.50383,-0.53008,-1.6879,-2.6437,-2.9376,-2.599,-1.6617,-0.80919,0.30119,1.2626,1.8547,2.4901,2.9705,3.3304,3.5482,3.7736,3.945,4.0122,4.0181,3.8991,3.6373,3.3325,2.7738,2.0339,1.3251,0.15886,-1.336,-2.7243,-5.0341,-8.0907,-12.294,-16.716,-21.606,-16.922,-13.822,-11.197,-9.6846,-8.9799,-8.4773,-8.4705,-8.831,-9.4276,-10.589,-12.348,-14.24,-17.611,-20.066,-16.944,-13.837,-10.656,-8.3123,-6.9028,-5.3551,-4.0896,-3.2995,-2.4734,-1.7879,-1.2394,-0.88827,-0.49417,-0.13997,0.10948,0.44674,0.80536,1.0944,1.531,1.994,2.4853,2.8738,3.3803,3.891,4.2627,4.7229,5.1104,5.4153,5.5899,5.7533,5.8436,5.8718,5.8648,5.7982,5.7259,5.6166,5.5037,5.4182,5.3789,5.3708,5.4174,5.4978,5.6943,5.9797,6.2671,6.7341,7.2782,7.8775,8.3481,8.9993,9.6491,10.125,10.723,11.262,11.728,12.018,12.328,12.553,12.669,12.763,12.788,12.766,12.694,12.582,12.441,12.323,12.151,11.949,11.777,11.509,11.191,10.92,10.494,10.001,9.4556,9.028,8.458,7.9428,7.6322,7.344,7.1981,7.1514,7.1503,7.1192,7.006,6.8412,6.4725,5.9158,5.3613,4.4312,3.256,1.8154,0.5543,-1.4302,-3.8283,-6.0093,-9.5484,-12.922,-12.915,-9.6076,-6.4159,-3.9961,-2.5996,-1.1588,-0.11285,0.44296,0.92869,1.1435,1.1202,0.92916,0.46919,-0.23094,-0.91248,-2.0045,-3.2022,-4.0127,-4.5598,-4.1202,-2.8015,-1.5675,0.097822,1.6454,2.6922,3.9071,4.9459,5.6042,6.3281,6.8884,7.2722,7.4416,7.5078,7.374,7.1322,6.6213,5.8736,4.8962
-1.9523,-1.9086,-1.761,-1.5306,-1.2841,-0.87755,-0.38573,0.014037,0.55968,1.081,1.5309,1.8109,2.0845,2.2201,2.2255,2.1116,1.8654,1.6138,1.1915,0.72634,0.25685,-0.091409,-0.54328,-0.98307,-1.2964,-1.7643,-2.3138,-2.7754,-3.443,-4.0471,-4.482,-4.6252,-4.5558,-4.2583,-3.9755,-3.6175,-3.4029,-3.3567,-3.4632,-3.7846,-4.3098,-4.8548,-5.7565,-6.8344,-7.7568,-9.0746,-10.414,-11.704,-12.54,-13.392,-13.902,-14.054,-14.053,-13.863,-13.688,-13.367,-12.925,-12.538,-12.266,-11.945,-11.635,-11.39,-11.005,-10.516,-9.9321,-9.3794,-8.5118,-7.601,-6.9965,-6.3772,-5.9455,-5.735,-5.5929,-5.6443,-5.8517,-6.0695,-6.3627,-6.5154,-6.4328,-6.013,-5.2619,-4.5579,-3.5324,-2.5116,-1.5533,-0.89502,-0.10306,0.58614,1.0157,1.4816,1.8132,2.0272,2.1054,2.0983,2.0064,1.8742,1.6518,1.3914,1.1979,0.97562,0.80555,0.71154,0.67256,0.65406,0.64495,0.62276,0.58735,0.52757,0.50659,0.54219,0.71224,1.0889,1.5191,2.2852,3.1626,3.8603,4.7619,5.567,6.2478,6.6618,7.0814,7.3551,7.469,7.5176,7.4595,7.3693,7.213,7.044,6.8994,6.8293,6.792,6.8184,6.8703,6.9584,7.0358,7.0765,7.0893,7.0594,6.9818,6.894,6.7493,6.5724,6.4257,6.2139,5.9796,5.7073,5.4752,5.0962,4.6034,4.1509,3.4086,2.4775,1.6374,0.30148,-1.2943,-3.1565,-4.6962,-6.87,-8.9582,-10.202,-11.027,-10.858,-10.249,-9.0213,-7.643,-6.3041,-5.391,-4.3647,-3.554,-3.1178,-2.7659,-2.6908,-2.8921,-3.213,-3.9082,-4.9815,-6.0598,-7.9866,-10.636,-13.162,-16.394,-15.319,-11.709,-9.2854,-6.68,-4.581,-3.2155,-1.6136,-0.23144,0.68092,1.7166,2.5494,3.156,3.4523,3.6223,3.5144,3.2325,2.5569,1.4853,-0.065315
-4.4116,-3.94,-3.1972,-2.3939,-1.7784,-0.95685,-0.16217,0.39102,1.06,1.6543,2.1456,2.4366,2.7117,2.8707,2.9016,2.8328,2.6335,2.3956,1.9724,1.4325,0.77744,0.19858,-0.67329,-1.6946,-2.5898,-4.0111,-5.7765,-7.4013,-10.161,-14.135,-20.657,-24.575,-17.837,-13.485,-11.54,-9.8536,-8.8646,-8.3751,-8.281,-8.5297,-9.089,-9.6722,-10.547,-11.459,-12.116,-12.91,-13.695,-14.46,-15.054,-15.861,-16.791,-17.721,-19.478,-21.8,-23.322,-23.039,-20.131,-17.042,-15.112,-13.107,-11.555,-10.601,-9.5007,-8.5344,-7.7465,-7.2722,-6.7699,-6.394,-6.2075,-6.1346,-6.2583,-6.517,-7.1432,-8.128,-9.6024,-11.174,-14.197,-19.354,-25.707,-21.09,-14.798,-11.84,-9.0508,-7.0244,-5.4244,-4.4227,-3.3106,-2.4089,-1.8792,-1.3523,-1.0346,-0.92932,-0.9961,-1.3103,-1.9008,-2.5261,-3.5753,-4.7815,-5.6532,-6.5505,-6.8336,-6.4691,-5.9751,-5.3233,-4.8799,-4.751,-4.9187,-5.6007,-6.5016,-8.3628,-10.976,-12.768,-11.429,-7.8157,-4.6486,-2.777,-0.81357,0.64474,1.6969,2.2602,2.7442,2.9294,2.8768,2.5515,1.9605,1.3697,0.43924,-0.52761,-1.2834,-1.5252,-1.274,-0.5298,0.19007,1.1507,2.0023,2.533,3.0891,3.4819,3.7261,3.8296,3.8805,3.8531,3.7996,3.6887,3.5564,3.384,3.2213,2.9437,2.5627,2.1885,1.5401,0.69465,-0.099364,-1.4064,-3.0495,-5.1324,-7.0607,-10.337,-14.823,-18.74,-18.748,-14.606,-12.209,-9.8615,-8.14,-6.8719,-6.1293,-5.3673,-4.8277,-4.5495,-4.3273,-4.3032,-4.4714,-4.7133,-5.1772,-5.8132,-6.3807,-7.2496,-8.1727,-8.8352,-9.6119,-10.192,-10.553,-10.618,-10.305,-9.4,-8.3191,-6.5054,-4.5352,-3.1437,-1.4737,-0.084299,1,1.6123,2.1687,2.435,2.4518,2.2419,1.773,1.0755
