1.2322,1.4488,1.6945,1.8991,2.0168,2.1254,2.1784,2.1822,2.1377,2.0423,1.8838,1.7292,1.4753,1.1681,0.90183,0.50039,0.051713,-0.31372,-0.83249,-1.3987,-1.997,-2.4651,-3.1161,-3.7979,-4.2836,-4.9512,-5.6031,-6.0735,-6.6623,-7.1953,-7.6438,-7.9357,-8.2166,-8.4369,-8.5217,-8.5327,-8.4528,-8.2757,-8.0877,-7.761,-7.3919,-7.1045,-6.7078,-6.3024,-6.0197,-5.6637,-5.3076,-4.9825,-4.7099,-4.3467,-3.9721,-3.6926,-3.3141,-2.9426,-2.6576,-2.2953,-1.9177,-1.527,-1.2427,-0.84969,-0.45003,-0.149,0.25378,0.65979,1.0469,1.3363,1.7101,2.0619,2.3171,2.6408,2.9427,3.1516,3.4053,3.6299,3.8242,3.9523,4.0922,4.2016,4.2515,4.2915,4.2918,4.2667,4.1982,4.0857,3.9259,3.7792,3.5403,3.2532,3.0004,2.6255,2.2016,1.7285,1.341,0.78632,0.2042,-0.25519,-0.92109,-1.6042,-2.132,-2.8418,-3.5553,-4.2463,-4.7418,-5.3521,-5.8901,-6.2513,-6.6565,-6.9447,-7.1075,-7.2378,-7.2932,-7.2671,-7.2082,-7.0765,-6.9078,-6.7627,-6.5826,-6.4151,-6.2738,-6.1772,-6.0623,-5.9709,-5.9179,-5.8461,-5.7664,-5.6957,-5.6151,-5.4998,-5.3648,-5.2396,-5.0793,-4.9163,-4.7865,-4.6181,-4.4684,-4.3727,-4.292,-4.2505,-4.272,-4.3435,-4.5032,-4.779,-5.062,-5.5541,-6.2148,-7.0588,-7.8445,-9.1448,-10.762,-12.306,-14.846,-17.586,-18.626,-17.088,-14.152,-11.573,-9.9887,-8.2268,-6.8184,-5.9264,-4.9147,-4.0754,-3.5514,-2.9641,-2.4906,-2.1099,-1.8899,-1.6795,-1.5443,-1.4819,-1.4755,-1.5542,-1.6931,-1.8301,-2.0872,-2.4171,-2.7123,-3.181,-3.74,-4.2142,-4.9274,-5.7396,-6.6573,-7.424,-8.562,-9.8541,-10.937,-12.578,-14.497,-16.148,-18.742,-21.927,-25.358,-26.627,-24.915,-22.165,-20.362,-18.459,-17.014,-15.85
-0.43306,0.29315,1.0984,1.7273,2.0975,2.4696,2.7128,2.8173,2.8576,2.7928,2.6295,2.4457,2.1211,1.7113,1.3523,0.80839,0.19493,-0.3048,-1.0232,-1.8069,-2.637,-3.2941,-4.2173,-5.2063,-5.9927,-7.1238,-8.3922,-9.4655,-11.099,-13.128,-15.792,-18.556,-24.659,-52.717,-26.313,-19.126,-15.186,-12.484,-10.887,-9.1434,-7.6843,-6.7302,-5.6133,-4.6462,-3.9944,-3.2188,-2.528,-1.9062,-1.4814,-0.95432,-0.47019,-0.12953,0.30042,0.71016,1.0026,1.3812,1.7498,2.1143,2.3854,2.7481,3.1096,3.3788,3.737,4.0887,4.4327,4.6827,5.003,5.3049,5.5158,5.777,6.0122,6.169,6.3497,6.5001,6.6136,6.675,6.7244,6.7352,6.7173,6.6566,6.5513,6.4428,6.2556,6.0169,5.7228,5.4643,5.0663,4.6009,4.2074,3.6199,2.9597,2.2269,1.6275,0.76398,-0.17102,-0.9107,-1.9443,-3.0112,-3.8202,-4.8954,-5.935,-6.9001,-7.5574,-8.324,-8.965,-9.362,-9.7912,-10.109,-10.268,-10.376,-10.326,-10.11,-9.8399,-9.3554,-8.7543,-8.2527,-7.5494,-6.8335,-6.1405,-5.6387,-5.0214,-4.442,-4.0412,-3.5363,-3.077,-2.7502,-2.345,-1.9713,-1.6255,-1.382,-1.078,-0.79747,-0.60909,-0.3891,-0.20973,-0.10532,-0.007864,0.032081,0.0086597,-0.052571,-0.19913,-0.41984,-0.63769,-0.99522,-1.4275,-1.9293,-2.3448,-2.9264,-3.5143,-3.9309,-4.4209,-4.7854,-4.9412,-4.9855,-4.8498,-4.5722,-4.2962,-3.8741,-3.4354,-3.1125,-2.7185,-2.3661,-2.1383,-1.8897,-1.714,-1.605,-1.5625,-1.5613,-1.6114,-1.6713,-1.775,-1.8944,-2.008,-2.0933,-2.202,-2.3032,-2.3816,-2.5003,-2.645,-2.7799,-3.0028,-3.2859,-3.6384,-3.945,-4.4204,-4.9591,-5.396,-6.009,-6.6417,-7.1049,-7.6913,-8.2063,-8.6435,-8.9127,-9.2225,-9.4832,-9.6818,-9.9827,-10.338,-10.804
1.72,2.1888,2.7122,3.1154,3.3349,3.5129,3.5671,3.5239,3.3546,3.0542,2.6245,2.2147,1.555,0.75952,0.07257,-0.95951,-2.1167,-3.07,-4.4409,-5.8882,-7.349,-8.3875,-9.5504,-10.305,-10.574,-10.673,-10.56,-10.442,-10.298,-10.186,-10.102,-10.029,-9.8828,-9.595,-9.2939,-8.7744,-8.1132,-7.3912,-6.8387,-6.0808,-5.3466,-4.8151,-4.1387,-3.5087,-3.0739,-2.5408,-2.0673,-1.6517,-1.3814,-1.0787,-0.85455,-0.72287,-0.60514,-0.53892,-0.51662,-0.50237,-0.46762,-0.3762,-0.25064,0.010419,0.39989,0.76412,1.321,1.9328,2.5623,3.0236,3.5992,4.1151,4.4539,4.8377,5.133,5.3056,5.464,5.5455,5.5669,5.5493,5.491,5.4099,5.3411,5.2491,5.1611,5.098,5.0137,4.9158,4.7857,4.653,4.4166,4.0927,3.7733,3.2392,2.5625,1.7185,0.96091,-0.24129,-1.7017,-3.011,-5.0981,-7.7325,-10.26,-14.928,-23.493,-30.253,-20.955,-16.297,-14.176,-13.349,-12.969,-13.282,-13.978,-15.704,-18.674,-24.126,-28.855,-21.852,-16.366,-13.671,-11.076,-9.1557,-7.7006,-6.8487,-5.9652,-5.3118,-4.9549,-4.5937,-4.3341,-4.1599,-3.9406,-3.6607,-3.2748,-2.9111,-2.3276,-1.6633,-1.1387,-0.45199,0.18962,0.63105,1.144,1.5557,1.857,2.0081,2.1012,2.0706,1.9701,1.7337,1.376,0.90245,0.47115,-0.18889,-0.94484,-1.5736,-2.4588,-3.36,-4.0071,-4.7439,-5.2262,-5.355,-5.226,-4.7727,-4.1498,-3.6589,-3.0466,-2.5335,-2.2441,-2.0178,-1.9791,-2.154,-2.4535,-3.0812,-4.026,-4.982,-6.6601,-8.865,-11.48,-12.968,-12.383,-9.801,-7.8487,-5.6912,-4.0296,-3.0415,-2.0017,-1.2083,-0.62392,-0.30007,0.0021117,0.18514,0.24533,0.25251,0.17742,0.074011,-0.12287,-0.37156,-0.68965,-0.96715,-1.402,-1.9163,-2.36,-3.0291,-3.8139,-4.7418
2.9449,3.237,3.5754,3.8298,3.9529,4.0125,3.9372,3.7888,3.4462,2.9407,2.2573,1.6358,0.64659,-0.5277,-1.5069,-2.978,-4.6344,-6.0028,-8.0298,-10.353,-13.067,-15.325,-17.716,-17.367,-15.542,-12.966,-10.853,-9.6032,-8.3101,-7.3118,-6.5747,-6.1798,-5.8106,-5.6057,-5.5731,-5.6419,-5.8093,-6.0647,-6.2847,-6.5505,-6.6978,-6.6762,-6.4168,-5.9022,-5.3849,-4.6342,-3.9045,-3.2801,-2.894,-2.5373,-2.3953,-2.4311,-2.6868,-3.2113,-3.809,-4.9559,-6.6131,-8.989,-11.489,-15.316,-14.085,-10.589,-6.6986,-3.8332,-1.6697,-0.37572,1.0057,2.0592,2.6741,3.2546,3.5898,3.6817,3.5928,3.2469,2.6449,2.0149,0.94069,-0.3545,-1.3612,-2.4268,-2.6539,-2.1587,-0.9686,0.34228,1.4891,2.1902,2.9108,3.3832,3.5889,3.6785,3.5743,3.2878,2.9599,2.3964,1.7025,1.1134,0.26602,-0.59571,-1.2337,-1.9887,-2.5763,-2.9824,-3.1917,-3.3779,-3.5258,-3.6444,-3.8145,-4.0254,-4.2136,-4.4874,-4.7375,-4.9068,-4.9462,-4.8497,-4.5946,-4.3532,-4.0169,-3.6899,-3.4368,-3.3316,-3.317,-3.5206,-3.8426,-4.5568,-5.7076,-6.9758,-9.487,-13.975,-26.436,-21.991,-11.814,-7.0838,-4.6908,-2.2879,-0.46951,0.62043,1.7896,2.6942,3.3699,3.7491,4.0856,4.2558,4.2756,4.159,3.8832,3.4329,2.9806,2.2077,1.2188,0.313,-1.1592,-2.999,-4.6585,-7.2244,-9.6291,-9.9143,-8.5128,-6.108,-4.0554,-2.802,-1.4867,-0.50096,0.049109,0.53817,0.80841,0.8687,0.78597,0.51085,0.069955,-0.36869,-1.0332,-1.6999,-2.2127,-2.3994,-2.2939,-1.7976,-1.2461,-0.41095,0.44198,1.0389,1.7476,2.3521,2.8526,3.154,3.4844,3.729,3.8634,3.9837,4.0493,4.0522,4.0129,3.9173,3.7619,3.6059,3.3366,2.9935,2.6948,2.2337,1.6959,1.0913
0.73627,1.5286,2.468,3.2212,3.6471,4.0192,4.1688,4.1217,3.8458,3.3147,2.5165,1.7253,0.38426,-1.3441,-2.9258,-5.5197,-8.826,-11.898,-16.006,-16.148,-13.243,-11.275,-9.2117,-7.5357,-6.4398,-5.1383,-3.9853,-3.2548,-2.4219,-1.7869,-1.3538,-1.1679,-1.0907,-1.2479,-1.5423,-2.1979,-3.1877,-4.5949,-6.034,-8.6603,-12.588,-16.43,-16.564,-11.689,-8.944,-6.3917,-4.681,-3.5155,-2.9261,-2.4568,-2.2974,-2.3402,-2.5865,-3.0374,-3.4693,-4.1484,-4.8869,-5.5813,-5.982,-6.1729,-5.7543,-5.0724,-3.7354,-2.255,-0.77908,0.26203,1.477,2.477,3.0852,3.6938,4.0638,4.1841,4.1211,3.7894,3.1706,2.5019,1.3252,-0.15695,-1.3708,-2.7273,-3.0186,-2.3475,-0.83496,0.73513,2.0597,2.8584,3.6848,4.2688,4.5717,4.8288,4.9325,4.9121,4.8302,4.6504,4.4178,4.2046,3.8965,3.5679,3.3153,2.9761,2.6628,2.3599,2.1422,1.8563,1.5922,1.3832,1.107,0.82918,0.61788,0.34819,0.090692,-0.14897,-0.31541,-0.48061,-0.59594,-0.63509,-0.64564,-0.60353,-0.52137,-0.45636,-0.37345,-0.32475,-0.32876,-0.37919,-0.51325,-0.64574,-0.82046,-0.92337,-0.84983,-0.62906,-0.11447,0.59888,1.2151,2.0472,2.8493,3.4027,4.0706,4.6406,5.1185,5.4185,5.7418,5.9862,6.1026,6.1756,6.1561,6.0361,5.8809,5.5858,5.2,4.8663,4.3762,3.8737,3.5042,3.0684,2.7447,2.5599,2.5267,2.5914,2.764,2.9364,3.1962,3.4634,3.6394,3.8348,3.9702,4.041,4.0524,4.0132,3.921,3.8257,3.6718,3.5272,3.4118,3.3535,3.3201,3.3436,3.3996,3.5041,3.6319,3.7345,3.8547,3.9587,4.0383,4.0815,4.1268,4.1688,4.2051,4.2809,4.3868,4.488,4.6401,4.8025,4.9557,5.0472,5.1176,5.1102,5.0575,4.9021,4.6502,4.3088
-4.3213,-2.4658,-0.56957,0.81707,1.597,2.3334,2.7699,2.9208,2.9022,2.645,2.1742,1.6735,0.83118,-0.18994,-1.0424,-2.2538,-3.4138,-4.1459,-4.773,-4.8374,-4.4417,-3.9357,-3.1535,-2.3323,-1.738,-1.0064,-0.33768,0.10745,0.61306,1.0164,1.3031,1.433,1.491,1.4125,1.2795,0.96779,0.52858,-0.016363,-0.47716,-1.0838,-1.6415,-1.9728,-2.2818,-2.4487,-2.5104,-2.5486,-2.6126,-2.7877,-3.0163,-3.4755,-4.1257,-4.7352,-5.7219,-6.9395,-7.9796,-9.4891,-10.889,-11.68,-11.547,-10.435,-8.691,-7.332,-5.5535,-3.9205,-2.4493,-1.4693,-0.29916,0.67272,1.2807,1.9402,2.4251,2.6826,2.8993,2.9848,2.9554,2.8703,2.7011,2.5078,2.3662,2.215,2.1302,2.1116,2.1284,2.1669,2.1878,2.1688,2.0827,1.9281,1.7759,1.5522,1.3263,1.139,1.0429,0.94193,0.8769,0.8308,0.76976,0.68142,0.58008,0.39618,0.15878,-0.13243,-0.35935,-0.67435,-1.0003,-1.2527,-1.5787,-1.8884,-2.1408,-2.5009,-2.9229,-3.4294,-3.8862,-4.5938,-5.3805,-5.9374,-6.5134,-6.6654,-6.2222,-5.5742,-4.4781,-3.3322,-2.5264,-1.5635,-0.75297,-0.24449,0.32083,0.76189,1.0939,1.2873,1.4595,1.552,1.5683,1.521,1.4057,1.2983,1.1435,1.0445,1.0761,1.2186,1.5584,2.0403,2.4386,2.9624,3.4203,3.7599,3.9341,4.0463,4.0242,3.9268,3.6835,3.3351,3.0072,2.5069,1.9736,1.4315,1.0485,0.6134,0.33937,0.25255,0.29022,0.48806,0.70666,1.0263,1.3107,1.5086,1.5891,1.5966,1.4741,1.3172,1.0244,0.67014,0.29595,0.036767,-0.23538,-0.39332,-0.43298,-0.40394,-0.33824,-0.28888,-0.2998,-0.44815,-0.76077,-1.1453,-1.8523,-2.7456,-3.4529,-4.2089,-4.3166,-3.8026,-2.5801,-1.1746,0.13388,0.97016,1.8732,2.5142,2.8339,3.0541,3.0506,2.8289
-1.6643,-0.99009,-0.1874,0.45908,0.83233,1.1823,1.3691,1.4112,1.3451,1.1588,0.89894,0.65491,0.28545,-0.09943,-0.38328,-0.75205,-1.0618,-1.243,-1.4149,-1.4946,-1.4815,-1.4005,-1.2389,-0.99731,-0.78137,-0.45782,-0.11683,0.14596,0.48694,0.82175,1.1194,1.3028,1.4937,1.6069,1.6397,1.6073,1.4881,1.2724,1.0582,0.70992,0.28553,-0.073773,-0.61049,-1.2205,-1.7317,-2.4864,-3.3451,-4.3169,-5.1138,-6.2468,-7.4444,-8.3839,-9.7126,-11.142,-12.294,-14.076,-16.03,-17.479,-17.254,-15.021,-12.133,-10.221,-8.0581,-6.2687,-4.8461,-3.9616,-2.9992,-2.2784,-1.8655,-1.4592,-1.1814,-1.0304,-0.87941,-0.74371,-0.59532,-0.46533,-0.29027,-0.10825,0.010277,0.13123,0.17278,0.1323,-0.041191,-0.38086,-0.92504,-1.4899,-2.4913,-3.8165,-5.0556,-6.9816,-8.9266,-10.04,-9.8387,-8.6121,-7.2079,-6.3599,-5.5691,-5.1537,-5.0835,-5.2593,-5.7516,-6.5,-7.1832,-8.1357,-8.9472,-9.3327,-9.4157,-9.1459,-8.8771,-8.5217,-8.3506,-8.4723,-8.8119,-9.7058,-11.188,-12.825,-16.14,-19.904,-17.684,-13.969,-10.109,-7.2863,-5.6358,-3.8807,-2.5176,-1.712,-0.87339,-0.28427,0.056567,0.17071,0.11638,-0.19001,-0.61236,-1.462,-2.7295,-4.0469,-6.5184,-10.294,-16.062,-16.787,-10.883,-6.7677,-4.6616,-2.6483,-1.2085,-0.20685,0.32355,0.76978,0.95281,0.93046,0.6862,0.20733,-0.32592,-1.3046,-2.6443,-4.4585,-6.2455,-9.4261,-13.5,-15.156,-12.125,-8.5803,-6.6343,-4.7666,-3.532,-2.7815,-2.5037,-2.4703,-2.8139,-3.3121,-4.3424,-5.8477,-7.9198,-9.87,-12.652,-13.699,-12.433,-9.9338,-7.8629,-6.7119,-5.6736,-5.1405,-5.0645,-5.3157,-6.077,-7.4162,-8.8087,-10.994,-12.03,-10.892,-8.0532,-5.4106,-3.3248,-2.1118,-0.84016,0.063149,0.5298,0.90421,1.013,0.87107
2.3844,2.4496,2.4488,2.3369,2.1798,1.8577,1.4275,1.0451,0.49866,-0.044746,-0.53313,-0.83572,-1.1075,-1.255,-1.3125,-1.3367,-1.3505,-1.3652,-1.4142,-1.4878,-1.6089,-1.7109,-1.835,-1.9155,-1.9145,-1.7863,-1.5052,-1.175,-0.61981,0.012798,0.68061,1.1608,1.7399,2.222,2.5129,2.7902,2.9355,2.9442,2.857,2.6131,2.2121,1.8184,1.1396,0.28056,-0.49371,-1.7185,-3.2066,-4.9987,-6.5712,-9.0464,-11.947,-14.196,-15.972,-15.31,-14.028,-12.317,-10.876,-9.5991,-8.7005,-7.5202,-6.3651,-5.5448,-4.5604,-3.7244,-3.0583,-2.713,-2.4637,-2.4826,-2.6804,-3.1986,-4.0259,-4.8058,-5.9244,-6.711,-6.6293,-5.9271,-4.5534,-3.1372,-2.2129,-1.2315,-0.53885,-0.21192,-0.030158,-0.14062,-0.55513,-1.0761,-2.0714,-3.4614,-4.7852,-6.8695,-8.9891,-10.127,-9.8098,-8.5083,-7.1262,-6.331,-5.6636,-5.4418,-5.5571,-6.0907,-7.1098,-8.7162,-10.443,-13.766,-19.122,-23.819,-19.226,-14.298,-11.99,-9.9559,-8.721,-7.945,-7.5876,-7.318,-7.2198,-7.1667,-7.0346,-6.699,-6.0976,-5.4679,-4.4504,-3.3092,-2.437,-1.3196,-0.31591,0.3422,1.0682,1.61,1.9599,2.0921,2.0773,1.8487,1.5323,0.9121,0.068435,-0.6844,-1.7724,-2.8136,-3.528,-3.6941,-3.3872,-2.6726,-2.0413,-1.2396,-0.53278,0.025216,0.35723,0.66897,0.83063,0.85437,0.74585,0.46781,0.13953,-0.46593,-1.2722,-2.2666,-3.105,-4.2165,-5.042,-5.2492,-4.8604,-3.9743,-3.231,-2.3374,-1.6798,-1.2787,-1.1709,-1.2812,-1.6975,-2.2068,-3.1512,-4.4015,-5.9027,-7.0965,-8.4093,-8.8696,-8.5033,-7.4206,-6.1917,-5.3404,-4.4009,-3.6773,-3.1572,-2.8922,-2.6597,-2.5189,-2.4233,-2.2511,-1.9683,-1.6569,-1.1317,-0.50996,0.14471,0.59814,1.133,1.5552,1.7902,1.9887,2.0517,1.9777
6.097,5.8464,5.3856,4.7296,4.0939,3.0075,1.5989,0.29717,-1.8108,-4.3329,-6.7692,-7.6399,-6.8723,-5.2022,-4.0511,-2.8829,-2.1613,-1.8594,-1.7508,-1.9567,-2.4619,-3.0289,-4.0792,-5.4904,-6.716,-8.1905,-8.3856,-7.2804,-4.9285,-2.5797,-0.56736,0.72084,2.1536,3.2891,3.9613,4.6425,5.1015,5.3574,5.415,5.3254,5.0434,4.707,4.0949,3.2963,2.5606,1.3913,0.0065176,-1.6252,-3.0197,-5.0903,-7.2278,-8.5974,-9.4445,-8.8775,-7.8687,-6.3514,-4.907,-3.6387,-2.7838,-1.7588,-0.90046,-0.34998,0.25351,0.70131,0.96443,1.0281,0.91354,0.52002,0.029106,-0.9721,-2.4333,-3.9192,-6.5006,-9.2907,-9.5432,-7.4972,-4.4344,-1.9964,-0.57929,0.85992,1.888,2.4411,2.9293,3.1627,3.1683,3.0395,2.7119,2.2478,1.8387,1.2626,0.71256,0.25018,-0.012294,-0.29682,-0.52156,-0.6897,-0.93555,-1.267,-1.5835,-2.0793,-2.663,-3.3153,-3.845,-4.4961,-4.9936,-5.2064,-5.227,-5.0111,-4.7667,-4.3888,-4.1219,-4.0073,-4.0067,-4.1058,-4.2469,-4.3223,-4.3334,-4.0649,-3.4536,-2.798,-1.7012,-0.46953,0.47308,1.6809,2.7802,3.5105,4.3406,4.9911,5.4589,5.687,5.8352,5.8019,5.6703,5.3611,4.9279,4.5372,3.9585,3.3456,2.7509,2.3323,1.827,1.3948,1.1256,0.86845,0.73314,0.71126,0.77542,0.93856,1.1737,1.3724,1.6234,1.8346,1.9563,2.0588,2.0911,2.0953,2.0874,2.0868,2.1476,2.2318,2.3952,2.6012,2.7656,2.965,3.0888,3.1029,3.0222,2.7983,2.419,2.0434,1.4317,0.73713,0.0017093,-0.54153,-1.1903,-1.6977,-1.9475,-2.0946,-2.0246,-1.833,-1.4529,-0.95473,-0.41082,0.0059496,0.54668,1.0274,1.3491,1.7286,2.059,2.2869,2.5602,2.7964,2.998,3.1329,3.2896,3.4184,3.4903,3.5644,3.5941,3.5727
6.3441,6.1462,5.7363,5.128,4.5127,3.4401,2.0315,0.717,-1.3875,-3.8476,-6.0574,-6.8119,-6.2497,-4.9691,-4.1164,-3.286,-2.8818,-2.8291,-3.0359,-3.5118,-4.2566,-4.9761,-6.177,-7.694,-9.0435,-10.77,-11.119,-9.76,-6.8874,-4.0587,-1.6787,-0.1786,1.4806,2.8217,3.6328,4.4745,5.0626,5.421,5.5469,5.5336,5.3331,5.0654,4.5608,3.8968,3.3069,2.4187,1.4509,0.4311,-0.31663,-1.2393,-1.9889,-2.4159,-2.724,-2.7274,-2.5278,-2.0764,-1.4613,-0.74831,-0.21153,0.49281,1.1281,1.5525,2.0398,2.402,2.6317,2.7083,2.6862,2.5212,2.3094,1.9258,1.477,1.1336,0.74362,0.51068,0.53031,0.71384,1.1531,1.7307,2.1994,2.816,3.3762,3.7314,4.1124,4.3708,4.5036,4.5144,4.4224,4.2154,3.984,3.5808,3.0825,2.491,2.0041,1.3045,0.56087,-0.0021495,-0.71352,-1.3253,-1.685,-2.0095,-2.1584,-2.1719,-2.138,-2.0444,-1.9511,-1.8826,-1.8277,-1.8373,-1.9089,-2.0942,-2.4227,-2.9389,-3.5048,-4.5805,-6.1883,-7.8387,-11.046,-15.162,-13.754,-9.7906,-5.5368,-2.3965,-0.53544,1.4725,3.0689,4.0483,5.1064,5.9097,6.4834,6.7685,6.9633,6.9667,6.8512,6.5406,6.0649,5.5973,4.8441,3.9377,2.8767,1.9684,0.61285,-0.95631,-2.2268,-4.0205,-5.6195,-6.4473,-6.2617,-5.2073,-3.8522,-2.8883,-1.7525,-0.84013,-0.27208,0.37017,0.91596,1.394,1.7446,2.1748,2.5965,2.9062,3.2952,3.6333,3.8487,4.0683,4.1842,4.1877,4.0977,3.8615,3.4657,3.0627,2.3803,1.5345,0.5129,-0.38709,-1.7328,-3.271,-4.5149,-6.0729,-6.9719,-6.8582,-5.7643,-4.1803,-2.6474,-1.6362,-0.52566,0.34029,0.83549,1.2954,1.5556,1.6236,1.586,1.3949,1.1097,0.86064,0.53911,0.30625,0.23319,0.28959,0.49613,0.80324
