4.0823,3.9118,3.5683,3.061,2.5867,1.802,0.83705,-0.018252,-1.3461,-2.8914,-4.7605,-6.3863,-8.9144,-11.908,-14.816,-20.292,-26.373,-21.263,-14.761,-10.628,-7.5009,-5.5797,-3.434,-1.6505,-0.5333,0.73978,1.7882,2.4527,3.1707,3.7275,4.1549,4.4301,4.7703,5.12,5.3844,5.8209,6.3733,7.0402,7.6044,8.4221,9.2455,9.8355,10.57,11.249,11.711,12.244,12.68,13.023,13.214,13.387,13.458,13.45,13.353,13.159,12.954,12.599,12.162,11.63,11.17,10.475,9.691,9.0335,8.0918,7.0914,6.0133,5.1988,4.1329,3.1692,2.5732,2.0233,1.824,1.8976,2.2562,2.8225,3.4939,4.0032,4.6744,5.3004,5.7229,6.2442,6.6975,6.9921,7.3334,7.6142,7.8398,7.9757,8.1142,8.1975,8.2449,8.268,8.229,8.1523,8.0786,7.9343,7.7875,7.6926,7.604,7.5995,7.6746,7.9092,8.3096,8.8468,9.3355,10.043,10.765,11.301,12.001,12.655,13.113,13.657,14.135,14.551,14.824,15.128,15.363,15.495,15.611,15.654,15.631,15.575,15.44,15.229,15.029,14.691,14.279,13.915,13.357,12.711,11.964,11.339,10.413,9.3776,8.533,7.3344,6.1001,5.2132,4.228,3.6779,3.72,4.0608,4.7559,5.5794,6.1958,6.963,7.6426,8.2353,8.6189,9.0371,9.375,9.5735,9.7784,9.9083,9.9626,9.9852,9.9434,9.8565,9.7576,9.5781,9.3299,9.1147,8.7611,8.3353,7.9625,7.3913,6.7242,5.9654,5.3321,4.3839,3.318,2.4174,1.1086,-0.34329,-1.9931,-3.328,-5.1745,-6.7155,-7.2911,-7.1308,-6.1692,-5.1249,-3.7525,-2.4971,-1.4118,-0.70903,0.14965,0.90411,1.4233,2.06,2.6395,3.0264,3.5337,4.0142,4.4534,4.7713,5.2004,5.5984,5.8681,6.1972,6.4951,6.7659
3.0009,2.8343,2.4851,1.9905,1.5204,0.76311,-0.12193,-0.86755,-1.9187,-2.9341,-3.819,-4.3279,-4.74,-4.8938,-4.8922,-4.8466,-4.8059,-4.7646,-4.6439,-4.3943,-3.9206,-3.4119,-2.5439,-1.5239,-0.71203,0.37461,1.4336,2.1856,3.1319,4.0053,4.8158,5.3854,6.0986,6.7675,7.2429,7.8507,8.4326,8.9892,9.3886,9.9,10.385,10.727,11.146,11.518,11.759,12.031,12.239,12.381,12.439,12.451,12.386,12.284,12.08,11.799,11.534,11.107,10.599,10.003,9.501,8.7525,7.9036,7.2004,6.1607,4.9937,3.676,2.5623,0.87681,-1.1419,-2.9694,-6.0313,-10.156,-13.302,-11.707,-7.2504,-3.8747,-1.9269,0.14318,1.7953,2.8334,4.0025,4.9701,5.5879,6.2957,6.882,7.365,7.6731,8.0195,8.3078,8.4924,8.6984,8.8684,9.012,9.1045,9.2085,9.302,9.3702,9.4605,9.5502,9.6246,9.7341,9.8534,9.9859,10.094,10.247,10.408,10.531,10.693,10.847,10.958,11.096,11.223,11.334,11.41,11.498,11.575,11.626,11.689,11.743,11.793,11.826,11.864,11.891,11.907,11.915,11.904,11.881,11.829,11.752,11.646,11.552,11.404,11.236,11.1,10.912,10.721,10.582,10.399,10.224,10.056,9.9353,9.7741,9.6063,9.473,9.2811,9.0683,8.8308,8.6375,8.3574,8.0529,7.8119,7.4749,7.1235,6.8572,6.5026,6.1429,5.7858,5.5176,5.1582,4.7871,4.5006,4.0939,3.6475,3.2798,2.7406,2.1326,1.4317,0.84194,-0.039875,-1.0354,-1.8604,-3.0673,-4.3676,-5.7042,-6.6737,-7.8094,-8.6698,-9.1287,-9.5619,-9.8604,-10.084,-10.393,-10.665,-10.617,-10.249,-9.304,-7.9395,-6.8078,-5.2947,-3.9118,-2.983,-1.8866,-0.95111,-0.17062,0.31741,0.85324,1.2599,1.4892,1.7057,1.831,1.8711
1.6234,1.7288,1.8059,1.8048,1.7754,1.6909,1.5544,1.4268,1.2342,1.0224,0.79716,0.62827,0.38559,0.13308,-0.067885,-0.36273,-0.67347,-0.9349,-1.2903,-1.6589,-2.0376,-2.3136,-2.6427,-2.8873,-2.9644,-2.8797,-2.556,-2.1497,-1.4188,-0.54289,0.40905,1.1352,2.0936,3.0066,3.6487,4.4553,5.197,5.8703,6.3318,6.892,7.3901,7.7283,8.1172,8.4342,8.6239,8.8106,8.9152,8.9412,8.9052,8.779,8.5653,8.3538,8.0073,7.6006,7.2695,6.8034,6.3256,5.8722,5.555,5.1686,4.8233,4.5878,4.2971,4.0018,3.696,3.4558,3.12,2.7861,2.5482,2.2889,2.1359,2.1047,2.1877,2.4169,2.7395,3.0272,3.4207,3.7858,4.0199,4.2511,4.3981,4.4443,4.4343,4.3456,4.196,4.0559,3.8596,3.6866,3.5805,3.5062,3.5072,3.5807,3.6728,3.8243,3.9921,4.1076,4.2426,4.3424,4.3883,4.419,4.4201,4.3884,4.3506,4.2893,4.2197,4.1593,4.0732,3.9772,3.8945,3.7637,3.6031,3.4018,3.2182,2.9246,2.611,2.3591,2.0511,1.815,1.7343,1.8033,2.0906,2.5841,3.056,3.764,4.4983,5.0415,5.7213,6.3419,6.8891,7.2478,7.6564,7.985,8.174,8.3616,8.4702,8.4989,8.4627,8.3435,8.1367,7.9214,7.5455,7.0645,6.6259,5.9295,5.102,4.1332,3.3115,2.0971,0.76216,-0.2806,-1.6565,-2.8462,-3.5256,-4.0789,-4.2804,-4.3161,-4.3209,-4.3732,-4.5006,-4.6219,-4.7933,-4.8893,-4.8718,-4.6896,-4.3668,-3.9771,-3.6855,-3.3366,-3.0706,-2.9506,-2.868,-2.9041,-3.0339,-3.1798,-3.4435,-3.7867,-4.0961,-4.5874,-5.178,-5.6697,-6.3946,-7.0864,-7.6397,-7.8272,-7.6902,-7.127,-6.5069,-5.5983,-4.687,-4.0702,-3.3718,-2.8183,-2.4147,-2.2211,-2.0893,-2.1082,-2.2224,-2.5183,-2.9905,-3.6575
0.24615,0.50518,0.79921,1.0649,1.2499,1.4844,1.6929,1.8374,2.0103,2.15,2.247,2.2854,2.2783,2.1931,2.0733,1.8144,1.4325,1.0464,0.382,-0.48584,-1.6338,-2.7133,-4.547,-7.0523,-9.5951,-14.466,-17.158,-13.283,-8.641,-5.5085,-3.2938,-2.0277,-0.69992,0.32262,0.94181,1.6316,2.2292,2.7635,3.1553,3.6855,4.2345,4.6545,5.2024,5.7037,6.0372,6.4009,6.6412,6.7414,6.7093,6.5028,6.0994,5.6535,4.8316,3.7037,2.6149,0.76261,-1.6511,-4.5558,-6.3043,-5.7964,-3.0737,-1.0673,1.1194,2.8022,4.1055,4.8897,5.7355,6.3976,6.7931,7.2166,7.5364,7.7093,7.8699,7.9495,7.9443,7.8803,7.707,7.4218,7.1177,6.5724,5.8442,5.1576,4.021,2.5858,0.74219,-0.98855,-3.9387,-7.8314,-10.846,-10.809,-7.4025,-4.6519,-3.1718,-1.7685,-0.84157,-0.39717,-0.076576,-0.025787,-0.14456,-0.47781,-0.9818,-1.6546,-2.2482,-3.0597,-3.7797,-4.1578,-4.348,-4.1979,-3.9463,-3.5692,-3.2642,-3.1368,-3.2306,-3.641,-4.4414,-5.3594,-7.1636,-10.002,-15.023,-23.509,-20.248,-11.677,-8.2375,-5.0623,-2.7026,-1.2577,0.3851,1.7775,2.9827,3.783,4.73,5.5378,6.0572,6.6385,7.0913,7.3462,7.5719,7.6612,7.6187,7.4932,7.1955,6.7355,6.2775,5.4952,4.5039,3.2607,2.1425,0.36506,-1.7874,-3.6383,-6.2341,-8.0923,-8.256,-7.2397,-6.043,-5.2641,-5.047,-5.2347,-6.0281,-7.0704,-9.1659,-12.055,-13.836,-12.444,-8.9202,-5.9721,-4.2615,-2.4934,-1.1673,-0.39221,0.4119,0.989,1.387,1.5979,1.7692,1.8338,1.8257,1.7414,1.6038,1.469,1.2645,1.0412,0.81011,0.63901,0.42453,0.19634,0.021127,-0.22716,-0.51522,-0.74998,-1.1284,-1.5812,-2.1055,-2.5458,-3.1692,-3.8053,-4.2533,-4.7782,-5.1909,-5.4901
-4.6038,-4.8251,-5.0401,-5.022,-4.7959,-4.198,-3.3233,-2.5828,-1.5782,-0.63263,0.20241,0.74535,1.3447,1.8029,2.0539,2.2686,2.3406,2.3175,2.1734,1.9208,1.5654,1.2516,0.80208,0.3413,0.016626,-0.33411,-0.55007,-0.6189,-0.61243,-0.53502,-0.47404,-0.49946,-0.67598,-1.0933,-1.6087,-2.6166,-4.0667,-5.9447,-7.3476,-7.8644,-6.0289,-4.0484,-1.5901,0.39323,1.5895,2.8449,3.7678,4.3995,4.6976,4.8798,4.8397,4.6691,4.2808,3.703,3.1687,2.3801,1.597,1.0226,0.85184,1.1244,1.9173,2.73,3.9299,5.1138,6.2051,6.9372,7.8006,8.5302,8.9899,9.4941,9.8754,10.083,10.26,10.322,10.272,10.149,9.8801,9.4834,9.094,8.451,7.6476,6.9364,5.842,4.579,3.178,2.0702,0.60649,-0.67743,-1.4162,-2.0144,-2.2295,-2.2238,-2.205,-2.2356,-2.3629,-2.5445,-2.901,-3.4051,-3.8916,-4.6971,-5.762,-7.2008,-8.6404,-11.238,-14.968,-18.317,-18.113,-13.778,-11.197,-8.7993,-7.2096,-6.2205,-5.796,-5.5913,-5.7307,-6.0356,-6.6547,-7.4388,-8.2435,-8.7575,-9.1773,-9.299,-9.2417,-8.9497,-8.3851,-7.6906,-6.3755,-4.7285,-2.952,-1.6475,-0.018879,1.4129,2.3503,3.4233,4.299,4.8327,5.3951,5.786,6.0236,6.109,6.1074,5.9837,5.8158,5.5076,5.1159,4.6581,4.2845,3.7802,3.2953,2.9621,2.583,2.3066,2.164,2.048,1.9982,1.965,1.931,1.8674,1.7691,1.6844,1.5944,1.5669,1.6043,1.7649,2.0378,2.4,2.7015,3.0978,3.4551,3.6872,3.9373,4.0964,4.1797,4.1915,4.1417,4.0315,3.9125,3.7181,3.4924,3.3095,3.0536,2.78,2.4881,2.259,1.9247,1.5326,1.1953,0.66906,0.021722,-0.55852,-1.506,-2.7144,-4.2416,-5.6745,-8.1386,-11.642,-15.596,-25.314,-20.737,-14.213
-9.962,-11.548,-14.823,-20.867,-25.561,-16.989,-11.537,-8.8066,-6.1016,-4.0638,-2.4737,-1.5137,-0.4708,0.35889,0.85863,1.3993,1.8112,2.0528,2.2745,2.4127,2.4759,2.4766,2.4344,2.333,2.2419,2.1071,1.9589,1.8364,1.6417,1.3974,1.0849,0.79553,0.33441,-0.24586,-0.77299,-1.6101,-2.5918,-3.586,-4.1507,-4.3172,-3.6125,-2.6556,-1.1762,0.20923,1.1174,2.1242,2.8857,3.4098,3.656,3.8105,3.7908,3.6702,3.4182,3.1087,2.8882,2.6659,2.5823,2.6967,2.9243,3.4193,4.0797,4.6601,5.5004,6.3594,7.1989,7.7916,8.5192,9.1606,9.5701,10.033,10.391,10.589,10.765,10.836,10.804,10.709,10.498,10.185,9.8834,9.3957,8.8038,8.2955,7.5386,6.6931,5.7718,5.0384,4.0107,2.9302,2.0873,0.90222,-0.37947,-1.7929,-2.9748,-4.728,-6.6143,-8.0121,-9.4784,-10.08,-9.9188,-9.3132,-8.6794,-8.2216,-8.0095,-7.8482,-7.6939,-7.5379,-7.2226,-6.8071,-6.4054,-5.8514,-5.3539,-4.9788,-4.7902,-4.6647,-4.6884,-4.8128,-5.1291,-5.6087,-6.2554,-6.8558,-7.8229,-9.1002,-10.34,-12.543,-15.61,-17.719,-16.084,-11.763,-8.1606,-6.006,-3.6788,-1.8359,-0.7019,0.54619,1.5246,2.1091,2.7078,3.1169,3.3567,3.4372,3.4359,3.3373,3.2261,3.0507,2.878,2.7437,2.6858,2.6912,2.7794,2.8999,3.1133,3.3654,3.5676,3.8316,4.0797,4.304,4.4494,4.6165,4.7536,4.8366,4.9378,5.0216,5.0742,5.1341,5.1795,5.2109,5.2187,5.1944,5.1171,5.0189,4.8254,4.547,4.1785,3.8439,3.3091,2.6995,2.2095,1.5494,0.92014,0.50996,0.099857,-0.14226,-0.2189,-0.19778,-0.12287,-0.064015,-0.060269,-0.14639,-0.37096,-0.63913,-1.1327,-1.7857,-2.5655,-3.2396,-4.2067,-5.1627,-5.7767,-6.3413,-6.5541,-6.4347
-8.0087,-7.7188,-7.4223,-7.1079,-6.7911,-6.1816,-5.3927,-4.7255,-3.8252,-2.9683,-2.2026,-1.6872,-1.0621,-0.49835,-0.10057,0.39531,0.84781,1.1635,1.5395,1.8498,2.0997,2.2268,2.338,2.3794,2.3795,2.3183,2.2023,2.0771,1.8652,1.6149,1.3521,1.1554,0.92267,0.72971,0.63266,0.58472,0.65206,0.81516,1.0127,1.3645,1.8252,2.2162,2.7775,3.3198,3.6833,4.0825,4.3375,4.4159,4.3423,4.0508,3.5155,2.927,1.8578,0.40352,-0.96559,-3.1298,-5.0431,-4.9693,-3.4231,-0.8358,1.5099,3.0064,4.6939,6.088,7.2343,7.9586,8.7637,9.413,9.8035,10.213,10.505,10.655,10.774,10.812,10.779,10.705,10.551,10.333,10.132,9.8118,9.4274,9.0957,8.588,7.9979,7.3248,6.7594,5.9168,4.9549,4.1469,2.9199,1.5015,-0.17171,-1.6298,-3.8925,-6.5337,-8.6298,-10.865,-10.96,-9.8963,-8.2895,-7.0197,-6.1352,-5.6438,-5.2163,-4.9452,-4.7783,-4.5867,-4.4076,-4.248,-4.021,-3.7804,-3.5463,-3.3921,-3.2219,-3.1451,-3.143,-3.2208,-3.3797,-3.6395,-3.8967,-4.2969,-4.7201,-5.0125,-5.3148,-5.4662,-5.4181,-5.1013,-4.5158,-3.712,-3.0291,-2.0865,-1.1883,-0.57037,0.15077,0.72604,1.0525,1.3325,1.4376,1.3518,1.1488,0.6807,-0.027013,-0.71029,-1.7996,-2.9748,-3.8422,-3.9641,-3.2565,-1.8984,-0.76219,0.67527,1.9166,2.71,3.583,4.2649,4.7922,5.0942,5.3949,5.6044,5.701,5.7834,5.8282,5.846,5.8547,5.849,5.8241,5.7887,5.7012,5.5445,5.3684,5.0266,4.5439,3.8781,3.233,2.1377,0.71169,-0.64144,-2.9578,-6.1033,-9.1449,-12.654,-10.636,-7.0762,-5.0417,-3.0795,-1.7151,-0.98633,-0.30391,0.11464,0.29025,0.37641,0.29576,0.089488,-0.1347,-0.49663,-0.92036,-1.2642,-1.7396,-2.2398,-2.7728
-2.8122,-2.0135,-1.2588,-0.78667,-0.57639,-0.46197,-0.5189,-0.6612,-1.0007,-1.4925,-2.0769,-2.501,-2.8721,-2.8521,-2.5416,-1.854,-1.0227,-0.40836,0.31252,0.91393,1.383,1.6622,1.941,2.1107,2.168,2.1159,1.9135,1.677,1.2335,0.64715,-0.064784,-0.64789,-1.3647,-1.7889,-1.7626,-1.2288,-0.26264,0.91277,1.8165,2.9519,3.9707,4.6508,5.4378,6.0881,6.4814,6.8826,7.1205,7.181,7.1118,6.845,6.3714,5.8604,4.9582,3.8047,2.7813,1.3497,0.32064,0.36334,1.2121,2.8836,4.6271,5.8129,7.1694,8.2713,9.1411,9.654,10.171,10.508,10.655,10.73,10.689,10.599,10.425,10.216,10.023,9.9067,9.7945,9.724,9.6857,9.6356,9.5589,9.4764,9.3185,9.0936,8.7943,8.5202,8.0864,7.5779,7.1456,6.499,5.7758,4.9902,4.3705,3.5107,2.6543,2.0673,1.3781,0.81421,0.46092,0.014095,-0.46421,-1.0108,-1.4847,-2.2176,-3.1015,-3.7873,-4.6174,-5.1644,-5.2406,-4.8946,-4.1898,-3.3403,-2.7343,-2.031,-1.5108,-1.257,-1.0868,-1.0849,-1.2698,-1.5105,-1.9391,-2.4539,-2.8562,-3.3096,-3.5667,-3.5878,-3.3292,-2.8081,-2.1227,-1.5602,-0.82986,-0.17302,0.25668,0.72919,1.0712,1.246,1.3754,1.3826,1.2626,1.0657,0.61309,-0.12955,-0.9447,-2.4742,-4.6023,-7.044,-7.9078,-5.9447,-2.7303,-0.63796,1.5785,3.2459,4.1968,5.1543,5.799,6.1731,6.2999,6.282,6.0941,5.8648,5.4966,5.1099,4.8802,4.7198,4.7634,4.9841,5.2218,5.5666,5.8721,6.0235,6.0976,5.9917,5.6803,5.3115,4.6096,3.6556,2.7894,1.4627,0.07851,-0.83171,-1.5575,-1.5409,-0.9212,-0.30094,0.50176,1.1736,1.5742,1.9883,2.2698,2.4283,2.5641,2.6304,2.6345,2.5839,2.4451,2.192,1.9176,1.4139,0.71834,-0.19837
3.9299,4.0771,4.1418,4.0458,3.8509,3.3892,2.6475,1.8686,0.44389,-1.552,-4.4407,-7.6304,-15.344,-20.715,-12.152,-7.2292,-4.6784,-3.5275,-2.6163,-2.1558,-1.9549,-1.8319,-1.6053,-1.2484,-0.93333,-0.58172,-0.38298,-0.40954,-0.75927,-1.5632,-2.9733,-4.5746,-7.9638,-14.438,-20.092,-10.46,-5.0177,-1.6373,0.22846,2.1905,3.7317,4.6664,5.6861,6.491,6.9732,7.4646,7.8085,8.0248,8.1106,8.1101,8.0156,7.897,7.7039,7.4967,7.3651,7.2511,7.2421,7.3697,7.5689,7.9329,8.3713,8.709,9.1289,9.4718,9.7032,9.7887,9.7638,9.5629,9.2824,8.7172,7.9141,7.1566,5.9738,4.698,3.633,3.2305,3.3775,4.09,4.7597,5.566,6.193,6.5166,6.7766,6.8876,6.8979,6.8749,6.8352,6.8003,6.782,6.7602,6.7193,6.6416,6.5426,6.3495,6.0866,5.8467,5.444,4.9355,4.4706,3.7344,2.8267,1.6787,0.63191,-1.1005,-3.4009,-5.6827,-10.074,-18.234,-21.322,-12.099,-7.6038,-4.8628,-3.4158,-2.0424,-1.0967,-0.62445,-0.27722,-0.26726,-0.57712,-1.0405,-2.0228,-3.5595,-5.2091,-8.403,-13.376,-16.49,-12.112,-7.5625,-4.684,-3.216,-1.9053,-1.1753,-0.92898,-0.95148,-1.2763,-1.6165,-2.0287,-2.1234,-1.7373,-1.2041,-0.35145,0.43219,0.92494,1.4686,1.9222,2.3794,2.7788,3.4189,4.1527,4.7251,5.4652,6.1018,6.4678,6.7872,6.8812,6.7245,6.415,5.717,4.6415,3.5347,1.5217,-1.2937,-4.0282,-7.2741,-5.4843,-1.8536,0.29762,2.4274,3.9525,4.7917,5.6029,6.13,6.4136,6.4866,6.4334,6.232,6,5.6178,5.1828,4.8397,4.3982,3.9549,3.5039,3.1515,2.635,2.0636,1.6113,1.0374,0.62904,0.49744,0.62358,1.0371,1.5804,1.9972,2.4782,2.7889,2.8938,2.8378,2.5589,2.0236
5.103,5.0291,4.8562,4.5802,4.2937,3.7902,3.1309,2.5363,1.6109,0.544,-0.60876,-1.4658,-2.4669,-3.1353,-3.4452,-3.7643,-4.1892,-4.7281,-5.9386,-7.965,-11.484,-15.934,-20.617,-13.292,-9.7475,-6.816,-4.9906,-4.1434,-3.5467,-3.442,-3.6467,-3.9165,-4.3038,-4.5452,-4.5262,-4.1285,-3.3524,-2.3487,-1.5727,-0.56138,0.37908,1.0307,1.7863,2.421,2.8078,3.1955,3.4486,3.5838,3.6266,3.6198,3.588,3.562,3.5586,3.617,3.7142,3.9076,4.1535,4.4259,4.6361,4.8965,5.1065,5.2253,5.3218,5.3434,5.2763,5.1599,4.903,4.4946,4.062,3.2565,2.0954,0.90619,-1.2775,-4.5617,-9.5961,-12.72,-8.7085,-4.6271,-2.6576,-1.0169,-0.18104,0.027171,-0.14846,-0.73237,-1.5274,-2.0444,-2.2565,-1.6953,-0.90001,0.31733,1.4357,2.3388,2.8685,3.3936,3.6962,3.7954,3.7681,3.5471,3.2698,2.758,2.0677,1.1858,0.40088,-0.77919,-2.0784,-3.0944,-4.3392,-5.322,-5.7758,-5.9495,-5.73,-5.2367,-4.7653,-4.071,-3.3772,-2.8842,-2.3477,-2.0165,-1.9149,-1.996,-2.3562,-2.9671,-3.5794,-4.4739,-5.1639,-5.3447,-4.9799,-4.1649,-3.295,-2.7768,-2.3697,-2.3893,-2.7353,-3.7628,-5.6036,-7.7672,-12.586,-19.768,-12.731,-8.4276,-4.799,-2.3933,-1.0699,0.27026,1.2789,2.0616,2.56,3.1373,3.627,3.9415,4.2884,4.5371,4.6501,4.6834,4.553,4.2247,3.8441,3.1131,2.1173,1.1932,-0.27005,-1.8862,-3.0321,-3.9578,-3.7782,-2.7862,-1.8509,-0.6364,0.40695,1.0675,1.8138,2.4111,2.8725,3.1458,3.4045,3.5397,3.5768,3.5217,3.3421,3.1228,2.7211,2.1553,1.3824,0.63196,-0.67483,-2.4564,-4.2584,-7.6799,-13.675,-21.972,-14.188,-8.1576,-4.8055,-3.1199,-1.5251,-0.43082,0.15982,0.68465,0.98547,1.1032
