-2.5602,-2.3682,-2.0836,-1.7645,-1.5126,-1.1668,-0.82305,-0.57282,-0.24556,0.067233,0.35696,0.55676,0.78658,0.98142,1.0992,1.2282,1.3196,1.3493,1.3482,1.3045,1.2114,1.1044,0.90562,0.64589,0.40357,0.022241,-0.41763,-0.80076,-1.3785,-2.0459,-2.8029,-3.4263,-4.3266,-5.3029,-6.0782,-7.1378,-8.1819,-9.1542,-9.7724,-10.417,-10.816,-10.96,-11.035,-11.08,-11.142,-11.316,-11.587,-11.961,-12.265,-12.566,-12.582,-12.295,-11.446,-10.311,-9.4,-8.1956,-7.0683,-6.0577,-5.4002,-4.667,-4.0982,-3.7782,-3.506,-3.4206,-3.5349,-3.756,-4.2456,-4.9636,-5.6582,-6.8062,-8.1521,-9.128,-9.8971,-9.446,-7.9097,-6.4916,-4.6149,-2.9317,-1.8151,-0.50683,0.61748,1.3526,2.2105,2.9499,3.5764,3.9782,4.4279,4.7964,5.0208,5.2562,5.4182,5.5111,5.5381,5.521,5.4454,5.3532,5.1824,4.9564,4.7534,4.4426,4.0868,3.6922,3.3734,2.9247,2.4584,2.1018,1.6209,1.1448,0.79132,0.33955,-0.078999,-0.45825,-0.71585,-1.0154,-1.268,-1.4344,-1.6296,-1.8051,-1.9733,-2.1019,-2.2833,-2.4818,-2.6475,-2.8902,-3.1486,-3.3556,-3.643,-3.9447,-4.2521,-4.4962,-4.8445,-5.2192,-5.5028,-5.8751,-6.2364,-6.4962,-6.796,-7.0291,-7.1781,-7.2279,-7.2092,-7.088,-6.9232,-6.6001,-6.1778,-5.6877,-5.2844,-4.7133,-4.1415,-3.7281,-3.2071,-2.73,-2.3985,-2.0107,-1.6762,-1.3907,-1.2045,-0.98546,-0.80318,-0.68878,-0.56185,-0.45586,-0.37961,-0.29402,-0.21677,-0.14847,-0.10136,-0.027776,0.062783,0.142,0.26187,0.39528,0.54079,0.65691,0.81054,0.96985,1.0945,1.254,1.4143,1.5342,1.6943,1.8533,2.0088,2.1237,2.2735,2.4187,2.5316,2.6829,2.8415,2.9616,3.1318,3.3096,3.4869,3.6167,3.7805,3.9321,4.0359,4.1572,4.2526,4.3215
-3.2952,-3.212,-3.0929,-2.984,-2.9071,-2.8131,-2.7152,-2.6278,-2.4767,-2.2655,-1.9755,-1.7035,-1.2615,-0.76655,-0.38111,0.13515,0.63028,0.97497,1.3799,1.7129,1.9603,2.0845,2.1673,2.1516,2.0757,1.8875,1.6008,1.324,0.87422,0.33845,-0.27735,-0.78393,-1.5051,-2.2581,-2.8241,-3.5548,-4.2172,-4.7615,-5.0608,-5.2833,-5.2861,-5.1546,-4.8262,-4.3737,-3.9776,-3.4111,-2.835,-2.2629,-1.8436,-1.2962,-0.76304,-0.36862,0.15173,0.66366,1.0392,1.5264,1.9859,2.4089,2.7006,3.0454,3.3313,3.5036,3.673,3.7728,3.8054,3.7905,3.7232,3.6117,3.5093,3.3649,3.2313,3.1515,3.0902,3.0964,3.1827,3.3028,3.5358,3.8454,4.1191,4.5245,4.9598,5.2949,5.7362,6.1562,6.5396,6.7951,7.0845,7.3063,7.423,7.5071,7.5043,7.4121,7.2826,7.0265,6.6728,6.3442,5.8196,5.1949,4.6607,3.861,2.9594,1.9564,1.1348,-0.059997,-1.3799,-2.4686,-4.071,-5.8896,-7.4234,-9.716,-12.141,-13.892,-13.923,-12.378,-10.335,-8.9254,-7.326,-6.0213,-4.9656,-4.3135,-3.5977,-3.0329,-2.6911,-2.3297,-2.0629,-1.9108,-1.7592,-1.6588,-1.6048,-1.5893,-1.5949,-1.6246,-1.6601,-1.7164,-1.7753,-1.8232,-1.88,-1.9267,-1.9585,-1.97,-1.9634,-1.9306,-1.8867,-1.8061,-1.6952,-1.5538,-1.4343,-1.2598,-1.0783,-0.94392,-0.77599,-0.63265,-0.55107,-0.48354,-0.47086,-0.52101,-0.60351,-0.77796,-1.023,-1.2573,-1.629,-2.0612,-2.418,-2.9063,-3.3726,-3.7633,-3.9721,-4.1063,-4.0585,-3.9053,-3.5753,-3.1443,-2.6603,-2.2842,-1.7845,-1.299,-0.94784,-0.50162,-0.07916,0.22433,0.60795,0.96276,1.2934,1.5241,1.8081,2.0616,2.2316,2.4404,2.6312,2.7672,2.9492,3.1405,3.3538,3.5327,3.8019,4.1057,4.3542,4.7085,5.0797,5.4541
-5.1316,-4.5732,-4.1522,-4.0715,-4.2377,-4.7756,-5.7279,-6.8127,-8.9671,-12.565,-19.976,-26.929,-14.367,-8.8228,-6.1184,-3.4626,-1.4856,-0.30469,0.96711,1.9549,2.7063,3.1336,3.5364,3.7675,3.8364,3.7903,3.5914,3.3442,2.8853,2.2744,1.5048,0.81906,-0.25607,-1.5426,-2.6841,-4.5095,-6.8048,-9.8095,-12.685,-16.279,-14.444,-11.304,-7.8375,-5.1957,-3.598,-1.8225,-0.34096,0.92013,1.7473,2.7233,3.5762,4.1473,4.8235,5.4156,5.8102,6.2719,6.6641,6.9914,7.1915,7.4015,7.5467,7.6083,7.6229,7.5607,7.4193,7.2579,6.9641,6.5746,6.2164,5.643,4.9543,4.3565,3.4448,2.4165,1.321,0.53637,-0.25126,-0.42657,-0.042074,1.0196,2.3794,3.4243,4.7318,5.8867,6.8615,7.4744,8.1375,8.6294,8.8867,9.0823,9.1106,8.9707,8.7528,8.3079,7.6808,7.0862,6.1147,4.9299,3.8848,2.267,0.37397,-1.8096,-3.6304,-6.2081,-8.6479,-10.034,-10.971,-11.157,-11.122,-11.126,-11.117,-10.87,-10.404,-9.4288,-8.2059,-7.2635,-6.0972,-5.1019,-4.2919,-3.8068,-3.3133,-2.9569,-2.7823,-2.6515,-2.6125,-2.6244,-2.6718,-2.7332,-2.7829,-2.8084,-2.8299,-2.8326,-2.828,-2.8324,-2.8645,-2.9159,-3.03,-3.2163,-3.4611,-3.6842,-4.0098,-4.3416,-4.5649,-4.7758,-4.8279,-4.688,-4.4452,-3.9758,-3.4062,-2.941,-2.3352,-1.7773,-1.4146,-1.0261,-0.76122,-0.64623,-0.66098,-0.83899,-1.218,-1.6511,-2.4602,-3.5916,-4.7034,-6.6506,-9.3669,-13.393,-17.818,-20.425,-14.759,-11.725,-9.0768,-7.3924,-6.3606,-5.9018,-5.6248,-5.6518,-5.7868,-5.9693,-5.9319,-5.64,-4.8655,-3.8001,-2.6582,-1.8482,-0.91332,-0.20363,0.16704,0.43179,0.41558,0.20333,-0.38395,-1.3591,-2.7605,-4.0542,-5.6768,-5.8553,-4.5537,-2.0414,0.34474,2.3269
-4.1104,-3.9044,-3.6673,-3.5255,-3.4908,-3.5369,-3.6748,-3.8459,-4.1162,-4.3166,-4.3632,-4.2498,-3.867,-3.2374,-2.6465,-1.77,-0.87141,-0.21856,0.59534,1.3255,1.9439,2.3289,2.7299,3,3.1152,3.1409,3.0095,2.8104,2.408,1.8463,1.1312,0.5018,-0.44679,-1.4924,-2.3073,-3.3753,-4.2981,-4.9598,-5.2054,-5.1683,-4.7279,-4.1816,-3.2443,-2.1723,-1.3431,-0.25743,0.76405,1.6973,2.3239,3.0518,3.6655,4.0531,4.4791,4.8175,5.0265,5.2556,5.4436,5.6041,5.7111,5.8394,5.955,6.0258,6.0782,6.0794,6.018,5.9231,5.711,5.3941,5.0808,4.55,3.8777,3.2721,2.3118,1.1641,-0.1428,-1.1763,-2.3972,-2.8926,-2.4876,-1.0926,0.69822,2.023,3.6358,5.0271,6.1899,6.9171,7.7066,8.299,8.6185,8.8822,8.9619,8.8595,8.6613,8.2314,7.614,7.0255,6.0697,4.9144,3.9121,2.3961,0.70273,-1.1052,-2.4489,-4.0339,-5.1132,-5.5051,-5.5991,-5.4208,-5.2329,-5.0153,-4.8565,-4.7328,-4.663,-4.5891,-4.5318,-4.5029,-4.5082,-4.5718,-4.7336,-4.9237,-5.2729,-5.7776,-6.2714,-7.1343,-8.2739,-9.3375,-11.042,-12.935,-14.388,-14.514,-13.292,-11.493,-10.25,-8.9192,-8.0028,-7.5693,-7.3002,-7.3893,-7.8349,-8.4165,-9.6061,-11.365,-13.229,-16.94,-24.23,-32.556,-21.132,-15.232,-11.78,-9.9067,-7.9587,-6.4266,-5.4764,-4.4071,-3.5518,-2.8704,-2.4705,-2.0824,-1.8602,-1.7948,-1.8317,-1.9954,-2.1852,-2.4928,-2.8268,-3.1305,-3.3048,-3.4328,-3.4469,-3.4139,-3.3749,-3.4076,-3.5839,-3.8538,-4.4437,-5.3314,-6.2035,-7.5554,-8.815,-9.1755,-8.297,-6.4273,-4.453,-3.1406,-1.6899,-0.55739,0.095908,0.73245,1.1258,1.2679,1.2638,1.0725,0.75833,0.50786,0.3017,0.43812,0.84025,1.7362,2.8643,4.0235
-5.9954,-5.2081,-4.3233,-3.6298,-3.2302,-2.8265,-2.5425,-2.4178,-2.3514,-2.3598,-2.4108,-2.4682,-2.5461,-2.5879,-2.5654,-2.4289,-2.1119,-1.7499,-1.1137,-0.33775,0.49785,1.1146,1.8714,2.517,2.905,3.2732,3.4493,3.4548,3.2846,2.8894,2.2534,1.6042,0.47163,-1.0317,-2.4758,-5.0072,-8.6735,-14.655,-18.955,-12.471,-7.4512,-4.9464,-2.4791,-0.62187,0.49154,1.6862,2.603,3.2807,3.6412,3.9319,4.0126,3.9343,3.6383,3.1384,2.6451,1.878,1.0897,0.48253,0.28709,0.46962,1.0807,1.6809,2.4954,3.2021,3.7565,4.0481,4.2587,4.2787,4.1795,3.9156,3.5294,3.1877,2.7046,2.2594,1.9362,1.8126,1.8572,2.1733,2.5826,3.3218,4.2179,4.9411,5.9241,6.8735,7.7464,8.3282,8.99,9.51,9.8027,10.059,10.161,10.111,9.9751,9.6673,9.2237,8.8101,8.1641,7.4246,6.8215,5.9752,5.1089,4.2559,3.6409,2.87,2.1755,1.7009,1.1162,0.57627,0.1848,-0.34944,-0.92161,-1.5477,-2.0662,-2.8243,-3.6582,-4.3233,-5.2295,-6.117,-6.9082,-7.3599,-7.7349,-7.9561,-8.0909,-8.3355,-8.7687,-9.2434,-10.033,-10.866,-11.371,-11.282,-10.491,-9.2968,-8.3817,-7.3018,-6.5058,-6.1083,-5.8461,-5.8733,-6.1768,-6.5671,-7.289,-8.1831,-8.9228,-9.9223,-10.815,-11.489,-11.794,-11.935,-11.815,-11.527,-10.835,-9.7914,-8.8259,-7.4128,-6.0047,-4.7013,-3.8274,-2.8162,-1.9976,-1.4969,-0.96211,-0.56567,-0.33884,-0.11272,0.045569,0.15609,0.22502,0.30454,0.38519,0.44016,0.50244,0.54782,0.57638,0.57386,0.54391,0.49644,0.45996,0.4315,0.43591,0.48199,0.6334,0.87209,1.1826,1.4494,1.8303,2.2327,2.543,2.9632,3.4014,3.7417,4.2056,4.6845,5.1813,5.566,6.0966,6.6432,7.0628,7.6271,8.1823,8.7044
-5.7764,-5.0474,-4.2536,-3.6335,-3.2834,-2.9283,-2.6633,-2.5494,-2.5212,-2.6619,-3.0062,-3.4424,-4.3138,-5.6823,-7.1768,-10.203,-15.27,-18.182,-12.089,-6.9543,-3.5128,-1.5795,0.43193,1.9776,2.8944,3.8502,4.5402,4.9055,5.2141,5.3349,5.2821,5.1426,4.8444,4.4446,4.1068,3.6512,3.2598,3.021,2.9891,3.1498,3.504,3.8525,4.3758,4.9031,5.2684,5.6762,5.9622,6.103,6.0966,5.923,5.5435,5.1048,4.2747,3.1029,1.9393,-0.11029,-2.9221,-6.5421,-8.5479,-6.7486,-3.338,-1.3022,0.71169,2.105,3.0375,3.4838,3.7726,3.7549,3.5453,3.0003,2.1315,1.2359,-0.37439,-2.5912,-5.5959,-8.1352,-8.7829,-5.2039,-2.4535,0.52253,2.864,4.3092,5.9204,7.2432,8.3315,9.008,9.738,10.281,10.571,10.805,10.87,10.775,10.603,10.24,9.7335,9.268,8.5454,7.7235,7.0566,6.1334,5.208,4.327,3.7203,3.0163,2.4456,2.0928,1.7053,1.3663,1.1096,0.70984,0.19955,-0.47709,-1.135,-2.2709,-3.7994,-5.2788,-7.9055,-11.892,-19.064,-25.117,-16.003,-11.135,-8.9246,-6.9255,-5.5847,-4.8664,-4.1559,-3.6513,-3.2655,-3.018,-2.7155,-2.4548,-2.2998,-2.1658,-2.1488,-2.21,-2.3947,-2.7072,-3.1511,-3.5619,-4.2226,-5.0082,-5.6662,-6.646,-7.7407,-9.021,-10.164,-12.1,-14.899,-17.923,-22.949,-19.483,-15.088,-10.87,-7.8897,-5.666,-4.3475,-2.9462,-1.8951,-1.2964,-0.70747,-0.34843,-0.21086,-0.16483,-0.22918,-0.35912,-0.44946,-0.50581,-0.43973,-0.29303,0.026424,0.45737,0.93997,1.2988,1.7415,2.1211,2.3475,2.5605,2.6623,2.664,2.577,2.3536,1.9817,1.6122,1.0119,0.3574,-0.087084,-0.41393,-0.1702,0.44519,1.6692,3.1035,4.5429,5.5583,6.7962,7.8878,8.615,9.4695,10.199,10.808
-6.027,-6.4677,-7.0214,-7.4361,-7.5533,-7.3554,-6.7682,-6.1966,-5.4068,-4.7188,-4.2171,-3.9992,-3.9033,-4.0121,-4.1997,-4.4696,-4.5667,-4.3852,-3.6917,-2.5865,-1.2796,-0.29868,0.93163,2.0272,2.746,3.567,4.2422,4.6613,5.1139,5.4488,5.6795,5.7931,5.8802,5.9117,5.9111,5.8935,5.8727,5.8666,5.8808,5.9237,5.9973,6.0748,6.1983,6.3197,6.3971,6.4687,6.4875,6.4389,6.3501,6.1497,5.8552,5.5705,5.11,4.5695,4.1227,3.5086,2.9481,2.5148,2.3144,2.2382,2.3455,2.5015,2.7481,2.9816,3.1429,3.1919,3.1462,2.9776,2.7592,2.3314,1.744,1.2004,0.35492,-0.55146,-1.3442,-1.6923,-1.5591,-0.68951,0.30838,1.8044,3.292,4.3291,5.5674,6.6276,7.5113,8.0588,8.6377,9.049,9.2462,9.358,9.2949,9.0585,8.7643,8.2095,7.462,6.767,5.6508,4.2966,3.1106,1.2689,-0.90956,-3.3818,-5.2272,-6.8128,-6.4625,-5.3618,-3.7643,-2.4429,-1.6837,-0.96932,-0.54969,-0.38444,-0.41297,-0.63924,-1.0476,-1.429,-1.9745,-2.5009,-2.8935,-3.0246,-2.9509,-2.6478,-2.3387,-1.8858,-1.4589,-1.1766,-0.86167,-0.62651,-0.46775,-0.40573,-0.38989,-0.4516,-0.55455,-0.7776,-1.1157,-1.4405,-1.9649,-2.6125,-3.3734,-4.0059,-4.9155,-5.8643,-6.5561,-7.3859,-8.0573,-8.5223,-8.7295,-8.8368,-8.7647,-8.5515,-8.0666,-7.3434,-6.6718,-5.6352,-4.5591,-3.5498,-2.8826,-2.1494,-1.6306,-1.395,-1.3015,-1.4986,-1.8587,-2.6625,-3.9038,-5.7104,-7.5514,-10.737,-13.394,-12.311,-8.7014,-5.603,-3.289,-1.9466,-0.55321,0.48817,1.0709,1.6224,1.9472,2.0418,1.961,1.6108,0.97324,0.274,-1.0379,-2.9302,-4.8879,-8.2394,-9.9456,-7.6329,-3.5713,-0.3603,2.1058,3.6016,5.2498,6.5901,7.4336,8.3797,9.1486,9.7601
-7.0386,-8.508,-11.35,-16.002,-22.648,-21.369,-13.505,-10.229,-7.2643,-5.2001,-3.701,-2.8495,-1.9691,-1.33,-0.95846,-0.55999,-0.22645,0.00047544,0.29834,0.61396,0.95522,1.2231,1.6067,2.0168,2.3368,2.7802,3.2355,3.5691,3.9871,4.3528,4.6556,4.8337,4.9983,5.0819,5.1004,5.0766,5.0188,4.9415,4.8899,4.8421,4.8372,4.8628,4.9317,5.0209,5.0887,5.1697,5.2237,5.2362,5.2145,5.1324,4.9903,4.8457,4.615,4.361,4.1613,3.8981,3.6506,3.4191,3.2585,3.0635,2.8896,2.7678,2.6085,2.4315,2.2245,2.0427,1.7963,1.5532,1.3775,1.1691,1.0186,0.95851,0.95377,1.0475,1.2573,1.4992,1.9288,2.4694,2.9444,3.6373,4.358,4.8981,5.598,6.2512,6.8346,7.21,7.6136,7.8946,8.0166,8.0509,7.9228,7.6194,7.2725,6.6448,5.8211,5.0675,3.8787,2.4686,1.2562,-0.58784,-2.6783,-4.9115,-6.453,-7.5393,-6.918,-5.7279,-3.9646,-2.4039,-1.4332,-0.39309,0.38624,0.93789,1.2296,1.4803,1.6006,1.6104,1.5714,1.4893,1.3788,1.2914,1.1821,1.0891,1.0294,0.95477,0.88148,0.82605,0.73861,0.64188,0.52449,0.41779,0.24347,0.013644,-0.20097,-0.55479,-1.0199,-1.4562,-2.1909,-3.144,-4.3567,-5.4676,-7.3032,-9.6777,-11.969,-15.806,-18.664,-16.225,-13.499,-10.575,-8.3694,-7.0563,-5.6058,-4.3743,-3.5628,-2.6037,-1.7856,-1.0909,-0.65603,-0.21044,0.068427,0.15614,0.095843,-0.17595,-0.5236,-1.1881,-2.0848,-3.1894,-4.0927,-5.1727,-5.7207,-5.5758,-4.7292,-3.4983,-2.2274,-1.3527,-0.32567,0.53956,1.0737,1.6464,2.0713,2.2964,2.4714,2.5128,2.4436,2.3196,2.0844,1.828,1.6699,1.5794,1.7067,1.9711,2.5308,3.2605,4.0769,4.7028,5.5095,6.2556,6.7658,7.368,7.8696,8.2672
-3.2543,-3.5921,-4.0294,-4.3148,-4.3696,-4.1516,-3.5466,-2.9232,-1.9821,-1.0412,-0.19088,0.36283,0.98155,1.4457,1.6942,1.8879,1.9252,1.8496,1.6104,1.2102,0.66593,0.18138,-0.46676,-0.96473,-1.1028,-0.85121,-0.15102,0.53173,1.456,2.2667,2.8863,3.2051,3.4251,3.4078,3.2465,2.8481,2.2875,1.6366,1.1616,0.67285,0.48958,0.58076,0.9509,1.4657,1.8614,2.326,2.6622,2.8479,2.8987,2.8627,2.7359,2.5946,2.3782,2.1617,2.0139,1.8437,1.7017,1.5778,1.4871,1.347,1.1636,0.98582,0.6664,0.23884,-0.30871,-0.79691,-1.544,-2.3617,-2.939,-3.4543,-3.5204,-3.2183,-2.454,-1.4863,-0.49866,0.20438,1.057,1.8012,2.2909,2.8685,3.3917,3.7656,4.2578,4.7679,5.2929,5.6875,6.1898,6.6177,6.8616,7.0576,7.0756,6.8844,6.5925,6.0002,5.1735,4.4005,3.1833,1.7964,0.69986,-0.71208,-1.8797,-2.6014,-2.7853,-2.5697,-1.9691,-1.3661,-0.47896,0.41771,1.0439,1.7876,2.3966,2.8526,3.0999,3.3194,3.426,3.4307,3.3517,3.2046,2.9923,2.7883,2.4621,2.0737,1.7501,1.2897,0.80809,0.45168,0.0016656,-0.37579,-0.64226,-0.77341,-0.85997,-0.88703,-0.89716,-0.94083,-1.0629,-1.2373,-1.6073,-2.1466,-2.8811,-3.5721,-4.6689,-5.9307,-6.915,-8.0114,-8.4583,-7.9861,-7.1709,-5.8544,-4.5066,-3.5699,-2.4542,-1.4744,-0.81979,-0.046005,0.62104,1.1843,1.5415,1.9224,2.1978,2.3247,2.3805,2.3157,2.1929,1.9238,1.5581,1.1293,0.79258,0.36424,-0.0037109,-0.21622,-0.39031,-0.42725,-0.33914,-0.18724,0.1241,0.5504,0.92319,1.4601,1.9956,2.3627,2.7833,3.1262,3.3769,3.4998,3.592,3.6373,3.6558,3.6699,3.6962,3.7379,3.8269,3.9686,4.1672,4.3523,4.6415,4.9767,5.245,5.6102,5.9553,6.2455
-1.557,-1.4543,-1.3502,-1.2025,-1.0455,-0.76292,-0.39291,-0.062819,0.44358,0.97796,1.5103,1.8852,2.3192,2.6379,2.7893,2.8397,2.6857,2.4118,1.7965,0.81523,-0.6582,-2.214,-5.2673,-10.666,-19.733,-14.404,-6.9765,-4.0169,-1.45,0.19068,1.2078,1.6373,1.8255,1.5974,1.1408,0.098878,-1.5461,-4.0648,-6.887,-13.31,-20.08,-12.296,-6.9273,-4.0101,-2.6211,-1.4584,-0.88391,-0.7859,-0.96697,-1.4871,-2.2322,-2.8668,-3.6887,-4.3115,-4.5407,-4.5206,-4.2519,-3.8551,-3.5508,-3.2311,-3.0554,-3.0288,-3.1843,-3.577,-4.2459,-4.981,-6.4242,-8.7054,-11.294,-17.742,-30.276,-16.148,-9.7322,-6.1438,-3.7857,-2.5261,-1.3526,-0.64421,-0.3876,-0.37699,-0.68079,-1.0359,-1.4482,-1.3764,-0.52768,0.50056,2.0248,3.4218,4.2805,5.1422,5.6618,5.8415,5.7497,5.3176,4.5155,3.647,2.0813,-0.074791,-2.2343,-6.3555,-13.967,-19.997,-11.278,-6.028,-3.0291,-1.4578,0.081705,1.1913,1.8075,2.4112,2.8072,3.0216,3.0821,3.0438,2.9128,2.7574,2.474,2.1294,1.7241,1.3711,0.81264,0.11901,-0.51154,-1.5396,-2.8152,-3.9377,-5.6187,-7.2278,-8.1265,-7.9664,-6.8788,-5.5087,-4.5735,-3.5726,-2.8515,-2.4791,-2.1674,-2.0159,-2.0229,-2.1068,-2.2737,-2.4548,-2.5677,-2.6507,-2.6373,-2.5192,-2.3537,-2.063,-1.7222,-1.4555,-1.0824,-0.69644,-0.3951,0.020541,0.46224,0.93416,1.293,1.7423,2.1516,2.4101,2.6692,2.8085,2.8216,2.7097,2.4511,2.0495,1.6477,0.9709,0.12012,-0.6365,-1.8105,-3.1384,-4.4808,-5.2565,-5.5273,-4.7684,-3.7601,-2.2847,-0.93819,-0.084265,0.83544,1.5169,1.9594,2.1577,2.2737,2.2328,2.1111,1.8405,1.4621,1.1328,0.6464,0.15825,-0.27701,-0.51823,-0.65476,-0.51668,-0.22311,0.35387,1.0628,1.781
