5.6772,4.9752,4.011,3.0458,2.3394,1.4537,0.65965,0.14431,-0.42055,-0.84572,-1.1468,-1.3058,-1.4528,-1.5511,-1.61,-1.6835,-1.7577,-1.8148,-1.9049,-2.0141,-2.126,-2.1991,-2.2975,-2.4248,-2.553,-2.7548,-2.9879,-3.1851,-3.4787,-3.8061,-4.1725,-4.4775,-4.9224,-5.4354,-5.8735,-6.5319,-7.3214,-8.2581,-9.0829,-10.365,-11.866,-13.105,-14.668,-15.4,-14.917,-13.13,-10.942,-8.9002,-7.5046,-5.8742,-4.4994,-3.5997,-2.5569,-1.6701,-1.0941,-0.43028,0.12773,0.59048,0.87522,1.1823,1.395,1.4976,1.5595,1.5328,1.4145,1.2663,0.99178,0.63154,0.30922,-0.18033,-0.71521,-1.1104,-1.5933,-1.9394,-2.0774,-2.0124,-1.7018,-1.1976,-0.7406,-0.085676,0.57258,1.0399,1.6086,2.1014,2.5122,2.7673,3.0376,3.2325,3.3303,3.4002,3.4044,3.3504,3.2706,3.1268,2.9473,2.7934,2.5667,2.321,2.1298,1.8745,1.6265,1.3968,1.245,1.0812,0.95808,0.88425,0.80869,0.75126,0.71611,0.66978,0.61277,0.53371,0.45128,0.30444,0.098414,-0.10669,-0.45255,-0.91369,-1.4924,-2.0136,-2.8528,-3.9009,-4.8676,-6.4914,-8.6887,-10.946,-15.453,-22.928,-18.596,-13.706,-9.571,-6.7907,-5.1961,-3.4986,-2.1447,-1.2942,-0.3326,0.47459,1.1654,1.6222,2.1676,2.6551,2.9945,3.4237,3.8335,4.2286,4.5173,4.8903,5.2436,5.4954,5.8095,6.0932,6.2833,6.5013,6.6712,6.7874,6.8393,6.8568,6.8129,6.7388,6.5856,6.3711,6.1698,5.849,5.4726,5.0478,4.7007,4.2068,3.6739,3.2511,2.6668,2.0677,1.4725,1.037,0.48245,-0.03115,-0.38319,-0.79178,-1.1193,-1.3051,-1.4591,-1.5143,-1.4767,-1.3857,-1.193,-0.93436,-0.70534,-0.36705,-0.0036906,0.27439,0.64741,1.0105,1.3602,1.6065,1.8987,2.158,2.3382,2.555,2.7342,2.869
6.522,5.8682,4.9994,4.1429,3.5143,2.7,1.9176,1.353,0.6284,-0.065998,-0.73488,-1.2262,-1.8724,-2.515,-2.9953,-3.6418,-4.2919,-4.7719,-5.3801,-5.9281,-6.3875,-6.6511,-6.8647,-6.9046,-6.8194,-6.5722,-6.2137,-5.8981,-5.4539,-5.0099,-4.5915,-4.3058,-3.9654,-3.6708,-3.4817,-3.2672,-3.0898,-2.9396,-2.8365,-2.702,-2.5575,-2.4346,-2.2396,-1.9952,-1.7755,-1.4316,-1.0275,-0.57068,-0.19962,0.32403,0.86082,1.2637,1.7891,2.2852,2.6299,3.047,3.4073,3.7008,3.8741,4.0362,4.1143,4.113,4.0248,3.8319,3.5255,3.2163,2.6911,2.0274,1.4346,0.51176,-0.55583,-1.4313,-2.6283,-3.6839,-4.3049,-4.3311,-3.7882,-2.8367,-2.0309,-0.9835,-0.046708,0.56076,1.2447,1.7869,2.1954,2.4173,2.6058,2.6767,2.6522,2.518,2.2656,1.8902,1.5231,0.91071,0.14362,-0.54488,-1.636,-2.9604,-4.1323,-5.955,-8.0356,-10.042,-10.92,-10.486,-8.7933,-7.3653,-5.6414,-4.2091,-3.3176,-2.3373,-1.5585,-0.95194,-0.5942,-0.23176,0.016842,0.13628,0.21393,0.21075,0.13358,0.033535,-0.14526,-0.36837,-0.55615,-0.82024,-1.0764,-1.2415,-1.3983,-1.4542,-1.39,-1.2659,-1.0235,-0.73159,-0.51342,-0.26017,-0.09318,-0.047456,-0.11565,-0.3689,-0.84574,-1.3816,-2.3879,-3.8143,-5.2344,-7.669,-10.246,-10.331,-8.2072,-4.9677,-2.2833,-0.64985,1.1297,2.5513,3.429,4.3904,5.1475,5.7265,6.0567,6.3704,6.55,6.6029,6.5695,6.4231,6.2424,5.91,5.4762,4.9402,4.4717,3.7552,2.9322,2.2417,1.2141,0.051233,-1.2661,-2.37,-4.0205,-5.9097,-7.4977,-9.8116,-12.072,-13.248,-13.341,-12.096,-10.532,-9.4595,-8.2562,-7.3043,-6.7271,-6.0917,-5.5665,-5.2101,-4.7502,-4.267,-3.7183,-3.252,-2.5601,-1.8137,-1.2377,-0.47657,0.24939,0.91609
7.3005,6.3403,5.1353,4.0367,3.2869,2.3848,1.5802,1.0306,0.36041,-0.25155,-0.81932,-1.2244,-1.7491,-2.2853,-2.739,-3.4791,-4.4118,-5.2776,-6.7158,-8.6269,-11.324,-14.31,-21.704,-28.363,-18.062,-12.124,-8.5719,-6.6144,-4.5625,-2.9432,-1.6399,-0.81983,0.090854,0.83206,1.2953,1.7949,2.1674,2.4267,2.5602,2.6688,2.7124,2.7197,2.7233,2.7523,2.8139,2.9827,3.2751,3.7123,4.1299,4.7823,5.5141,6.0898,6.8617,7.6105,8.1438,8.8006,9.3854,9.8897,10.209,10.554,10.804,10.928,11.009,10.995,10.888,10.751,10.495,10.166,9.8775,9.4507,8.9942,8.6449,8.1892,7.7692,7.4052,7.1793,6.9496,6.8032,6.7465,6.7241,6.7527,6.7958,6.8671,6.9385,6.9928,7.0127,6.9992,6.9285,6.8343,6.6486,6.3904,6.0575,5.7567,5.2869,4.7429,4.2842,3.5994,2.8374,2.2304,1.4172,0.69558,0.21048,0.088713,0.29202,0.84462,1.398,2.1851,2.9227,3.4018,3.9128,4.2664,4.4596,4.5048,4.4414,4.2564,4.0558,3.7444,3.4342,3.206,3.1363,3.2112,3.4897,3.8064,4.3246,4.8989,5.3353,5.9033,6.4359,6.9152,7.2411,7.6198,7.9313,8.1174,8.2978,8.3958,8.4108,8.3527,8.2029,7.96,7.7188,7.3356,6.9091,6.5939,6.238,6.0462,6.1076,6.3471,6.9029,7.6448,8.2585,9.0823,9.8531,10.373,10.968,11.439,11.782,11.956,12.078,12.078,12.001,11.8,11.492,11.197,10.723,10.167,9.5347,9.0144,8.263,7.4489,6.7985,5.8764,4.8865,3.827,2.9879,1.8175,0.61197,-0.26507,-1.3016,-2.045,-2.3386,-2.3875,-2.1518,-1.8242,-1.5931,-1.395,-1.3955,-1.5703,-2.077,-2.9516,-3.9448,-5.9587,-9.3068,-15.755,-19.958,-10.647,-5.2074,-2.4577,0.29786,2.3946,4.0425
-0.58997,-1.59,-0.12645,1.191,1.5972,1.427,0.53796,-0.54671,-2.4389,-4.3457,-5.0264,-4.3631,-2.7669,-1.2651,-0.42364,0.27017,0.51696,0.45365,0.10786,-0.42717,-1.0676,-1.5207,-1.942,-2.0587,-1.8652,-1.2271,-0.20174,0.74862,2.1381,3.542,4.8761,5.7913,6.8661,7.766,8.32,8.8864,9.2335,9.3532,9.298,9.0113,8.4527,7.8218,6.631,4.9105,3.1219,-0.35055,-5.3401,-4.5165,-0.20641,4.1451,7.2317,9.0394,10.999,12.59,13.603,14.76,15.728,16.531,17.035,17.584,18.001,18.23,18.431,18.511,18.474,18.37,18.127,17.766,17.417,16.849,16.166,15.578,14.697,13.713,12.64,11.802,10.7,9.734,9.1971,8.841,8.9131,9.1872,9.6956,10.221,10.653,10.885,11.048,11.033,10.909,10.609,10.174,9.6584,9.2656,8.8166,8.5491,8.5033,8.6544,9.0008,9.3475,9.8688,10.418,10.968,11.37,11.881,12.358,12.684,13.062,13.348,13.486,13.55,13.453,13.17,12.818,12.127,11.12,10.114,8.2912,5.6475,1.5567,-3.0502,-3.9462,2.3158,5.5275,8.5323,10.682,11.934,13.267,14.309,15.123,15.602,16.091,16.433,16.601,16.725,16.746,16.701,16.575,16.392,16.172,16.003,15.8,15.665,15.625,15.675,15.848,16.138,16.423,16.872,17.364,17.742,18.229,18.666,18.946,19.237,19.413,19.458,19.4,19.192,18.826,18.447,17.8,16.989,16.281,15.223,14.073,12.901,12.066,11.116,10.44,10.13,9.9346,9.8926,9.9093,9.9256,9.9199,9.874,9.8189,9.7349,9.6415,9.5683,9.4711,9.3657,9.2523,9.1559,9.0258,8.8604,8.7057,8.4831,8.2638,8.119,7.9899,7.9895,8.1682,8.4457,9.0221,9.8154,10.51,11.514,12.528,13.486
4.8277,4.2169,3.6596,3.1626,2.7255,1.9562,0.96434,0.10214,-1.0855,-1.9399,-2.0202,-1.6695,-0.99581,-0.31547,0.10421,0.4699,0.5571,0.41251,-0.056014,-0.84962,-2.0431,-3.2242,-5.3674,-8.6404,-12.654,-21.153,-12.451,-7.6479,-3.4964,-0.60311,1.5796,2.895,4.3155,5.4237,6.0713,6.7278,7.1488,7.3536,7.3764,7.2439,6.9234,6.5648,5.9542,5.2385,4.6782,4.0179,3.6181,3.6421,3.9681,4.7188,5.6827,6.4628,7.5025,8.5065,9.225,10.135,10.984,11.766,12.3,12.94,13.473,13.801,14.134,14.336,14.401,14.354,14.158,13.802,13.427,12.777,11.944,11.186,9.9725,8.4812,6.6273,4.9234,2.0624,-1.7348,-4.9305,-5.4615,-1.8171,0.56262,2.8832,4.4696,5.502,5.9763,6.2767,6.1924,5.8843,5.1214,3.8692,1.9497,-0.12262,-4.4108,-13.292,-13.866,-4.3922,0.238,2.5505,4.8396,6.566,7.9218,8.7605,9.6873,10.436,10.897,11.401,11.777,11.98,12.149,12.205,12.153,12.042,11.804,11.476,11.185,10.768,10.366,10.054,9.9252,9.9342,10.157,10.444,10.929,11.464,11.862,12.357,12.782,13.116,13.292,13.424,13.444,13.378,13.173,12.821,12.447,11.787,10.921,9.8171,8.8183,7.2763,5.6487,4.6971,4.5307,5.8289,7.7675,9.2221,10.96,12.426,13.354,14.378,15.176,15.635,16.07,16.303,16.329,16.213,15.869,15.298,14.705,13.679,12.337,11.088,9.0223,6.3311,2.6449,-1.2657,-8.7226,-6.0438,-1.8813,1.4614,3.4637,4.7283,5.369,5.943,6.2816,6.4262,6.5127,6.4952,6.4185,6.2373,5.9722,5.6139,5.295,4.8,4.2097,3.7213,3.0557,2.4856,2.2141,2.2279,2.7543,3.7287,4.6398,5.9625,7.2972,8.2636,9.4746,10.576,11.55
2.9188,2.3331,1.726,1.2769,1.0144,0.72719,0.50074,0.35863,0.16828,-0.0039353,-0.07571,-0.056647,0.0021274,0.040401,0.045689,0.015759,-0.063721,-0.17319,-0.39816,-0.71115,-1.1061,-1.4205,-1.8245,-2.1437,-2.2777,-2.2679,-2.0065,-1.6493,-1.0057,-0.27602,0.46286,0.99546,1.6389,2.1738,2.4853,2.7779,2.9236,2.9362,2.8673,2.6731,2.3652,2.0697,1.622,1.1492,0.79854,0.36391,-0.017143,-0.33109,-0.52405,-0.74088,-0.92765,-1.0451,-1.1414,-1.1108,-0.93209,-0.39769,0.49275,1.6352,2.5616,3.7713,4.857,5.564,6.3261,6.8605,7.169,7.2569,7.1888,6.9178,6.5896,6.0033,5.2643,4.6298,3.6985,2.7269,1.7728,1.1095,0.3724,-0.14136,-0.33952,-0.3324,-0.067012,0.24794,0.74572,1.251,1.6662,1.8873,2.038,2.0107,1.8812,1.5736,1.1177,0.5558,0.12504,-0.35727,-0.61335,-0.60515,-0.32203,0.21533,0.7237,1.4806,2.2604,3.0176,3.5515,4.2028,4.7779,5.1587,5.5941,5.9493,6.168,6.4029,6.573,6.6785,6.7134,6.7052,6.657,6.6015,6.5157,6.4254,6.337,6.2806,6.2221,6.1928,6.1933,6.2283,6.2859,6.3414,6.4219,6.4927,6.5429,6.5551,6.5285,6.4489,6.3401,6.1094,5.7672,5.4243,4.8378,4.0927,3.1506,2.3003,0.97758,-0.41689,-1.2345,-1.3532,-0.093396,1.8735,3.3881,5.2319,6.8033,7.8029,8.911,9.7768,10.278,10.76,11.038,11.117,11.048,10.786,10.34,9.8831,9.1189,8.1858,7.3923,6.2412,5.0335,3.8433,3.0213,2.0903,1.3895,1.0032,0.60783,0.26344,-0.090591,-0.37385,-0.76811,-1.1416,-1.3776,-1.6174,-1.7729,-1.8458,-1.9288,-2.0401,-2.2615,-2.5192,-3.029,-3.8174,-4.6541,-6.2357,-8.6659,-11.353,-15.673,-13.269,-7.9247,-4.8703,-1.7381,0.71368,2.2355,3.9393,5.34,6.4917
-5.3753,-4.6946,-3.4244,-2.3056,-1.6455,-0.98707,-0.51691,-0.23934,0.045487,0.19868,0.28023,0.33742,0.41638,0.4877,0.5295,0.57586,0.61755,0.63551,0.64789,0.63267,0.58757,0.54635,0.4897,0.44758,0.43498,0.45368,0.51325,0.58647,0.72573,0.8982,1.0884,1.2359,1.4149,1.5463,1.5998,1.5885,1.4583,1.194,0.89787,0.34663,-0.37782,-1.0254,-2.012,-3.0948,-3.8992,-4.8228,-5.4286,-5.669,-5.6841,-5.6852,-5.9192,-6.3858,-7.628,-10.106,-13.607,-25.291,-14.328,-7.3328,-4.1447,-1.1255,1.0295,2.2377,3.4342,4.213,4.6257,4.7198,4.5787,4.1404,3.6204,2.6765,1.4394,0.32556,-1.3664,-3.1927,-4.8621,-5.6938,-5.8865,-5.1717,-4.3354,-3.1603,-2.0512,-1.3074,-0.4559,0.24848,0.79503,1.1006,1.3641,1.4702,1.4402,1.2665,0.9648,0.54835,0.17739,-0.3531,-0.87077,-1.2132,-1.5572,-1.7199,-1.7033,-1.4742,-1.0653,-0.55687,-0.15514,0.37229,0.84622,1.1553,1.4934,1.7576,1.9137,2.0922,2.2492,2.3931,2.5014,2.6229,2.713,2.7512,2.7531,2.6829,2.5337,2.372,2.0945,1.7688,1.5093,1.1787,0.91177,0.77786,0.69985,0.73902,0.85881,0.96896,1.125,1.2421,1.2787,1.2564,1.1625,1.0596,0.90708,0.7804,0.71505,0.74479,0.89591,1.2027,1.5572,2.2003,3.0033,3.9329,4.6747,5.6746,6.6301,7.2897,8.0685,8.7092,9.0897,9.4549,9.6566,9.6969,9.6244,9.3935,9.0201,8.6564,8.071,7.3839,6.8158,5.9973,5.1376,4.2518,3.5701,2.6202,1.6051,0.77526,-0.46502,-1.9067,-3.6342,-5.1847,-7.6971,-10.742,-12.984,-13.928,-12.125,-10.463,-8.6159,-7.276,-6.4235,-6.0286,-5.7074,-5.5167,-5.4087,-5.2441,-5.0035,-4.7128,-4.1083,-3.2308,-2.0886,-1.1039,0.26372,1.6295,2.6088,3.8116,4.866,5.7583
-3.4051,-2.8576,-1.928,-1.1708,-0.7791,-0.4782,-0.40315,-0.43553,-0.48628,-0.54263,-0.60184,-0.61497,-0.55463,-0.38872,-0.2174,0.048863,0.32126,0.5141,0.74315,0.94858,1.1001,1.1647,1.1834,1.1217,1.0291,0.86028,0.6577,0.5014,0.32848,0.22917,0.24775,0.33918,0.54517,0.80139,0.9885,1.1861,1.2628,1.156,0.9156,0.3365,-0.55821,-1.5043,-3.2685,-5.8675,-8.7029,-14.965,-21.114,-12.442,-8.805,-5.8159,-3.9417,-2.9982,-2.144,-1.5536,-1.1595,-0.52827,0.33731,1.4292,2.3241,3.5032,4.5528,5.2032,5.851,6.2352,6.3585,6.2721,5.9095,5.2473,4.5424,3.2999,1.6814,0.18822,-2.2406,-5.2807,-8.7585,-10.671,-10.011,-7.4711,-5.6702,-3.7073,-2.1355,-1.1439,-0.022519,0.88107,1.5789,1.9835,2.355,2.5181,2.4957,2.2551,1.7914,1.0701,0.32278,-1.0047,-2.7971,-4.5332,-7.4792,-10.84,-11.981,-9.8268,-6.8789,-4.6726,-3.503,-2.4604,-1.9073,-1.7689,-1.9085,-2.339,-2.7749,-3.3339,-3.588,-3.3388,-2.8335,-1.9711,-1.1439,-0.66269,-0.27085,-0.18782,-0.41726,-0.79859,-1.599,-2.7684,-3.9126,-5.7521,-7.7597,-8.8817,-8.9068,-7.517,-5.8266,-4.7429,-3.6624,-3.0287,-2.8387,-2.8884,-3.2253,-3.6513,-4.3665,-5.0154,-5.2411,-4.8852,-3.7181,-2.1047,-0.80319,0.8966,2.4744,3.9229,4.9147,6.114,7.1644,7.8479,8.6162,9.215,9.5481,9.8321,9.9291,9.8406,9.6556,9.2591,8.7054,8.2055,7.4559,6.6485,6.0351,5.2422,4.5171,3.8583,3.3909,2.7585,2.0607,1.4537,0.50138,-0.66622,-2.0843,-3.3287,-5.1878,-7.0695,-8.1842,-8.7908,-8.4537,-7.9705,-7.4183,-7.1172,-7.1269,-7.3491,-7.7918,-8.1385,-8.103,-7.3903,-6.0666,-4.8536,-3.1621,-1.5196,0.016434,1.1004,2.4365,3.6448,4.4631,5.4255,6.2349,6.8879
4.7418,4.1453,3.3918,2.6099,1.9707,1.0076,-0.16724,-1.2317,-2.7668,-4.2214,-5.3256,-5.6988,-5.4667,-4.6001,-3.7648,-2.6357,-1.6068,-0.91002,-0.12338,0.50647,0.97684,1.213,1.3444,1.2383,0.97654,0.35806,-0.60845,-1.5954,-3.2607,-5.0637,-6.0065,-5.4659,-3.6156,-1.5669,-0.2431,1.1637,2.178,2.8469,3.1483,3.306,3.2191,3.0044,2.5827,2.0998,1.7671,1.4778,1.4938,1.8634,2.3384,3.1064,3.9363,4.5491,5.327,6.0511,6.5678,7.2316,7.8723,8.4843,8.9173,9.4434,9.8824,10.136,10.355,10.421,10.318,10.111,9.6509,8.98,8.3367,7.3026,6.0784,5.0426,3.5511,2.0107,0.51768,-0.50029,-1.6286,-2.3496,-2.5147,-2.1653,-1.236,-0.31192,1.0084,2.2502,3.3022,3.9391,4.5673,4.951,5.0853,5.031,4.7338,4.1834,3.5952,2.5757,1.2708,0.13708,-1.4396,-2.689,-3.0714,-2.7038,-1.8099,-0.88597,-0.34194,0.076913,0.04549,-0.31663,-1.326,-3.0694,-5.0733,-9.3172,-15.635,-11.841,-7.626,-4.0929,-1.9499,-0.93917,-0.17376,0.061375,-0.16573,-0.61008,-1.5673,-2.9395,-4.2546,-6.4055,-8.8091,-10.188,-10.113,-8.2489,-6.2636,-5.061,-3.9336,-3.343,-3.2045,-3.4041,-4.1473,-5.1342,-7.1926,-10.51,-14.957,-14.732,-9.4884,-5.2042,-2.7198,-0.016347,2.2172,4.1421,5.4174,6.9146,8.1965,9.0175,9.9219,10.601,10.96,11.228,11.243,10.987,10.608,9.8307,8.716,7.6396,5.8661,3.747,2.0718,0.2664,-0.1894,0.58486,1.3904,2.3009,2.8971,3.1348,3.1876,2.9875,2.5971,2.2203,1.6593,1.0794,0.6594,0.12704,-0.39632,-0.78073,-1.4376,-2.4086,-3.7129,-4.9914,-7.35,-10.895,-13.806,-12.19,-7.4795,-4.6581,-1.762,0.48135,2.2914,3.4371,4.7539,5.8796,6.612,7.4471,8.1322,8.6596
6.5911,5.8859,4.8465,3.6515,2.6349,1.0936,-0.79367,-2.6451,-5.8423,-10.142,-16.277,-18.729,-14.016,-10.598,-8.9692,-7.364,-5.9585,-4.8365,-3.2915,-1.8317,-0.58371,0.15791,0.87333,1.2425,1.2614,0.92784,0.1516,-0.75392,-2.3924,-4.2882,-5.3912,-4.8315,-2.7626,-0.5152,0.94933,2.5056,3.672,4.5219,5.0084,5.499,5.8314,5.9937,6.1584,6.2884,6.3792,6.524,6.7323,7.0225,7.2994,7.7288,8.2148,8.6058,9.1476,9.707,10.126,10.67,11.187,11.664,11.988,12.358,12.647,12.803,12.919,12.915,12.771,12.564,12.155,11.591,11.066,10.216,9.1816,8.2779,6.8941,5.2669,3.2943,1.4874,-1.6573,-6.5389,-13.196,-13.853,-5.4007,-2.0061,1.0109,3.0901,4.5963,5.4528,6.2766,6.801,7.0445,7.1813,7.1086,6.8669,6.619,6.2223,5.7749,5.4302,4.9973,4.6567,4.4807,4.3615,4.3314,4.3338,4.3321,4.2803,4.1237,3.9227,3.536,3.0447,2.6477,2.1831,1.8825,1.878,2.0601,2.3799,2.591,2.6187,2.47,2.0859,1.4167,0.72478,-0.40758,-1.6466,-2.5696,-3.5882,-4.2047,-4.3397,-4.1052,-3.5223,-2.8053,-2.2895,-1.7365,-1.3887,-1.2367,-1.2876,-1.6681,-2.0995,-2.815,-3.5128,-4.0569,-4.217,-3.9578,-3.1811,-2.2535,-0.65424,1.2149,3.183,4.63,6.4254,8.0187,9.0623,10.244,11.161,11.675,12.119,12.284,12.147,11.832,11.11,9.9946,8.8615,6.91,4.4133,2.258,-0.16082,-0.20514,1.5101,2.7959,4.0705,4.8511,5.1711,5.3207,5.2229,4.9784,4.7401,4.3997,4.0566,3.8205,3.5286,3.2609,3.0779,2.81,2.4429,2.0425,1.7223,1.3194,1.0288,0.95132,1.0996,1.5178,1.9672,2.6503,3.3657,4.0896,4.6248,5.3408,6.0639,6.6125,7.3265,8.0024,8.5977
