3.8067,3.7359,3.5432,3.2672,3.0125,2.5847,2.1222,1.7943,1.3092,0.75441,0.19603,-0.22326,-0.81421,-1.4618,-1.9839,-2.7706,-3.5967,-4.2341,-5.1051,-5.9599,-6.5157,-6.7333,-6.5411,-5.8286,-5.0512,-3.8057,-2.5383,-1.6568,-0.50074,0.5064,1.3793,1.9538,2.5984,3.0948,3.3904,3.7649,4.0767,4.3102,4.4499,4.5715,4.7004,4.7661,4.8618,5.0043,5.1588,5.4564,5.9044,6.4943,7.0143,7.7938,8.6427,9.2873,10.131,10.958,11.534,12.241,12.858,13.421,13.812,14.278,14.675,14.925,15.184,15.371,15.499,15.554,15.582,15.554,15.506,15.413,15.294,15.197,15.08,15.006,15.013,15.093,15.329,15.743,16.169,16.874,17.7,18.364,19.277,20.183,21.052,21.669,22.435,23.131,23.602,24.155,24.621,25,25.228,25.456,25.598,25.651,25.644,25.549,25.421,25.175,24.842,24.42,24.041,23.452,22.763,22.176,21.286,20.253,19.378,18.061,16.535,14.729,13.12,10.532,7.3009,4.5073,2.0605,3.8968,6.9674,8.865,10.827,12.318,13.211,14.163,14.878,15.283,15.67,15.888,15.922,15.827,15.55,15.091,14.619,13.788,12.642,11.487,9.4599,6.8489,4.6586,5.253,8.4933,11.782,13.851,16.144,18.032,19.606,20.637,21.853,22.91,23.614,24.448,25.17,25.648,26.208,26.682,27.076,27.323,27.596,27.809,27.931,28.047,28.111,28.127,28.111,28.054,27.964,27.878,27.746,27.596,27.479,27.325,27.186,27.072,27.008,26.96,26.963,26.994,27.075,27.191,27.293,27.437,27.581,27.713,27.797,27.882,27.932,27.944,27.919,27.842,27.747,27.569,27.333,27.04,26.785,26.393,25.94,25.561,24.997,24.365,23.669
4.3896,3.1282,1.0591,-1.5555,-3.9612,-7.4833,-8.9929,-7.6,-5.008,-2.9771,-1.5361,-0.78695,-0.14902,0.19633,0.30602,0.26727,0.09153,-0.12142,-0.47172,-0.86097,-1.1974,-1.388,-1.4558,-1.2512,-0.93112,-0.30857,0.48766,1.1517,2.0677,2.9831,3.834,4.4094,5.0997,5.6847,6.0588,6.4577,6.7408,6.8897,6.9166,6.8341,6.5894,6.2945,5.7521,5.0362,4.4069,3.5384,2.8703,2.7765,3.2487,4.4621,5.9877,7.1558,8.6105,9.8883,10.72,11.662,12.421,13.006,13.334,13.629,13.762,13.758,13.601,13.259,12.725,12.189,11.284,10.161,9.2024,7.8917,6.9196,6.7794,7.6124,9.215,11.025,12.339,13.964,15.438,16.449,17.693,18.834,19.629,20.616,21.524,22.355,22.928,23.622,24.236,24.641,25.106,25.481,25.765,25.917,26.033,26.052,25.999,25.839,25.574,25.305,24.851,24.287,23.61,23.027,22.148,21.151,20.328,19.136,17.842,16.814,15.388,13.94,12.531,11.548,10.422,9.6082,9.2484,9.1291,9.3719,9.8819,10.382,11.131,11.906,12.47,13.168,13.789,14.198,14.664,15.036,15.319,15.482,15.64,15.734,15.766,15.773,15.754,15.734,15.723,15.77,15.917,16.12,16.535,17.118,17.648,18.436,19.266,20.091,20.686,21.423,22.084,22.523,23.034,23.46,23.725,24.011,24.233,24.401,24.503,24.62,24.729,24.815,24.946,25.101,25.232,25.426,25.634,25.846,26.003,26.203,26.385,26.51,26.659,26.787,26.898,26.971,27.057,27.135,27.187,27.252,27.311,27.35,27.393,27.423,27.435,27.429,27.397,27.332,27.256,27.114,26.918,26.733,26.43,26.058,25.61,25.222,24.629,23.942,23.361,22.491,21.501,20.378
4.7544,4.2871,3.6763,3.0973,2.6998,2.2324,1.8458,1.5986,1.3188,1.069,0.83109,0.64127,0.36615,0.019134,-0.28408,-0.74901,-1.307,-1.791,-2.5085,-3.3259,-4.2533,-5.002,-6.0204,-6.9633,-7.4927,-7.7433,-7.3367,-6.6198,-5.3322,-3.9258,-2.5566,-1.5975,-0.42958,0.59413,1.2787,2.0758,2.7524,3.3051,3.6487,4.0274,4.3263,4.4981,4.675,4.8249,4.9262,5.056,5.2005,5.3806,5.5415,5.7919,6.0857,6.3266,6.6662,7.0116,7.2572,7.5582,7.8164,8.0169,8.1218,8.1914,8.175,8.099,7.9016,7.5938,7.1743,6.7949,6.2052,5.5397,5.032,4.4178,4.0096,3.9353,4.2141,4.8951,5.8576,6.6787,7.816,8.9445,9.7692,10.824,11.828,12.544,13.453,14.306,15.101,15.657,16.339,16.949,17.355,17.825,18.205,18.49,18.639,18.747,18.746,18.673,18.476,18.161,17.843,17.312,16.655,15.868,15.19,14.165,12.996,12.019,10.569,8.9311,7.5577,5.4932,3.0903,0.22065,-2.3215,-6.0394,-7.821,-6.3908,-3.4729,-1.014,0.86822,1.9857,3.17,4.078,4.601,5.1066,5.4047,5.5049,5.4865,5.2929,4.9654,4.6681,4.28,4.0187,3.9889,4.2494,4.8533,5.4838,6.4519,7.4755,8.4935,9.2331,10.176,11.06,11.679,12.443,13.128,13.723,14.106,14.522,14.814,14.943,14.981,14.844,14.614,14.109,13.344,12.273,11.232,9.4807,7.331,5.701,4.6605,5.951,7.6607,9.8523,11.631,13.011,13.818,14.639,15.216,15.511,15.746,15.828,15.78,15.68,15.488,15.266,15.106,14.94,14.865,14.883,15.006,15.22,15.493,15.714,15.997,16.242,16.386,16.509,16.545,16.51,16.377,16.14,15.8,15.476,14.953,14.325,13.788,12.991,12.104,11.132
4.1898,3.8146,3.3149,2.8286,2.4774,2.0567,1.6903,1.4535,1.1857,0.96811,0.7782,0.65471,0.48993,0.29756,0.12265,-0.16527,-0.55158,-0.91522,-1.494,-2.2121,-3.0878,-3.845,-4.954,-6.0898,-6.8411,-7.4151,-7.1895,-6.5112,-5.2186,-3.8117,-2.4842,-1.5896,-0.5394,0.34577,0.90032,1.5181,2.005,2.3694,2.5719,2.7693,2.8967,2.951,2.9823,2.9909,2.991,2.9812,2.9745,2.9898,3.0179,3.079,3.1745,3.2661,3.4107,3.5821,3.721,3.9157,4.1153,4.3098,4.4415,4.599,4.7272,4.7954,4.8477,4.8517,4.8128,4.7616,4.6636,4.5319,4.422,4.2793,4.1593,4.0955,4.0551,4.0698,4.1477,4.2517,4.4567,4.7416,5.014,5.4739,6.0546,6.5726,7.3654,8.2528,9.1984,9.9199,10.864,11.757,12.375,13.117,13.746,14.247,14.536,14.799,14.921,14.918,14.789,14.513,14.21,13.681,13.018,12.224,11.548,10.556,9.4831,8.6429,7.5038,6.389,5.5981,4.6421,3.8448,3.2336,2.9085,2.6663,2.6153,2.6876,2.8981,3.1957,3.5295,3.7676,4.0386,4.2225,4.2777,4.2074,3.9564,3.6391,3.0195,2.1301,0.89691,-0.30473,-2.338,-4.8481,-6.6567,-7.0986,-4.7991,-2.6888,-0.2008,1.8557,3.5602,4.6786,6.0149,7.2106,8.0282,9.0215,9.9086,10.687,11.196,11.769,12.207,12.443,12.623,12.641,12.544,12.26,11.795,11.162,10.591,9.7554,8.9442,8.4655,8.1719,8.3495,8.732,9.3998,10.076,10.64,10.953,11.196,11.228,11.104,10.731,10.1,9.1738,8.2513,6.6431,4.4363,2.1992,-2.0123,-7.3216,-6.1374,-0.95225,2.6064,4.9893,6.2937,7.5952,8.5262,9.037,9.5129,9.7959,9.9012,9.9129,9.7947,9.555,9.2991,8.8549,8.2834,7.772,6.9724,6.0198,4.887
1.6933,1.0354,0.030947,-1.1089,-2.0265,-3.2285,-4.2039,-4.6051,-4.5438,-3.9069,-2.9909,-2.2655,-1.3733,-0.61752,-0.15409,0.3338,0.67719,0.85042,0.99455,1.0476,1.0302,0.98934,0.92495,0.87951,0.86683,0.89466,0.98632,1.0969,1.2888,1.5143,1.7404,1.8991,2.0725,2.1807,2.2057,2.1531,1.9954,1.7198,1.4386,0.97691,0.42912,-0.034428,-0.67805,-1.3071,-1.7325,-2.2039,-2.5363,-2.7151,-2.775,-2.782,-2.7474,-2.7074,-2.6405,-2.5546,-2.4525,-2.2567,-1.9505,-1.5348,-1.1634,-0.61447,-0.049999,0.35264,0.8301,1.218,1.4983,1.6307,1.6915,1.6089,1.4616,1.1755,0.804,0.48037,0.01481,-0.48753,-1.0121,-1.4157,-2.0037,-2.7198,-3.3928,-4.5199,-5.7752,-6.3327,-5.4169,-2.7247,0.30793,2.3833,4.7827,6.7887,8.0642,9.5023,10.667,11.584,12.12,12.643,12.952,13.051,13.006,12.76,12.44,11.835,11.017,9.9705,9.0226,7.5179,5.7009,4.0959,1.5854,-1.3465,-3.5569,-5.2449,-4.3273,-2.3589,-0.97878,0.5468,1.7442,2.4741,3.267,3.8942,4.3932,4.6909,4.9984,5.217,5.3146,5.3424,5.2606,5.1337,4.8877,4.5524,4.1244,3.756,3.2336,2.7077,2.3285,1.8754,1.4813,1.2117,0.88908,0.63416,0.55328,0.72108,1.395,2.5767,3.6759,5.246,6.774,8.1635,9.0903,10.159,11.039,11.577,12.142,12.544,12.75,12.907,12.948,12.893,12.803,12.639,12.451,12.31,12.133,11.976,11.865,11.712,11.537,11.32,11.118,10.776,10.337,9.935,9.2977,8.5417,7.6675,6.9419,5.8991,4.8203,4.0436,3.1884,2.6953,2.6258,2.8933,3.4223,4.0139,4.4028,4.7946,5.0072,5.0404,4.9321,4.6877,4.4457,4.0978,3.788,3.572,3.4741,3.4009,3.3376,3.2636,3.0781,2.7441,2.2239
-0.71719,-1.3395,-2.4103,-3.8326,-5.1916,-7.4524,-10.098,-11.492,-10.598,-7.8379,-5.2815,-3.7204,-2.0815,-0.84472,-0.12995,0.59293,1.1046,1.3733,1.6117,1.7428,1.802,1.8141,1.8175,1.8324,1.8632,1.9353,2.0441,2.144,2.2903,2.426,2.518,2.544,2.5029,2.348,2.1392,1.7114,1.0936,0.2461,-0.55378,-1.8916,-3.6125,-5.2228,-7.9174,-11.413,-14.52,-17.318,-15.655,-13.145,-11.805,-10.72,-10.28,-10.307,-10.744,-11.699,-12.731,-14.362,-15.428,-14.364,-12.419,-9.6171,-7.18,-5.6589,-4.0253,-2.7943,-1.9316,-1.5097,-1.2498,-1.3437,-1.642,-2.3523,-3.5142,-4.752,-6.9801,-9.8973,-12.662,-12.868,-10.794,-8.6506,-7.5235,-6.6199,-6.1778,-5.8966,-5.02,-3.2221,-0.81778,1.0452,3.3567,5.3705,6.6738,8.1578,9.3703,10.335,10.907,11.482,11.851,11.997,12.023,11.861,11.616,11.128,10.45,9.5733,8.7853,7.5601,6.1306,4.9398,3.2584,1.6427,0.68028,-0.0067508,0.087852,0.66647,1.196,1.8689,2.4301,2.7736,3.1289,3.3993,3.6155,3.7581,3.9398,4.1548,4.3343,4.5789,4.8147,4.9769,5.1571,5.2708,5.2935,5.2509,5.1132,4.8634,4.5859,4.0779,3.3656,2.6563,1.3989,-0.34439,-2.72,-4.7845,-5.9095,-3.0756,-0.32921,2.7546,5.1716,7.0722,8.2347,9.4981,10.485,11.067,11.657,12.062,12.26,12.396,12.412,12.324,12.205,11.994,11.747,11.545,11.264,10.968,10.732,10.395,10.016,9.5762,9.1953,8.601,7.8964,7.2972,6.4193,5.4867,4.5636,3.936,3.2577,2.8249,2.6726,2.6763,2.839,3.0138,3.2459,3.4237,3.5022,3.4489,3.1927,2.6617,2.0337,0.81819,-0.9604,-2.8305,-6.4431,-12.113,-13.768,-9.3013,-5.029,-2.387,-1.0447,0.19787,0.9826,1.4234
-2.5001,-2.2269,-1.9213,-1.7069,-1.5851,-1.4354,-1.2477,-1.0464,-0.68174,-0.21498,0.30615,0.70214,1.1803,1.55,1.7432,1.8659,1.8171,1.6616,1.3035,0.78182,0.12515,-0.42071,-1.1234,-1.6497,-1.8119,-1.638,-1.0751,-0.51048,0.29282,1.042,1.6566,2.0058,2.3088,2.4108,2.3506,2.08,1.5952,0.86504,0.14839,-1.0436,-2.513,-3.785,-5.6594,-7.5673,-8.8221,-9.9726,-10.503,-10.729,-10.932,-11.433,-12.226,-12.998,-14.2,-15.361,-16.102,-16.79,-16.848,-15.687,-13.913,-11.088,-8.382,-6.5881,-4.562,-2.9446,-1.7226,-1.0433,-0.43898,-0.15618,-0.15528,-0.4385,-1.0678,-1.7088,-2.6993,-3.6463,-4.1895,-4.1251,-3.411,-2.3165,-1.4351,-0.29627,0.76329,1.5234,2.5287,3.5506,4.5972,5.3914,6.4381,7.4458,8.1542,9.0168,9.7641,10.38,10.754,11.135,11.38,11.478,11.498,11.401,11.25,10.955,10.56,10.078,9.6648,9.0626,8.4144,7.9143,7.2487,6.6121,6.1673,5.6147,5.1176,4.6428,4.2763,3.7465,3.1258,2.5761,1.7136,0.72459,-0.31969,-1.0255,-1.5951,-1.4292,-0.83147,0.33488,1.6182,2.5322,3.6065,4.5045,5.2321,5.6767,6.1476,6.4796,6.6457,6.7713,6.8011,6.7779,6.7098,6.6425,6.6362,6.708,6.9525,7.3924,7.8343,8.5098,9.2289,9.9256,10.402,10.944,11.359,11.575,11.728,11.722,11.609,11.314,10.861,10.264,9.7371,8.9715,8.2065,7.6921,7.1651,6.8808,6.8092,6.8291,6.8575,6.7787,6.5991,6.1379,5.3648,4.5414,3.0354,0.89456,-2.2303,-5.6737,-12.84,-11.225,-6.3969,-2.4496,0.011463,1.3082,2.5379,3.326,3.772,3.9133,3.8714,3.5842,3.2154,2.5385,1.6696,0.94074,-0.0014971,-0.67521,-0.87757,-0.71204,-0.18631,0.48794,0.97614,1.5305,1.9446,2.2188
-5.9894,-4.3018,-2.5838,-1.273,-0.49036,0.35616,1.031,1.4623,1.9476,2.34,2.6462,2.8134,2.943,2.9502,2.8624,2.6083,2.1677,1.6907,0.80977,-0.42432,-2.1226,-3.8503,-7.1671,-12.98,-21.961,-14.327,-7.7745,-4.9229,-2.3206,-0.51613,0.77342,1.4872,2.1648,2.5793,2.7393,2.7718,2.6104,2.2704,1.9117,1.3048,0.58437,-0.026199,-0.9192,-1.8688,-2.6031,-3.6278,-4.7304,-5.9536,-7.0331,-8.7759,-11.036,-13.286,-17.472,-23.21,-22.775,-17.16,-13.128,-10.175,-8.3361,-6.1858,-4.2904,-3.0128,-1.5027,-0.21011,0.86066,1.5209,2.2194,2.7218,2.9758,3.1768,3.252,3.2631,3.2369,3.195,3.1808,3.2132,3.3307,3.5245,3.7172,4.028,4.3884,4.6907,5.1336,5.6129,6.129,6.533,7.0778,7.6122,7.9946,8.4607,8.8597,9.1716,9.341,9.4773,9.5115,9.4764,9.3551,9.1712,9.0057,8.7637,8.5151,8.2713,8.0911,7.8539,7.6038,7.4037,7.111,6.7773,6.4956,6.0683,5.5645,4.9694,4.4518,3.6408,2.6408,1.7285,0.23155,-1.7228,-4.336,-6.9396,-11.023,-10.711,-7.5374,-3.9019,-1.2388,0.32094,1.9761,3.2835,4.3531,5.0336,5.7992,6.4341,6.8478,7.3228,7.7359,8.0135,8.3488,8.6578,8.9564,9.1807,9.4851,9.7955,10.027,10.328,10.614,10.872,11.032,11.181,11.238,11.206,11.049,10.734,10.372,9.6866,8.7258,7.4074,6.1066,3.7783,0.35601,-3.539,-11.721,-6.7374,-2.2152,1.3586,3.4997,4.7997,5.3845,5.7541,5.7341,5.4936,4.912,4.0941,3.1679,2.5322,1.9632,1.8917,2.1594,2.7661,3.4329,3.8873,4.3907,4.748,4.9521,5.0136,4.9836,4.8472,4.6956,4.4397,4.1453,3.9198,3.6179,3.3361,3.0955,2.9258,2.6967,2.4495,2.2373,1.9075,1.517,1.0883
-4.5394,-3.6093,-2.4675,-1.4624,-0.80241,-0.047986,0.56708,0.94851,1.3565,1.6594,1.867,1.9624,1.9982,1.9499,1.8496,1.6257,1.2988,0.98196,0.46614,-0.16059,-0.87031,-1.4324,-2.1312,-2.6397,-2.8011,-2.6536,-2.1499,-1.6268,-0.86204,-0.12988,0.50563,0.90124,1.3164,1.6033,1.7428,1.8292,1.8132,1.7078,1.5672,1.3084,0.96907,0.66448,0.19441,-0.33734,-0.77621,-1.4136,-2.105,-2.8454,-3.4313,-4.2184,-4.985,-5.4818,-5.9675,-6.1611,-6.0574,-5.6016,-4.8565,-3.8973,-3.1017,-2.018,-0.95437,-0.18232,0.77457,1.6351,2.3879,2.8758,3.4214,3.8464,4.0857,4.3059,4.4347,4.4668,4.4203,4.2954,4.1124,3.9427,3.6809,3.3896,3.1658,2.8755,2.6232,2.4837,2.3966,2.4495,2.6654,2.9284,3.3808,3.8947,4.2818,4.7432,5.0991,5.3173,5.3713,5.2719,4.9675,4.6056,3.9605,3.1953,2.6148,1.9755,1.6657,1.7575,2.0184,2.4806,2.9345,3.2101,3.4417,3.5092,3.4584,3.2674,2.9494,2.5357,2.1663,1.6189,1.0181,0.54738,-0.11149,-0.77253,-1.3587,-1.7051,-2.007,-2.0276,-1.8449,-1.3952,-0.80652,-0.33156,0.31021,0.94519,1.5732,2.0398,2.649,3.2576,3.7209,4.3287,4.9094,5.3226,5.8314,6.2887,6.6927,6.9605,7.2741,7.535,7.7004,7.8923,8.0547,8.1811,8.2524,8.32,8.351,8.3422,8.2747,8.121,7.9378,7.5794,7.0656,6.3811,5.7588,4.817,3.8494,3.2379,2.7849,2.9356,3.4005,4.2471,5.1038,5.8248,6.2465,6.6363,6.8404,6.8808,6.8145,6.6485,6.4155,6.215,5.9418,5.6742,5.4817,5.2382,4.9813,4.7561,4.4054,4.0088,3.5913,3.2834,2.9096,2.6058,2.441,2.2991,2.2346,2.215,2.1788,2.0984,1.9438,1.7649,1.3995,0.85789,0.30763,-0.6604,-1.9708,-3.7466
-2.7143,-2.2428,-1.6309,-1.0655,-0.68435,-0.24788,0.11402,0.32756,0.53362,0.66484,0.7188,0.7192,0.66932,0.58487,0.49981,0.36508,0.23073,0.13858,0.035182,-0.054893,-0.11992,-0.15091,-0.15513,-0.13015,-0.085201,0.006868,0.12649,0.21767,0.33238,0.42421,0.47867,0.49759,0.50235,0.49841,0.50457,0.52811,0.57065,0.6329,0.67919,0.71515,0.70245,0.65711,0.54048,0.35375,0.16224,-0.14726,-0.50989,-0.89817,-1.184,-1.5291,-1.8118,-1.9523,-2.0298,-1.9462,-1.774,-1.414,-0.91708,-0.32294,0.17207,0.86363,1.5587,2.077,2.7347,3.3415,3.8827,4.2422,4.6446,4.9522,5.1166,5.2461,5.2611,5.1829,4.955,4.6028,4.11,3.6359,2.8504,1.8868,1.0417,-0.25884,-1.7392,-2.9206,-4.4169,-5.3478,-5.1665,-4.3279,-2.7489,-1.1201,-0.018163,1.2086,2.1223,2.7032,2.9081,2.8431,2.3458,1.6471,0.14548,-2.2601,-5.0377,-11.74,-24.163,-9.1676,-5.2094,-2.1669,-0.38555,0.4402,1.0477,1.2144,1.1102,0.73815,0.17019,-0.48442,-0.95804,-1.4641,-1.7422,-1.7985,-1.7369,-1.6138,-1.4773,-1.3763,-1.3028,-1.3208,-1.3986,-1.5817,-1.8401,-2.0936,-2.478,-2.8182,-2.987,-2.9088,-2.4541,-1.6381,-0.88298,0.16036,1.1536,1.8226,2.5957,3.2306,3.7246,4.0079,4.2796,4.4346,4.4821,4.4782,4.4057,4.2988,4.2351,4.2235,4.3401,4.5221,4.8713,5.2897,5.6148,6.0141,6.3353,6.5684,6.6904,6.8027,6.8832,6.9488,7.0634,7.2351,7.4025,7.652,7.9006,8.1364,8.2903,8.4458,8.536,8.5527,8.5082,8.3913,8.192,7.9882,7.6492,7.2189,6.8244,6.1912,5.4216,4.728,3.6085,2.2434,0.6067,-0.75874,-2.5617,-3.7637,-3.8442,-2.9973,-1.7513,-0.87267,0.061802,0.68692,1.0226,1.1048,1.011,0.67754,0.28355,-0.44084,-1.3841,-2.5471
