3.6625,3.7663,3.8407,3.8406,3.79,3.6546,3.4406,3.2287,2.8763,2.4413,1.9197,1.4691,0.78714,0.0062608,-0.64877,-1.6197,-2.7075,-3.6045,-4.9189,-6.3814,-8.0124,-9.3552,-11.315,-13.466,-15.17,-17.421,-19.22,-19.904,-19.809,-19.052,-18.175,-17.585,-16.916,-16.393,-16.073,-15.708,-15.381,-15.063,-14.817,-14.465,-14.083,-13.783,-13.371,-12.954,-12.642,-12.239,-11.855,-11.481,-11.205,-10.831,-10.455,-10.171,-9.7909,-9.414,-9.1337,-8.7632,-8.4022,-8.0632,-7.823,-7.5272,-7.263,-7.0857,-6.8819,-6.7102,-6.5793,-6.5067,-6.4414,-6.409,-6.4035,-6.4199,-6.4538,-6.4868,-6.5404,-6.5971,-6.6547,-6.6979,-6.7519,-6.803,-6.8421,-6.9002,-6.9709,-7.0351,-7.1437,-7.2814,-7.4527,-7.607,-7.8561,-8.1545,-8.4102,-8.7981,-9.2394,-9.7375,-10.15,-10.75,-11.405,-11.93,-12.675,-13.462,-14.082,-14.937,-15.808,-16.683,-17.326,-18.152,-18.93,-19.493,-20.206,-20.888,-21.371,-21.987,-22.602,-23.217,-23.706,-24.416,-25.206,-25.898,-26.979,-28.293,-29.86,-31.215,-32.925,-33.673,-33.051,-31.19,-29.062,-27.564,-25.85,-24.402,-23.184,-22.395,-21.465,-20.641,-20.074,-19.337,-18.571,-17.981,-17.226,-16.522,-15.847,-15.349,-14.683,-14.012,-13.504,-12.827,-12.154,-11.494,-11.009,-10.373,-9.7488,-9.2906,-8.6867,-8.0856,-7.6372,-7.0338,-6.4229,-5.8055,-5.3357,-4.7074,-4.0806,-3.6164,-3.007,-2.4147,-1.9868,-1.4436,-0.93387,-0.46254,-0.13809,0.25236,0.59278,0.81356,1.0604,1.2504,1.381,1.4407,1.4671,1.4318,1.3649,1.2209,1.0146,0.81947,0.50378,0.1245,-0.31952,-0.69392,-1.2499,-1.8687,-2.3748,-3.1075,-3.9041,-4.5448,-5.4588,-6.4406,-7.4898,-8.3205,-9.4895,-10.736,-11.724,-13.108,-14.55,-16.037
3.753,3.8907,3.9876,3.986,3.9207,3.7496,3.4829,3.2206,2.7891,2.266,1.6528,1.1354,0.37139,-0.47226,-1.1539,-2.122,-3.1494,-3.9526,-5.0558,-6.1831,-7.318,-8.1649,-9.2733,-10.349,-11.132,-12.151,-13.159,-13.929,-15.001,-16.182,-17.549,-18.755,-20.731,-23.335,-25.92,-30.546,-33.276,-29.016,-25.942,-22.973,-20.863,-19.66,-18.425,-17.514,-17.002,-16.499,-16.158,-15.928,-15.798,-15.635,-15.418,-15.175,-14.706,-14.069,-13.498,-12.662,-11.796,-10.956,-10.373,-9.6733,-9.0846,-8.7262,-8.3676,-8.1553,-8.0989,-8.1657,-8.4124,-8.8557,-9.3316,-10.181,-11.317,-12.388,-14.152,-16.289,-18.431,-19.29,-18.484,-16.424,-14.862,-13.094,-11.71,-10.895,-10.059,-9.4734,-9.1018,-8.9485,-8.8971,-9.0077,-9.1918,-9.5681,-10.091,-10.759,-11.359,-12.293,-13.391,-14.339,-15.781,-17.467,-18.925,-21.195,-24.003,-27.683,-31.516,-40.717,-44.562,-36.413,-31.949,-29.628,-28.555,-27.656,-27.159,-26.926,-26.868,-26.896,-26.991,-27.085,-27.196,-27.278,-27.313,-27.3,-27.178,-26.898,-26.543,-25.84,-24.901,-24.089,-22.941,-21.791,-20.694,-19.923,-18.976,-18.126,-17.549,-16.861,-16.258,-15.858,-15.387,-14.981,-14.643,-14.438,-14.23,-14.084,-14.012,-13.957,-13.944,-13.976,-14.03,-14.141,-14.305,-14.47,-14.752,-15.122,-15.457,-15.963,-16.454,-16.712,-16.546,-15.642,-14.053,-12.625,-10.657,-8.7748,-7.4655,-5.8756,-4.4636,-3.2212,-2.3949,-1.4254,-0.59913,-0.068689,0.52474,0.99334,1.3418,1.5271,1.675,1.7131,1.6712,1.5244,1.2758,1.0242,0.60439,0.09222,-0.50769,-1.0123,-1.7517,-2.559,-3.2032,-4.1028,-5.0375,-5.7516,-6.708,-7.6558,-8.583,-9.2602,-10.132,-10.968,-11.571,-12.35,-13.105,-13.84
4.2614,4.3969,4.4779,4.4436,4.3411,4.0999,3.7369,3.384,2.8039,2.0976,1.2642,0.55562,-0.49729,-1.666,-2.6107,-3.943,-5.3231,-6.3539,-7.6602,-8.8064,-9.7163,-10.226,-10.703,-11.013,-11.187,-11.41,-11.664,-11.893,-12.265,-12.72,-13.254,-13.701,-14.34,-14.981,-15.416,-15.863,-16.091,-16.082,-15.948,-15.657,-15.316,-15.068,-14.795,-14.626,-14.593,-14.702,-15.027,-15.62,-16.286,-17.56,-19.38,-21.096,-23.102,-22.281,-19.902,-16.605,-13.868,-11.683,-10.332,-8.8449,-7.6555,-6.9323,-6.1692,-5.6146,-5.2533,-5.1031,-5.0579,-5.183,-5.3829,-5.7811,-6.3102,-6.7703,-7.4189,-8.0201,-8.4538,-8.606,-8.5457,-8.2279,-7.8878,-7.3926,-6.9305,-6.6424,-6.3603,-6.2157,-6.2127,-6.3036,-6.5451,-6.9203,-7.2862,-7.8765,-8.5783,-9.3781,-10.035,-10.978,-11.984,-12.775,-13.874,-14.99,-15.818,-16.89,-17.894,-18.789,-19.368,-20.017,-20.546,-20.902,-21.381,-21.946,-22.478,-23.391,-24.618,-26.281,-27.984,-31.248,-36.671,-43.152,-38.351,-32.232,-28.604,-26.654,-24.63,-23.034,-22.014,-20.826,-19.783,-19.069,-18.193,-17.397,-16.667,-16.154,-15.521,-14.949,-14.563,-14.111,-13.741,-13.521,-13.311,-13.209,-13.233,-13.337,-13.619,-14.087,-14.563,-15.398,-16.529,-18.018,-19.391,-21.472,-23.26,-23.601,-22.423,-20.593,-19.361,-18.109,-17.304,-16.871,-16.672,-16.306,-15.4,-14.206,-12.105,-9.8052,-8.1322,-6.0753,-4.257,-2.6741,-1.6324,-0.42545,0.58752,1.2281,1.9315,2.472,2.8556,3.0438,3.1644,3.1382,3.0226,2.7413,2.3123,1.8915,1.1941,0.33425,-0.69896,-1.5966,-2.9728,-4.5762,-5.9498,-8.0431,-10.471,-12.503,-15.305,-17.393,-17.631,-16.859,-15.569,-14.496,-13.902,-13.373,-13.104,-13.055
4.2117,4.409,4.5672,4.6021,4.5437,4.3472,4.0092,3.6591,3.0565,2.2891,1.3417,0.50066,-0.81741,-2.3987,-3.7954,-6.0218,-8.8152,-11.459,-16.096,-21.179,-19.25,-16.19,-13.335,-11.509,-10.586,-9.7723,-9.3125,-9.142,-9.0948,-9.2082,-9.4372,-9.671,-10.048,-10.497,-10.863,-11.367,-11.851,-12.278,-12.544,-12.817,-12.977,-13.019,-12.958,-12.764,-12.539,-12.167,-11.735,-11.268,-10.911,-10.428,-9.9268,-9.5249,-8.9355,-8.2603,-7.6988,-6.8754,-5.998,-5.1124,-4.4671,-3.6621,-2.9412,-2.466,-1.9275,-1.5006,-1.1818,-1.0113,-0.86928,-0.81301,-0.81958,-0.88096,-0.98592,-1.0832,-1.2233,-1.3587,-1.4775,-1.5532,-1.6377,-1.7101,-1.7668,-1.8629,-1.9993,-2.1415,-2.4032,-2.7674,-3.2547,-3.7075,-4.441,-5.3344,-6.1153,-7.3075,-8.6647,-10.17,-11.359,-12.942,-14.359,-15.178,-15.828,-15.987,-15.879,-15.595,-15.289,-15.016,-14.853,-14.706,-14.642,-14.649,-14.736,-14.907,-15.092,-15.405,-15.759,-16.145,-16.457,-16.855,-17.161,-17.306,-17.368,-17.295,-17.12,-16.951,-16.706,-16.472,-16.311,-16.124,-15.978,-15.875,-15.74,-15.578,-15.359,-15.142,-14.769,-14.317,-13.938,-13.412,-12.889,-12.517,-12.072,-11.715,-11.462,-11.342,-11.286,-11.363,-11.514,-11.841,-12.329,-12.94,-13.412,-13.931,-14.151,-14.024,-13.427,-12.455,-11.592,-10.393,-9.2317,-8.1387,-7.3605,-6.3598,-5.3706,-4.6226,-3.6049,-2.564,-1.7758,-0.73239,0.27962,1.2369,1.9064,2.7208,3.4333,3.8931,4.4024,4.7879,5.045,5.1512,5.1757,5.0625,4.8868,4.5297,4.0306,3.562,2.8087,1.9074,0.85461,-0.036428,-1.3601,-2.8364,-4.0329,-5.7153,-7.4037,-8.5741,-9.8215,-10.527,-10.689,-10.567,-10.271,-9.9761,-9.8104,-9.6915,-9.712,-9.8733
2.471,2.8467,3.2172,3.4415,3.5159,3.4914,3.3313,3.1256,2.7447,2.2481,1.6455,1.1288,0.36426,-0.47104,-1.1295,-2.023,-2.8873,-3.4824,-4.1559,-4.6479,-4.9511,-5.0783,-5.1658,-5.2202,-5.2805,-5.4297,-5.6922,-5.9765,-6.4801,-7.1182,-7.8738,-8.5046,-9.4261,-10.443,-11.268,-12.423,-13.646,-14.933,-15.967,-17.519,-19.332,-20.831,-22.328,-21.695,-19.855,-17,-14.408,-12.205,-10.775,-9.1152,-7.6741,-6.7172,-5.573,-4.5501,-3.8571,-3.0074,-2.2431,-1.5666,-1.118,-0.5979,-0.17052,0.087576,0.34382,0.49829,0.55139,0.52706,0.41407,0.22398,0.04355,-0.22564,-0.49482,-0.67546,-0.86168,-0.95932,-0.96094,-0.90667,-0.78253,-0.63194,-0.52767,-0.43087,-0.41232,-0.46503,-0.64801,-0.97637,-1.4691,-1.9581,-2.7853,-3.8373,-4.7915,-6.3164,-8.1785,-10.451,-12.468,-15.629,-18.922,-20.266,-19.28,-17.224,-15.902,-14.537,-13.549,-12.825,-12.404,-11.956,-11.607,-11.39,-11.15,-10.959,-10.852,-10.76,-10.707,-10.705,-10.743,-10.846,-10.991,-11.132,-11.365,-11.652,-12.004,-12.319,-12.825,-13.449,-14.003,-14.891,-15.98,-16.952,-18.49,-20.301,-22.22,-23.245,-23.056,-21.217,-19.518,-17.411,-15.633,-14.504,-13.228,-12.21,-11.398,-10.902,-10.362,-9.9436,-9.6955,-9.4195,-9.1768,-8.9245,-8.7001,-8.3387,-7.9186,-7.5608,-7.0184,-6.4037,-5.9039,-5.2021,-4.4837,-3.7629,-3.2284,-2.5242,-1.8263,-1.3039,-0.60443,0.10247,0.63646,1.3529,2.0661,2.7653,3.2712,3.9074,4.4849,4.8665,5.2939,5.6174,5.823,5.8955,5.8771,5.7232,5.5178,5.1242,4.5983,4.1213,3.383,2.541,1.6138,0.87725,-0.13912,-1.1656,-1.9212,-2.88,-3.7516,-4.3342,-5.0066,-5.5617,-6.0148,-6.3012,-6.6435,-6.9703,-7.2204,-7.5819,-7.986,-8.4447
0.90406,1.4375,1.9559,2.2712,2.387,2.3927,2.2459,2.05,1.6998,1.2771,0.82336,0.4869,0.07592,-0.26584,-0.46702,-0.66279,-0.78572,-0.84322,-0.89714,-0.94225,-1.0035,-1.0771,-1.2323,-1.4653,-1.7057,-2.129,-2.6902,-3.2286,-4.1411,-5.3114,-6.7537,-8.0257,-10.016,-12.418,-14.528,-17.664,-20.4,-21.197,-20.649,-19.726,-19.157,-18.907,-18.47,-17.484,-16.222,-14.05,-11.755,-9.6106,-8.1634,-6.4697,-5.0029,-4.041,-2.9209,-1.9528,-1.3142,-0.56514,0.074506,0.60681,0.93797,1.2949,1.5514,1.6734,1.728,1.647,1.4122,1.1195,0.55143,-0.25123,-1.0306,-2.3435,-3.9922,-5.4105,-7.2125,-7.9162,-6.855,-5.4484,-3.5572,-1.9627,-0.99756,0.0045738,0.71034,1.0672,1.3342,1.3837,1.2305,0.98734,0.50478,-0.14851,-0.74005,-1.6523,-2.6793,-3.7696,-4.6001,-5.6924,-6.7253,-7.4322,-8.2738,-9.0183,-9.5414,-10.206,-10.839,-11.387,-11.667,-11.778,-11.544,-11.164,-10.49,-9.745,-9.2108,-8.5902,-8.0867,-7.7086,-7.5134,-7.3754,-7.3727,-7.4685,-7.7178,-8.1091,-8.6448,-9.141,-9.9363,-10.899,-11.73,-12.99,-14.406,-15.575,-17.26,-19.035,-20.643,-21.417,-21.313,-19.919,-18.49,-16.587,-14.89,-13.792,-12.532,-11.53,-10.77,-10.368,-10.012,-9.8426,-9.8104,-9.8239,-9.8211,-9.6662,-9.3909,-8.7881,-7.9766,-7.2719,-6.2655,-5.2576,-4.5425,-3.6786,-2.9451,-2.3448,-1.9814,-1.6061,-1.3393,-1.1925,-1.0296,-0.83136,-0.6067,-0.14211,0.54118,1.4101,2.1346,3.1199,4.0525,4.6784,5.3862,5.9271,6.2867,6.4328,6.4588,6.2908,6.0377,5.5305,4.8301,4.1812,3.1551,1.9572,0.6107,-0.47249,-1.9587,-3.4002,-4.3724,-5.4048,-6.0646,-6.3345,-6.4872,-6.5215,-6.5419,-6.5885,-6.7319,-6.9809,-7.2358,-7.6784,-8.2169,-8.8293
0.85802,1.3722,1.8155,1.9915,1.9528,1.6756,1.137,0.5554,-0.45826,-1.7214,-3.1505,-4.1921,-5.1668,-5.2158,-4.6428,-3.4501,-2.1845,-1.3173,-0.33649,0.43957,1.0154,1.3186,1.5544,1.5982,1.5073,1.2247,0.77133,0.31203,-0.48541,-1.5259,-2.8312,-3.9783,-5.7157,-7.666,-9.2079,-11.13,-12.367,-12.499,-12.029,-11.1,-10.067,-9.2856,-8.2788,-7.2982,-6.5615,-5.561,-4.5578,-3.5777,-2.8769,-2.0159,-1.2555,-0.75232,-0.18247,0.28688,0.58472,0.93175,1.2435,1.5345,1.7554,2.0537,2.3358,2.522,2.7102,2.7968,2.7486,2.6016,2.2345,1.6379,1.016,-0.071068,-1.4469,-2.6125,-4.0238,-4.5142,-3.5754,-2.3084,-0.52177,1.0465,2.0231,3.0629,3.8293,4.2411,4.5917,4.7381,4.6986,4.5571,4.2372,3.7824,3.3638,2.7128,1.966,1.1477,0.49531,-0.43199,-1.4366,-2.2525,-3.4489,-4.8243,-6.022,-7.9574,-10.527,-14.282,-18.863,-34.27,-19.818,-14.982,-11.213,-8.7869,-7.4522,-6.131,-5.2034,-4.5666,-4.2438,-3.9906,-3.9295,-4.0034,-4.2511,-4.6726,-5.2778,-5.8552,-6.8095,-7.9973,-9.0532,-10.715,-12.682,-14.392,-16.886,-19.185,-20.133,-19.508,-17.664,-15.598,-14.169,-12.512,-11.087,-10.188,-9.213,-8.5167,-8.0965,-7.9847,-8.1388,-8.7046,-9.4664,-11.098,-13.886,-19.221,-28.235,-19.782,-12.826,-9.7053,-6.7113,-4.5018,-3.221,-1.9048,-0.97468,-0.38903,-0.17182,-0.19608,-0.63491,-1.2999,-2.7862,-5.3236,-8.4411,-14.985,-10.614,-4.3498,-1.27,1.6858,3.8267,5.0584,6.3127,7.199,7.7659,7.9993,8.0722,7.8821,7.5695,6.9247,6.0097,5.1357,3.699,1.9081,-0.31652,-2.3513,-5.7841,-10.719,-16.855,-31.036,-15.675,-12.09,-9.478,-8.0231,-7.2304,-6.9385,-6.864,-7.1032,-7.4731,-8.2153,-9.2153,-10.375
0.54935,0.82086,1.0043,0.96409,0.77321,0.29163,-0.47248,-1.2618,-2.6434,-4.4893,-6.9469,-9.2639,-12.344,-12.118,-9.7143,-6.5344,-4.0394,-2.5589,-0.96994,0.27326,1.2374,1.8051,2.3757,2.7314,2.8566,2.8322,2.6084,2.3311,1.8312,1.1798,0.36363,-0.3391,-1.3432,-2.3739,-3.1235,-4.0401,-4.777,-5.2609,-5.4343,-5.4082,-5.1091,-4.7464,-4.1593,-3.4937,-2.9668,-2.2656,-1.6169,-1.0681,-0.73979,-0.43749,-0.30418,-0.31952,-0.5095,-0.9042,-1.3296,-2.0229,-2.7302,-3.1799,-3.1614,-2.5884,-1.6001,-0.76735,0.28992,1.1843,1.8759,2.262,2.6118,2.8011,2.8575,2.8563,2.8241,2.8156,2.8719,3.0516,3.3675,3.6816,4.1702,4.6835,5.0484,5.4695,5.7887,5.9461,6.034,5.9802,5.7816,5.5404,5.1054,4.555,4.0822,3.3887,2.6417,1.8707,1.2944,0.54678,-0.17874,-0.71912,-1.4509,-2.2109,-2.8057,-3.6213,-4.432,-5.1565,-5.5704,-5.8386,-5.7433,-5.4566,-4.9015,-4.3148,-3.9087,-3.4347,-3.0781,-2.8518,-2.7661,-2.7471,-2.8248,-2.9376,-3.1566,-3.4631,-3.8848,-4.2841,-4.9482,-5.7872,-6.565,-7.817,-9.3324,-10.636,-12.499,-14.113,-14.69,-14.138,-12.636,-10.994,-9.8837,-8.645,-7.6129,-6.9597,-6.2678,-5.7829,-5.4925,-5.3909,-5.3981,-5.5463,-5.7307,-6.0508,-6.3806,-6.5307,-6.3971,-5.7727,-4.7596,-3.8373,-2.508,-1.2118,-0.34351,0.6306,1.3998,1.954,2.2262,2.39,2.3326,2.1579,1.79,1.3636,1.1175,1.1034,1.6364,2.6799,3.6534,4.9923,6.2179,7.0089,7.8671,8.4889,8.8681,8.9962,8.9579,8.6828,8.3216,7.6334,6.7082,5.8596,4.5248,2.9633,1.1999,-0.21509,-2.1437,-3.9718,-5.1432,-6.2714,-6.8681,-7.0341,-7.0477,-6.9616,-6.9175,-6.9627,-7.1683,-7.6119,-8.1399,-9.2096,-10.855,-13.163
-0.73965,-0.73407,-0.79398,-0.9424,-1.1223,-1.46,-1.9051,-2.3121,-2.9458,-3.6518,-4.3565,-4.8076,-5.1931,-5.2206,-4.9786,-4.3389,-3.4155,-2.6073,-1.4632,-0.33292,0.69388,1.3688,2.1239,2.7083,3.0278,3.2743,3.287,3.1474,2.7927,2.267,1.5505,0.87782,-0.20673,-1.5127,-2.6503,-4.3985,-6.4061,-8.5015,-9.717,-10.003,-8.6797,-7.2823,-5.4853,-3.938,-2.9583,-1.8938,-1.0976,-0.54552,-0.28806,-0.14243,-0.26396,-0.54567,-1.207,-2.2633,-3.3982,-5.5633,-8.9455,-14.637,-18.274,-11.809,-6.9774,-4.6056,-2.3581,-0.78658,0.31795,0.91424,1.4744,1.8357,2.017,2.1971,2.3575,2.5002,2.7548,3.0985,3.5247,3.8782,4.3648,4.8309,5.1399,5.4641,5.6619,5.7125,5.6324,5.3715,4.9187,4.4571,3.6667,2.6841,1.8319,0.59069,-0.70335,-1.9274,-2.6855,-3.3369,-3.5433,-3.4679,-3.196,-2.8672,-2.6358,-2.3844,-2.198,-2.0636,-1.9878,-1.9142,-1.8847,-1.8976,-1.9554,-2.1,-2.29,-2.6453,-3.1112,-3.6685,-4.1201,-4.6977,-5.1358,-5.3146,-5.324,-5.1322,-4.8472,-4.6348,-4.4207,-4.3234,-4.3358,-4.4493,-4.6546,-4.8416,-5.1043,-5.31,-5.4096,-5.4104,-5.3427,-5.22,-5.12,-4.9774,-4.8569,-4.7946,-4.7785,-4.8058,-4.8369,-4.8465,-4.808,-4.6913,-4.5387,-4.2256,-3.7903,-3.2403,-2.7647,-2.0609,-1.3007,-0.68509,0.1787,1.002,1.5663,2.2396,2.825,3.313,3.6124,3.9339,4.1942,4.3681,4.5994,4.8558,5.0846,5.4612,5.9329,6.4924,6.9482,7.567,8.1569,8.5527,8.985,9.2799,9.4166,9.4046,9.2292,8.8626,8.4595,7.754,6.8603,6.067,4.853,3.4611,1.9029,0.63863,-1.1496,-3.041,-4.5186,-6.5136,-8.3907,-9.5084,-10.261,-10.068,-9.329,-8.714,-8.0276,-7.6181,-7.4919,-7.5592,-7.991,-8.7162
-3.5964,-3.8919,-4.1194,-4.1094,-3.9781,-3.7572,-3.605,-3.5939,-3.7821,-4.2305,-4.9287,-5.6326,-6.789,-8.1215,-9.0049,-9.2559,-7.868,-6.1612,-3.7862,-1.6487,0.13965,1.2479,2.423,3.2842,3.7697,4.2301,4.4697,4.4887,4.3,3.9031,3.3188,2.7452,1.7724,0.54558,-0.56315,-2.345,-4.5427,-7.0444,-8.6508,-9.012,-7.2398,-5.5924,-3.6533,-2.0855,-1.1488,-0.19962,0.46086,0.89372,1.079,1.1892,1.134,0.985,0.65073,0.18823,-0.22076,-0.79633,-1.3181,-1.6567,-1.6964,-1.4293,-0.92629,-0.47513,0.11743,0.59386,0.87704,0.94005,0.81048,0.43619,0.01732,-0.66987,-1.3563,-1.6913,-1.6134,-0.83749,0.39824,1.4177,2.7026,3.7953,4.4632,5.1365,5.5511,5.6888,5.6378,5.3102,4.692,4.0308,2.8501,1.2861,-0.18759,-2.6457,-5.9696,-10.947,-17.352,-21.521,-12.61,-9.31,-6.4567,-4.5005,-3.3805,-2.2078,-1.3111,-0.65005,-0.28534,0.03757,0.17133,0.13474,-0.095442,-0.54091,-1.0579,-2.0376,-3.418,-5.3074,-7.1972,-10.667,-15.684,-18.083,-13.804,-9.6669,-6.9156,-5.4318,-3.9665,-2.9208,-2.3397,-1.7853,-1.4317,-1.2697,-1.1706,-1.1737,-1.2775,-1.4201,-1.6864,-2.0429,-2.3715,-2.8853,-3.5367,-4.1334,-5.0537,-6.0412,-7.047,-7.7187,-8.3018,-8.2889,-7.8356,-6.7867,-5.4618,-4.08,-3.0817,-1.829,-0.68394,0.12087,1.0955,1.8984,2.4026,2.9673,3.4105,3.7238,3.8849,4.0267,4.1263,4.2022,4.3536,4.6213,4.9286,5.4867,6.1834,6.9579,7.5478,8.293,8.9519,9.3682,9.7997,10.065,10.154,10.1,9.8624,9.437,8.997,8.2549,7.3424,6.5503,5.3624,4.0264,2.5277,1.2885,-0.53578,-2.627,-4.4533,-7.4036,-11.267,-14.764,-16.532,-12.948,-9.6972,-7.9455,-6.2799,-5.1769,-4.6168,-4.0412,-3.6656,-3.5144
