-2.7465,-2.7748,-2.7525,-2.6473,-2.5215,-2.3085,-2.046,-1.8312,-1.532,-1.2011,-0.87305,-0.61946,-0.29144,0.025003,0.25311,0.53048,0.77536,0.93783,1.1118,1.2422,1.3464,1.3975,1.4368,1.4142,1.3598,1.2508,1.0983,0.95601,0.73751,0.48311,0.18936,-0.048783,-0.39296,-0.73562,-0.98123,-1.265,-1.4989,-1.6794,-1.7728,-1.8541,-1.8886,-1.8883,-1.8857,-1.9102,-1.9161,-1.9296,-1.9579,-2.0101,-2.0795,-2.2139,-2.3984,-2.5618,-2.8304,-3.161,-3.408,-3.7081,-3.8989,-3.8966,-3.7291,-3.2482,-2.4763,-1.7408,-0.61918,0.56804,1.7716,2.6581,3.7978,4.8724,5.6328,6.5729,7.4322,8.0248,8.7472,9.3951,9.965,10.34,10.772,11.129,11.347,11.582,11.751,11.832,11.874,11.846,11.741,11.614,11.386,11.087,10.822,10.415,9.9505,9.4363,9.0244,8.439,7.8253,7.3528,6.7323,6.1508,5.7423,5.2606,4.8727,4.627,4.5502,4.577,4.735,4.9296,5.2709,5.689,6.0493,6.5785,7.1424,7.721,8.159,8.7332,9.2886,9.6905,10.202,10.685,11.142,11.463,11.869,12.261,12.549,12.931,13.312,13.597,13.975,14.353,14.728,15.004,15.365,15.713,15.964,16.28,16.57,16.769,17.003,17.201,17.356,17.442,17.514,17.535,17.517,17.444,17.315,17.129,16.951,16.661,16.312,16.011,15.558,15.048,14.628,14.02,13.361,12.654,12.089,11.3,10.482,9.8506,8.9877,8.1092,7.4428,6.5422,5.6355,4.7191,4.0273,3.0964,2.1595,1.45,0.50251,-0.44887,-1.4217,-2.1754,-3.1932,-4.2298,-5.028,-6.1533,-7.4044,-8.4087,-9.6952,-10.86,-11.835,-12.439,-13.046,-13.521,-13.825,-14.203,-14.658,-15.12,-15.974,-17.085,-18.487,-19.451,-19.96,-18.81,-17.229,-15.022,-12.978,-11.295
-4.0516,-5.6386,-8.5749,-13.239,-19.024,-18.142,-11.263,-8.1378,-5.2777,-3.2628,-1.7693,-0.90113,0.0075155,0.69868,1.097,1.5012,1.78,1.9199,2.0312,2.0701,2.0502,2.0082,1.9244,1.8246,1.749,1.6514,1.5816,1.5554,1.5686,1.6413,1.7751,1.9134,2.1407,2.4015,2.6132,2.9022,3.1853,3.4476,3.6233,3.8176,3.9615,4.0298,4.0566,4.0004,3.8983,3.6732,3.3286,2.8602,2.4163,1.6722,0.72825,-0.1349,-1.5245,-3.228,-4.7234,-6.8954,-8.5577,-8.3053,-6.8728,-4.4966,-2.2615,-0.76796,0.99867,2.5526,3.9361,4.885,6.0503,7.1158,7.8565,8.7723,9.6133,10.199,10.921,11.576,12.168,12.568,13.045,13.453,13.713,13.997,14.207,14.315,14.392,14.39,14.308,14.192,13.967,13.664,13.386,12.948,12.434,11.843,11.347,10.618,9.7999,9.1233,8.1205,6.9732,5.9923,4.469,2.5864,0.12063,-2.3895,-7.6139,-17.267,-10.712,-3.529,0.56748,2.7704,5.067,6.8829,8.3667,9.3142,10.397,11.305,11.888,12.55,13.094,13.535,13.809,14.111,14.358,14.519,14.718,14.922,15.091,15.354,15.672,16.053,16.376,16.848,17.352,17.737,18.243,18.724,19.057,19.453,19.785,20.042,20.182,20.292,20.312,20.264,20.114,19.863,19.506,19.168,18.62,17.955,17.379,16.501,15.493,14.647,13.392,11.983,10.41,9.1194,7.2467,5.2135,3.6182,1.5329,-0.21633,-1.0737,-1.4732,-1.2669,-0.84084,-0.5296,-0.22123,-0.05288,-0.025004,-0.11563,-0.33962,-0.68995,-1.033,-1.6137,-2.3572,-3.0052,-3.9614,-5.0079,-5.8255,-6.9025,-7.8284,-8.4065,-8.5166,-8.2408,-7.5909,-6.9982,-6.1907,-5.4457,-4.9496,-4.3743,-3.9082,-3.5209,-3.2659,-2.975,-2.6988,-2.5045,-2.2611,-2.0554,-1.9029
3.8698,3.5592,3.1521,2.7866,2.5559,2.3171,2.1596,2.0773,1.9872,1.8831,1.7174,1.5284,1.1718,0.68513,0.23409,-0.48447,-1.3071,-1.9434,-2.7591,-3.4389,-3.91,-4.1348,-4.3479,-4.5943,-4.9035,-5.5508,-6.5978,-7.7187,-9.6672,-11.697,-11.668,-9.787,-6.6846,-3.9753,-2.291,-0.42566,1.0958,2.3396,3.1205,3.9944,4.7027,5.1383,5.6032,5.9453,6.1223,6.2554,6.2782,6.1874,6.0481,5.7711,5.393,5.0578,4.567,4.0549,3.6884,3.2783,3.0357,3.0142,3.1462,3.4827,3.9274,4.2877,4.7523,5.1556,5.4716,5.6468,5.803,5.8892,5.9267,5.9911,6.1378,6.3469,6.7967,7.4378,8.216,8.8451,9.6806,10.459,10.981,11.569,12.026,12.278,12.49,12.559,12.488,12.345,12.038,11.612,11.222,10.616,9.9211,9.1658,8.5796,7.8037,7.074,6.5799,6.019,5.5893,5.3522,5.1451,5.0567,5.081,5.1762,5.427,5.8215,6.2139,6.8636,7.6281,8.2491,9.0918,9.9138,10.693,11.231,11.863,12.383,12.69,12.978,13.121,13.099,12.963,12.606,12.01,11.375,10.217,8.5811,6.9149,3.8559,0.05575,0.35564,3.6899,7.6457,10.592,12.331,14.204,15.693,16.612,17.618,18.406,19.002,19.333,19.63,19.768,19.772,19.645,19.371,18.949,18.535,17.852,17.015,16.285,15.166,13.875,12.79,11.174,9.3576,7.3359,5.6856,3.341,0.94364,-0.74621,-2.5412,-3.5353,-3.7825,-3.7157,-3.4758,-3.2073,-2.9958,-2.6969,-2.382,-2.1373,-1.8282,-1.534,-1.2526,-1.0697,-0.8838,-0.76818,-0.72384,-0.7057,-0.69967,-0.70424,-0.70717,-0.66899,-0.5802,-0.47386,-0.27739,-0.018384,0.21177,0.56546,0.95361,1.2598,1.6718,2.0965,2.5022,2.7842,3.1327,3.4401,3.634,3.842,3.9799,4.043
4.4937,4.2884,4.0196,3.7587,3.5644,3.307,3.0345,2.8072,2.4571,2.0282,1.4885,0.98583,0.15106,-0.91114,-1.8963,-3.5276,-5.6113,-7.4931,-10.209,-11.892,-11.056,-9.5593,-7.695,-6.3448,-5.6671,-5.1575,-4.9926,-5.0307,-5.181,-5.2971,-5.1811,-4.855,-4.1055,-3.1611,-2.4119,-1.4466,-0.56232,0.22094,0.74705,1.375,1.9436,2.3433,2.8583,3.359,3.7228,4.1885,4.6218,5.0195,5.2882,5.6079,5.8762,6.0451,6.2346,6.3791,6.4584,6.5336,6.5792,6.5994,6.5953,6.5531,6.4558,6.3371,6.0978,5.7366,5.2182,4.6994,3.7855,2.5301,1.2781,-0.99555,-4.3324,-7.7261,-9.5674,-4.8302,-0.76071,1.4733,3.7211,5.3877,6.3464,7.3129,7.9778,8.3009,8.519,8.5064,8.2668,7.9423,7.3127,6.4524,5.6474,4.3311,2.687,0.66114,-1.1711,-4.1807,-8.0505,-11.274,-12.291,-8.9234,-6.5036,-3.9898,-2.0382,-0.44466,0.59737,1.8601,3.0156,3.8281,4.8502,5.8148,6.4991,7.3494,8.1268,8.8319,9.3094,9.8599,10.3,10.553,10.786,10.899,10.889,10.803,10.582,10.246,9.9239,9.4208,8.8723,8.473,8.0443,7.8623,8.0512,8.4591,9.3014,10.359,11.203,12.317,13.354,14.056,14.874,15.547,16.069,16.36,16.61,16.706,16.678,16.506,16.184,15.714,15.263,14.534,13.669,12.933,11.841,10.625,9.6383,8.2326,6.74,5.1762,3.967,2.3161,0.63451,-0.6539,-2.455,-4.4096,-6.0483,-8.6653,-12.236,-18.104,-27.444,-21.086,-14.006,-11.071,-8.5063,-6.7663,-5.5319,-4.8492,-4.1807,-3.7631,-3.5995,-3.5419,-3.6705,-3.8752,-4.2599,-4.7319,-5.2129,-5.5195,-5.7503,-5.6398,-5.2944,-4.5157,-3.4901,-2.6646,-1.5507,-0.47356,0.52416,1.2082,2.036,2.7643,3.2394,3.7875,4.2333,4.5826
0.17433,-0.1546,-0.42858,-0.50012,-0.43857,-0.23764,0.035261,0.24903,0.50178,0.6983,0.8126,0.83683,0.78851,0.65179,0.50232,0.25834,-0.0066577,-0.19001,-0.3834,-0.50001,-0.52809,-0.49902,-0.40298,-0.28797,-0.2118,-0.14729,-0.1338,-0.1523,-0.2165,-0.32213,-0.46697,-0.59464,-0.79815,-1.0628,-1.3169,-1.7418,-2.286,-2.9637,-3.5522,-4.3781,-5.0869,-5.3701,-5.1683,-4.2812,-3.3224,-1.9073,-0.5248,0.73793,1.5911,2.592,3.4468,3.9992,4.6332,5.1533,5.4725,5.8138,6.0689,6.2447,6.3231,6.3568,6.311,6.2272,6.0541,5.8073,5.4989,5.2312,4.8374,4.4223,4.116,3.754,3.4965,3.407,3.4603,3.7187,4.1447,4.5337,5.0836,5.6133,5.9615,6.328,6.5539,6.6182,6.5527,6.303,5.8586,5.3892,4.5801,3.5509,2.6318,1.201,-0.46184,-2.319,-3.81,-5.85,-7.7485,-8.9234,-9.921,-10.242,-10.102,-9.4677,-8.372,-6.9315,-5.7048,-4.0112,-2.345,-1.1561,0.317,1.6639,2.5928,3.7127,4.702,5.5707,6.1439,6.7999,7.3161,7.6088,7.874,8.0007,7.9838,7.8799,7.6226,7.2446,6.8971,6.3817,5.8714,5.5488,5.2862,5.3108,5.6761,6.1598,7.0196,8.0264,8.8179,9.8571,10.833,11.496,12.266,12.891,13.361,13.607,13.79,13.805,13.708,13.432,12.996,12.4,11.851,10.99,9.9929,9.1624,7.9593,6.6625,5.6429,4.2426,2.8219,1.4163,0.38773,-0.93159,-2.1793,-3.0721,-4.2111,-5.2697,-6.0109,-6.9097,-7.6458,-8.1328,-8.3015,-8.2814,-7.9512,-7.5354,-6.8585,-6.1811,-5.5991,-5.2632,-4.9369,-4.7879,-4.8011,-5.0076,-5.4846,-6.0332,-7.0513,-8.4798,-10.452,-12.452,-15.99,-19.245,-17.94,-13.688,-10.156,-8.0905,-5.8722,-4.0575,-2.5352,-1.5315,-0.35478,0.6765,1.3643,2.1728,2.8641,3.4465
-10.873,-14.378,-17.526,-13.608,-10.515,-7.4984,-5.3325,-4.0717,-2.7406,-1.69,-0.84736,-0.32922,0.23549,0.68299,0.95462,1.2451,1.4658,1.5952,1.7283,1.8284,1.9031,1.939,1.9626,1.9552,1.9306,1.8643,1.7593,1.6523,1.4565,1.1985,0.86773,0.55963,0.054799,-0.58305,-1.1614,-2.0974,-3.2733,-4.7535,-6.1184,-8.3537,-11.1,-13.117,-13.721,-11.335,-9.1709,-6.6471,-4.5755,-2.8651,-1.7559,-0.46221,0.64795,1.3711,2.2039,2.8961,3.3277,3.7943,4.1428,4.3666,4.4552,4.4739,4.3867,4.2617,4.0263,3.7268,3.3884,3.1218,2.7825,2.4991,2.347,2.2516,2.2981,2.423,2.7023,3.082,3.5282,3.8777,4.3317,4.7403,4.9954,5.2519,5.392,5.4063,5.2914,5.0176,4.5775,4.1324,3.3823,2.4592,1.6582,0.44113,-0.9382,-2.4738,-3.7403,-5.5736,-7.5862,-9.2696,-11.844,-15.151,-18.496,-24.106,-21.675,-16.164,-13.189,-10.157,-7.755,-6.1999,-4.3938,-2.789,-1.6794,-0.32257,0.89616,1.9803,2.7073,3.5505,4.2297,4.6331,5.0304,5.2546,5.2808,5.1569,4.7741,4.1119,3.3951,2.0599,0.1113,-1.999,-6.5708,-19.072,-10.986,-4.5818,0.13467,3.2279,4.9896,6.8516,8.3076,9.1877,10.12,10.807,11.268,11.474,11.568,11.461,11.25,10.799,10.154,9.3147,8.5532,7.3624,5.9702,4.7931,3.0439,1.0935,-0.4896,-2.7215,-4.9805,-7.0408,-8.2733,-9.2994,-9.6772,-9.7202,-9.6586,-9.5593,-9.5062,-9.4425,-9.3359,-9.1042,-8.8335,-8.4191,-7.9528,-7.5554,-6.966,-6.3548,-5.7856,-5.4218,-5.0384,-4.7943,-4.7027,-4.7097,-4.872,-5.0926,-5.4994,-6.0361,-6.6613,-7.1404,-7.7027,-8.1123,-8.2773,-8.2901,-8.0584,-7.7333,-7.1275,-6.3178,-5.3451,-4.5431,-3.4189,-2.2895,-1.4705,-0.44661,0.47412,1.2889
-6.9365,-7.71,-8.2564,-8.0981,-7.6277,-6.7641,-5.7817,-5.0217,-4.0204,-3.0464,-2.1025,-1.4401,-0.63318,0.075115,0.53311,1.048,1.4517,1.6844,1.9058,2.0391,2.1042,2.1115,2.0833,2.0263,1.9733,1.8965,1.8149,1.7508,1.6455,1.5088,1.3217,1.1352,0.80464,0.37476,-0.021008,-0.65865,-1.4217,-2.2941,-3.0019,-3.9642,-4.8965,-5.524,-6.1858,-6.5809,-6.6766,-6.486,-5.9145,-5.0025,-4.1657,-2.9542,-1.7427,-0.89051,0.12741,0.98371,1.5074,2.0499,2.4107,2.5831,2.5971,2.4676,2.1727,1.8419,1.2476,0.48282,-0.46331,-1.2926,-2.5208,-3.7996,-4.6434,-5.2547,-4.9222,-4.1026,-2.6175,-1.067,0.36235,1.3137,2.4035,3.2907,3.824,4.3642,4.714,4.8545,4.879,4.723,4.3883,4.0231,3.3796,2.566,1.8492,0.75803,-0.4736,-1.8319,-2.9094,-4.3887,-5.9094,-7.0554,-8.5163,-9.8065,-10.583,-11.303,-11.623,-11.556,-11.313,-10.796,-10.151,-9.5455,-8.5766,-7.3888,-6.3402,-4.7866,-3.1708,-1.6064,-0.51564,0.78365,1.8854,2.5854,3.3568,3.9315,4.3097,4.4725,4.541,4.457,4.3006,3.9875,3.6037,3.3239,3.0785,3.1272,3.5745,4.1626,5.172,6.2946,7.1335,8.1764,9.086,9.6629,10.276,10.705,10.945,11,10.905,10.614,10.264,9.6178,8.765,7.6999,6.7521,5.282,3.5519,2.0703,-0.1783,-2.8013,-5.0763,-8.6714,-13.162,-18.658,-20.973,-18.561,-15.923,-14.682,-13.778,-13.511,-13.645,-14.207,-15.096,-15.924,-15.978,-14.887,-12.933,-11.362,-9.4398,-7.7931,-6.431,-5.5937,-4.6993,-4.0374,-3.6914,-3.4097,-3.3133,-3.3535,-3.555,-3.929,-4.4699,-4.9855,-5.8327,-6.906,-7.8654,-9.4598,-11.545,-13.517,-16.349,-16.783,-13.692,-11.129,-8.2685,-6.0175,-4.6316,-3.0963,-1.8431,-0.8106
-1.8953,-2.5314,-3.5006,-4.6013,-5.5106,-6.7591,-7.7371,-7.9202,-7.0748,-5.3748,-3.4959,-2.1968,-0.70969,0.48784,1.1978,1.9089,2.3762,2.5752,2.6552,2.5358,2.2503,1.945,1.4616,0.96613,0.65933,0.42612,0.4488,0.62975,1.0128,1.4667,1.8842,2.1343,2.3432,2.3949,2.32,2.0643,1.6258,1.006,0.4104,-0.56618,-1.8014,-2.942,-4.8639,-7.5141,-10.365,-16.807,-21.453,-12.242,-8.3425,-4.8956,-2.4949,-1.1241,0.2941,1.3434,1.9221,2.4548,2.7317,2.7679,2.6565,2.3342,1.8084,1.2766,0.38961,-0.7026,-2.0211,-3.1889,-5.0696,-7.496,-9.7785,-12.737,-11.753,-8.7915,-5.1044,-2.1895,0.087605,1.4803,3.0029,4.2068,4.9259,5.6592,6.1613,6.3925,6.5167,6.437,6.1649,5.8352,5.227,4.4292,3.7067,2.579,1.2603,-0.25361,-1.5115,-3.3728,-5.4269,-7.0285,-9.1034,-10.807,-11.606,-11.957,-11.791,-11.557,-11.535,-11.891,-12.966,-14.531,-18.504,-23.342,-17.473,-10.805,-6.4852,-3.3508,-1.4988,0.48763,2.0483,2.9994,4.0091,4.7488,5.2692,5.5504,5.8202,6.0089,6.1247,6.2909,6.5103,6.7326,7.1237,7.6208,8.2121,8.7021,9.3916,10.092,10.604,11.236,11.784,12.123,12.463,12.664,12.71,12.639,12.398,11.98,11.55,10.807,9.8696,8.7339,7.7465,6.2447,4.522,3.0892,1.0047,-1.2504,-2.9995,-5.3063,-7.404,-9.0667,-9.8884,-10.431,-10.531,-10.452,-10.343,-10.434,-10.721,-11.487,-12.882,-14.589,-15.125,-13.816,-11.184,-9.1497,-6.7716,-4.8677,-3.3699,-2.4648,-1.4989,-0.77313,-0.38327,-0.033304,0.126,0.12995,-0.0069314,-0.29074,-0.71677,-1.1419,-1.8495,-2.739,-3.5181,-4.7167,-6.0391,-7.0014,-7.98,-8.1757,-7.4535,-6.5357,-5.1944,-3.9524,-3.1568,-2.2907,-1.6229,-1.126
1.8446,1.2201,0.138,-1.2929,-2.6412,-4.8647,-7.3773,-8.5038,-7.35,-4.6099,-2.0921,-0.57278,1.0162,2.1864,2.8252,3.3941,3.6582,3.6647,3.4125,2.8313,1.8623,0.82629,-1.0934,-3.9489,-7.0889,-12.885,-10.902,-6.6317,-2.7607,-0.21535,1.5269,2.478,3.3869,3.9628,4.2104,4.3307,4.2437,3.9634,3.6262,3.0271,2.2707,1.6044,0.60756,-0.43213,-1.1539,-1.8565,-2.0257,-1.6028,-1.0084,-0.035809,0.93387,1.5929,2.3172,2.853,3.1202,3.2927,3.2564,3.0141,2.6877,2.0295,1.112,0.26437,-1.0673,-2.5557,-4.0405,-4.9897,-5.7614,-5.8062,-5.4079,-4.4575,-3.1649,-2.0552,-0.47478,1.1147,2.6232,3.6524,4.8611,5.8669,6.4902,7.1385,7.5853,7.791,7.9025,7.8222,7.5505,7.2333,6.6571,5.9012,5.2105,4.1182,2.8093,1.2521,-0.10769,-2.2205,-4.7626,-7.1091,-11.136,-15.886,-16.83,-13.63,-10.673,-8.7192,-7.7408,-6.9042,-6.4611,-6.2591,-5.8981,-5.245,-4.447,-2.9382,-1.1741,0.56141,1.7379,3.0729,4.1361,4.752,5.3119,5.5717,5.573,5.417,5.0246,4.4995,4.1171,3.8324,4.0314,4.5532,5.6193,6.8825,8.1588,9.0623,10.16,11.119,11.739,12.434,12.972,13.275,13.542,13.66,13.626,13.501,13.202,12.75,12.316,11.602,10.725,9.6819,8.7862,7.4283,5.8557,4.5148,2.4659,0.046312,-2.1063,-5.6915,-10.845,-20.979,-25.049,-13.84,-9.5724,-7.6659,-5.9432,-4.8157,-4.2229,-3.6049,-3.1416,-2.8037,-2.5312,-2.0282,-1.3835,-0.85137,-0.12653,0.57896,1.2045,1.6069,2.0353,2.3498,2.5065,2.6159,2.6219,2.5587,2.3963,2.1666,1.8789,1.6304,1.2691,0.86261,0.55018,0.13109,-0.2531,-0.5037,-0.76744,-0.92758,-0.9826,-0.97992,-0.955,-0.96462,-1.0263,-1.2525,-1.6881,-2.4213
1.4327,1.216,0.8683,0.47041,0.17135,-0.18703,-0.4289,-0.48388,-0.37746,-0.089089,0.3112,0.6306,1.0295,1.3446,1.5045,1.6004,1.5515,1.4115,1.0941,0.60692,-0.06515,-0.68829,-1.6691,-2.7345,-3.4559,-4.0058,-3.7963,-3.1793,-2.0407,-0.85648,0.16827,0.79791,1.4447,1.8904,2.0992,2.2419,2.238,2.111,1.9468,1.6599,1.3114,1.0226,0.61996,0.23557,-0.025948,-0.31327,-0.49122,-0.56045,-0.55916,-0.50203,-0.40096,-0.31045,-0.20238,-0.13725,-0.12977,-0.20193,-0.4054,-0.76127,-1.1775,-1.9698,-3.0537,-4.1031,-5.9537,-8.5656,-12.51,-17.238,-23.227,-15.197,-11.269,-7.7948,-5.2862,-3.7646,-2.0339,-0.56662,0.69381,1.5234,2.4807,3.2601,3.7281,4.2028,4.5039,4.6163,4.6228,4.4695,4.1646,3.8436,3.3035,2.645,2.0789,1.2399,0.31114,-0.69752,-1.495,-2.5795,-3.6699,-4.4581,-5.3226,-5.8899,-6.0812,-6.051,-5.7249,-5.2259,-4.7836,-4.1567,-3.5022,-3.0141,-2.312,-1.5354,-0.92245,-0.079323,0.7576,1.5649,2.123,2.7603,3.2219,3.4252,3.4557,3.1979,2.6107,1.8848,0.4077,-1.9093,-4.5684,-11.032,-19.353,-9.0404,-2.8964,0.66984,3.1392,4.5591,6.063,7.2281,7.9176,8.6276,9.1302,9.3827,9.5669,9.5838,9.4387,9.2331,8.8389,8.3219,7.8743,7.2172,6.5014,5.742,5.1472,4.3152,3.417,2.6848,1.6132,0.43108,-0.52304,-1.8018,-2.9555,-3.7586,-4.0164,-3.9215,-3.4648,-3.0273,-2.4429,-1.9417,-1.6426,-1.3347,-1.0451,-0.80733,-0.68055,-0.52604,-0.36373,-0.24079,-0.098164,0.023895,0.11206,0.14356,0.10294,-0.052441,-0.23601,-0.55521,-0.94097,-1.2501,-1.6563,-2.0196,-2.3121,-2.4677,-2.5744,-2.6145,-2.6353,-2.6761,-2.7435,-2.8198,-2.9505,-3.0944,-3.2564,-3.3902,-3.5881,-3.8289,-4.0599,-4.4701,-5.042,-5.8692
