-9.9818,-8.3013,-6.579,-5.2323,-4.374,-3.3924,-2.554,-2.0044,-1.3682,-0.8443,-0.39254,-0.095024,0.26707,0.58798,0.80891,1.0644,1.2853,1.4244,1.5692,1.6688,1.7212,1.7343,1.7082,1.6289,1.5377,1.3717,1.1576,0.96126,0.64993,0.26932,-0.16798,-0.54544,-1.1147,-1.7691,-2.3219,-3.155,-4.1087,-5.214,-6.1582,-7.6313,-9.368,-10.889,-13.331,-16.487,-19.445,-23.808,-23.702,-20.045,-17.771,-15.613,-14.12,-13.313,-12.538,-12.053,-11.831,-11.73,-11.803,-12.036,-12.279,-12.614,-12.923,-13.109,-13.239,-13.118,-12.79,-12.395,-11.712,-10.904,-10.274,-9.4414,-8.6519,-8.0842,-7.3723,-6.6829,-6.0256,-5.5796,-5.0778,-4.6559,-4.4109,-4.1338,-3.9074,-3.7591,-3.5937,-3.4571,-3.3411,-3.2721,-3.1658,-3.0542,-2.9642,-2.7916,-2.5775,-2.3109,-2.0757,-1.7096,-1.2802,-0.91586,-0.38739,0.18422,0.63119,1.249,1.8801,2.5095,2.9694,3.5583,4.102,4.4752,4.9302,5.3384,5.6173,5.9336,6.1874,6.3748,6.4679,6.5335,6.526,6.4743,6.3391,6.1373,5.8746,5.6425,5.3032,4.948,4.6893,4.4004,4.2206,4.1808,4.2881,4.5746,5.0204,5.4239,6.0246,6.6459,7.1062,7.6903,8.2189,8.5748,8.9934,9.3458,9.6288,9.7942,9.9497,10.032,10.044,9.9897,9.8532,9.6384,9.4207,9.0573,8.6086,8.2168,7.6193,6.9434,6.398,5.6449,4.9096,4.2702,3.9058,3.6436,3.6889,3.9056,4.3917,5.0114,5.5085,6.176,6.8045,7.3722,7.7537,8.1938,8.5572,8.7818,9.0187,9.1866,9.2891,9.3197,9.3021,9.2219,9.1211,8.9338,8.6871,8.4614,8.1046,7.6856,7.2114,6.8263,6.2743,5.6874,5.2159,4.5487,3.8399,3.2848,2.5175,1.7281,0.9163,0.3013,-0.52696,-1.3419,-1.9435,-2.7163,-3.462,-4.1739
-7.0762,-7.3496,-7.6212,-7.728,-7.6512,-7.3366,-6.7705,-6.2186,-5.3774,-4.4905,-3.6133,-2.9827,-2.1943,-1.4741,-0.97801,-0.37683,0.15929,0.52265,0.96623,1.3625,1.7158,1.9518,2.2316,2.4717,2.6249,2.7906,2.9109,2.9691,2.9984,2.9698,2.8809,2.7709,2.5662,2.2933,2.043,1.6473,1.1853,0.66615,0.24636,-0.34423,-0.94699,-1.3925,-1.9517,-2.4437,-2.7634,-3.1101,-3.3714,-3.565,-3.6835,-3.8343,-4.0032,-4.1523,-4.4098,-4.75,-5.0624,-5.5677,-6.1813,-6.8957,-7.5032,-8.3626,-9.2429,-9.8623,-10.517,-10.823,-10.656,-10.228,-9.3835,-8.3812,-7.5913,-6.5617,-5.607,-4.9403,-4.1389,-3.4208,-2.793,-2.3842,-1.9172,-1.5403,-1.3218,-1.1171,-1.0101,-0.98883,-1.0431,-1.19,-1.4405,-1.6953,-2.1352,-2.6931,-3.1978,-4.0003,-4.9668,-6.1302,-7.1397,-8.6233,-10.04,-10.647,-10.177,-8.3746,-6.6847,-4.4511,-2.4156,-0.61207,0.59563,2.0353,3.2952,4.1326,5.113,5.9462,6.4781,7.0681,7.5261,7.8536,8.0111,8.0995,8.0507,7.921,7.6184,7.1604,6.5352,5.9481,4.9938,3.8273,2.8089,1.2824,-0.29876,-1.282,-1.7729,-1.0062,0.55241,1.86,3.5262,5.0173,6.0155,7.1967,8.2213,8.8954,9.6776,10.334,10.873,11.202,11.541,11.77,11.868,11.898,11.816,11.618,11.393,10.987,10.456,9.9746,9.2219,8.3467,7.6125,6.5524,5.4501,4.4242,3.8185,3.41,3.5724,4.0274,4.9114,5.9213,6.6783,7.6284,8.4819,9.2255,9.7088,10.257,10.698,10.959,11.216,11.372,11.428,11.406,11.289,11.075,10.85,10.463,9.9763,9.5453,8.8839,8.1263,7.2714,6.5658,5.5402,4.4188,3.5146,2.23,0.85613,-0.22821,-1.7383,-3.3114,-4.9289,-6.1596,-7.8067,-9.4234,-10.584,-11.967,-13.008,-13.546
-4.6425,-5.9745,-8.1187,-10.606,-12.243,-12.677,-10.868,-9.0908,-7.006,-5.3295,-4.03,-3.2652,-2.4686,-1.8749,-1.5439,-1.2316,-1.026,-0.9153,-0.77567,-0.59686,-0.32065,-0.024533,0.50949,1.1803,1.7509,2.5572,3.3666,3.9523,4.6757,5.3166,5.863,6.208,6.5827,6.8573,7.0007,7.11,7.1332,7.0784,6.99,6.8156,6.5834,6.3785,6.07,5.7267,5.4491,5.0594,4.6493,4.2268,3.8968,3.4433,2.9763,2.6178,2.1323,1.6479,1.2784,0.79106,0.30647,-0.17068,-0.52011,-0.95589,-1.3591,-1.6161,-1.9074,-2.1152,-2.2225,-2.235,-2.1486,-1.9409,-1.7164,-1.3155,-0.81607,-0.4008,0.18631,0.78593,1.3672,1.7828,2.274,2.6908,2.9417,3.1809,3.3022,3.3198,3.2277,2.9969,2.604,2.2026,1.5149,0.6512,-0.11571,-1.2815,-2.6164,-4.0497,-5.1307,-6.437,-7.3568,-7.6258,-7.2552,-6.0553,-4.7307,-2.6465,-0.44516,1.6914,3.1903,5.0218,6.654,7.7468,9.0334,10.133,10.838,11.63,12.259,12.731,12.984,13.187,13.243,13.192,13.006,12.687,12.24,11.826,11.175,10.428,9.8164,8.9552,8.0727,7.4239,6.6289,5.9992,5.6583,5.6662,6.087,6.9343,7.7669,9.0076,10.275,11.187,12.307,13.295,14.137,14.67,15.251,15.684,15.913,16.09,16.129,16.039,15.889,15.583,15.163,14.78,14.191,13.531,13.004,12.285,11.583,10.95,10.553,10.173,10.005,10.034,10.269,10.701,11.118,11.75,12.416,13.068,13.526,14.072,14.526,14.799,15.063,15.207,15.224,15.152,14.941,14.596,14.249,13.664,12.932,12.284,11.285,10.125,8.7939,7.6764,6.0107,4.1233,2.5398,0.15993,-2.6094,-5.0345,-8.9381,-14.158,-21.977,-25.913,-20.306,-17.405,-16.495,-16.28,-16.89,-17.738
2.5559,2.0624,1.4164,0.81791,0.42466,-0.025105,-0.40597,-0.64995,-0.93422,-1.1865,-1.4362,-1.6575,-1.9898,-2.3687,-2.6963,-3.2401,-3.9488,-4.6456,-5.9587,-7.9609,-11.393,-16.087,-20.596,-10.825,-6.5131,-2.5437,0.37146,2.1246,4.0557,5.6222,6.8975,7.6875,8.5528,9.2263,9.6153,9.9899,10.214,10.296,10.271,10.128,9.8646,9.5896,9.1304,8.5691,8.0841,7.3648,6.5698,5.7158,5.0512,4.1424,3.2454,2.6041,1.8231,1.1585,0.74213,0.28095,-0.074608,-0.37698,-0.59255,-0.89481,-1.2516,-1.5874,-2.144,-2.8441,-3.7171,-4.5209,-5.7584,-6.9938,-7.587,-7.3148,-5.7944,-4.2686,-2.2055,-0.32666,1.2922,2.352,3.5672,4.578,5.2155,5.8961,6.4095,6.6867,6.9136,6.9741,6.8597,6.6572,6.2442,5.6477,5.0732,4.1269,2.9663,1.6033,0.50117,-0.88492,-1.7183,-1.6415,-0.54407,1.2115,2.6632,4.5774,6.3944,8.0845,9.2585,10.7,11.993,12.867,13.907,14.801,15.377,16.022,16.53,16.903,17.096,17.236,17.251,17.182,16.991,16.684,16.262,15.87,15.25,14.511,13.874,12.899,11.759,10.77,9.2308,7.4189,5.4491,4.2564,4.1747,6.0341,7.8874,10.244,12.272,13.574,15.053,16.27,17.258,17.863,18.502,18.96,19.188,19.34,19.33,19.163,18.937,18.498,17.9,17.343,16.45,15.368,14.417,12.917,11.074,8.7283,6.4334,1.9749,-7.0971,-9.7266,1.0025,5.8825,8.3129,10.74,12.591,14.051,14.95,15.927,16.687,17.127,17.554,17.803,17.879,17.821,17.595,17.201,16.794,16.101,15.233,14.463,13.275,11.9,10.334,9.0343,7.1337,5.0579,3.4023,1.1133,-1.1716,-2.7903,-4.6818,-6.0713,-6.829,-6.9913,-6.7771,-6.2781,-5.8067,-5.1209,-4.4166,-3.727
3.3809,3.0648,2.5601,1.9664,1.4524,0.66433,-0.27407,-1.0854,-2.3096,-3.7211,-5.3576,-6.7377,-8.6368,-10.32,-11.104,-11.215,-10.453,-9.6597,-8.6037,-7.6548,-6.7865,-6.1006,-4.9998,-3.6083,-2.3714,-0.58782,1.2291,2.5306,4.133,5.5579,6.7866,7.5775,8.4618,9.1613,9.5602,9.9349,10.131,10.152,10.053,9.7724,9.3128,8.8477,8.0648,7.085,6.2148,4.8668,3.2714,1.4071,-0.19221,-2.6277,-5.4361,-7.7017,-10.432,-11.508,-10.914,-9.4138,-7.9429,-6.7307,-5.9949,-5.2177,-4.6507,-4.3883,-4.2465,-4.337,-4.6772,-5.0979,-5.8928,-6.7668,-7.237,-7.1652,-6.0524,-4.7398,-2.7962,-0.95619,0.67716,1.7615,3.0324,4.1321,4.8487,5.6835,6.3983,6.8615,7.3879,7.8198,8.1573,8.3588,8.5706,8.7213,8.7917,8.8522,8.8945,8.9489,9.0167,9.1568,9.3765,9.6027,9.993,10.484,10.906,11.531,12.203,12.899,13.425,14.11,14.758,15.214,15.769,16.254,16.563,16.895,17.128,17.261,17.29,17.236,17.079,16.9,16.581,16.179,15.711,15.331,14.811,14.297,13.934,13.501,13.146,12.942,12.773,12.735,12.844,13.03,13.425,13.973,14.47,15.209,15.988,16.572,17.319,17.996,18.579,18.942,19.32,19.57,19.665,19.665,19.52,19.228,18.911,18.357,17.656,17.038,16.098,15.041,14.186,12.992,11.785,10.646,9.9023,9.1667,8.8433,8.9203,9.4313,10.312,11.121,12.278,13.428,14.498,15.224,16.069,16.759,17.17,17.577,17.825,17.908,17.857,17.644,17.262,16.865,16.185,15.331,14.572,13.4,12.038,10.475,9.1624,7.2008,4.9782,3.1053,0.25417,-3.1593,-6.2894,-11.373,-14.254,-10.905,-8.312,-5.7619,-3.9193,-2.8273,-1.6145,-0.58004,0.29238
2.3722,2.4039,2.2005,1.731,1.1968,0.26637,-0.93823,-2.0371,-3.767,-5.895,-8.4672,-10.694,-13.879,-17.01,-18.476,-18.01,-15.739,-13.795,-11.213,-8.8142,-6.6233,-5.1292,-3.2877,-1.6004,-0.4213,1.0753,2.4805,3.4677,4.6791,5.773,6.7391,7.3771,8.1015,8.6781,9.0115,9.3152,9.4528,9.4212,9.2755,8.9208,8.3693,7.8243,6.9071,5.748,4.7107,3.0764,1.1306,-1.1594,-3.1302,-6.1201,-9.4762,-12.031,-14.876,-16.414,-16.884,-16.841,-15.826,-13.807,-12.062,-9.9037,-8.027,-6.87,-5.6399,-4.6691,-3.8986,-3.4328,-2.9219,-2.4772,-2.1357,-1.6828,-1.2015,-0.81114,-0.24816,0.32288,0.88156,1.2843,1.7935,2.2899,2.6583,3.1711,3.7349,4.1917,4.8578,5.5613,6.282,6.8221,7.5215,8.1744,8.6192,9.16,9.6449,10.082,10.38,10.739,11.069,11.303,11.604,11.902,12.127,12.437,12.763,13.105,13.371,13.738,14.111,14.387,14.738,15.052,15.25,15.45,15.554,15.546,15.455,15.213,14.819,14.416,13.723,12.838,11.779,10.881,9.5893,8.3069,7.4999,6.9031,7.0233,7.5237,8.4992,9.6047,10.709,11.5,12.5,13.436,14.1,14.939,15.72,16.264,16.93,17.519,18.018,18.321,18.622,18.798,18.843,18.779,18.565,18.19,17.795,17.112,16.244,15.466,14.244,12.79,11.529,9.6032,7.3853,4.967,3.3077,2.2234,3.1459,4.5882,6.6476,8.5392,9.8074,11.307,12.614,13.742,14.479,15.319,16,16.4,16.793,17.032,17.121,17.085,16.905,16.576,16.234,15.653,14.935,14.311,13.37,12.311,11.142,10.203,8.8867,7.5198,6.4793,5.1174,3.838,2.9757,2.0039,1.2656,0.77116,0.54471,0.40059,0.38705,0.42609,0.5321,0.73286,1.02
3.0425,3.1467,3.0349,2.6673,2.2238,1.423,0.38327,-0.56447,-2.0542,-3.8206,-5.8967,-7.7002,-10.467,-13.895,-17.063,-21.03,-18.553,-15.041,-11.232,-8.2814,-5.9111,-4.4142,-2.6898,-1.2163,-0.23104,0.94853,2.0064,2.7513,3.6717,4.5271,5.3169,5.8661,6.5223,7.0822,7.4316,7.784,7.9993,8.0626,8.0036,7.7797,7.3752,6.9519,6.222,5.2919,4.4714,3.2039,1.7478,0.12109,-1.1967,-3.0705,-5.0451,-6.5708,-8.6579,-10.814,-12.391,-14.103,-14.439,-13.189,-11.73,-9.8144,-8.1593,-7.0877,-5.8963,-4.9018,-4.086,-3.5671,-2.9591,-2.4681,-2.1551,-1.8123,-1.5364,-1.3951,-1.2972,-1.3463,-1.5488,-1.8161,-2.358,-3.1375,-3.8435,-4.7792,-5.1863,-4.765,-3.2588,-1.2785,0.69854,2.0421,3.6115,4.9287,5.7642,6.7142,7.497,8.1191,8.4907,8.8703,9.1244,9.2414,9.3035,9.2682,9.1875,9.0301,8.8587,8.7461,8.744,8.908,9.2884,9.6896,10.326,10.981,11.439,11.956,12.326,12.52,12.536,12.372,11.98,11.523,10.674,9.5234,8.0204,6.5944,4.1503,0.85538,-2.302,-5.7114,-3.1875,-0.26763,2.7487,4.953,6.6466,7.6999,8.9146,9.9908,10.736,11.681,12.583,13.232,14.046,14.789,15.445,15.867,16.321,16.633,16.77,16.816,16.697,16.4,16.061,15.45,14.656,13.93,12.783,11.425,10.263,8.5207,6.5774,4.5769,3.3067,2.5798,3.2701,4.38,6.0656,7.6764,8.7817,10.101,11.256,12.253,12.902,13.643,14.247,14.606,14.958,15.156,15.212,15.16,14.966,14.634,14.298,13.743,13.077,12.513,11.689,10.798,9.8627,9.1406,8.1657,7.1867,6.4564,5.5085,4.5897,3.9177,3.0389,2.1732,1.3075,0.64616,-0.24945,-1.1666,-1.8768,-2.8223,-3.6422,-4.0988
4.0163,3.9396,3.7398,3.4163,3.0873,2.5288,1.8437,1.2562,0.40196,-0.50151,-1.4575,-2.1707,-3.0414,-3.7806,-4.1993,-4.5226,-4.546,-4.3834,-3.9865,-3.4706,-2.9271,-2.5453,-2.11,-1.7749,-1.5827,-1.3872,-1.2308,-1.0806,-0.74966,-0.21669,0.54714,1.2177,2.1666,3.0801,3.7014,4.4088,4.9522,5.3183,5.47,5.5115,5.3695,5.1475,4.7064,4.1078,3.556,2.6958,1.7046,0.61022,-0.26528,-1.4752,-2.7075,-3.6193,-4.7836,-5.8216,-6.4808,-7.2009,-7.708,-7.979,-8.0396,-7.9529,-7.7685,-7.5691,-7.2489,-6.8919,-6.5237,-6.2689,-5.9112,-5.5364,-5.2775,-4.9466,-4.662,-4.4894,-4.3475,-4.368,-4.5891,-4.9162,-5.6591,-6.8052,-7.9758,-9.9783,-11.818,-11.721,-9.2387,-6.1889,-3.5959,-1.978,-0.2039,1.1999,2.0736,3.0496,3.8285,4.4272,4.7619,5.0705,5.214,5.1993,4.9859,4.5068,3.933,2.8007,1.098,-1.429,-4.0221,-6.954,-4.3521,-1.1723,2.1788,4.6018,5.9711,7.3471,8.3025,8.9104,9.1646,9.2587,9.0922,8.8145,8.261,7.5185,6.6128,5.8518,4.8142,3.839,3.2088,2.5986,2.2834,2.2258,2.309,2.4811,2.6478,2.7569,2.9255,3.2146,3.6085,4.4495,5.6292,6.6611,8.0919,9.4473,10.651,11.432,12.293,12.941,13.287,13.562,13.63,13.499,13.278,12.823,12.191,11.609,10.717,9.7279,8.942,7.8862,6.8855,6.0241,5.5252,5.1076,4.9994,5.1142,5.49,6.0726,6.6019,7.3795,8.1883,8.9804,9.5362,10.195,10.748,11.086,11.419,11.601,11.616,11.52,11.242,10.794,10.347,9.6106,8.7302,7.992,6.9397,5.8545,4.7997,4.064,3.1864,2.4377,1.9402,1.3342,0.73266,0.2733,-0.39317,-1.1474,-2.0214,-2.799,-4.0141,-5.5071,-6.8876,-9.373,-13.231,-20.206
3.7931,3.7151,3.5369,3.2847,3.0399,2.64,2.175,1.7925,1.2521,0.72326,0.22002,-0.10954,-0.48356,-0.76708,-0.93191,-1.0589,-1.1146,-1.1375,-1.1513,-1.1943,-1.3246,-1.5075,-1.9198,-2.6142,-3.3684,-4.8155,-7.0275,-9.4381,-13.965,-14.864,-9.666,-6.5219,-3.4917,-1.3122,-0.065153,1.2132,2.1421,2.7896,3.1167,3.3694,3.4246,3.3454,3.0909,2.671,2.2555,1.5778,0.75735,-0.19635,-0.98142,-2.114,-3.3249,-4.2599,-5.5115,-6.7187,-7.5594,-8.5528,-9.3644,-9.9815,-10.331,-10.68,-10.952,-11.142,-11.38,-11.566,-11.744,-11.839,-11.748,-11.464,-11.07,-10.343,-9.4719,-8.8067,-7.9781,-7.2445,-6.6497,-6.3206,-6.0046,-5.8055,-5.6891,-5.538,-5.3009,-5.0195,-4.4935,-3.8303,-3.1079,-2.5804,-1.9251,-1.3626,-0.98021,-0.51949,-0.11381,0.26415,0.5558,0.9421,1.2879,1.4881,1.6441,1.6266,1.4795,1.0769,0.43139,-0.34932,-0.87479,-1.0766,-0.35941,0.67964,2.2866,3.8049,4.7902,5.8559,6.6257,7.1155,7.3054,7.3372,7.1268,6.8187,6.2261,5.4337,4.4761,3.6953,2.6205,1.5635,0.84083,0.070132,-0.46483,-0.73979,-1.0425,-1.4173,-2.0602,-2.8748,-4.7018,-8.2101,-13.756,-18.074,-6.3928,-2.1325,1.7245,4.4874,6.5594,7.7803,9.0524,9.9785,10.475,10.893,11.051,10.969,10.756,10.271,9.5655,8.901,7.8419,6.5868,5.5287,3.9988,2.4013,0.84593,-0.18878,-1.1928,-1.5892,-1.4778,-0.91988,-0.055858,0.70406,1.7819,2.8899,3.985,4.781,5.7619,6.5942,7.1083,7.6417,7.9669,8.0713,7.9944,7.667,7.0697,6.433,5.3055,3.8282,2.4643,0.27304,-2.3371,-5.0751,-6.68,-7.2661,-6.4968,-5.7514,-4.9989,-4.6236,-4.5586,-4.7268,-5.1072,-5.6428,-6.1198,-6.8183,-7.5057,-7.9581,-8.4812,-8.9068,-9.0353
2.7049,2.8133,2.7998,2.6191,2.3827,1.938,1.37,0.87192,0.14371,-0.56873,-1.1602,-1.4766,-1.6709,-1.5971,-1.3904,-0.99635,-0.57799,-0.28538,0.044721,0.24812,0.30368,0.22999,-0.033682,-0.51813,-1.0425,-1.9332,-2.9822,-3.7875,-4.5865,-4.6896,-3.9907,-3.1484,-1.9476,-0.86368,-0.172,0.57004,1.1364,1.5491,1.7766,1.9733,2.0677,2.0509,1.9139,1.6263,1.3016,0.71925,-0.0547,-1.0403,-1.9325,-3.3369,-5.014,-6.4652,-8.6849,-11.183,-13.121,-15.33,-16.436,-16.403,-16.164,-15.849,-15.769,-15.922,-16.486,-17.505,-18.837,-20.272,-22.894,-25.008,-23.936,-19.694,-15.936,-13.68,-11.308,-9.4897,-8.036,-7.1849,-6.286,-5.5912,-5.1782,-4.7414,-4.3745,-4.1239,-3.8493,-3.6434,-3.5229,-3.513,-3.653,-3.9937,-4.3803,-5.1062,-5.9519,-6.4343,-6.2667,-5.2095,-3.6606,-2.4797,-1.0758,0.079894,0.78452,1.5371,2.1352,2.6417,3.0048,3.5099,4.0753,4.538,5.1698,5.7895,6.2152,6.6933,7.0292,7.1912,7.1842,6.9943,6.5711,6.0916,5.2117,4.0282,2.5142,1.104,-1.2546,-4.3281,-7.1087,-10.272,-9.4819,-7.4083,-5.0663,-3.4758,-2.4758,-2.0174,-1.6706,-1.4464,-1.1833,-0.45141,0.82201,2.0129,3.6746,5.2389,6.6346,7.5316,8.5109,9.2472,9.6393,9.9515,10.025,9.8599,9.5777,8.9879,8.152,7.3559,6.0249,4.3441,2.8195,0.33776,-2.866,-7.3183,-12.333,-29.558,-17.672,-13.102,-10.249,-8.6493,-7.6676,-6.1009,-4.1357,-2.0176,-0.48651,1.3892,2.9879,3.9695,4.9928,5.724,6.149,6.2681,6.1518,5.7103,5.1563,4.0946,2.6233,1.2186,-1.1238,-4.0075,-7.1325,-8.8279,-9.0404,-7.968,-7.2322,-6.7248,-6.7487,-7.0585,-7.7951,-8.8149,-9.903,-10.673,-11.471,-11.837,-11.69,-11.028,-10.119,-9.1171
