1.2983,1.5216,1.7804,1.9893,2.1149,2.2369,2.3061,2.3231,2.3009,2.2264,2.0973,1.9612,1.7239,1.4229,1.1547,0.73824,0.25529,-0.15068,-0.75315,-1.4261,-2.1694,-2.7741,-3.6479,-4.6023,-5.3802,-6.5159,-7.7761,-8.8014,-10.295,-11.958,-13.82,-15.359,-17.591,-19.868,-21.289,-22.121,-21.504,-20.243,-19.297,-18.247,-17.476,-17.086,-16.786,-16.749,-16.889,-17.345,-18.126,-19.333,-20.606,-22.924,-26.236,-28.359,-26.065,-21.736,-19.115,-16.383,-14.27,-12.592,-11.548,-10.401,-9.4611,-8.869,-8.2247,-7.7345,-7.3883,-7.2203,-7.1133,-7.1401,-7.2416,-7.4809,-7.8228,-8.1299,-8.5771,-9.0216,-9.3919,-9.5727,-9.6283,-9.4326,-9.1158,-8.5288,-7.8191,-7.2437,-6.4629,-5.6991,-4.9655,-4.4344,-3.7622,-3.1302,-2.6844,-2.13,-1.622,-1.1648,-0.85729,-0.4941,-0.18518,0.010372,0.22065,0.36953,0.44126,0.47796,0.44702,0.34097,0.21137,-0.024921,-0.32893,-0.59957,-1.0155,-1.4904,-1.8822,-2.4438,-3.0344,-3.6348,-4.0796,-4.6294,-5.0943,-5.3641,-5.5931,-5.6604,-5.5744,-5.4211,-5.1348,-4.7894,-4.5093,-4.1237,-3.744,-3.4708,-3.133,-2.8385,-2.5956,-2.4534,-2.3221,-2.2643,-2.2764,-2.3722,-2.5666,-2.7863,-3.192,-3.7386,-4.4343,-5.0704,-6.0896,-7.3484,-8.4747,-10.255,-12.314,-14.29,-15.049,-14.32,-12.374,-10.823,-8.9861,-7.4672,-6.5186,-5.4712,-4.6285,-3.9593,-3.5553,-3.1301,-2.8258,-2.6703,-2.556,-2.5356,-2.5741,-2.6952,-2.89,-3.1517,-3.3875,-3.7465,-4.1506,-4.4751,-4.9181,-5.3613,-5.776,-6.0678,-6.4429,-6.7909,-7.0333,-7.3225,-7.5673,-7.7142,-7.8598,-7.9324,-7.9337,-7.8795,-7.7399,-7.5349,-7.3438,-7.0452,-6.7111,-6.4463,-6.0833,-5.7168,-5.3565,-5.0923,-4.7521,-4.4221,-4.1865,-3.8881,-3.6063,-3.3356
-0.7859,-0.41252,0.10956,0.62849,0.99851,1.4491,1.8355,2.0753,2.3206,2.4742,2.5312,2.5092,2.3921,2.175,1.9471,1.5572,1.0722,0.64804,0.0061385,-0.71842,-1.5169,-2.1592,-3.0652,-4.0143,-4.7455,-5.7342,-6.7224,-7.4505,-8.3834,-9.2433,-10.004,-10.489,-10.983,-11.266,-11.326,-11.21,-10.906,-10.471,-10.093,-9.5588,-9.0363,-8.6629,-8.2013,-7.7851,-7.5083,-7.1741,-6.8717,-6.5971,-6.4024,-6.1453,-5.8728,-5.6465,-5.306,-4.9175,-4.5947,-4.1302,-3.6417,-3.1475,-2.785,-2.3268,-1.9097,-1.6312,-1.3112,-1.0564,-0.86948,-0.77611,-0.71718,-0.73131,-0.78901,-0.92615,-1.1285,-1.3206,-1.6252,-1.9834,-2.391,-2.729,-3.2286,-3.7867,-4.251,-4.9451,-5.7422,-6.4171,-7.4227,-8.5087,-9.5288,-10.059,-10.112,-9.283,-8.2524,-6.6813,-5.142,-3.7528,-2.8315,-1.7663,-0.87819,-0.32137,0.2878,0.75395,1.0142,1.2461,1.3521,1.3365,1.2477,1.0264,0.68751,0.35443,-0.19812,-0.88202,-1.4905,-2.4416,-3.5745,-4.9168,-6.0772,-7.8309,-9.7215,-10.991,-11.777,-11.003,-9.2886,-7.8942,-6.1827,-4.7086,-3.7543,-2.6591,-1.7422,-1.1575,-0.49849,0.03793,0.46044,0.70811,0.94957,1.093,1.1386,1.1172,1.0039,0.86017,0.59325,0.24445,-0.17909,-0.54089,-1.0678,-1.6244,-2.0427,-2.5659,-2.9994,-3.2833,-3.3706,-3.3059,-3.05,-2.7609,-2.2938,-1.7827,-1.3989,-0.91485,-0.48385,-0.1213,0.10043,0.32459,0.46575,0.51655,0.51172,0.42411,0.30475,0.077706,-0.22339,-0.59521,-0.91735,-1.4022,-1.9451,-2.3888,-3.0292,-3.7279,-4.4946,-5.1217,-6.046,-7.102,-8.0076,-9.4238,-11.169,-12.803,-15.687,-20.159,-30.009,-33.59,-21.285,-16.475,-14.183,-12.001,-10.462,-9.6131,-8.8088,-8.3296,-8.1477,-8.2036,-8.5377,-9.1758,-9.8497,-10.966,-12.122,-12.768
-11.365,-8.1784,-5.0141,-2.6438,-1.2288,0.29396,1.4819,2.1899,2.9196,3.4299,3.739,3.846,3.8299,3.6371,3.3779,2.8792,2.2058,1.5826,0.58992,-0.59679,-1.9903,-3.1818,-4.9774,-7.0195,-8.6877,-10.964,-12.875,-13.617,-13.437,-12.446,-11.281,-10.462,-9.4996,-8.6711,-8.1192,-7.4577,-6.8657,-6.327,-5.9512,-5.4747,-5.0203,-4.6837,-4.2476,-3.8164,-3.4984,-3.071,-2.6355,-2.1883,-1.845,-1.3796,-0.90307,-0.543,-0.064673,0.40543,0.7479,1.1859,1.5965,1.9695,2.221,2.513,2.7506,2.8905,3.0225,3.0934,3.1026,3.0711,2.9818,2.8411,2.7084,2.4998,2.2618,2.0651,1.7817,1.4777,1.1483,0.88089,0.49003,0.053111,-0.31324,-0.86182,-1.4924,-2.0213,-2.7923,-3.5998,-4.3401,-4.7469,-4.9297,-4.5794,-4.0033,-2.9826,-1.8646,-0.78559,-0.048933,0.80787,1.5104,1.9363,2.376,2.6746,2.8112,2.8826,2.8362,2.6845,2.5104,2.21,1.8468,1.5453,1.1203,0.68601,0.36497,-0.043343,-0.4136,-0.73042,-0.92254,-1.105,-1.1886,-1.1799,-1.0694,-0.84556,-0.52174,-0.22527,0.21938,0.69768,1.063,1.5421,1.9945,2.308,2.6809,2.9949,3.2455,3.3851,3.5041,3.5467,3.5268,3.4329,3.264,3.0891,2.7963,2.4414,2.0354,1.7061,1.2498,0.79631,0.47647,0.09917,-0.19097,-0.36547,-0.40801,-0.3398,-0.1417,0.080537,0.4509,0.87084,1.1964,1.6181,1.9997,2.3159,2.4991,2.6596,2.7129,2.6757,2.5167,2.2277,1.9249,1.4022,0.74763,-0.036033,-0.70416,-1.6846,-2.7321,-3.5236,-4.5166,-5.3422,-5.9214,-6.1833,-6.335,-6.3447,-6.3131,-6.268,-6.2409,-6.2311,-6.2154,-6.163,-6.0122,-5.8109,-5.4213,-4.921,-4.5049,-3.9458,-3.4199,-3.0819,-2.7316,-2.5115,-2.4331,-2.4744,-2.6632,-2.9971,-3.3262,-3.8176,-4.2705,-4.5246
-4.3775,-3.5745,-2.3831,-1.1638,-0.28857,0.77582,1.6892,2.2624,2.8738,3.3074,3.5644,3.6404,3.5882,3.3617,3.0749,2.5362,1.8165,1.1578,0.11374,-1.1241,-2.5604,-3.7668,-5.5337,-7.427,-8.8515,-10.535,-11.657,-12.006,-11.927,-11.513,-11.005,-10.641,-10.208,-9.8441,-9.5955,-9.2917,-9.0236,-8.7959,-8.6461,-8.497,-8.3762,-8.3018,-8.2169,-8.1364,-8.0579,-7.8927,-7.5826,-7.0723,-6.5471,-5.6761,-4.6712,-3.8779,-2.8231,-1.8201,-1.1258,-0.29105,0.42441,1.0128,1.3657,1.7144,1.9233,1.9842,1.9371,1.7433,1.4046,1.0586,0.48398,-0.19422,-0.75131,-1.4971,-2.1708,-2.5694,-2.8912,-2.9505,-2.7924,-2.584,-2.2576,-1.9334,-1.7161,-1.4749,-1.2903,-1.1836,-1.0685,-0.96504,-0.84967,-0.74202,-0.55905,-0.32106,-0.10558,0.21473,0.55505,0.89194,1.1274,1.3923,1.5754,1.6465,1.6358,1.4891,1.2793,0.85753,0.25914,-0.52264,-1.2312,-2.335,-3.5955,-4.6019,-5.9014,-6.9212,-7.3502,-7.3861,-6.959,-6.3174,-5.8097,-5.1723,-4.6061,-4.2329,-3.7872,-3.3821,-2.9915,-2.6986,-2.2966,-1.8762,-1.5478,-1.1013,-0.6539,-0.32818,0.077463,0.435,0.72367,0.88125,1.0028,1.0203,0.96396,0.79247,0.50843,0.21809,-0.27258,-0.88917,-1.6381,-2.2945,-3.3134,-4.5249,-5.5862,-7.2417,-9.214,-11.318,-12.44,-12.101,-9.9535,-8.079,-5.8053,-3.8963,-2.6914,-1.3478,-0.26944,0.5699,1.0559,1.522,1.7873,1.8546,1.7654,1.4715,1.1126,0.43961,-0.47559,-1.6653,-2.7727,-4.5993,-6.9335,-9.1206,-12.746,-16.328,-15.802,-13.449,-10.661,-8.6195,-7.4596,-6.2625,-5.3462,-4.7918,-4.1802,-3.67,-3.2253,-2.9143,-2.5219,-2.149,-1.8841,-1.5441,-1.2219,-0.99696,-0.73035,-0.49675,-0.30193,-0.17756,-0.037755,0.07703,0.15483,0.25777,0.37293,0.51234
-2.1685,-1.6158,-0.86651,-0.12207,0.41953,1.1015,1.7136,2.1134,2.5526,2.8706,3.0553,3.1016,3.0371,2.8258,2.5712,2.1009,1.4893,0.93973,0.092679,-0.87562,-1.9448,-2.8019,-3.997,-5.2266,-6.1508,-7.3601,-8.5234,-9.3598,-10.431,-11.468,-12.483,-13.231,-14.188,-15.024,-15.489,-15.78,-15.71,-15.315,-14.913,-14.388,-13.986,-13.831,-13.906,-14.401,-15.164,-16.986,-20.508,-29.443,-31.025,-18.947,-13.465,-10.645,-7.7696,-5.5468,-4.1871,-2.6938,-1.5081,-0.58885,-0.062807,0.43092,0.69826,0.74879,0.60852,0.22032,-0.43938,-1.1364,-2.3836,-4.0868,-5.7652,-8.8185,-13.589,-19.82,-22.543,-14.281,-10.272,-8.3798,-6.6552,-5.5117,-4.9187,-4.3884,-4.0769,-3.9484,-3.8652,-3.8294,-3.7844,-3.7124,-3.5303,-3.2257,-2.918,-2.4282,-1.8947,-1.3629,-0.99021,-0.56365,-0.25,-0.10802,-0.062894,-0.20652,-0.4505,-0.97721,-1.7531,-2.8151,-3.8261,-5.5133,-7.6676,-9.6343,-12.68,-15.366,-15.788,-14.199,-12.235,-10.735,-9.9511,-9.2818,-8.9747,-8.9417,-9.1156,-9.4813,-9.9445,-10.257,-10.46,-10.212,-9.6858,-8.6486,-7.4497,-6.5609,-5.4783,-4.558,-3.8357,-3.4314,-3.0786,-2.933,-2.9557,-3.1632,-3.5744,-4.0114,-4.7503,-5.6463,-6.6614,-7.4641,-8.5466,-9.5801,-10.296,-11.175,-11.945,-12.491,-12.57,-11.946,-10.466,-9.0311,-7.0324,-5.1511,-3.8817,-2.4075,-1.1843,-0.20073,0.38714,0.98293,1.3755,1.5414,1.5949,1.4646,1.2532,0.82709,0.25089,-0.45499,-1.0542,-1.9133,-2.7937,-3.4319,-4.2023,-4.8248,-5.259,-5.461,-5.5887,-5.5931,-5.5426,-5.4307,-5.2958,-5.1892,-5.0458,-4.9008,-4.7557,-4.6434,-4.478,-4.3029,-4.1626,-3.9476,-3.6965,-3.4878,-3.1933,-2.892,-2.5974,-2.3877,-2.1254,-1.8942,-1.7379,-1.5466,-1.3655,-1.1827
-3.484,-2.8316,-1.8944,-0.93417,-0.23188,0.64617,1.4271,1.9376,2.5032,2.9278,3.2017,3.3047,3.3053,3.1445,2.9212,2.4866,1.9026,1.3634,0.52095,-0.45771,-1.5643,-2.4713,-3.7885,-5.2271,-6.3805,-8.0078,-9.711,-11.029,-12.824,-14.661,-16.577,-18.139,-20.543,-23.785,-27.478,-37.761,-31.323,-24.217,-21.025,-18.019,-15.897,-14.715,-13.554,-12.747,-12.318,-11.888,-11.486,-10.94,-10.345,-9.254,-7.8672,-6.7152,-5.1523,-3.6598,-2.623,-1.3786,-0.31071,0.57322,1.1107,1.6577,2.0134,2.1544,2.1727,1.9968,1.6287,1.2306,0.55077,-0.27401,-0.95668,-1.889,-2.742,-3.2666,-3.7725,-4.0649,-4.1967,-4.2496,-4.3347,-4.4996,-4.7071,-5.1214,-5.7197,-6.3104,-7.3217,-8.6574,-10.382,-11.888,-13.564,-13.219,-11.493,-8.7267,-6.2919,-4.3311,-3.1366,-1.8596,-0.8945,-0.35889,0.12642,0.36584,0.39477,0.23249,-0.13543,-0.69187,-1.2208,-2.0483,-2.9677,-3.6765,-4.5985,-5.4492,-6.0256,-6.7011,-7.2915,-7.8429,-8.2771,-8.9301,-9.7151,-10.416,-11.56,-13.049,-15.077,-17.163,-21.051,-23.729,-20.69,-15.85,-12.288,-10.279,-8.2277,-6.7123,-5.6104,-5.0167,-4.5077,-4.3033,-4.3397,-4.6619,-5.3137,-6.0331,-7.3268,-9.0947,-11.516,-13.985,-18.929,-27.844,-25.249,-17.936,-13.927,-11.219,-9.6064,-7.7722,-6.1336,-4.9905,-3.5637,-2.2444,-1.3357,-0.23935,0.70751,1.4949,1.9751,2.4654,2.7865,2.9185,2.9521,2.8226,2.623,2.2254,1.69,1.0336,0.47082,-0.3597,-1.2677,-1.992,-2.9916,-3.9949,-4.9653,-5.6504,-6.4659,-7.1269,-7.5046,-7.8504,-8.0509,-8.1355,-8.2083,-8.2988,-8.4529,-8.6153,-8.8811,-9.2025,-9.4297,-9.565,-9.3775,-8.9918,-8.2315,-7.3405,-6.484,-5.9272,-5.35,-4.9936,-4.8739,-4.91,-5.1402,-5.4971
-11.041,-8.7553,-5.8971,-3.5098,-2.013,-0.34795,0.99024,1.8032,2.6643,3.2918,3.7012,3.8715,3.925,3.7853,3.5601,3.0963,2.4555,1.8603,0.92159,-0.18145,-1.4498,-2.5096,-4.0795,-5.856,-7.3472,-9.6022,-12.25,-14.576,-18.296,-22.846,-26.639,-26.071,-23.384,-21.298,-20.15,-18.81,-17.372,-15.943,-14.92,-13.555,-12.273,-11.412,-10.433,-9.5949,-9.0388,-8.3487,-7.6516,-6.8948,-6.2761,-5.359,-4.3364,-3.517,-2.3826,-1.241,-0.40602,0.65381,1.6231,2.4742,3.0251,3.6365,4.0998,4.3483,4.5465,4.5945,4.4999,4.3389,4.0137,3.5749,3.1811,2.5753,1.8893,1.328,0.52414,-0.3368,-1.2599,-2.0079,-3.0764,-4.2001,-5.0501,-6.1199,-7.0501,-7.6359,-8.3155,-8.9777,-9.688,-10.216,-10.604,-10.029,-8.8512,-6.7677,-4.617,-2.695,-1.4568,-0.086753,0.98567,1.6084,2.2134,2.5813,2.7183,2.7198,2.5257,2.1513,1.7611,1.1077,0.31801,-0.35742,-1.3586,-2.4618,-3.3539,-4.6322,-6.0255,-7.5267,-8.7076,-10.283,-11.72,-12.578,-13.307,-13.511,-13.29,-12.932,-12.249,-11.343,-10.516,-9.2924,-8.0056,-7.0362,-5.8295,-4.7976,-3.9805,-3.5268,-3.1385,-2.9974,-3.0418,-3.3244,-3.8377,-4.357,-5.2122,-6.2294,-7.332,-8.1342,-9.0183,-9.4468,-9.3778,-8.7817,-7.7637,-6.5125,-5.4999,-4.1295,-2.7907,-1.8224,-0.59579,0.53549,1.3089,2.2273,3.0063,3.6438,4.0246,4.3949,4.6015,4.6486,4.5711,4.3322,4.0455,3.5158,2.8198,1.9549,1.1961,0.028554,-1.3263,-2.476,-4.2032,-6.201,-8.5432,-10.574,-13.622,-16.559,-17.634,-16.732,-14.862,-13.625,-12.401,-11.669,-11.419,-11.604,-12.374,-13.958,-15.965,-20.962,-32.403,-22.232,-15.012,-11.087,-8.545,-7.2117,-5.9983,-5.3303,-5.1652,-5.4044,-6.2386,-7.8431
-8.6011,-7.1091,-4.9225,-2.8858,-1.5364,0.0095901,1.2906,2.0828,2.9253,3.528,3.9018,4.0369,4.0278,3.8027,3.4968,2.9093,2.12,1.4003,0.27648,-1.0256,-2.4795,-3.6379,-5.2394,-6.8718,-8.1096,-9.7846,-11.48,-12.74,-14.296,-15.482,-15.975,-15.808,-15.011,-13.913,-13.079,-12.053,-11.127,-10.279,-9.7277,-9.1131,-8.6911,-8.5053,-8.4206,-8.5025,-8.6582,-8.9404,-9.1981,-9.2069,-8.8966,-7.9313,-6.49,-5.2425,-3.5468,-1.9215,-0.78791,0.58426,1.7905,2.8305,3.5037,4.2657,4.8745,5.2302,5.5762,5.778,5.8383,5.7953,5.6201,5.3099,4.9872,4.4358,3.7379,3.112,2.124,0.9339,-0.53362,-1.8623,-4.0345,-6.8745,-9.7235,-15.481,-24.71,-18.825,-12.642,-9.2965,-7.0815,-5.7997,-4.3684,-3.1053,-2.2001,-1.0214,0.10307,1.1536,1.8844,2.752,3.4755,3.9118,4.3455,4.6039,4.6843,4.6328,4.404,3.9969,3.577,2.8594,1.9549,1.1476,-0.10035,-1.5494,-2.7828,-4.6622,-6.8568,-9.4175,-11.649,-15.303,-20.49,-27.265,-30.838,-21.091,-16.517,-14.138,-11.65,-9.607,-8.2694,-6.6688,-5.3081,-4.4382,-3.459,-2.6749,-2.0776,-1.7598,-1.5168,-1.4846,-1.6005,-1.9244,-2.4182,-2.9041,-3.7033,-4.6369,-5.6521,-6.4137,-7.3674,-8.1041,-8.4025,-8.3128,-7.6178,-6.4225,-5.3321,-3.7685,-2.2056,-1.0897,0.29073,1.5274,2.3487,3.2969,4.0693,4.6627,4.9935,5.2782,5.3837,5.3448,5.1388,4.7613,4.3692,3.7023,2.8687,1.8596,0.98635,-0.33704,-1.8522,-3.1285,-5.0468,-7.2475,-9.7362,-11.762,-14.504,-16.709,-17.42,-16.998,-15.7,-14.562,-13.087,-11.802,-10.728,-10.118,-9.5131,-9.0531,-8.7686,-8.4011,-7.8609,-7.2606,-6.2319,-5.0981,-4.0023,-3.2658,-2.4583,-1.8621,-1.5529,-1.3296,-1.2761,-1.3342
-3.2316,-2.6667,-1.7657,-0.75688,0.021004,1.0263,1.94,2.5409,3.2026,3.6824,3.9583,4.0232,3.9138,3.5705,3.1577,2.3872,1.3538,0.40129,-1.13,-2.9796,-5.1813,-7.0635,-9.7837,-12.358,-13.625,-13.834,-12.98,-12.195,-11.251,-10.42,-9.6413,-9.079,-8.3731,-7.7221,-7.256,-6.671,-6.2324,-5.9277,-5.7655,-5.6787,-5.8039,-6.0491,-6.595,-7.4795,-8.446,-10.32,-13.289,-18.585,-24.633,-17.996,-11.752,-8.6961,-5.6705,-3.3565,-1.921,-0.30572,1.0428,2.1713,2.8983,3.7246,4.3987,4.8086,5.2389,5.538,5.7104,5.756,5.7064,5.53,5.3187,4.9302,4.4118,3.9333,3.1653,2.2429,1.1722,0.28876,-0.99136,-2.3382,-3.3156,-4.3871,-4.9352,-4.9181,-4.41,-3.5627,-2.5899,-1.8498,-0.87987,0.050673,0.72236,1.5967,2.4371,3.2149,3.7486,4.3834,4.9179,5.2449,5.5735,5.7572,5.7952,5.7057,5.4522,5.0277,4.5936,3.8556,2.9268,2.0962,0.79791,-0.73823,-2.0568,-4.0533,-6.3514,-9.0045,-11.251,-14.504,-17.566,-18.999,-18.683,-16.496,-13.79,-11.819,-9.4202,-7.3351,-6.0038,-4.4733,-3.1801,-2.3682,-1.4973,-0.85944,-0.4429,-0.26833,-0.21057,-0.34893,-0.58327,-1.0734,-1.77,-2.4477,-3.5438,-4.8708,-6.4885,-7.9647,-10.498,-14.195,-18.772,-51.242,-18.5,-11.939,-8.8004,-5.6424,-3.1512,-1.5796,0.2019,1.6794,2.6095,3.6363,4.4328,5.0006,5.2742,5.4481,5.4098,5.2438,4.8452,4.2541,3.6976,2.8276,1.8291,0.72767,-0.15393,-1.3967,-2.7229,-3.7768,-5.2796,-6.9008,-8.691,-10.206,-12.521,-15.257,-17.648,-20.931,-21.261,-18.697,-14.965,-11.969,-9.6185,-8.1605,-6.5692,-5.2779,-4.4482,-3.4653,-2.5607,-1.939,-1.1841,-0.50536,0.10363,0.51088,0.98123,1.3632,1.5962,1.8435,2.043,2.2128
-4.7251,-4.2149,-3.1714,-1.8677,-0.83375,0.49641,1.6828,2.4386,3.2482,3.8174,4.1501,4.2394,4.1401,3.7874,3.3532,2.5495,1.4795,0.49944,-1.0654,-2.957,-5.2654,-7.2875,-10.32,-13.231,-14.419,-13.671,-11.66,-10.182,-8.5362,-7.2379,-6.1791,-5.4948,-4.7183,-4.0819,-3.6921,-3.2327,-2.893,-2.7046,-2.6462,-2.6832,-2.8577,-3.0638,-3.4591,-4.0129,-4.511,-5.2114,-5.852,-6.2843,-6.3747,-6.1213,-5.4338,-4.744,-3.7063,-2.6301,-1.8405,-0.84081,0.092223,0.95438,1.5485,2.2612,2.8792,3.278,3.7297,4.0791,4.3285,4.4497,4.5312,4.5146,4.4397,4.2568,3.9824,3.7149,3.2777,2.7651,2.2107,1.7706,1.1526,0.54721,0.13974,-0.30718,-0.61555,-0.75638,-0.82201,-0.74928,-0.5514,-0.33672,0.044348,0.54388,0.98125,1.64,2.3721,3.1425,3.7153,4.4266,5.0464,5.4336,5.8323,6.0818,6.1597,6.1156,5.9077,5.5339,5.1485,4.5046,3.7189,3.0378,1.9954,0.79066,-0.21284,-1.6999,-3.405,-5.3492,-6.9514,-9.2024,-11.342,-12.341,-11.944,-10.088,-7.9847,-6.5308,-4.7889,-3.2668,-2.2773,-1.2033,-0.36912,0.12611,0.63411,0.96626,1.1126,1.0977,0.92168,0.57184,0.19033,-0.47556,-1.3267,-2.0801,-3.2046,-4.4941,-5.9302,-7.055,-8.4902,-9.6316,-10.132,-10.088,-9.1679,-7.5509,-6.0631,-3.9863,-1.9808,-0.58581,1.0863,2.5187,3.4225,4.4011,5.122,5.5874,5.7611,5.7558,5.484,5.1024,4.3423,3.285,2.3001,0.75157,-0.9818,-2.7266,-3.875,-4.9783,-5.5366,-5.7319,-5.9507,-6.2955,-6.8994,-7.5283,-8.5695,-9.7846,-10.685,-11.554,-11.505,-10.725,-9.1025,-7.2984,-5.648,-4.507,-3.1085,-1.9015,-1.1215,-0.21535,0.57121,1.0681,1.6146,2.0434,2.3625,2.5315,2.6658,2.7012,2.6798,2.6009,2.5101,2.4488
