-8.021,-9.2975,-11.068,-12.738,-13.468,-13.715,-12.533,-11.202,-9.2173,-7.3925,-5.6778,-4.5114,-3.144,-1.9738,-1.204,-0.30483,0.49693,1.0063,1.565,1.9933,2.3606,2.5726,2.7857,2.9249,2.9775,3.0107,3.0133,2.9937,2.9508,2.905,2.89,2.8919,2.9147,2.9617,3.0287,3.1476,3.2883,3.4314,3.5432,3.6778,3.7606,3.7896,3.7792,3.7088,3.6281,3.481,3.2801,3.0319,2.8166,2.5057,2.1293,1.8249,1.4006,0.90169,0.48914,-0.1521,-0.90966,-1.7985,-2.5696,-3.6764,-4.7402,-5.3177,-5.3834,-4.5444,-3.0088,-1.7261,-0.066461,1.4482,2.4683,3.6594,4.6936,5.3486,6.0878,6.6989,7.1805,7.4588,7.7278,7.8864,7.93,7.8999,7.7613,7.5922,7.2696,6.8512,6.3185,5.8537,5.1169,4.2538,3.5293,2.4164,1.1378,-0.32587,-1.5587,-3.3708,-5.547,-7.4983,-10.569,-14.101,-16.442,-16.921,-14.906,-12.988,-11.883,-10.934,-10.388,-10.264,-10.358,-10.84,-11.463,-12.66,-14.334,-17.041,-20.055,-25.642,-23.016,-18.566,-14.394,-11.478,-9.3055,-7.9679,-6.547,-5.3654,-4.6482,-3.918,-3.3534,-3.041,-2.7667,-2.6436,-2.6567,-2.7618,-3.0157,-3.3759,-3.7392,-4.2244,-4.7395,-5.0764,-5.3467,-5.3018,-4.9094,-4.3695,-3.4237,-2.322,-1.4756,-0.33995,0.68974,1.6248,2.2779,3.034,3.7012,4.1265,4.5911,4.9383,5.1311,5.2868,5.3297,5.2487,5.1141,4.8168,4.3913,3.9662,3.2917,2.4509,1.6798,0.46363,-1.0073,-2.8061,-4.4512,-7.1747,-10.915,-14.971,-24.121,-20.388,-14.385,-11.953,-9.9023,-8.6718,-8.0799,-7.6631,-7.5532,-7.6236,-7.8939,-8.36,-8.9596,-9.4725,-10.206,-10.961,-11.56,-12.346,-13.217,-13.808,-14.474,-14.684,-14.259,-13.393,-11.733,-9.8238,-8.3891,-6.5322,-4.8187,-3.272
-2.9227,-2.8575,-2.7715,-2.6497,-2.5238,-2.268,-1.9204,-1.6017,-1.1053,-0.54925,0.033969,0.4693,1.0184,1.5049,1.8217,2.1637,2.4033,2.5081,2.5465,2.4703,2.2595,2.0042,1.5393,0.92141,0.34915,-0.59199,-1.7688,-2.8478,-4.6316,-7.0045,-10.426,-14.484,-28.515,-18.351,-12.469,-8.04,-5.1131,-2.9283,-1.6013,-0.1314,1.0845,1.8632,2.7558,3.5065,3.9902,4.5459,5.005,5.3804,5.6167,5.8745,6.0763,6.1953,6.3168,6.4003,6.4428,6.4754,6.4942,6.4995,6.5079,6.5231,6.5581,6.6023,6.6894,6.8158,6.9797,7.1276,7.3514,7.5968,7.7874,8.0395,8.2794,8.4421,8.6298,8.7691,8.8558,8.8802,8.8553,8.7628,8.644,8.424,8.1278,7.8568,7.4311,6.931,6.3569,5.8813,5.1841,4.4207,3.8081,2.9486,2.0472,1.1169,0.40834,-0.54205,-1.4776,-2.1605,-3.0328,-3.8684,-4.4768,-5.2685,-6.083,-6.9493,-7.65,-8.707,-9.9298,-10.954,-12.457,-14.148,-15.481,-17.228,-18.632,-19.34,-19.313,-18.723,-17.718,-16.72,-15.222,-13.647,-12.077,-10.967,-9.623,-8.4677,-7.7173,-6.8815,-6.2551,-5.9202,-5.6603,-5.6056,-5.7477,-6.0009,-6.5254,-7.2793,-8.0167,-9.222,-10.689,-11.917,-13.54,-14.508,-14.077,-12.858,-10.761,-8.6738,-7.2171,-5.4807,-3.953,-2.6114,-1.7226,-0.68878,0.1835,0.74897,1.3913,1.908,2.2186,2.5352,2.7486,2.8531,2.8658,2.7955,2.618,2.4128,2.0491,1.5731,1.1515,0.50538,-0.21811,-0.98095,-1.5605,-2.297,-2.9643,-3.3988,-3.9019,-4.3578,-4.8271,-5.2396,-5.9218,-6.813,-7.6589,-9.0917,-10.925,-12.651,-15.674,-19.695,-24.969,-27.464,-24.765,-21.877,-20.676,-19.984,-20.125,-20.73,-22.208,-24.571,-28.646,-32.572,-30.108,-23.772,-20.165,-16.411,-13.35,-10.775
-0.9804,-0.50905,0.031628,0.48987,0.78866,1.1365,1.429,1.6175,1.8227,1.9859,2.096,2.1428,2.1471,2.0846,1.9902,1.7922,1.5055,1.2268,0.76501,0.18869,-0.50724,-1.1138,-2.0413,-3.0992,-3.9619,-5.2256,-6.5917,-7.653,-9.0526,-10.324,-11.332,-11.809,-11.956,-11.55,-10.923,-9.7911,-8.4453,-7.0299,-5.9789,-4.6302,-3.3619,-2.4827,-1.4189,-0.47122,0.16543,0.91964,1.5607,2.0954,2.4291,2.7865,3.0498,3.1846,3.3017,3.3415,3.3243,3.2501,3.1308,2.9793,2.8566,2.6991,2.5802,2.5185,2.5001,2.5588,2.6947,2.8417,3.0835,3.354,3.5611,3.8205,4.0509,4.1903,4.3224,4.3854,4.3673,4.3029,4.1413,3.8957,3.6566,3.2665,2.8012,2.4094,1.8311,1.2077,0.55838,0.059341,-0.61378,-1.2761,-1.7593,-2.379,-2.9705,-3.5232,-3.9127,-4.4142,-4.9069,-5.2768,-5.7784,-6.2942,-6.7122,-7.3362,-8.0176,-8.7942,-9.4489,-10.405,-11.48,-12.34,-13.562,-14.789,-15.664,-16.619,-17.248,-17.437,-17.335,-16.958,-16.404,-15.903,-15.196,-14.495,-13.729,-13.147,-12.377,-11.631,-11.08,-10.392,-9.7635,-9.3477,-8.8782,-8.5222,-8.2915,-8.188,-8.1825,-8.3168,-8.4965,-8.8247,-9.2165,-9.5098,-9.8292,-9.9801,-9.8633,-9.5702,-8.9704,-8.2312,-7.6403,-6.893,-6.2259,-5.6958,-5.3984,-5.1491,-5.0692,-5.1088,-5.2785,-5.5276,-5.7222,-5.9031,-5.8926,-5.6112,-5.2343,-4.5834,-3.8708,-3.3572,-2.7362,-2.2293,-1.9278,-1.6407,-1.4648,-1.3992,-1.4137,-1.5092,-1.6991,-1.8933,-2.2248,-2.6342,-3.1362,-3.5713,-4.2226,-4.9803,-5.6001,-6.4885,-7.4251,-8.1338,-9.0781,-9.9681,-10.775,-11.315,-11.937,-12.447,-12.783,-13.162,-13.487,-13.681,-13.882,-14.018,-14.046,-13.971,-13.76,-13.363,-12.924,-12.225,-11.429,-10.565
0.92189,1.2498,1.6199,1.9144,2.091,2.2674,2.3832,2.429,2.4411,2.3952,2.2896,2.1706,1.956,1.6733,1.419,1.0084,0.51619,0.087191,-0.57444,-1.3462,-2.2411,-2.9996,-4.1405,-5.4466,-6.5484,-8.2178,-10.171,-11.836,-14.428,-17.613,-21.082,-22.723,-21.442,-18.455,-16.389,-14.047,-12.097,-10.386,-9.2194,-7.7872,-6.4748,-5.5603,-4.4417,-3.4376,-2.7434,-1.9067,-1.1817,-0.57362,-0.20089,0.18056,0.42115,0.5072,0.48846,0.30883,0.051854,-0.47167,-1.2178,-2.2314,-3.1969,-4.7993,-6.7848,-8.424,-10.193,-10.063,-8.2,-6.5508,-4.6018,-3.0295,-2.0862,-1.0964,-0.36934,0.016886,0.35235,0.48814,0.43855,0.28797,-0.065945,-0.58901,-1.0926,-1.907,-2.894,-3.7394,-4.9991,-6.3769,-7.8305,-8.9228,-10.247,-11.227,-11.671,-11.886,-11.778,-11.496,-11.239,-10.879,-10.569,-10.348,-10.078,-9.8466,-9.7133,-9.5797,-9.5042,-9.5187,-9.582,-9.7322,-9.9592,-10.175,-10.522,-10.948,-11.307,-11.849,-12.457,-13.128,-13.667,-14.503,-15.481,-16.34,-17.696,-19.243,-20.6,-21.043,-20.57,-18.932,-17.468,-15.57,-13.882,-12.763,-11.461,-10.373,-9.4557,-8.8682,-8.2034,-7.6641,-7.3118,-6.8861,-6.5127,-6.2517,-5.9185,-5.6168,-5.3217,-5.1103,-4.856,-4.634,-4.5101,-4.3917,-4.3611,-4.4417,-4.5964,-4.9634,-5.5583,-6.1818,-7.3135,-8.8659,-10.371,-12.789,-14.784,-14.231,-12.321,-9.6208,-7.3697,-6.0016,-4.5075,-3.3427,-2.64,-1.898,-1.3477,-0.95836,-0.76693,-0.62191,-0.59838,-0.65448,-0.8175,-1.082,-1.4524,-1.7968,-2.3476,-2.9977,-3.5569,-4.4044,-5.3611,-6.1488,-7.2941,-8.5633,-9.9562,-11.1,-12.757,-14.505,-15.797,-17.122,-17.516,-17.167,-16.113,-14.913,-13.74,-12.945,-12.02,-11.23,-10.707,-10.14,-9.696,-9.3683
2.5135,2.6459,2.7487,2.7727,2.7415,2.6477,2.4955,2.3492,2.1186,1.8571,1.5698,1.3378,1.0151,0.66975,0.38933,-0.006496,-0.44586,-0.80072,-1.3284,-1.9206,-2.5846,-3.1427,-3.9619,-4.8776,-5.626,-6.7137,-7.8593,-8.7295,-9.8953,-11.025,-11.981,-12.576,-13.173,-13.494,-13.537,-13.311,-12.791,-12.021,-11.322,-10.283,-9.1689,-8.3004,-7.1154,-5.9657,-5.1215,-4.0342,-3.0285,-2.1138,-1.5076,-0.81463,-0.27303,0.026582,0.26383,0.32243,0.23389,-0.06458,-0.57709,-1.3037,-1.987,-3.0571,-4.2086,-5.0105,-5.7168,-5.7349,-5.0855,-4.3674,-3.3312,-2.3809,-1.7754,-1.1294,-0.68315,-0.47286,-0.35735,-0.43294,-0.69925,-1.0212,-1.6241,-2.4377,-3.1951,-4.4114,-5.9143,-7.2728,-9.4082,-12.064,-15.494,-18.8,-24.688,-27.425,-24.309,-21.078,-19.29,-18.392,-18.064,-17.766,-17.375,-16.864,-15.807,-14.506,-13.477,-12.123,-10.895,-9.8794,-9.2498,-8.5786,-8.0972,-7.8555,-7.6595,-7.6168,-7.6764,-7.904,-8.2808,-8.8212,-9.3382,-10.187,-11.236,-12.144,-13.505,-14.882,-16.099,-16.664,-16.679,-16.018,-15.256,-14.142,-13.047,-12.273,-11.312,-10.442,-9.6393,-9.0492,-8.3114,-7.6118,-7.1021,-6.4389,-5.8077,-5.3493,-4.7478,-4.1956,-3.6795,-3.3199,-2.8859,-2.5078,-2.2682,-2.0021,-1.8054,-1.6901,-1.647,-1.6659,-1.7633,-1.8855,-2.0914,-2.3242,-2.495,-2.6665,-2.743,-2.6755,-2.5342,-2.2295,-1.8331,-1.5072,-1.0476,-0.59873,-0.28257,0.10281,0.43354,0.70319,0.8617,1.0093,1.0842,1.082,1.0144,0.86136,0.61922,0.37841,-0.026239,-0.51645,-0.94645,-1.6035,-2.3746,-3.0274,-4.0068,-5.1382,-6.4337,-7.5335,-9.1489,-10.838,-12.02,-13.059,-13.155,-12.681,-11.663,-10.59,-9.6033,-8.9472,-8.2364,-7.7001,-7.4085,-7.1541,-7.0757,-7.1533
4.6844,4.5087,4.1598,3.6868,3.2604,2.615,1.9156,1.3812,0.69075,0.073547,-0.43868,-0.75819,-1.1014,-1.3757,-1.5459,-1.7409,-1.8989,-1.9886,-2.1111,-2.2108,-2.3387,-2.4732,-2.7148,-3.0711,-3.4286,-4.0394,-4.7977,-5.5,-6.644,-8.0706,-9.8145,-11.479,-14.324,-18.363,-22.642,-25.706,-20.591,-16.889,-15.123,-13.584,-12.715,-12.272,-11.573,-10.351,-8.9911,-6.8054,-4.6038,-2.6185,-1.3138,0.1656,1.3588,2.0789,2.8027,3.2834,3.4965,3.6042,3.5322,3.3185,3.0818,2.6998,2.2859,1.9819,1.6272,1.3662,1.2161,1.1744,1.2003,1.2853,1.3622,1.452,1.4873,1.4583,1.33,1.0642,0.65429,0.24879,-0.43369,-1.2732,-2.0001,-3.0842,-4.316,-5.3041,-6.6527,-8.0323,-9.3754,-10.32,-11.418,-12.313,-12.88,-13.594,-14.395,-15.498,-16.634,-18.699,-21.339,-22.303,-19.902,-15.978,-13.503,-10.829,-8.6911,-6.9719,-5.8974,-4.7335,-3.8215,-3.2862,-2.7379,-2.3751,-2.1996,-2.1099,-2.1731,-2.379,-2.6201,-3.0418,-3.5582,-3.9845,-4.6342,-5.3286,-6.0448,-6.6152,-7.3735,-8.1542,-8.7581,-9.5772,-10.455,-11.107,-11.84,-12.134,-11.844,-11.22,-10.095,-8.8754,-7.9893,-6.8923,-5.9231,-5.2675,-4.4619,-3.7213,-2.9818,-2.4266,-1.6966,-0.98415,-0.47278,0.16566,0.72345,1.1869,1.4669,1.7465,1.9325,2.0101,2.0305,1.9662,1.8638,1.6736,1.4394,1.1829,0.98746,0.77922,0.64671,0.61137,0.67291,0.85397,1.0657,1.3952,1.7587,2.1128,2.3539,2.6163,2.8027,2.8882,2.9341,2.8991,2.8091,2.7062,2.5387,2.3333,2.1609,1.9024,1.6011,1.3487,0.98024,0.57595,0.15399,-0.1647,-0.57562,-0.95598,-1.2219,-1.5121,-1.7301,-1.8429,-1.9122,-1.9278,-1.9357,-1.9527,-2.0282,-2.1766,-2.3455,-2.6331,-3.0126,-3.5058
6.9649,6.451,5.5288,4.2871,3.1183,1.1812,-1.2369,-3.3758,-6.2717,-7.9034,-7.4151,-6.5503,-5.7345,-5.5112,-5.6938,-6.3188,-6.9732,-7.0982,-6.4323,-5.0908,-3.6431,-2.6801,-1.6638,-0.94712,-0.60951,-0.39542,-0.44474,-0.63694,-1.0963,-1.7593,-2.6165,-3.368,-4.4098,-5.415,-6.0139,-6.4584,-6.4798,-6.3236,-6.2423,-6.3729,-6.9846,-7.7667,-9.116,-9.5238,-8.0979,-4.8924,-1.7315,0.89438,2.5138,4.2782,5.6474,6.4514,7.2494,7.7617,7.9755,8.0468,7.8869,7.5038,7.0756,6.3257,5.3839,4.5731,3.3987,2.2422,1.3029,0.9165,0.87854,1.2802,1.7181,2.2859,2.716,2.9028,2.944,2.7363,2.2896,1.7945,0.93535,-0.12288,-1.01,-2.2572,-3.5264,-4.4199,-5.4158,-6.2045,-6.7484,-7.0475,-7.3585,-7.6371,-7.8531,-8.1363,-8.3905,-8.622,-8.7141,-8.6669,-8.3932,-7.9522,-7.1242,-6.0456,-5.0902,-3.7873,-2.4687,-1.2452,-0.3984,0.62279,1.5029,2.0541,2.6596,3.1006,3.331,3.5158,3.5702,3.5035,3.3843,3.121,2.7583,2.4147,1.876,1.2182,0.45311,-0.2029,-1.2034,-2.4052,-3.4801,-5.2377,-7.5334,-9.721,-13.34,-16.452,-15.011,-12.617,-10.02,-8.2703,-7.3884,-6.6851,-6.4253,-6.4326,-6.528,-6.4568,-5.863,-4.9788,-3.4157,-1.7362,-0.52368,0.94198,2.1949,3.2204,3.8408,4.485,4.9228,5.1126,5.1901,5.0737,4.8451,4.3331,3.5619,2.4833,1.4431,-0.27198,-2.3422,-3.855,-4.7989,-3.7278,-2.2527,-0.33459,1.2144,2.3357,2.9317,3.4405,3.6656,3.6766,3.5321,3.2569,2.9483,2.7263,2.5559,2.5571,2.6795,2.9556,3.301,3.5568,3.8588,4.0916,4.237,4.2912,4.2915,4.21,4.0923,3.8983,3.6634,3.4813,3.2388,2.9817,2.709,2.4974,2.1857,1.8238,1.5115,1.0246,0.41881,-0.31625
6.0231,5.6332,4.8742,3.8038,2.7705,1.0626,-0.98897,-2.6641,-4.6294,-5.5592,-5.4161,-5.0871,-4.9252,-5.3179,-6.0685,-7.6746,-9.7727,-10.856,-9.8744,-7.2524,-4.8349,-3.3862,-1.8906,-0.81267,-0.20303,0.38835,0.77131,0.95314,1.0962,1.1417,1.0978,1.047,0.97455,0.90631,0.87892,0.88255,0.94474,1.0502,1.1483,1.3261,1.5415,1.7593,2.142,2.6836,3.2038,4.0361,4.9761,5.948,6.6542,7.5302,8.2707,8.7186,9.1532,9.3956,9.4434,9.3142,8.9472,8.316,7.659,6.4936,4.9371,3.4396,0.82194,-2.9132,-8.5159,-11.923,-7.3328,-3.1966,-1.2217,0.52247,1.5396,1.9476,2.107,1.8555,1.2168,0.48279,-0.86044,-2.7082,-4.5103,-7.6404,-12.248,-17.434,-21.372,-15.301,-11.898,-10.422,-9.3095,-8.9243,-8.9823,-9.4789,-10.338,-11.419,-12.147,-12.387,-11.443,-10.118,-8.0773,-6.0877,-4.7076,-3.0477,-1.5839,-0.30164,0.53206,1.4878,2.2844,2.7834,3.3156,3.6962,3.8866,4.0287,4.0467,3.9562,3.8238,3.5656,3.2364,2.9567,2.5374,2.0894,1.6162,1.2288,0.66581,0.029388,-0.48139,-1.2014,-1.9143,-2.4428,-3.0936,-3.6493,-4.0393,-4.2308,-4.4377,-4.7279,-5.0884,-5.8675,-7.1231,-8.4356,-10.857,-14.301,-16.01,-13.229,-8.7455,-5.3344,-3.3391,-1.2152,0.45322,1.7842,2.6034,3.4724,4.1215,4.4526,4.6978,4.7219,4.5897,4.2114,3.5754,2.6457,1.7348,0.22355,-1.4915,-2.66,-3.3442,-2.6169,-1.5449,-0.094436,1.0709,1.8395,2.1398,2.1854,1.8247,1.2649,0.099554,-1.6976,-4.3406,-7.0747,-11.302,-10.322,-7.0496,-3.5527,-1.1288,0.21013,1.542,2.4561,3.0372,3.283,3.3929,3.2965,3.1041,2.7133,2.1679,1.6783,0.973,0.30101,-0.22431,-0.47057,-0.59894,-0.55975,-0.52648,-0.54905,-0.74018,-1.1561
2.9448,3.1101,3.1367,2.9705,2.7337,2.3037,1.7988,1.4041,0.90001,0.43978,0.025489,-0.26664,-0.66823,-1.1,-1.4312,-1.8805,-2.282,-2.515,-2.6955,-2.7441,-2.6993,-2.6325,-2.5423,-2.45,-2.3744,-2.2368,-2.0402,-1.8496,-1.5204,-1.1638,-0.79072,-0.51256,-0.17157,0.13303,0.34553,0.6007,0.85074,1.1134,1.328,1.6527,2.0485,2.3997,2.9273,3.5238,4.0096,4.6924,5.3943,6.0783,6.564,7.1471,7.6325,7.9233,8.1955,8.327,8.3222,8.1733,7.8581,7.3785,6.9138,6.1629,5.2819,4.5632,3.5746,2.6519,1.9047,1.5258,1.2822,1.286,1.3551,1.4453,1.4552,1.3639,1.0811,0.60469,-0.084222,-0.73954,-1.8057,-3.0799,-4.1439,-5.6053,-6.9994,-7.8317,-8.4544,-8.5094,-8.2669,-8.0941,-8.0257,-8.2605,-8.6558,-9.5724,-10.949,-12.865,-14.507,-15.908,-14.658,-12.643,-10.013,-7.7771,-6.3776,-4.8292,-3.533,-2.4676,-1.7741,-0.9958,-0.37614,-0.018498,0.34799,0.56786,0.63987,0.59985,0.39679,0.033992,-0.33146,-0.91555,-1.5621,-2.0339,-2.5398,-2.8422,-2.9143,-2.8352,-2.627,-2.3825,-2.2179,-2.081,-2.0454,-2.0865,-2.2181,-2.4487,-2.7594,-3.0522,-3.5322,-4.1216,-4.6389,-5.3986,-6.193,-6.7684,-7.4189,-7.8029,-7.7913,-7.4904,-6.7449,-5.7218,-4.845,-3.6442,-2.5026,-1.4855,-0.80718,-0.02676,0.60366,0.99564,1.41,1.718,1.8733,1.9906,2.0155,1.9731,1.8952,1.7656,1.6371,1.5575,1.5176,1.5634,1.6284,1.7121,1.7218,1.5967,1.3995,0.96471,0.30635,-0.34754,-1.4341,-2.7527,-4.1451,-5.0926,-5.9003,-5.8568,-5.2886,-4.1451,-2.914,-2.0712,-1.1205,-0.41086,0.044068,0.21419,0.19433,-0.11901,-0.56682,-1.5018,-2.8984,-4.3313,-6.9814,-10.923,-16.638,-17.178,-11.881,-8.1744,-6.3449,-4.7033,-3.7066,-3.1728
0.99907,1.5015,1.995,2.3304,2.4909,2.5954,2.6077,2.5697,2.4626,2.3044,2.0911,1.8994,1.6003,1.2473,0.93729,0.47233,-0.064459,-0.51715,-1.2004,-2.0022,-2.9717,-3.8161,-5.1254,-6.656,-7.8543,-9.1123,-9.3488,-8.7131,-7.29,-5.7854,-4.4889,-3.6907,-2.8865,-2.3308,-2.049,-1.8325,-1.7619,-1.7602,-1.7497,-1.644,-1.3412,-0.94506,-0.18846,0.76706,1.5484,2.6071,3.6229,4.5428,5.1603,5.867,6.4269,6.7492,7.0446,7.1836,7.1853,7.0568,6.7978,6.4199,6.076,5.5478,4.9753,4.5385,3.9845,3.4828,3.049,2.7684,2.4539,2.1685,1.9611,1.6688,1.3111,0.99259,0.49323,-0.092867,-0.75289,-1.2802,-1.9803,-2.65,-3.1118,-3.612,-3.9941,-4.1968,-4.3603,-4.4488,-4.4997,-4.5326,-4.6265,-4.7903,-4.9592,-5.2751,-5.6391,-6.0075,-6.237,-6.4253,-6.4472,-6.341,-6.094,-5.7819,-5.5296,-5.2016,-4.8766,-4.5535,-4.2844,-3.8973,-3.475,-3.1705,-2.8255,-2.5892,-2.517,-2.6069,-2.9692,-3.6662,-4.4446,-5.9395,-8.1302,-10.439,-14.694,-17.462,-13.489,-10.461,-7.5639,-5.5632,-4.4838,-3.4519,-2.7738,-2.4685,-2.2715,-2.2847,-2.5063,-2.8188,-3.4177,-4.2167,-4.9409,-6.0874,-7.4905,-8.7169,-10.49,-12.085,-12.831,-12.45,-11.037,-9.3324,-8.1267,-6.7215,-5.5879,-4.7008,-4.2007,-3.7127,-3.3677,-3.1467,-2.8158,-2.3966,-2.0035,-1.3864,-0.71692,-0.053939,0.41158,0.96271,1.4262,1.6985,1.9737,2.1364,2.1828,2.1379,1.9519,1.6226,1.2697,0.65781,-0.11019,-0.78689,-1.7666,-2.7902,-3.7626,-4.3864,-4.9584,-5.1703,-5.0534,-4.5781,-3.893,-3.3249,-2.6025,-2.0018,-1.5469,-1.3213,-1.211,-1.3431,-1.6161,-2.2023,-3.0096,-3.7507,-4.8737,-5.9951,-6.7649,-6.8318,-6.2426,-5.3026,-4.5834,-3.723,-3.0212,-2.5194
