 	TP9	AF7	AF8	TP10	
-781.25000	-6.14148	-1.37006	0.06163	-3.53788
-777.34375	-5.33556	-4.19067	-0.74420	-4.52093
-773.43750	-3.32086	-5.80242	-6.78807	5.85622
-769.53125	-1.70910	-4.59368	-6.78800	5.97494
-765.62500	0.30563	0.64438	-2.75862	1.16122
-761.71875	0.70869	-1.37029	-5.57902	-0.30930
-757.81250	3.52933	-7.01134	-6.38483	1.11288
-753.90625	7.55877	-5.80255	-1.14668	0.33521
-750.00000	9.17065	2.65896	2.07679	2.03239
-746.09375	6.75320	6.28526	-3.56416	-1.04763
-742.18750	1.11231	0.64425	-6.78750	-6.70353
-738.28125	-2.91682	-2.98220	-4.36982	-2.15338
-734.37500	-4.52838	-0.96760	0.06254	-5.25699
-730.46875	-2.51361	1.04701	-0.34031	-7.96624
-726.56250	-4.52815	-5.80287	-2.75778	-12.86371
-722.65625	-6.94566	-9.83224	-1.14607	-11.83423
-718.75000	-0.09570	-4.99710	-0.34017	-3.83435
-714.84375	1.11318	-2.98246	-5.98107	-5.28083
-710.93750	-0.09545	-1.77366	-3.96636	-2.67629
-707.03125	2.72517	-4.19126	4.49521	-2.86439
-703.12500	0.30773	-2.98248	4.09231	-6.02475
-699.21875	-1.30381	3.06143	-3.16035	-1.90511
-695.31250	-2.10950	1.44968	-4.77196	-2.15322
-691.40625	-5.33279	-0.56500	3.28669	-1.44791
-687.50000	-4.52679	-1.77381	4.89845	-2.08215
-683.59375	-4.92963	-2.98264	2.07803	-3.37227
-679.68750	-8.95883	-3.38560	-6.38349	0.42180
-675.78125	-7.34696	-1.77399	-8.39810	4.53096
-671.87500	-3.72050	-1.77406	-3.96580	0.14181
-667.96875	-4.92917	-1.77411	-7.18924	-6.09317
-664.06250	-7.74952	-2.98294	-3.15992	-5.48519
-660.15625	-8.15230	-4.99762	4.09287	-5.70765
-656.25000	-6.54036	-6.20645	4.89877	-2.55067
-652.34375	-6.54015	-8.22110	6.51061	-4.76492
-648.43750	-3.71944	-0.56538	-5.98014	-10.87706
-644.53125	1.92179	7.89618	-19.67969	-6.31715
-640.62500	-1.30149	1.44926	-10.00926	-3.76269
-636.71875	-1.30133	-10.23576	2.88454	0.37954
-632.81250	4.74273	-2.58010	8.92864	-4.08782
-628.90625	3.13107	6.68723	4.89938	-12.81762
-625.00000	0.71365	5.47837	3.69071	-6.27085
-621.09375	3.13131	6.68712	6.10830	-2.59780
-617.18750	-0.09198	2.65777	2.07906	-5.60976
-613.28125	0.31097	1.04596	-0.33845	-3.47372
-609.37500	4.34028	1.44884	-0.74126	2.58034
-605.46875	3.13153	-2.58052	-1.54706	3.51711
-601.56250	3.93750	-1.77471	-2.35292	1.42306
-597.65625	0.71411	-0.56595	-5.17337	2.45582
-593.75000	-1.70341	-2.98357	-3.15865	1.50484
-589.84375	2.72897	-2.98357	-3.15856	5.08648
-585.93750	3.53495	-1.77480	-1.14385	8.13600
-582.03125	0.31163	-2.17780	0.06500	5.48851
-578.12500	2.32641	-2.17784	-1.14373	-0.79952
-574.21875	0.71485	-3.38662	0.46810	-0.03402
-570.31250	0.31202	-5.40131	-1.54648	4.36049
-566.40625	-3.71715	-4.99842	-6.78449	0.73172
-562.50000	-1.70236	-2.17790	-14.44009	1.14473
-558.59375	4.34170	-0.56612	-9.20191	-2.06980
-554.68750	-0.09039	-4.59540	-1.54615	-2.04824
-550.78125	-0.89621	-8.22178	-5.57540	-0.01108
-546.87500	7.96833	-3.38655	0.46862	3.46000
-542.96875	9.17712	-2.58065	4.49801	3.70965
-539.06250	1.92434	-5.40108	0.87169	-1.74831
-535.15625	1.92435	-6.60981	-3.15750	1.10279
-531.25000	5.14776	-7.41563	-8.79840	0.82560
-527.34375	8.37099	0.64310	-8.39545	-6.25072
-523.43750	8.37079	3.46366	-5.57480	-8.97295
-519.53125	11.99695	2.25494	-6.38059	-5.46605
-515.62500	11.99671	3.86679	-1.14237	-1.05611
-511.71875	3.13197	3.06100	0.46951	-2.40679
-507.81250	3.13168	-0.16236	-1.54502	-2.21805
-503.90625	5.14612	-2.17692	1.27561	-5.47042
-500.00000	1.92245	-2.17687	-3.15654	-9.98876
-496.09375	7.56328	3.46418	-3.96242	-2.07418
-492.18750	7.56315	5.88180	-1.54486	5.19279
-488.28125	-2.91316	-2.17684	-6.78287	-0.16381
-484.37500	-6.13671	-6.20616	-3.55934	0.11875
-480.46875	-8.15137	-6.20617	1.67884	2.42453
-476.56250	-6.53962	-7.41499	4.49945	4.50098
-472.65625	-3.31620	-7.01209	2.48487	6.29143
-468.75000	-6.53966	-10.63848	-8.39423	-0.50010
-464.84375	-7.34545	-17.08545	-9.20003	-3.88915
-460.93750	-6.13663	-8.22106	-1.14139	-3.67365
-457.03125	-1.70427	0.24046	0.87328	-4.29173
-453.12500	4.74276	1.85217	1.27626	-0.72882
-449.21875	10.78682	1.44915	-1.94716	-2.43125
-445.31250	14.01040	6.28422	-5.17056	-5.00387
-441.40625	9.98128	8.70174	-6.78220	-1.27717
-437.50000	6.75803	4.67236	-5.17046	2.58031
-433.59375	-2.91209	2.65764	-4.36454	-7.81478
-429.68750	-9.35875	-1.37173	-8.79668	-15.23547
-425.78125	-8.55260	-3.78942	-5.97617	-14.91260
-421.87500	-8.95532	-1.77486	0.87360	-12.53840
-417.96875	-8.95513	-1.37201	5.70878	-7.91533
-414.06250	-4.92563	-2.98385	-0.73810	-3.28540
-410.15625	0.31267	-0.56631	-8.79666	0.96621
-406.25000	0.71581	-2.98400	-0.33514	-2.59385
-402.34375	-1.29863	-5.80459	2.88836	0.02321
-398.43750	-0.08964	-2.58126	1.27674	0.49414
-394.53125	0.31344	-0.16384	3.29147	-2.85722
-390.62500	3.94007	4.67127	7.72379	-0.17367
-386.71875	7.16374	1.85070	6.11211	-0.68971
-382.81250	-4.52105	-11.84903	-4.36401	-3.07236
-378.90625	-3.31199	-8.62564	-3.96102	-3.20729
-375.00000	5.95567	-0.16420	-2.34932	-4.51616
-371.09375	3.94125	3.05915	-2.34933	-1.74251
-367.18750	-0.08777	1.44738	-2.75216	-1.14830
-363.28125	-0.49042	0.64150	-4.36382	-1.26977
-359.37500	0.71860	2.65604	0.47141	2.74914
-355.46875	1.92758	-2.58220	3.29192	5.43843
-351.56250	3.94242	-5.80578	0.06851	4.30879
-347.65625	0.31617	-6.61176	-4.76658	3.27586
-343.75000	4.34562	-3.79138	-6.37829	5.83829
-339.84375	8.37509	-1.37389	-14.83980	3.46525
-335.93750	13.61340	3.46118	-9.60166	8.87709
-332.03125	12.80775	4.26698	10.14197	7.49505
-328.12500	2.33173	-3.79169	11.75371	0.88898
-324.21875	2.73488	-5.00056	4.90386	3.74968
-320.31250	-2.10005	-0.97134	1.68052	-2.25684
-316.40625	-8.14384	1.04324	-1.94581	-6.28398
-312.50000	-0.89087	-0.16562	-1.54278	-2.26496
-308.59375	-0.89067	1.04313	-7.18375	-4.69173
-304.68750	-6.12858	-0.16573	-8.79539	-6.32525
-300.78125	-0.08435	-1.77750	-3.15436	0.50188
-296.87500	9.98912	3.05756	0.06916	6.70086
-292.96875	6.76588	-2.58348	-3.15421	1.61575
-289.06250	3.94558	-5.00117	-1.13950	2.23811
-285.15625	7.97507	-0.97196	4.90449	6.63939
-281.25000	7.57232	-3.38954	3.69580	0.87224
-277.34375	9.58719	1.44557	5.30754	2.70992
-273.43750	12.40796	7.08650	8.53103	3.41687
-269.53125	14.42281	12.32454	8.12817	0.71524
-265.62500	15.22880	14.74210	-3.55667	-0.47193
-261.71875	14.02013	9.50394	-10.80936	-1.13653
-257.81250	9.99100	6.68338	-5.16831	1.89753
-253.90625	6.76772	2.25105	-3.55649	1.92583
-250.00000	7.57372	-3.79299	-2.75060	4.83179
-246.09375	7.57388	-4.19603	0.47287	1.75181
-242.18750	13.21513	0.23616	4.50218	3.34877
-238.28125	7.17140	7.08592	6.51685	1.45201
-234.37500	-0.08111	7.89179	4.09929	-6.88968
-230.46875	0.32205	5.87713	3.69644	-6.37540
-226.56250	-2.49823	3.45950	8.93454	-4.82600
-222.65625	2.33711	4.66824	8.12865	-2.58762
-218.75000	6.76954	5.87697	3.29355	-0.22872
-214.84375	5.15794	3.05632	-0.33281	1.54828
-210.93750	6.76969	3.05623	-1.54151	1.33242
-207.03125	7.57565	2.65325	-0.33269	-0.06450
-203.12500	3.14352	-6.61426	-3.55600	-0.00138
-199.21875	-1.28855	-7.42028	-13.22630	-3.94031
-195.31250	1.93500	-0.97349	-3.95888	-2.57671
-191.40625	15.23181	3.86161	12.56130	8.20185
-187.50000	10.79968	4.66738	10.54670	12.40283
-183.59375	10.79984	5.07020	3.29404	10.70985
-179.68750	10.39707	1.84675	-5.57037	7.65423
-175.78125	7.97969	-0.57095	-6.77916	10.15177
-171.87500	14.42671	1.44357	-1.94397	8.98614
-167.96875	19.66493	2.65227	0.87660	14.03316
-164.06250	20.87385	5.87564	1.68256	23.90861
-160.15625	14.42717	3.86091	-3.95846	18.44802
-156.25000	9.99506	-5.40656	-5.57009	9.91999
-152.34375	12.00984	-7.82423	0.47394	10.52622
-148.43750	12.41290	-0.16867	4.90617	14.08442
-144.53125	12.01004	4.66644	4.50331	11.39159
-140.62500	17.65116	4.66634	-0.33181	13.54311
-136.71875	18.86009	4.26329	-2.74928	19.70008
-132.81250	12.41336	5.06904	-3.15218	12.41220
-128.90625	5.56364	4.26311	-4.76384	2.07074
-125.00000	4.75791	2.24838	2.48898	-0.24695
-121.09375	9.99611	-0.97517	11.75646	4.23204
-117.18750	8.38452	-2.18405	7.72719	6.05528
-113.28125	7.17594	5.87452	0.07153	6.57963
-109.37500	8.38477	11.51541	-3.15184	6.18689
-105.46875	5.96734	5.06839	-7.58398	-2.54655
-101.56250	4.75868	-2.99034	-10.00142	-3.43177
-97.65625	5.16176	-3.39335	-3.15155	2.03318
-93.75000	3.14715	-1.78178	4.10123	3.49980
-89.84375	10.80295	-2.99072	8.93645	7.08144
-85.93750	10.80308	-5.00549	8.93647	7.71336
-82.03125	5.56511	-2.99095	0.87785	6.67766
-78.12500	4.75938	-0.57344	-5.56895	9.65708
-74.21875	2.34190	-1.78231	3.29555	10.82555
-70.31250	3.95380	-2.18537	9.74250	7.96745
-66.40625	7.58032	-0.17084	8.53373	6.35335
-62.50000	7.98343	2.64963	5.71329	9.98980
-58.59375	-0.88094	3.05243	2.89283	7.58125
-54.68750	-6.92477	-0.97697	-1.94219	-0.45574
-50.78125	-6.11881	-1.78289	-2.74793	-5.67126
-46.87500	-0.88060	0.23167	2.08727	-4.21476
-42.96875	2.74593	3.05208	0.07270	4.49656
-39.06250	-2.89499	1.44032	-2.34481	3.06816
-35.15625	-4.90953	0.23146	-1.53886	-4.55677
-31.25000	-2.89477	5.06654	-5.56811	-5.63962
-27.34375	-0.07411	5.46942	-8.38860	-6.26880
-23.43750	-0.07401	1.84299	-9.59734	-6.57301
-19.53125	-5.71493	-0.17176	-10.80600	-7.09500
-15.62500	-3.70013	2.64875	-3.55315	-4.69918
-11.71875	-1.28235	5.06622	5.71434	-5.64649
-7.81250	-2.89392	3.05152	6.92316	-10.29243
-3.90625	4.76201	2.24566	2.08809	-5.48575
0.00000	5.97101	0.63389	-8.79093	0.06967
3.90625	3.15060	0.63375	-8.38798	-1.28281
7.81250	3.55371	2.24535	0.47659	-3.68583
11.71875	5.56851	4.66288	-2.74685	-0.17762
15.62500	3.95696	1.43936	-13.62598	2.92572
19.53125	1.53950	-3.39585	-1.94094	1.20246
23.43750	7.58359	-1.38128	12.96756	-2.36192
27.34375	6.77790	1.03620	16.19108	-0.16829
31.25000	-0.07173	0.23026	10.14714	3.91947
35.15625	-0.47453	-1.38153	5.31208	1.33634
39.06250	1.13730	1.84186	10.14730	3.96950
42.96875	1.13738	3.85647	8.93864	3.35138
46.87500	5.16681	1.43879	7.32695	3.28789
50.78125	10.40492	5.46799	7.72994	6.82356
54.68750	6.37572	6.27376	4.10355	0.22152
58.59375	3.55535	2.64738	-3.14919	-0.88704
62.50000	0.33205	-1.38197	-16.04292	-7.50582
66.40625	-10.54690	-6.62015	-18.46048	-15.88629
70.31250	-9.33805	-5.81439	-11.20764	-16.45726
74.21875	-3.69686	-0.17348	-5.16362	-9.68758
78.12500	-11.75529	0.63236	-1.13424	-12.14857
82.03125	-12.56103	-4.60581	-3.55170	-23.23986
85.93750	-6.11407	-2.99420	-5.56629	-16.99835
89.84375	2.75056	7.88488	0.47774	-6.70282
93.75000	4.36238	10.70531	2.08950	-3.41318
97.65625	-8.53123	-0.17391	-5.16322	-9.25781
101.56250	-10.14287	-3.39738	-3.55147	-9.18997
105.46875	-11.35152	-5.41210	-1.13390	-4.88572
109.37500	-4.09862	-3.80045	-0.73085	-2.20226
113.28125	1.54257	0.63177	0.07506	0.50501
117.18750	-4.09831	-4.60641	-5.16299	-1.87769
121.09375	-1.68052	-4.60649	-3.14826	1.61377
125.00000	1.94602	1.03445	3.70167	8.76641
128.90625	-1.68025	-2.99489	-4.35693	3.48142
132.81250	-8.12702	-7.02422	-3.55095	-2.77426
136.71875	-8.12690	-2.59201	4.10475	0.32751
140.62500	-4.09749	-1.38326	8.13412	2.73461
144.53125	-0.06799	-3.39795	12.16347	4.21501
148.43750	-2.88840	-1.38338	-1.13322	5.50289
152.34375	-1.27654	1.83996	-13.62406	7.69325
156.25000	0.33524	2.24275	-2.34197	8.24091
160.15625	-6.11155	-2.18955	8.53724	1.03261
164.06250	-1.67919	-5.01010	11.76074	5.63851
167.96875	6.78247	-9.44248	11.76078	15.53846
171.87500	5.97676	-0.57808	3.70224	8.52946
175.78125	-7.31979	11.91270	-3.55048	-5.93600
179.68750	-13.76651	7.48042	-5.96803	-10.73378
183.59375	-15.78097	1.43644	-5.96796	-11.13450
187.50000	-17.79548	0.63049	-2.34158	-13.56241
191.40625	-14.57188	1.83919	4.10532	-13.97457
195.31250	-19.00396	5.06250	0.88191	-18.42862
199.21875	-27.86830	3.85367	-3.14733	-23.28655
203.12500	-31.09161	2.64479	-1.13262	-27.56385
207.03125	-31.09149	9.89749	-1.53545	-37.48421
210.93750	-34.71775	15.13553	1.28506	-44.92051
214.84375	-33.91179	16.34427	3.29972	-45.75739
218.75000	-41.56731	16.74709	5.31438	-47.09233
222.65625	-59.69910	12.71770	13.37299	-55.32793
226.56250	-71.38397	9.09128	21.02872	-65.09717
230.46875	-76.62191	10.70294	23.04340	-67.39592
234.37500	-76.21879	10.29994	20.22296	-64.15087
238.28125	-77.42746	7.47939	12.16433	-61.59201
242.18750	-79.44199	4.65881	-2.74400	-58.96097
246.09375	-69.36861	5.06160	3.29999	-53.29171
250.00000	-56.47471	13.12017	15.38793	-46.35639
253.90625	-54.45996	-1.38539	1.68842	-42.98951
257.81250	-42.77486	-5.41475	2.49435	-33.73690
261.71875	-33.10450	9.89652	10.95596	-21.93393
265.62500	-29.07503	3.04658	7.32960	-18.59056
269.53125	-20.21047	-4.20623	8.53846	-14.04700
273.43750	-16.58402	-1.38574	8.53851	-9.27404
277.34375	-12.55450	0.22590	2.89754	-5.42390
281.25000	-5.30159	-0.58003	0.88295	0.96433
285.15625	0.33950	-2.19194	-1.53457	4.35304
289.06250	3.56303	-8.63891	-6.36973	3.73422
292.96875	9.60705	-7.83318	-7.17551	7.57545
296.87500	12.83058	0.22529	-9.99595	12.07086
300.78125	9.60722	1.03103	-21.68092	11.75832
304.68750	7.59268	-2.19248	-15.63692	9.09267
308.59375	7.18992	-6.22183	-1.53426	6.57460
312.50000	9.20469	-1.38668	4.91262	11.17848
316.40625	12.83113	1.43373	5.31562	14.32057
320.31250	6.78728	-6.62494	-5.56338	11.26488
324.21875	9.60788	-7.43089	-10.39851	8.92724
328.12500	18.47248	2.23942	-6.36917	13.40260
332.03125	14.84615	-2.59577	-7.57792	18.44962
335.93750	10.81693	-13.87788	-9.99541	19.46054
339.84375	16.86098	-13.87796	-8.78656	22.86444
343.75000	18.87576	-8.63995	-3.54840	23.60375
347.65625	12.83197	-7.02833	-1.13080	21.79246
351.56250	11.62335	-3.80490	-0.72778	21.32144
355.46875	18.47342	-0.58146	-0.32482	24.26974
359.37500	20.48824	0.62730	-1.93645	24.80952
363.28125	19.27960	2.23897	-1.93640	21.69908
367.18750	20.89142	-1.38742	-6.36861	26.49914
371.09375	18.87688	-4.61095	-10.39787	23.00744
375.00000	15.25071	-2.99932	-9.99484	15.85462
378.90625	16.86260	0.62700	-12.81534	15.49845
382.81250	17.66860	3.44735	-14.02407	14.50117
386.71875	20.48926	1.83553	-8.38309	18.65182
390.62500	19.68353	5.05883	-5.56256	19.87082
394.53125	16.05726	5.46169	-4.35381	17.98715
398.43750	13.63978	-0.58233	-1.93614	16.29607
402.34375	11.22238	-3.00000	-2.33899	16.12003
406.25000	3.96973	-5.01473	-5.15939	7.91633
410.15625	3.56685	-1.79137	-0.72707	5.05107
414.06250	7.19336	-3.00027	0.07880	10.11524
417.96875	2.35831	-7.43261	-5.96509	6.25902
421.87500	-7.31189	-11.46201	-10.39723	1.58278
425.78125	-10.53531	-11.05917	-5.15904	3.55703
429.68750	4.37310	2.23739	-2.74142	10.77214
433.59375	11.62589	7.87831	-9.59125	15.20202
437.50000	5.58199	2.23716	-10.79996	13.60043
441.40625	1.95569	-3.00101	-3.54722	9.58009
445.31250	0.34399	-4.20991	-1.93557	8.39294
449.21875	-6.50575	-1.38946	-3.14438	1.56568
453.12500	-9.72911	-0.58371	0.07914	-7.05100
457.03125	-4.08800	-2.59848	-0.32376	-8.41285
460.93750	-2.87908	-0.18107	-2.33839	-3.79733
464.84375	-9.32585	-2.59870	-5.15882	-0.94602
468.75000	-6.10230	-5.01638	2.09402	-0.01418
472.65625	-0.46120	2.23625	4.91457	-4.67257
476.56250	-0.46117	6.66836	2.49708	-1.35049
480.46875	-0.46111	7.07113	1.69129	9.81248
484.37500	-7.71377	3.44470	2.09420	3.34377
488.28125	-8.11662	1.83291	0.48253	1.18764
492.18750	-8.11648	0.22108	-7.97896	-1.44363
496.09375	-3.68406	0.22102	-2.33795	-5.50143
500.00000	-2.07212	-2.59957	2.09428	-4.37833
503.90625	-11.74230	-9.44954	-3.54669	-5.32789
507.81250	-11.74215	-4.61443	-2.33786	-6.52215
511.71875	-9.32446	1.42942	4.51208	-10.66966
515.62500	-10.93600	0.22052	3.30336	-9.58097
519.53125	-6.10072	0.22044	1.69176	-4.05147
523.43750	-7.71228	1.42916	2.90058	-2.37772
527.34375	-14.96491	0.22027	1.69190	-3.78239
531.25000	-4.08574	-0.98864	-2.74033	-0.15106
535.15625	6.79346	1.42883	-1.93448	3.97301
539.06250	2.76422	4.65219	6.92996	7.63225
542.96875	-0.86214	-1.39185	4.51240	5.94781
546.87500	3.57019	-5.01833	0.48316	3.07101
550.78125	0.74978	-3.00376	1.28910	5.94336
554.68750	-1.66777	1.02540	0.48331	7.90034
558.59375	-6.09996	-3.40695	-2.33722	4.56026
562.50000	-9.32335	-11.46572	-6.76938	3.86468
566.40625	-2.07047	-7.03354	-4.35178	0.98921
570.31250	-4.48801	-3.81015	-1.12828	-4.51060
574.21875	-10.12898	-12.27174	-3.54579	-2.22313
578.12500	-11.33768	-9.45133	-3.14285	-4.08977
582.03125	-2.87605	-5.01923	1.69240	-7.49494
585.93750	2.76507	1.02460	8.54222	1.65900
589.84375	4.77981	-0.58716	7.33347	9.98002
593.75000	2.36232	-10.66045	-4.75436	3.81462
597.65625	1.15366	-8.64587	-7.17188	-0.18193
601.56250	8.00366	-3.00497	8.54252	5.32241
605.46875	5.98913	2.23303	14.58652	3.47140
609.37500	-2.06934	-2.60218	8.94554	-2.97431
613.28125	-0.45751	-7.84034	2.09572	-3.00590
617.18750	-1.26324	-2.19943	-2.33650	-1.44255
621.09375	1.55736	-1.79659	2.09579	4.45154
625.00000	-0.05425	-2.60257	6.52811	5.22189
628.90625	-8.91868	1.82955	0.48426	-0.26766
632.81250	-3.27754	3.03817	-2.33622	-0.93602
636.71875	-3.27743	5.85865	-3.94785	-2.22969
640.62500	-10.53001	-0.18538	-6.76828	-10.09726
644.53125	-14.15629	-3.81179	-7.17120	-14.43900
648.43750	-18.18552	-2.20019	-6.76822	-9.70813
652.34375	-13.75321	-4.61782	-5.55938	-4.89392
656.25000	-4.08284	-3.40914	-1.12717	-3.34936
660.15625	-6.09742	-2.20051	1.69338	-4.87138
664.06250	-3.27675	-1.39467	2.90213	-0.30306
667.96875	3.17020	-5.02116	4.11094	3.75388
671.87500	4.78204	-7.03592	4.51391	7.27118
675.78125	4.78216	-1.39499	2.09634	7.28416
679.68750	16.87018	1.02244	1.29051	13.69156
683.59375	23.31724	-3.40983	-1.53000	20.23865
687.50000	20.89977	-7.43927	-5.55929	20.77429
691.40625	28.95860	-11.46865	-2.33586	31.92259
695.31250	30.16753	-5.82766	-2.33579	33.69710
699.21875	25.73548	-1.79843	-0.72397	29.88531
703.12500	27.75024	-5.82782	4.51420	29.86903
707.03125	34.19725	-7.03671	5.72308	32.48669
710.93750	30.16802	-4.61917	6.12603	31.17463
714.84375	26.94477	-0.58995	2.49975	30.35331
718.75000	28.55660	0.61877	-0.32076	30.42016
722.65625	26.54212	-0.18720	3.30567	27.79154
726.56250	19.69244	-1.79897	5.32033	25.19053
730.46875	14.05149	-4.21666	9.75262	25.56654
734.37500	22.51314	-2.60498	8.54387	30.28680
738.28125	25.33372	-0.18751	2.90286	26.18106
742.18750	23.31917	2.23003	12.17029	26.50729
746.09375	16.87238	5.45344	14.58794	30.31552
750.00000	17.67831	-0.59059	8.94699	25.96816
753.90625	21.70776	-5.82880	8.14113	21.40256
757.81250	10.82866	1.42382	7.73825	16.76961
761.71875	7.60526	4.64714	6.12648	18.77365
765.62500	6.79949	-0.59107	2.90304	20.46450
769.53125	9.62008	-0.59119	2.90302	17.05913
773.43750	14.45541	4.64679	2.50009	13.76525
777.34375	13.64959	4.64667	2.09714	12.66497
781.25000	15.66431	3.84072	0.08251	9.03339
785.15625	8.41165	5.85527	-2.33505	8.93836
789.06250	8.41173	4.24342	3.70899	12.53162
792.96875	11.63524	-0.18891	2.90308	9.38061
796.87500	11.23242	-4.21828	-0.32036	9.43659
800.78125	6.39733	6.25783	1.69440	6.96687
804.68750	2.36814	8.27236	0.88854	4.20377
808.59375	-7.30205	10.28690	-7.57297	-0.91797
812.50000	2.77132	3.83999	-3.94651	4.20964
816.40625	11.23299	-7.03927	2.90331	4.26433
820.31250	8.00965	-4.62177	-0.72301	-2.32396
824.21875	4.38333	-4.21896	2.09751	-0.58226
828.12500	-1.66055	-0.18978	7.73858	2.08997
832.03125	0.35418	1.01892	4.11222	4.28619
835.93750	8.41286	-0.99581	0.48592	8.83170
839.84375	4.78663	4.24221	-0.31992	9.77792
843.75000	-0.45134	-0.59304	5.32121	9.49628
847.65625	-0.04828	-1.39898	6.53008	13.08975
851.56250	-0.04818	5.85368	1.29205	13.62922
855.46875	-3.67447	2.63014	0.08330	5.00382
859.37500	-7.70364	-7.84614	1.69507	-1.44445
863.28125	-5.28589	-9.05502	2.90382	1.81044
867.18750	-2.86822	0.21230	2.09804	2.66451
871.09375	-3.67394	1.42100	0.48645	-0.00641
875.00000	-2.06204	3.43553	0.08360	-1.58284
878.90625	3.98204	5.85301	1.29249	-2.13744
882.81250	-1.65888	2.62945	-0.72209	-4.69264
886.71875	-9.31443	-1.39995	-3.94552	-4.60800
890.62500	0.75901	1.01749	2.09843	0.84185
894.53125	9.22066	5.04668	8.94832	1.55699
898.43750	5.19147	6.65834	6.53074	2.06404
902.34375	1.96816	6.65829	1.69562	-3.55627
906.25000	-6.89618	8.26994	-1.12486	-7.51853
910.15625	0.35667	-6.23566	-5.95992	0.85297
914.06250	5.99781	-11.87676	-9.58623	0.71668
917.96875	1.96861	-5.83289	-8.78026	-2.53457
921.87500	1.16277	-1.40074	-12.00367	-4.84333
925.78125	5.99805	1.82259	-7.16847	-7.27419
929.68750	5.59518	-3.01271	-5.15377	-9.65241
933.59375	7.20700	-4.62447	-12.40647	-12.97633
937.50000	12.84808	-0.59523	-8.78004	-10.69161
941.40625	10.02771	1.41936	-2.73607	-6.12576
945.31250	3.58092	-0.59535	-2.33315	-1.05063
949.21875	-3.67174	-7.04234	-5.55649	3.56680
953.12500	-7.70097	-7.84831	-6.36233	-1.25220
957.03125	-2.46275	-3.41616	0.08466	1.36801
960.93750	1.56669	-6.63973	3.71113	5.90336
964.84375	-1.65663	-9.86330	3.71117	5.91865
968.75000	1.96990	-6.23705	2.90534	2.62818
972.65625	-0.04466	-3.81956	0.48787	3.64482
976.56250	-2.46219	1.41839	-2.33269	4.63390
980.46875	3.17889	3.02993	-5.55606	6.67522
