 	TP9	AF7	AF8	TP10	
-167.96875	1.91120	1.37263	5.41123	5.18262
-164.06250	2.71693	0.96975	-1.07134	-2.13287
-160.15625	-0.10373	-1.85075	-3.84801	-6.40567
-156.25000	-1.31266	2.17856	-1.51385	-1.92612
-152.34375	-0.50690	5.40204	0.92970	-0.84487
-148.43750	-1.71575	3.79035	0.09841	-0.04939
-144.53125	1.91060	8.22249	7.86018	7.31534
-140.62500	3.52222	5.40196	11.18190	7.13833
-136.71875	-1.71588	-2.65663	5.35291	-4.62915
-132.81250	-0.90994	-1.44783	1.62634	-3.02734
-128.90625	-3.73037	-3.46254	-2.00742	-0.81388
-125.00000	-9.77426	-3.86558	1.86354	-4.57628
-121.09375	-5.34190	-4.26851	4.45630	-4.32347
-117.18750	-7.35641	-6.68617	0.55616	-2.93096
-113.28125	-11.78855	0.16351	1.52914	4.86747
-109.37500	-7.35620	4.59567	3.12632	6.51479
-105.46875	-5.34149	4.19260	-1.33343	4.10153
-101.56250	-4.13267	4.59542	-0.25570	2.32586
-97.65625	-4.13262	2.17769	-2.20574	-0.05763
-93.75000	0.29966	3.38635	-2.98550	-0.13338
-89.84375	10.77599	7.41553	1.80303	4.60828
-85.93750	9.56737	7.81844	2.70032	4.74417
-82.03125	3.92655	9.02722	4.69751	0.09437
-78.12500	2.71788	4.59489	0.69173	-0.84500
-74.21875	0.30041	-5.88144	-0.22982	2.11203
-70.31250	-0.50528	-6.28450	2.89089	2.73221
-66.40625	-3.72856	2.17695	-2.55543	0.98195
-62.50000	-3.72843	4.99738	-2.84890	-0.53699
-58.59375	-1.31065	3.38549	0.78468	-4.48775
-54.68750	1.51005	4.19124	2.94856	0.31655
-50.78125	0.30146	4.59412	7.19985	4.50990
-46.87500	-0.10123	7.01166	6.67318	4.90611
-42.96875	-3.72745	-0.64409	-1.54266	2.45176
-39.06250	-9.36828	-6.28515	-0.72068	1.10264
-35.15625	-8.15940	-1.04708	3.73062	-1.09227
-31.25000	-2.11524	-0.24124	1.83988	1.07308
-27.34375	-4.93563	-1.45011	1.37607	0.40077
-23.43750	-7.75597	1.77331	-0.65470	1.00620
-19.53125	-7.35286	4.99673	-6.64866	6.25611
-15.62500	-3.32344	3.78786	-4.73284	5.53621
-11.71875	0.30300	-1.04744	-3.11195	8.13154
-7.81250	0.70604	-0.64455	-2.73046	10.83765
-3.90625	1.51196	0.96706	3.43899	14.87525
0.00000	4.73549	4.59340	6.77006	19.03352
3.90625	7.55607	8.21970	6.16611	21.40711
7.81250	13.60016	2.57868	0.80949	27.29288
11.71875	12.39158	-0.64480	-7.25596	16.47425
15.62500	3.93011	3.38436	-8.60446	-0.25819
19.53125	0.70675	6.60764	-3.17905	-1.66159
23.43750	-1.71074	4.99586	-0.64255	-3.44630
27.34375	-10.97807	3.78700	2.72876	-10.75209
31.25000	-22.26005	1.36931	3.51724	-19.35623
35.15625	-22.26000	-1.04837	2.29815	-21.01929
39.06250	-20.64827	-1.04844	2.98774	-17.14460
42.96875	-18.23059	0.16031	-0.98402	-13.42211
46.87500	-10.57483	-0.64564	-2.58927	-4.87243
50.78125	-6.54545	-1.45160	-2.23942	-1.56256
54.68750	-10.17179	-0.64588	-2.93875	-7.11046
58.59375	-8.55996	-3.46651	0.28404	-8.07123
62.50000	-8.96284	-2.25780	-0.09906	-8.52277
66.40625	-16.21556	2.98022	-7.08386	-9.87216
70.31250	-15.00674	2.57719	-8.80786	-8.71782
74.21875	-8.55981	1.36831	-4.16808	-2.44694
78.12500	1.11057	8.21807	-0.41389	10.25147
82.03125	2.31932	7.41215	-4.03329	11.65354
85.93750	-5.33628	3.78570	-2.69380	0.83731
89.84375	-6.14203	6.60610	-0.06674	-4.96295
93.75000	-8.96250	4.99425	-3.80694	-6.62176
97.65625	-10.17122	3.78536	0.89024	-5.68817
101.56250	-6.54473	2.57657	4.93898	-2.85712
105.46875	-2.91837	1.77067	5.74679	3.88091
109.37500	5.54313	5.79991	5.45276	12.11662
113.28125	7.15491	7.81453	1.36950	10.18474
117.18750	5.14040	4.99399	0.56721	5.35989
121.09375	5.94640	4.99391	0.22073	5.56443
125.00000	0.30557	3.78506	-0.29619	3.28332
128.90625	-3.72343	1.36746	1.30787	1.41946
132.81250	1.11205	5.79967	3.70753	5.66865
136.71875	3.93284	8.62008	5.06111	3.91480
140.62500	-2.11074	-2.25908	-0.46254	0.65641
144.53125	-6.13970	-5.07972	-7.92893	-4.18252
148.43750	-3.72183	4.59051	-6.45415	-3.21219
152.34375	1.11364	10.63435	0.38889	3.60413
156.25000	-2.51257	4.18735	2.28224	3.68039
160.15625	-8.15338	-5.08012	0.06473	0.55098
164.06250	-10.57068	-3.87138	-1.03493	-5.22539
167.96875	-8.55583	3.38132	2.71997	-3.79849
171.87500	-3.72050	5.39592	6.32539	-0.44104
175.78125	-12.98778	-4.67738	0.28799	-8.23280
179.68750	-17.41995	-7.49794	-3.43968	-10.86718
183.59375	-13.39055	-3.87164	-4.19468	-6.69893
187.50000	-10.56985	-1.45413	-1.79018	-5.58244
191.40625	-4.92867	3.78387	6.20864	-2.83991
195.31250	-6.54020	0.96323	2.70385	0.41498
199.21875	-10.56939	-5.48369	-2.51786	-3.37490
203.12500	-8.55464	0.15720	1.52806	-0.94993
207.03125	-4.52524	2.97762	2.98545	3.11667
210.93750	-3.31635	-0.24593	2.05739	-1.17478
214.84375	3.53349	4.18621	8.32127	4.24404
218.75000	1.92184	1.76861	9.27337	2.88493
222.65625	-4.52500	-5.08128	-1.19571	-0.87455
226.56250	-0.49565	-10.31945	-2.29216	3.35563
230.46875	1.51902	-11.52836	2.33680	4.55296
234.37500	4.33953	-1.85809	7.06784	6.88503
238.28125	4.74254	0.96236	6.54637	5.49885
242.18750	10.78661	1.36527	4.15176	6.41961
246.09375	16.42782	4.58865	4.13691	6.41179
250.00000	21.66604	5.39434	6.24518	5.07450
253.90625	24.48659	7.81175	5.79456	7.53637
257.81250	14.41339	7.40868	5.41457	9.30672
261.71875	3.53430	0.15587	7.49263	3.60561
265.62500	-4.52421	-1.85883	2.52872	3.01235
269.53125	-4.92708	0.96157	-0.31669	6.83380
273.43750	-5.32985	-1.05319	0.47418	0.96318
277.34375	-8.15024	-9.51476	1.44410	-3.01257
281.25000	-4.92665	-11.52951	1.57158	5.18908
285.15625	-1.30014	-2.26211	4.16614	12.49363
289.06250	-4.12051	-0.65047	0.38432	9.42514
292.96875	-0.49402	1.36409	-0.83177	9.73229
296.87500	-2.91150	6.19916	0.67691	4.00346
300.78125	-6.94066	1.76691	-3.54246	-3.73820
304.68750	-1.29946	-1.05370	-5.86032	3.01888
308.59375	2.72998	-1.45661	-2.93073	7.20337
312.50000	2.73010	-3.06844	-2.95553	3.22297
316.40625	1.11849	-1.85974	-8.97614	0.14039
320.31250	-0.09028	2.16949	-4.22685	-2.22238
324.21875	1.52142	6.60163	5.08517	-0.83725
328.12500	2.73020	6.60149	5.85825	-0.64164
332.03125	-5.73134	-1.45720	1.35900	-7.68441
335.93750	-6.53713	-1.86021	3.50994	-0.49425
339.84375	-0.49317	2.97493	3.94656	6.11218
343.75000	-1.70196	4.18366	1.54277	-0.28731
347.65625	-2.10480	3.78081	3.78683	-0.01177
351.56250	5.14797	0.15441	6.87771	6.42493
355.46875	7.96845	0.96012	7.10972	8.55172
359.37500	2.32737	-0.65173	0.42483	5.15140
363.28125	1.52152	0.15405	0.43261	8.29237
367.18750	1.11866	2.57161	1.33253	3.85020
371.09375	6.35677	4.58624	-1.30449	0.01970
375.00000	7.96865	4.98922	-2.60830	2.70423
378.90625	7.56575	4.98918	-3.11050	2.55400
382.81250	9.17754	9.01841	5.37815	3.14056
386.71875	0.71603	5.39196	5.34673	-1.14895
390.62500	-6.53669	-1.45793	-1.82780	-4.33682
394.53125	-8.14843	-9.11378	-5.89873	-9.16773
398.43750	-7.74545	-8.71097	-5.05025	-8.52583
402.34375	-9.35710	0.95925	-0.54703	-8.89468
406.25000	-11.37176	6.60025	-1.09324	-9.37343
410.15625	-13.78936	5.79432	-2.34431	-4.63182
414.06250	-10.96883	1.36196	-2.35675	-2.88428
417.96875	-5.32774	3.77949	-0.96473	0.12156
421.87500	-5.73064	3.77944	-2.03546	3.61439
425.78125	-8.55108	-1.05587	-5.49680	0.93031
429.68750	-4.11880	-1.45884	-1.64163	3.96804
433.59375	-1.70122	-5.89114	-0.03813	1.00897
437.50000	1.11946	-1.86190	1.89157	-0.10708
441.40625	1.11958	-3.87660	2.52076	1.58307
445.31250	-4.11846	-11.93523	-8.26757	-5.29771
449.21875	-2.90965	-9.92063	-5.76033	-2.31334
453.12500	-5.73015	-7.90607	-0.95444	0.90307
457.03125	-6.13307	0.15239	-4.54112	-1.55141
460.93750	-3.71544	5.79334	-2.99968	-2.49769
464.84375	-2.50655	6.59911	4.69494	0.14250
468.75000	0.31408	4.98734	9.88069	0.69606
472.65625	5.14947	8.61364	4.16492	6.06765
476.56250	6.76127	9.41947	-7.36964	3.85255
480.46875	-0.49137	1.36085	-0.87160	-3.38842
484.37500	1.52342	-1.86267	11.22768	3.14443
488.28125	1.92649	-3.47447	9.82626	8.56034
492.18750	-3.31149	-1.45989	2.02712	2.80491
496.09375	1.52374	1.36050	3.07664	2.81313
500.00000	6.76194	-0.65430	7.28958	8.98586
503.90625	10.38850	-3.07207	4.07498	12.16532
507.81250	12.40333	2.56881	2.53931	12.81300
511.71875	16.02986	6.59796	2.30631	9.24722
515.62500	16.43302	5.79201	3.83174	10.24391
519.53125	12.00099	4.98606	7.37825	12.46699
523.43750	3.94268	2.97129	4.18640	3.42974
527.34375	-2.90682	6.19457	0.91511	1.36224
531.25000	7.56972	9.01496	2.99211	17.33712
535.15625	15.22577	11.83527	4.97041	21.31525
539.06250	-2.09980	11.83514	1.80909	-2.61193
542.96875	-14.59021	11.02919	2.69382	-13.79751
546.87500	-18.61914	9.41737	4.14805	-12.09738
550.78125	-25.46869	6.19380	0.46171	-18.86062
554.68750	-27.48307	6.99956	-0.75751	-26.02003
558.59375	-32.72092	6.59648	1.05637	-35.44209
562.50000	-37.95880	4.17875	0.80242	-38.71402
566.40625	-45.21134	-1.86532	-6.29686	-42.88388
570.31250	-46.01697	-11.53575	-12.13096	-43.74408
574.21875	-37.55522	-15.56510	-8.51426	-39.89074
578.12500	-36.34627	-9.52116	-5.35790	-36.45959
582.03125	-35.54033	0.14902	-3.50630	-29.01354
585.93750	-33.52556	4.58119	-1.00662	-27.33883
589.84375	-29.89912	3.77527	2.28685	-27.09514
593.75000	-21.03458	5.38691	6.28206	-18.68081
597.65625	-16.19940	4.58102	6.74093	-13.71794
601.56250	-17.40814	-2.67175	0.23975	-19.34837
605.46875	-18.61685	-2.67182	-4.96465	-22.68366
609.37500	-14.58755	-0.65726	-1.41016	-18.07427
613.28125	-13.37882	-1.86609	1.32746	-9.12711
617.18750	-19.82572	-9.11890	-1.73152	-10.32579
621.09375	-21.03457	-9.11895	-3.27438	-14.55373
625.00000	-17.81114	-1.86621	3.98802	-9.58226
628.90625	-20.63172	-2.67208	4.98527	-9.02887
632.81250	-16.60241	-0.25452	5.63658	-10.82406
636.71875	-14.58786	0.55127	7.50339	-10.16076
640.62500	-12.97628	1.76001	8.51187	-2.94334
644.53125	-9.34996	4.98341	5.29900	2.69360
648.43750	-13.78230	1.75991	0.52210	-4.79798
652.34375	-9.35013	2.96865	1.88709	-10.47303
656.25000	-10.55902	-2.26947	-4.63784	-12.41176
660.15625	-17.40895	-7.10467	-8.32450	-12.72095
664.06250	-16.60311	-1.86662	-4.25839	-8.42434
667.96875	-14.99155	-3.47845	-3.11351	-6.99777
671.87500	-12.57414	-9.11965	-8.70829	-7.26703
675.78125	-9.35082	-4.28452	-11.15711	-3.37401
679.68750	-4.51578	4.98284	-3.01682	-0.77052
683.59375	-1.69536	2.56520	-2.92959	-3.85520
687.50000	5.15449	1.75930	0.92852	-4.35054
691.40625	7.57203	4.17676	10.52114	6.04745
695.31250	0.72222	-1.46423	7.28892	9.30212
699.21875	-0.48663	-4.28466	4.28655	6.72083
703.12500	5.15435	-2.67301	0.41755	6.72804
707.03125	5.15430	1.75916	0.55992	3.94465
710.93750	3.54252	5.78837	7.19768	5.29417
714.84375	4.75129	1.35601	7.58907	1.84843
718.75000	0.72193	0.95296	4.71911	0.89221
722.65625	-2.90454	4.57926	-2.27982	3.57947
726.56250	-1.69579	4.17623	-2.60870	2.97432
730.46875	1.93059	-0.65901	2.27691	4.17157
734.37500	-1.29288	-3.47968	1.43153	4.89189
738.28125	-2.90465	-1.86811	0.69751	6.32612
742.18750	1.93056	2.96708	0.25647	8.85851
746.09375	-2.09876	1.35530	3.10583	5.22417
750.00000	-3.30764	0.95227	3.41734	5.09564
753.90625	2.33331	2.56393	3.72877	6.75171
757.81250	5.15383	-1.86839	0.68344	3.68692
761.71875	-0.08436	-4.68898	-3.66207	-1.61139
765.62500	-6.12842	-5.49497	-5.26569	-9.45756
769.53125	-3.30795	-3.48041	-8.71958	-8.85971
773.43750	1.12437	1.75761	-6.46805	-1.03083
777.34375	3.94494	-0.25711	0.64777	5.46946
781.25000	5.55667	-3.48065	-0.74234	2.79191
785.15625	1.52741	0.14558	-4.75895	0.02308
789.06250	6.76557	4.57769	-3.50949	1.38672
792.96875	11.60078	4.57758	-4.17331	-2.73832
796.87500	4.75102	2.96577	-6.66106	-8.87014
800.78125	-6.12805	0.95093	-5.09007	-10.56794
804.68750	-5.32215	2.15960	-0.21258	1.42719
808.59375	-0.88992	2.96537	-3.51573	7.22341
812.50000	-3.30742	-3.48161	-5.09751	4.85477
816.40625	-4.11323	-5.49632	-1.49769	8.21908
820.31250	-5.72496	-7.51107	-3.00825	6.25916
824.21875	-4.11319	-3.48186	1.92292	6.83838
828.12500	-1.29266	3.77079	7.78213	10.66043
832.03125	-1.69555	0.14430	5.67175	8.45282
835.93750	2.73676	-3.88506	4.85815	6.37560
839.84375	5.15446	-0.25869	5.09797	10.56455
843.75000	0.72227	0.14413	2.44940	15.04424
847.65625	5.55749	2.56169	2.58100	15.31973
851.56250	9.98983	3.36752	1.94681	12.89187
855.46875	3.94592	-0.66184	-1.69352	4.94533
859.37500	1.93125	-3.48242	0.28905	2.35092
863.28125	9.98981	2.15855	7.40700	9.92414
867.18750	7.57220	5.78493	9.08504	9.51121
871.09375	1.12535	6.99365	1.46027	8.50121
875.00000	2.73696	6.59057	-3.42021	9.17092
878.90625	1.12517	5.78459	3.51698	8.61762
882.81250	1.93092	6.18740	4.83562	9.11759
886.71875	-0.08384	2.15803	0.00044	1.43753
890.62500	0.31891	0.14329	2.01505	1.64231
894.53125	0.72172	4.57544	0.80621	2.73344
898.43750	-7.73990	4.97832	-4.43187	-5.46897
902.34375	-6.93407	3.76945	-4.83482	-7.71707
906.25000	-4.11358	4.57519	-6.44655	-6.38169
910.15625	-1.29319	5.78386	-2.82024	-3.92527
914.06250	3.13900	8.20127	4.43250	0.93248
917.96875	-1.69627	3.36602	-2.41728	-0.43130
921.87500	-4.11390	-1.06635	-8.46130	-4.03585
925.78125	0.31822	2.55991	-4.02912	-0.50241
929.68750	-0.89056	0.54514	-3.62627	-2.60996
933.59375	-1.69634	-7.51354	-4.02922	-9.70923
937.50000	-0.89038	-9.12535	-2.41759	-5.08043
941.40625	-2.09894	-5.49900	-2.01466	3.64049
945.31250	3.94520	1.75367	1.61168	8.59422
949.21875	6.76589	0.94769	-2.41764	8.00360
953.12500	-2.90430	-2.27576	-4.83528	-0.17679
957.03125	-5.72471	1.35047	2.41741	-2.89130
960.93750	-8.14227	-2.67895	2.82031	-1.61175
964.84375	-11.36559	-6.30549	1.61146	-1.66111
968.75000	-15.79775	-3.08217	-2.01489	-5.12821
972.65625	-13.78299	-4.29103	-8.46181	-7.53742
976.56250	-8.14191	-8.72337	-11.68528	-5.94750
980.46875	-12.97698	-5.09709	-9.67063	-5.69015
984.37500	-9.35048	-1.06787	-4.83547	-9.11240
988.28125	-4.91823	0.54376	0.80560	-9.77481
992.18750	-6.93279	0.54363	0.40265	-4.38953
996.09375	-8.94732	-4.29164	1.20846	0.26159
