3.7067,3.4559,3.0722,2.6335,2.2794,1.7619,1.2099,0.77889,0.202,-0.3777,-0.95292,-1.3674,-1.9009,-2.4054,-2.7498,-3.1814,-3.4921,-3.6514,-3.7363,-3.6723,-3.4306,-3.1463,-2.648,-2.0642,-1.5949,-0.95269,-0.33209,0.098716,0.6266,1.0991,1.5019,1.7608,2.0495,2.2588,2.3658,2.4519,2.4835,2.4957,2.5038,2.5154,2.5352,2.5645,2.6255,2.728,2.8348,3.0124,3.2538,3.5469,3.8053,4.2038,4.6684,5.0526,5.6024,6.1845,6.6388,7.2685,7.9206,8.5834,9.0778,9.73,10.354,10.799,11.366,11.903,12.403,12.752,13.178,13.552,13.801,14.08,14.297,14.418,14.521,14.553,14.506,14.417,14.219,13.924,13.633,13.144,12.526,11.973,11.094,10.038,8.7846,7.7089,6.1122,4.4837,3.503,3.0352,3.7225,5.0729,6.1754,7.5457,8.7246,9.4812,10.332,11.019,11.44,11.896,12.247,12.512,12.665,12.816,12.922,12.986,13.061,13.138,13.207,13.324,13.476,13.672,13.852,14.138,14.465,14.732,15.104,15.487,15.872,16.157,16.521,16.861,17.095,17.375,17.612,17.761,17.917,18.021,18.069,18.068,18.016,17.906,17.786,17.574,17.304,17.065,16.697,16.264,15.778,15.386,14.827,14.226,13.749,13.082,12.386,11.662,11.104,10.348,9.5839,9.0082,8.2387,7.465,6.8847,6.1066,5.3203,4.5242,3.9141,3.0842,2.2019,1.5025,0.50736,-0.60771,-1.533,-2.892,-4.4263,-6.2908,-8.0332,-11.193,-16.283,-23.656,-21.821,-14.053,-9.9265,-7.8326,-5.7892,-4.2556,-3.3324,-2.3225,-1.5082,-1.0118,-0.47127,-0.044298,0.25607,0.40769,0.51004,0.50012,0.4197,0.20818,-0.11857,-0.45064,-1.0179,-1.7238,-2.5935,-3.3305,-4.3645,-5.3728,-5.9244,-6.2094,-5.8145,-4.8616
4.6749,4.1112,3.1155,1.798,0.55507,-1.5643,-4.4562,-7.4797,-14.071,-23.979,-12.879,-9.1094,-6.207,-4.5314,-3.7923,-3.3446,-3.4313,-3.8387,-4.8095,-6.1896,-7.5155,-7.7172,-6.2452,-3.7791,-1.943,0.19113,1.9552,3.0658,4.2999,5.2974,6.095,6.5773,7.0821,7.4438,7.6326,7.7869,7.8393,7.803,7.7237,7.5617,7.344,7.146,6.8452,6.5069,6.2344,5.8574,5.4773,5.1082,4.8507,4.5536,4.338,4.2525,4.2716,4.4826,4.7769,5.3514,6.1167,7.0299,7.786,8.8514,9.9436,10.759,11.82,12.834,13.785,14.452,15.273,16.01,16.505,17.087,17.578,17.885,18.215,18.451,18.596,18.644,18.63,18.527,18.391,18.136,17.799,17.494,17.027,16.503,15.947,15.532,15.03,14.655,14.501,14.513,14.772,15.22,15.631,16.213,16.775,17.155,17.582,17.898,18.055,18.149,18.102,17.903,17.649,17.158,16.473,15.816,14.718,13.327,12.066,10.128,8.2613,7.6441,8.5603,10.773,13.061,14.59,16.347,17.821,19.058,19.853,20.76,21.512,21.985,22.504,22.904,23.131,23.341,23.449,23.461,23.408,23.258,23.023,22.794,22.417,21.963,21.576,21.003,20.371,19.688,19.146,18.393,17.611,17.012,16.205,15.398,14.602,14.018,13.264,12.544,12.027,11.37,10.75,10.305,9.7381,9.1888,8.6491,8.2478,7.7021,7.1396,6.7035,6.1078,5.4944,5.0237,4.3834,3.7434,3.1222,2.6859,2.1757,1.7784,1.5841,1.478,1.5437,1.7695,2.0266,2.4569,2.9565,3.3557,3.8918,4.4038,4.7665,5.2012,5.5688,5.8586,6.0165,6.1467,6.1784,6.1336,5.9826,5.7215,5.4534,5.005,4.4477,3.8061,3.2839,2.5821,1.9573,1.6176,1.4355,1.6109,2.1168
0.11237,-0.44793,-1.2463,-2.0585,-2.6419,-3.3479,-3.8971,-4.1757,-4.326,-4.2006,-3.8382,-3.4612,-2.8809,-2.2696,-1.8288,-1.2933,-0.83096,-0.53041,-0.18441,0.12308,0.42884,0.6644,1.0019,1.3777,1.6788,2.0929,2.496,2.7743,3.0926,3.3319,3.4787,3.5213,3.4821,3.3282,3.1372,2.7812,2.3099,1.7285,1.2228,0.45847,-0.39743,-1.0919,-2.0769,-3.1168,-3.9248,-5.0381,-6.21,-7.4805,-8.5373,-10.136,-11.994,-13.533,-15.559,-16.963,-17.186,-16.47,-15.08,-13.148,-11.309,-8.4568,-5.4871,-3.3509,-0.7291,1.6037,3.6546,5.0143,6.6043,7.9582,8.8381,9.831,10.626,11.1,11.578,11.89,12.044,12.063,11.975,11.774,11.565,11.24,10.906,10.685,10.477,10.409,10.51,10.692,11.054,11.519,11.912,12.464,13.025,13.574,13.964,14.443,14.863,15.134,15.423,15.623,15.708,15.733,15.654,15.469,15.26,14.894,14.432,14.028,13.424,12.777,12.298,11.734,11.356,11.272,11.438,11.945,12.69,13.337,14.24,15.121,15.94,16.496,17.148,17.69,18.021,18.36,18.58,18.665,18.673,18.559,18.319,18.055,17.593,17.008,16.486,15.679,14.748,13.969,12.829,11.582,10.247,9.2059,7.7953,6.3995,5.3918,4.1338,2.991,1.9584,1.2445,0.36072,-0.45093,-0.98719,-1.5548,-1.8731,-1.9148,-1.7447,-1.3946,-0.9686,-0.66263,-0.33844,-0.14068,-0.092406,-0.15329,-0.38265,-0.66263,-1.1895,-1.9014,-2.8265,-3.6876,-5.0939,-6.8445,-8.4169,-10.817,-12.885,-12.826,-11.287,-8.7718,-6.533,-5.1271,-3.5619,-2.2984,-1.5217,-0.66873,0.023174,0.55714,0.8653,1.1643,1.3532,1.4287,1.4337,1.3517,1.2321,1.0017,0.70016,0.34298,0.044192,-0.37949,-0.80286,-1.0967,-1.426,-1.6367,-1.6697
-3.7137,-5.3301,-7.9828,-11.356,-14.221,-15.912,-13.159,-10.696,-8.0328,-5.9563,-4.3078,-3.2692,-2.0963,-1.1187,-0.48991,0.22287,0.81536,1.1896,1.6042,1.9369,2.2022,2.3586,2.5155,2.6261,2.6816,2.7211,2.7242,2.6975,2.6158,2.4754,2.2592,2.0371,1.6541,1.1409,0.66133,-0.12424,-1.1149,-2.3528,-3.4826,-5.3209,-7.652,-9.842,-13.567,-18.249,-20.595,-18.615,-15.892,-14.313,-13.792,-13.736,-14.208,-14.712,-15.196,-15.025,-14.447,-13.487,-12.656,-12.049,-11.643,-10.773,-9.1001,-7.3016,-4.5882,-1.9403,0.43788,2.0181,3.8556,5.4069,6.394,7.4884,8.3295,8.7984,9.2261,9.4232,9.3801,9.1811,8.6707,7.8408,6.9635,5.3568,3.0278,0.49471,-5.2062,-30.203,-5.4224,-0.45681,3.4953,6.1507,7.6753,9.3011,10.593,11.636,12.285,13,13.566,13.902,14.239,14.45,14.529,14.535,14.435,14.233,14.023,13.672,13.261,12.924,12.461,12.016,11.723,11.423,11.266,11.284,11.418,11.75,12.225,12.65,13.27,13.909,14.528,14.959,15.468,15.883,16.124,16.341,16.429,16.407,16.254,15.957,15.502,15.055,14.313,13.394,12.58,11.316,9.8212,8.525,6.5175,4.1041,1.1269,-1.6659,-6.7291,-15.823,-25.73,-12.954,-9.0231,-7.4213,-7.0308,-7.3058,-8.4471,-9.9247,-12.892,-16.501,-16.38,-12.345,-8.8747,-6.3843,-4.9701,-3.5256,-2.5016,-1.9528,-1.4704,-1.2306,-1.1997,-1.3231,-1.6164,-2.0757,-2.5235,-3.2304,-4.0352,-4.6555,-5.3978,-5.8811,-5.9687,-5.7822,-5.293,-4.6757,-4.2114,-3.658,-3.2169,-2.9779,-2.7737,-2.6735,-2.659,-2.69,-2.7379,-2.7432,-2.7123,-2.6271,-2.5124,-2.4286,-2.3659,-2.3975,-2.5587,-2.798,-3.3129,-4.125,-4.9803,-6.576,-8.9802,-12.944
-2.1843,-3.093,-4.2146,-5.1006,-5.5079,-5.5867,-5.1231,-4.509,-3.501,-2.4312,-1.3929,-0.67325,0.17926,0.89131,1.3319,1.7854,2.1001,2.2457,2.3207,2.2744,2.1189,1.9429,1.6425,1.3003,1.0322,0.68708,0.39414,0.22135,0.058076,-0.039631,-0.11575,-0.18123,-0.30089,-0.49839,-0.71911,-1.1187,-1.6584,-2.3443,-2.9498,-3.8686,-4.8569,-5.5931,-6.4712,-7.0779,-7.2685,-7.173,-6.8007,-6.3384,-6.0084,-5.599,-5.1986,-4.8848,-4.46,-4.0064,-3.6398,-3.1207,-2.5559,-1.9296,-1.4135,-0.6504,0.19149,0.87688,1.865,2.9178,4.0016,4.8072,5.8429,6.8058,7.4637,8.2381,8.8791,9.2621,9.6422,9.8713,9.936,9.8771,9.6596,9.2949,8.9357,8.3755,7.7821,7.3674,6.9463,6.7774,6.9194,7.2171,7.8034,8.517,9.0883,9.8518,10.583,11.256,11.711,12.244,12.681,12.94,13.184,13.301,13.299,13.18,12.922,12.509,12.091,11.381,10.482,9.6709,8.3773,6.8003,5.4049,3.2691,1.159,0.37019,1.3155,3.6441,6.0143,7.5803,9.3642,10.841,12.052,12.807,13.627,14.245,14.584,14.873,14.978,14.938,14.731,14.346,13.783,13.246,12.384,11.361,10.492,9.2145,7.8118,6.6895,5.1285,3.5332,1.9794,0.89557,-0.35036,-1.2659,-1.7101,-2.0366,-2.1766,-2.2543,-2.3246,-2.4525,-2.6442,-2.801,-2.986,-3.0959,-3.0649,-2.8377,-2.4691,-2.0427,-1.7117,-1.2837,-0.89515,-0.64635,-0.36494,-0.1645,-0.064689,0.0084453,0.021958,-0.013252,-0.06378,-0.15162,-0.25688,-0.34851,-0.47233,-0.59329,-0.71276,-0.8106,-0.97264,-1.1917,-1.4179,-1.8317,-2.4169,-3.0066,-4.0498,-5.4714,-7.4265,-9.3797,-12.826,-16.45,-16.161,-12.449,-9.1781,-7.3571,-5.5351,-4.2137,-3.2683,-2.7413,-2.2527,-1.9498,-1.8149,-1.707,-1.6287,-1.5093
-3.6709,-4.6529,-5.3929,-5.2271,-4.6352,-3.5174,-2.2885,-1.3858,-0.2528,0.76248,1.6406,2.2029,2.8151,3.2675,3.4963,3.6434,3.6043,3.4401,3.032,2.3808,1.4648,0.5911,-0.8664,-2.7046,-4.3519,-6.795,-8.8139,-9.1964,-8.0367,-6.3099,-4.8138,-3.936,-3.0622,-2.4676,-2.1718,-1.9277,-1.8105,-1.7588,-1.7418,-1.7464,-1.7464,-1.7308,-1.6821,-1.5892,-1.4852,-1.299,-1.0705,-0.83368,-0.6533,-0.39646,-0.13449,0.056545,0.28217,0.48394,0.63325,0.83873,1.0679,1.3401,1.5845,1.9821,2.4747,2.9099,3.5834,4.3479,5.1786,5.8252,6.6922,7.5343,8.126,8.8476,9.4715,9.8646,10.288,10.595,10.768,10.811,10.76,10.599,10.414,10.095,9.7118,9.3959,8.9584,8.5299,8.142,7.9012,7.6837,7.6279,7.7178,8.0256,8.528,9.1673,9.6874,10.374,10.992,11.385,11.783,12.018,12.08,12.012,11.763,11.315,10.847,10.054,9.0771,8.233,6.9644,5.5525,4.4281,2.9365,1.7693,1.4764,2.0527,3.6172,5.5233,6.9369,8.6719,10.189,11.471,12.28,13.162,13.823,14.176,14.458,14.52,14.422,14.108,13.577,12.825,12.114,10.966,9.5946,8.4262,6.7083,4.8685,3.4857,1.8095,0.54635,-0.1579,-0.36257,-0.35435,-0.19001,-0.050219,0.10911,0.21935,0.26163,0.24413,0.17007,0.042062,-0.072756,-0.2477,-0.47239,-0.64344,-0.83763,-0.98899,-1.1143,-1.201,-1.297,-1.3592,-1.3908,-1.3847,-1.3278,-1.2531,-1.1182,-0.93266,-0.70147,-0.50284,-0.2114,0.09558,0.31867,0.58807,0.81106,0.97332,1.0423,1.0544,0.95839,0.80517,0.47534,-0.011828,-0.48807,-1.2704,-2.2141,-3.2958,-4.1388,-5.1282,-5.776,-5.8907,-5.5383,-4.8321,-4.2032,-3.3672,-2.5852,-1.8866,-1.4059,-0.80578,-0.23587,0.17437,0.71481,1.2574,1.8074
-6.5597,-8.6856,-10.257,-8.7422,-6.7135,-4.1927,-2.1623,-0.92472,0.43114,1.5181,2.3734,2.8799,3.3837,3.7035,3.8255,3.8283,3.6406,3.3732,2.8331,2.0585,1.0284,0.076532,-1.4492,-3.2708,-4.7928,-6.811,-8.2946,-8.6487,-8.2055,-7.3658,-6.6261,-6.2425,-5.9687,-5.9278,-5.9951,-6.1187,-6.2049,-6.1411,-5.9602,-5.5554,-4.9906,-4.5081,-3.8305,-3.1679,-2.7035,-2.1309,-1.6285,-1.2057,-0.93895,-0.64138,-0.43969,-0.36641,-0.37312,-0.4969,-0.66579,-1.0016,-1.4624,-2.04,-2.5274,-3.1423,-3.4905,-3.4036,-2.6762,-1.3933,0.14615,1.3228,2.8161,4.1633,5.061,6.1044,6.972,7.5087,8.0763,8.4735,8.6973,8.7644,8.7243,8.5362,8.2986,7.8525,7.2503,6.6911,5.7874,4.6602,3.2343,1.905,-0.35148,-3.2851,-5.5157,-5.5128,-2.0891,1.2099,3.1824,5.2501,6.811,7.7069,8.5879,9.1463,9.3689,9.4156,9.1783,8.6643,8.1001,7.1038,5.8295,4.6994,3.0001,1.2188,0.02366,-0.95099,-0.824,0.25932,1.4068,3.0857,4.7638,5.9679,7.4618,8.8062,9.9782,10.734,11.57,12.206,12.546,12.82,12.878,12.771,12.426,11.843,11.005,10.196,8.8488,7.1496,5.601,3.076,-0.18132,-3.3365,-8.9033,-12.227,-8.2863,-5.7504,-3.578,-2.2632,-1.6509,-1.1801,-1.01,-1.0648,-1.222,-1.5597,-2.0159,-2.3988,-2.9441,-3.5656,-4.0738,-4.7626,-5.4422,-6.0788,-6.5363,-7.1081,-7.646,-8.0311,-8.4839,-8.8151,-8.963,-8.9315,-8.5506,-7.8187,-7.0729,-5.949,-4.7777,-3.9231,-2.8666,-1.9405,-1.1605,-0.67788,-0.16555,0.18333,0.34318,0.4184,0.3466,0.1992,-0.1092,-0.52996,-1.0365,-1.4575,-2.0555,-2.672,-3.1063,-3.6497,-4.1631,-4.5007,-4.8859,-5.1107,-5.141,-5.0172,-4.6637,-4.11,-3.5956,-2.8231,-1.9795,-1.0992
-1.3816,-1.5609,-1.6293,-1.4804,-1.2409,-0.79041,-0.2503,0.17514,0.73048,1.2399,1.6794,1.9536,2.2316,2.4028,2.4553,2.4162,2.2476,2.0396,1.6513,1.1384,0.50154,-0.051204,-0.86623,-1.7363,-2.402,-3.2698,-4.1025,-4.6898,-5.4369,-6.2,-7.0617,-7.8252,-9.1043,-10.791,-12.442,-15.438,-19.841,-23.504,-20.786,-16.243,-13.073,-11.332,-9.5333,-8.1239,-7.2665,-6.3118,-5.5234,-4.8631,-4.4473,-4,-3.7051,-3.5866,-3.5535,-3.693,-3.94,-4.5132,-5.4241,-6.7819,-8.2115,-10.923,-15.102,-18.643,-15.715,-10.397,-6.6692,-4.545,-2.285,-0.48515,0.63429,1.8797,2.8804,3.4845,4.1053,4.5244,4.744,4.7939,4.695,4.4096,4.0776,3.4899,2.7588,2.1282,1.2065,0.21443,-0.82362,-1.6141,-2.6459,-3.4937,-3.7838,-3.3574,-1.9682,-0.11147,1.2988,2.9981,4.4111,5.2672,6.1389,6.7098,6.9439,6.9903,6.7325,6.1916,5.5932,4.5079,3.0521,1.6875,-0.55262,-3.3433,-5.7249,-8.2012,-7.3163,-4.4736,-2.4317,-0.10938,1.8364,3.1179,4.6413,5.979,7.1441,7.9056,8.7678,9.4498,9.8359,10.182,10.341,10.33,10.138,9.7437,9.1515,8.5814,7.6601,6.5721,5.6608,4.3611,3.0288,2.0687,0.93157,0.032672,-0.62698,-1.0025,-1.4334,-1.8616,-2.2283,-2.8064,-3.5009,-4.3312,-5.039,-6.0965,-7.2947,-8.2727,-9.6056,-10.987,-12.094,-13.656,-15.214,-16.602,-17.378,-18.013,-18.348,-18.604,-19.264,-20.576,-22.257,-26.25,-32.986,-25.686,-20.585,-15.952,-12.639,-10.653,-8.4559,-6.6557,-5.1771,-4.2535,-3.2446,-2.4627,-2.0211,-1.6146,-1.4048,-1.3744,-1.4993,-1.8011,-2.2874,-2.7739,-3.5996,-4.6417,-5.5856,-7.1243,-9.0363,-10.756,-13.496,-16.554,-18.602,-18.164,-16.181,-14.239,-13.069,-11.733,-10.441,-9.042
-0.28686,-0.29795,-0.2836,-0.21771,-0.13862,0.00025109,0.18074,0.34038,0.57974,0.82287,1.0602,1.2255,1.4227,1.5698,1.6377,1.6652,1.6051,1.4946,1.2648,0.94439,0.53278,0.1654,-0.39323,-1.0239,-1.5349,-2.2494,-2.9992,-3.5811,-4.3989,-5.2773,-6.2321,-7.017,-8.1864,-9.5084,-10.594,-12.071,-13.324,-13.995,-13.987,-13.482,-12.681,-12.074,-11.38,-10.791,-10.37,-9.7518,-9.0328,-8.2021,-7.5436,-6.6982,-5.947,-5.4635,-4.9558,-4.6561,-4.5861,-4.6776,-4.9581,-5.3687,-5.726,-6.2022,-6.5561,-6.6426,-6.4345,-5.8487,-4.9772,-4.1915,-3.051,-1.8886,-1.0455,-0.0035833,0.90584,1.4832,2.0935,2.4994,2.6996,2.7042,2.4818,1.991,1.4388,0.44424,-0.87434,-2.0778,-3.915,-5.7055,-6.6692,-6.4066,-5.0439,-3.2915,-1.9739,-0.3159,1.2272,2.6499,3.637,4.8248,5.8416,6.4766,7.1373,7.5747,7.7556,7.7948,7.6068,7.2012,6.7531,5.9803,5.0348,4.2313,3.0697,1.8833,1.0551,0.14844,-0.44392,-0.67745,-0.588,-0.084991,0.82559,1.7131,3.0457,4.4099,5.6918,6.5627,7.5745,8.3976,8.8897,9.3676,9.6548,9.7506,9.7201,9.5179,9.1556,8.7882,8.1878,7.4762,6.8814,6.0284,5.1255,4.4279,3.482,2.5224,1.5463,0.79306,-0.26944,-1.4221,-2.3663,-3.7475,-5.3009,-7.051,-8.4629,-10.476,-12.606,-14.225,-16.226,-18.001,-19.368,-21.65,-25.044,-31.174,-41.48,-33.064,-26.99,-24.584,-22.788,-22.005,-21.791,-21.707,-21.244,-19.99,-18.602,-16.403,-14.041,-12.3,-10.128,-8.1628,-6.4478,-5.3179,-4.0381,-3.0081,-2.3912,-1.7667,-1.3646,-1.204,-1.1797,-1.3724,-1.7733,-2.2164,-3.0073,-4.0507,-5.0178,-6.5503,-8.4033,-10.016,-12.423,-14.762,-16.278,-16.582,-16.43,-16.559,-17.195,-19.37,-24.729,-28.64
-0.20095,-0.16536,-0.18563,-0.26077,-0.33933,-0.45412,-0.53979,-0.55653,-0.47951,-0.28383,0.020614,0.29409,0.68195,1.0559,1.2987,1.5592,1.7252,1.7739,1.7244,1.5536,1.2599,0.96323,0.46415,-0.14096,-0.66015,-1.4102,-2.1859,-2.7696,-3.5018,-4.1445,-4.6886,-5.0386,-5.4547,-5.8598,-6.1675,-6.5866,-7.0135,-7.4748,-7.8445,-8.4434,-9.2059,-9.9731,-11.394,-13.468,-15.515,-17.968,-16.679,-13.04,-10.614,-8.0808,-6.1745,-5.0484,-3.9143,-3.1563,-2.7841,-2.4968,-2.4385,-2.5863,-2.8305,-3.3251,-3.9712,-4.5255,-5.272,-5.8761,-6.052,-5.7175,-4.6565,-3.1808,-2.0038,-0.51648,0.76713,1.5701,2.4199,3.0225,3.3766,3.4655,3.3446,2.9769,2.5218,1.6337,0.3724,-0.86947,-2.9637,-5.3888,-6.8206,-5.9147,-3.1317,-0.33717,1.4709,3.5253,5.2494,6.708,7.651,8.7283,9.6106,10.148,10.698,11.056,11.198,11.23,11.078,10.722,10.325,9.6457,8.801,8.0512,6.8867,5.5144,4.3217,2.4293,-0.010967,-3.4334,-7.0933,-11.279,-6.0256,-2.1721,1.5017,4.1649,6.1881,7.4019,8.697,9.6792,10.242,10.776,11.079,11.173,11.139,10.941,10.597,10.253,9.697,9.0481,8.5107,7.7417,6.9257,6.282,5.3778,4.4157,3.3854,2.5574,1.3561,0.014405,-1.1138,-2.8343,-4.8661,-7.3182,-9.5361,-13.297,-19.066,-27.137,-31.661,-22.584,-20.107,-18.555,-18.03,-17.873,-17.653,-17.182,-16.862,-16.699,-16.578,-16.697,-17.022,-17.899,-19.142,-20.182,-19.909,-17.536,-14.256,-11.842,-8.9935,-6.5819,-4.5815,-3.3121,-1.8961,-0.76708,-0.088306,0.60833,1.086,1.3108,1.445,1.4011,1.1777,0.89894,0.39165,-0.2644,-0.84974,-1.7262,-2.7065,-3.4787,-4.4975,-5.4451,-6.2879,-6.8546,-7.5252,-8.1125,-8.494,-8.8719,-8.9298,-8.4287
