2.3217,1.9985,1.4921,0.91444,0.43261,-0.28302,-1.1165,-1.815,-2.8506,-4.0229,-5.3283,-6.4136,-7.9378,-9.4207,-10.194,-10.269,-9.1628,-7.8859,-6.0268,-4.274,-2.7076,-1.6718,-0.42577,0.65693,1.3722,2.2184,2.9547,3.4336,3.9786,4.4259,4.7836,4.9991,5.2127,5.35,5.4028,5.4027,5.3255,5.1628,4.985,4.6874,4.297,3.9473,3.4203,2.7985,2.2793,1.5205,0.67799,-0.24581,-0.96873,-1.9651,-2.953,-3.6335,-4.4048,-4.8708,-4.9492,-4.6774,-4.0652,-3.1298,-2.3396,-1.2002,-0.066171,0.72821,1.6961,2.558,3.2982,3.78,4.3237,4.7479,4.9909,5.1976,5.2803,5.2534,5.0802,4.7545,4.2596,3.772,2.936,1.8877,0.96123,-0.40227,-1.6831,-2.2548,-2.0092,-0.69754,1.0356,2.3287,3.8991,5.2526,6.1319,7.137,7.9695,8.6417,9.0573,9.5029,9.8325,10.017,10.183,10.266,10.27,10.197,10.038,9.7918,9.5507,9.1509,8.679,8.2757,7.6639,6.9697,6.4005,5.5931,4.761,3.974,3.4938,3.1279,3.2062,3.5765,4.3952,5.4476,6.5851,7.436,8.5332,9.5542,10.265,11.137,11.915,12.439,13.066,13.612,14.078,14.375,14.705,14.962,15.11,15.241,15.294,15.284,15.205,15.056,14.838,14.629,14.29,13.89,13.545,13.031,12.46,11.836,11.335,10.629,9.8969,9.3339,8.5778,7.8318,7.2884,6.6028,5.9691,5.3893,4.9885,4.4873,4.0284,3.6939,3.2443,2.7846,2.4171,1.8936,1.3177,0.67857,0.15353,-0.59938,-1.3992,-2.0178,-2.811,-3.5135,-3.9945,-4.1246,-3.9523,-3.4664,-2.9546,-2.1613,-1.3419,-0.74284,0.018908,0.7031,1.3038,1.7047,2.1914,2.6004,2.8604,3.1405,3.3505,3.4696,3.5708,3.6098,3.5822,3.5159,3.3653,3.1403,2.919,2.5658,2.1377,1.6277
0.58367,0.0035743,-0.88402,-1.9237,-2.8125,-4.1718,-5.7646,-7.1493,-9.3098,-11.876,-14.654,-16.197,-15.892,-13.542,-11.624,-9.3247,-7.3283,-5.9987,-4.3745,-2.8945,-1.5418,-0.5963,0.57231,1.6295,2.3518,3.226,4.0008,4.5156,5.115,5.6168,6.0207,6.2596,6.4953,6.6367,6.6795,6.6537,6.5302,6.3048,6.067,5.6534,5.1267,4.6526,3.9084,3.0252,2.2612,1.0881,-0.28602,-1.917,-3.3509,-5.6624,-8.6584,-11.655,-17.4,-19.653,-15.014,-10.278,-7.0919,-4.6926,-3.2132,-1.5291,-0.083411,0.8817,2.0295,3.039,3.9173,4.5013,5.1846,5.7705,6.1453,6.5705,6.9094,7.1134,7.3249,7.4748,7.5736,7.6216,7.6612,7.6863,7.7037,7.7376,7.7981,7.8699,8.006,8.1897,8.4162,8.6094,8.8876,9.1768,9.3914,9.6597,9.8971,10.089,10.196,10.284,10.301,10.264,10.149,9.9509,9.7474,9.4014,8.9699,8.4561,8.0201,7.3805,6.69,6.1523,5.439,4.7741,4.3422,3.9053,3.6773,3.692,3.8583,4.2632,4.8329,5.3385,6.0819,6.8717,7.6816,8.2897,9.0876,9.8565,10.408,11.102,11.742,12.181,12.708,13.164,13.544,13.78,14.022,14.181,14.242,14.243,14.151,14.018,13.754,13.387,12.91,12.478,11.796,10.985,10.285,9.2169,7.9759,6.5331,5.2923,3.3723,1.0453,-1.0768,-4.711,-10.163,-17.302,-17.546,-10.154,-6.5812,-4.8926,-3.3637,-2.3758,-1.8875,-1.4925,-1.3486,-1.3784,-1.5971,-2.0116,-2.6128,-3.1911,-4.1391,-5.2837,-6.2535,-7.605,-8.8609,-9.7379,-9.9676,-9.6864,-8.9548,-8.3029,-7.4411,-6.6622,-6.1518,-5.5478,-5.0137,-4.5252,-4.1687,-3.6836,-3.1858,-2.8038,-2.2916,-1.7899,-1.4326,-0.99434,-0.61579,-0.31195,-0.1381,0.012353,0.067209,0.042856,-0.074457,-0.29376,-0.60995
-1.855,-2.2342,-2.8006,-3.4544,-3.987,-4.7415,-5.5152,-6.0831,-6.7618,-7.2874,-7.5801,-7.6114,-7.3775,-6.8358,-6.2683,-5.3618,-4.3399,-3.5443,-2.4778,-1.438,-0.43284,0.28527,1.1813,2.0058,2.5745,3.2654,3.8777,4.2876,4.7645,5.1667,5.4963,5.6976,5.9045,6.0443,6.1085,6.1312,6.0876,5.9803,5.8564,5.6344,5.3494,5.0964,4.7063,4.2563,3.8875,3.3618,2.8148,2.26,1.8549,1.3505,0.913,0.64655,0.38765,0.25647,0.24792,0.34663,0.55434,0.85324,1.1206,1.526,1.9582,2.2952,2.7454,3.1879,3.6029,3.8966,4.2503,4.5717,4.7792,5.0142,5.1961,5.2958,5.3786,5.4068,5.3858,5.3419,5.2556,5.15,5.0702,4.9803,4.9316,4.9388,5.0245,5.2054,5.4758,5.7318,6.1252,6.5515,6.874,7.2889,7.6594,7.9653,8.1449,8.3014,8.3569,8.3263,8.1844,7.9169,7.6285,7.1178,6.4562,5.6292,4.8882,3.7242,2.3144,1.0565,-0.96679,-3.5401,-5.9851,-10.082,-12.894,-9.9262,-7.0486,-4.0079,-1.7046,-0.29801,1.291,2.6509,3.8491,4.6653,5.6669,6.5901,7.2344,8.0329,8.765,9.2708,9.8806,10.414,10.865,11.15,11.451,11.66,11.753,11.789,11.719,11.597,11.338,10.966,10.479,10.036,9.3409,8.5282,7.8385,6.8185,5.6908,4.4664,3.4958,2.1607,0.8242,-0.14618,-1.3365,-2.3352,-2.9285,-3.4912,-3.7943,-3.8702,-3.8005,-3.5983,-3.3166,-3.0942,-2.82,-2.6031,-2.4975,-2.4487,-2.4876,-2.6284,-2.7933,-3.0947,-3.4782,-3.8046,-4.2926,-4.8094,-5.3465,-5.7659,-6.3562,-7.0076,-7.5519,-8.4043,-9.4576,-10.422,-12.043,-14.228,-17.3,-20.412,-23.717,-20.063,-16.658,-13.199,-10.642,-9.1141,-7.4509,-6.1292,-5.0666,-4.423,-3.7486,-3.2639,-3.0194,-2.8483,-2.8498,-3.0213
-3.1214,-3.1599,-3.4181,-3.9053,-4.4255,-5.3027,-6.3998,-7.3282,-8.6248,-9.729,-10.176,-9.8696,-8.704,-7.1338,-5.9117,-4.3405,-2.915,-1.9419,-0.78156,0.23192,1.1148,1.6918,2.3545,2.9001,3.2375,3.5965,3.8635,4.0062,4.1333,4.2022,4.2405,4.2612,4.2879,4.3373,4.3897,4.4814,4.59,4.7002,4.7715,4.837,4.8553,4.8305,4.7399,4.5763,4.4091,4.1338,3.8052,3.4312,3.1267,2.7029,2.2802,1.9732,1.5919,1.2616,1.0555,0.84957,0.71991,0.66459,0.67109,0.72295,0.82032,0.91475,1.0758,1.2637,1.4778,1.6447,1.8854,2.1423,2.3368,2.5778,2.7815,2.8925,2.9717,2.9428,2.7778,2.5459,2.0687,1.3627,0.64846,-0.60595,-2.2816,-3.8257,-5.9747,-6.7779,-4.9626,-2.8907,-0.29938,1.8358,3.1581,4.6075,5.7535,6.6433,7.161,7.6702,7.9822,8.1,8.1051,7.9448,7.7203,7.2894,6.7181,6.0141,5.4085,4.5136,3.5423,2.787,1.7803,0.83864,0.21,-0.47564,-0.94786,-1.2017,-1.2522,-1.1686,-0.94937,-0.72074,-0.35209,0.091555,0.6223,1.0814,1.7922,2.6164,3.2962,4.254,5.2396,5.9672,6.8963,7.7444,8.4897,8.9733,9.5123,9.9232,10.148,10.334,10.391,10.352,10.189,9.9015,9.4953,9.1127,8.5009,7.7761,7.1579,6.2363,5.2022,4.0429,3.0855,1.6799,0.093806,-1.2477,-3.3152,-5.8514,-8.2371,-12.579,-18.76,-17.541,-13.267,-9.3868,-6.8125,-5.3962,-3.9763,-2.9432,-2.3822,-1.8603,-1.5482,-1.4057,-1.3938,-1.4908,-1.7078,-1.9431,-2.3426,-2.8301,-3.3822,-3.854,-4.5677,-5.3662,-6.0337,-7.0209,-8.1275,-9.0319,-10.317,-11.643,-12.865,-13.601,-14.192,-14.194,-13.79,-12.801,-11.48,-10.378,-8.879,-7.4311,-6.104,-5.2159,-4.1954,-3.3542,-2.8427,-2.3274,-1.985,-1.8158
-1.3461,-1.1297,-1.1012,-1.3388,-1.6853,-2.3758,-3.3229,-4.1916,-5.477,-6.6721,-7.2505,-6.9892,-5.846,-4.3021,-3.1271,-1.6864,-0.45224,0.33769,1.2281,1.9378,2.478,2.7747,3.0326,3.1218,3.0815,2.8757,2.4847,2.0625,1.3085,0.32521,-0.86336,-1.8325,-3.021,-3.6545,-3.5077,-2.5791,-1.264,0.023834,0.86651,1.7835,2.46,2.8135,3.0979,3.1772,3.1061,2.8488,2.4026,1.7743,1.1755,0.2156,-0.91546,-1.8597,-3.1719,-4.4135,-5.1493,-5.6795,-5.6415,-5.2434,-4.8724,-4.4516,-4.2254,-4.2016,-4.3727,-4.7457,-5.1992,-5.4716,-5.5133,-5.0046,-4.299,-3.161,-2.0116,-1.2315,-0.36005,0.29345,0.7101,0.8724,0.8989,0.70953,0.42681,-0.10984,-0.77307,-1.281,-1.7806,-1.7767,-1.0766,-0.16712,1.2987,2.8052,3.867,5.1301,6.1923,7.0495,7.5593,8.0626,8.3668,8.4657,8.4269,8.1942,7.895,7.3309,6.5768,5.6325,4.797,3.5162,2.0686,0.89527,-0.72397,-2.2812,-3.2949,-4.268,-4.7064,-4.725,-4.6006,-4.4412,-4.4235,-4.5715,-5.1065,-6.121,-7.7742,-9.5028,-11.76,-10.755,-7.9297,-4.2127,-1.2312,0.59377,2.6021,4.22,5.5141,6.3053,7.1468,7.7636,8.0923,8.3636,8.4598,8.426,8.2472,7.9287,7.4892,7.0922,6.4887,5.8167,5.2825,4.546,3.7936,3.0276,2.4447,1.6555,0.83811,0.20721,-0.64397,-1.477,-2.0523,-2.6691,-2.9987,-2.9772,-2.7407,-2.2519,-1.6861,-1.2771,-0.80581,-0.45329,-0.28855,-0.21538,-0.30753,-0.55122,-0.81703,-1.2691,-1.8082,-2.2475,-2.8539,-3.4323,-3.961,-4.3228,-4.7836,-5.2419,-5.6082,-6.1849,-6.8933,-7.5411,-8.6188,-9.987,-11.747,-13.457,-16.661,-21.812,-27.399,-22.193,-16.028,-12.963,-9.9904,-7.7341,-5.9504,-4.8531,-3.649,-2.6835,-2.0994,-1.476,-0.99557,-0.64177
0.078537,0.23159,0.34925,0.38321,0.35986,0.26857,0.13086,0.010175,-0.13006,-0.23617,-0.26795,-0.236,-0.13129,0.036939,0.19594,0.42618,0.64152,0.7776,0.91543,0.99281,0.99723,0.94763,0.80483,0.55998,0.30614,-0.14366,-0.7563,-1.3357,-2.314,-3.5722,-5.1873,-6.6402,-8.7413,-10.136,-9.8166,-7.9351,-5.7764,-3.9405,-2.8337,-1.6858,-0.87153,-0.45009,-0.10952,-0.010366,-0.084583,-0.37743,-0.89897,-1.6704,-2.4312,-3.7174,-5.3812,-6.9504,-9.6139,-13.036,-15.64,-16.095,-13.429,-10.968,-9.6581,-8.522,-8,-7.9851,-8.4649,-9.5706,-11.419,-13.348,-15.962,-15.369,-12.787,-9.4595,-7.0032,-5.6107,-4.206,-3.2126,-2.5499,-2.2306,-1.9975,-1.9149,-1.9095,-1.9223,-1.8801,-1.7598,-1.4463,-0.92873,-0.21077,0.43464,1.3837,2.3764,3.1145,4.0456,4.8781,5.5783,6.0067,6.435,6.6887,6.7554,6.6782,6.4025,6.0627,5.4252,4.5591,3.4465,2.4292,0.79988,-1.1983,-3.0051,-5.9686,-9.7673,-12.917,-14.613,-12.232,-9.7577,-8.4139,-7.2363,-6.5914,-6.3924,-6.4442,-6.7647,-7.2453,-7.5906,-7.7531,-7.3433,-6.5757,-5.0875,-3.3861,-2.1278,-0.58112,0.76807,1.89,2.5825,3.3075,3.8034,4.0262,4.1239,3.9956,3.7519,3.2299,2.4883,1.5407,0.71075,-0.5161,-1.7987,-2.7076,-3.6917,-4.2499,-4.3548,-4.1951,-3.8045,-3.3392,-2.9955,-2.5497,-2.1423,-1.8647,-1.5214,-1.1984,-0.89778,-0.68631,-0.44445,-0.26527,-0.2021,-0.22555,-0.37899,-0.59824,-1.0549,-1.743,-2.7002,-3.6206,-5.1774,-7.1821,-9.0465,-12.047,-14.949,-15.275,-13.689,-11.355,-9.579,-8.611,-7.7155,-7.1671,-6.9387,-6.8398,-6.9193,-7.1068,-7.2856,-7.5066,-7.6134,-7.5932,-7.3931,-7.009,-6.6114,-6.0213,-5.4425,-4.9267,-4.6007,-4.2782,-4.087,-4.0207,-4.0208,-4.0848,-4.1667
0.85141,0.95553,1.0898,1.2116,1.2885,1.3666,1.4189,1.4378,1.4375,1.4078,1.3509,1.2861,1.1721,1.0203,0.87645,0.64187,0.34734,0.087284,-0.30943,-0.75521,-1.2306,-1.5873,-2.0303,-2.4006,-2.6232,-2.8494,-2.9978,-3.075,-3.1742,-3.2794,-3.3843,-3.4454,-3.4661,-3.381,-3.2357,-2.9326,-2.5495,-2.1417,-1.8524,-1.5295,-1.3023,-1.2035,-1.1643,-1.2448,-1.3803,-1.6544,-2.0179,-2.4716,-2.8578,-3.4195,-4.0296,-4.485,-5.042,-5.4831,-5.7086,-5.8162,-5.7312,-5.5154,-5.3249,-5.0816,-4.8983,-4.8113,-4.7825,-4.8244,-4.9016,-4.9288,-4.8623,-4.6501,-4.3924,-3.9594,-3.5221,-3.2279,-2.9297,-2.7962,-2.8826,-3.1005,-3.6395,-4.4892,-5.3597,-6.8603,-8.6483,-9.796,-9.8397,-7.8111,-5.1371,-3.2626,-1.0789,0.75654,1.933,3.263,4.3495,5.2142,5.7248,6.2273,6.5373,6.6468,6.6362,6.4456,6.1875,5.6976,5.0516,4.2637,3.5864,2.587,1.5062,0.66871,-0.42174,-1.4006,-2.0197,-2.6813,-3.1529,-3.4814,-3.6791,-3.9497,-4.2661,-4.5547,-4.9871,-5.4172,-5.7935,-5.979,-5.9863,-5.6569,-5.1999,-4.3426,-3.2864,-2.4272,-1.2859,-0.21566,0.7124,1.2918,1.8883,2.2618,2.3844,2.3249,1.9915,1.5486,0.67396,-0.554,-2.2047,-3.7739,-6.4575,-10.162,-14.155,-23.826,-22.919,-15.497,-12.611,-10.019,-8.0555,-6.8258,-5.3666,-4.0725,-3.1964,-2.1639,-1.2787,-0.54687,-0.090604,0.38707,0.7289,0.88692,0.95242,0.84556,0.65591,0.24346,-0.36717,-1.186,-1.9456,-3.152,-4.5338,-5.6419,-7.0605,-8.0431,-8.2532,-7.9123,-7.0933,-6.1797,-5.551,-4.8474,-4.3059,-3.9889,-3.667,-3.4366,-3.2706,-3.1801,-3.082,-2.9993,-2.9443,-2.8763,-2.836,-2.8268,-2.8594,-2.9748,-3.1951,-3.4551,-3.9577,-4.6844,-5.4035,-6.6543,-8.3382,-10.566
0.36595,0.57858,0.95054,1.3531,1.6419,1.9802,2.2497,2.4,2.5334,2.5731,2.5238,2.4336,2.235,1.9419,1.6406,1.1255,0.4538,-0.17238,-1.2019,-2.512,-4.1363,-5.5567,-7.5675,-9.0997,-9.2915,-8.2002,-6.5897,-5.4412,-4.1579,-3.1449,-2.3718,-1.913,-1.4176,-1.0305,-0.80148,-0.56268,-0.3962,-0.31445,-0.31188,-0.39903,-0.59763,-0.82056,-1.2163,-1.6941,-2.0711,-2.556,-2.9574,-3.1954,-3.276,-3.2675,-3.1647,-3.0502,-2.8683,-2.6909,-2.5684,-2.3996,-2.2264,-2.0336,-1.8723,-1.634,-1.3905,-1.1933,-0.92451,-0.65771,-0.40953,-0.2259,-3.424e-05,0.20406,0.33344,0.44994,0.507,0.50679,0.4347,0.23692,-0.08744,-0.42498,-1.0267,-1.8327,-2.5835,-3.7754,-5.0453,-5.7718,-5.7569,-4.3114,-2.1377,-0.47594,1.5493,3.2961,4.4254,5.7008,6.7333,7.5428,8.0081,8.4507,8.6991,8.7631,8.6955,8.4657,8.1951,7.7103,7.1097,6.421,5.8635,5.0934,4.3247,3.7769,3.0983,2.4819,2.0538,1.5201,1.0153,0.49837,0.066632,-0.61373,-1.4585,-2.2301,-3.518,-5.2169,-7.5696,-9.9663,-13.945,-14.925,-11.769,-7.6233,-4.5128,-2.6837,-0.70945,0.84634,2.0724,2.8035,3.5436,4.0239,4.2168,4.257,4.0335,3.6928,3,2.0292,0.76637,-0.3597,-2.0801,-3.9977,-5.4966,-7.4978,-9.5,-11.666,-13.429,-15.068,-13.364,-10.651,-7.2392,-4.5012,-2.8359,-1.0172,0.4311,1.562,2.2373,2.9308,3.4299,3.6972,3.9165,3.9884,3.9487,3.7917,3.5294,3.1697,2.8457,2.3538,1.8324,1.4408,0.95597,0.54861,0.22477,0.035668,-0.15494,-0.28614,-0.35187,-0.41008,-0.43491,-0.4363,-0.39476,-0.30694,-0.17704,-0.052552,0.13153,0.30776,0.42248,0.54449,0.60197,0.5901,0.48941,0.2825,-0.054734,-0.40209,-1.005,-1.7843,-2.4953,-3.6377,-4.9955,-6.4988
-5.0248,-3.3096,-1.3572,0.12956,0.9695,1.8016,2.3549,2.6024,2.7649,2.7695,2.6742,2.5522,2.3457,2.1182,1.9138,1.5736,1.1153,0.64899,-0.20004,-1.3768,-2.9609,-4.4709,-6.7985,-8.7154,-8.829,-7.2673,-5.245,-3.9565,-2.6319,-1.6803,-0.99059,-0.61228,-0.21604,0.10432,0.29908,0.52218,0.67016,0.71622,0.65244,0.3918,-0.10445,-0.67911,-1.778,-3.3255,-4.8471,-7.4086,-10.057,-10.54,-9.004,-6.4983,-4.5198,-3.4141,-2.3843,-1.7503,-1.4865,-1.348,-1.3599,-1.4162,-1.4104,-1.2477,-0.83512,-0.38063,0.33977,1.1098,1.8243,2.2918,2.7847,3.1322,3.2918,3.3697,3.3239,3.2185,2.9785,2.6671,2.3318,2.1053,1.8519,1.71,1.6894,1.8162,2.126,2.4959,3.1606,4.0015,4.9865,5.78,6.8589,7.8954,8.618,9.4757,10.188,10.743,11.046,11.292,11.352,11.271,10.992,10.52,10.039,9.2368,8.2564,7.1252,6.2121,4.9795,3.8662,3.209,2.6679,2.5144,2.5816,2.7829,2.9805,3.0628,3.0179,2.8088,2.4086,1.9646,1.1662,0.16261,-0.97822,-1.8327,-2.68,-2.7492,-2.231,-0.99434,0.49549,1.5995,2.9659,4.1692,5.2037,5.8683,6.6071,7.1669,7.4677,7.7061,7.7558,7.6689,7.3841,6.9089,6.2474,5.6416,4.6965,3.6004,2.6889,1.3585,-0.078347,-1.5395,-2.5083,-3.2574,-2.9489,-2.0972,-0.57444,0.97505,2.0277,3.2336,4.2215,5.0135,5.4964,5.9959,6.3416,6.5141,6.6582,6.7137,6.6996,6.6255,6.4936,6.317,6.1573,5.9079,5.6198,5.384,5.0312,4.6351,4.1815,3.7917,3.2024,2.5127,1.9291,1.079,0.21825,-0.36098,-0.86688,-0.90739,-0.48233,0.052435,0.86918,1.653,2.1575,2.6918,3.0438,3.1899,3.2294,3.1102,2.8439,2.57,2.1238,1.6109,1.2071,0.68428,0.22536,-0.1387
-4.1069,-2.7862,-1.172,0.06172,0.73824,1.3181,1.5228,1.4362,0.99948,0.23609,-0.77685,-1.5678,-2.3312,-2.3327,-1.8325,-0.85514,0.079093,0.62404,1.0918,1.2949,1.2651,1.1287,0.88921,0.65755,0.51636,0.34486,0.15914,-0.026329,-0.40101,-0.96196,-1.6967,-2.2991,-2.9763,-3.1972,-2.951,-2.1969,-1.273,-0.46349,-0.0067228,0.32356,0.33013,0.098835,-0.53085,-1.5595,-2.576,-4.1544,-5.4628,-5.5856,-4.8016,-3.3501,-1.9967,-1.2336,-0.6285,-0.51094,-0.73171,-1.5212,-3.0369,-5.6154,-8.5888,-13.199,-9.9602,-6.0003,-2.3123,0.17726,1.9075,2.8418,3.6749,4.133,4.2569,4.1465,3.7475,3.2342,2.2953,1.1159,-0.20376,-1.1414,-1.9676,-1.8928,-1.2487,0.073182,1.5551,2.6564,4.0648,5.3923,6.6401,7.5197,8.6102,9.5968,10.255,11.016,11.624,12.061,12.272,12.392,12.319,12.13,11.678,10.989,10.307,9.1405,7.6171,5.6437,3.7553,0.38624,-4.9153,-12.268,-11.771,-4.1488,-1.1839,1.359,2.9782,4.0149,4.5293,4.9464,5.0863,5.0491,4.8449,4.5396,4.2032,3.9238,3.583,3.353,3.2791,3.3388,3.6015,3.9271,4.5225,5.2581,6.0901,6.7321,7.5594,8.3111,8.8025,9.3388,9.722,9.9108,10.024,9.9928,9.8282,9.6245,9.2571,8.8031,8.4235,7.8861,7.3514,6.8567,6.5407,6.229,6.0605,6.0177,6.0594,6.1716,6.2793,6.4197,6.505,6.5227,6.5039,6.4515,6.3583,6.2578,6.1099,5.965,5.8577,5.7288,5.6199,5.5275,5.4877,5.4568,5.4275,5.3961,5.3011,5.1208,4.8112,4.474,3.8224,2.8651,1.8712,0.051583,-2.6735,-5.804,-14.046,-17.834,-7.0264,-3.4436,-0.44455,1.496,2.509,3.4155,3.9216,4.0857,4.0338,3.7169,3.1509,2.5912,1.6985,0.73063,0.056903,-0.62351,-0.86189,-0.659
