-1.7888,-1.7802,-1.7443,-1.6868,-1.6237,-1.4996,-1.3389,-1.1959,-0.9825,-0.74031,-0.47815,-0.26945,0.013532,0.27079,0.46313,0.70592,0.92291,1.0662,1.2205,1.3216,1.361,1.3564,1.2874,1.1489,1.0007,0.74237,0.40869,0.10613,-0.35842,-0.87456,-1.4361,-1.8771,-2.4845,-3.0747,-3.472,-3.9343,-4.281,-4.4836,-4.5188,-4.4281,-4.2033,-3.9767,-3.6404,-3.2925,-3.019,-2.6783,-2.3765,-2.1048,-1.9235,-1.7153,-1.541,-1.431,-1.3166,-1.2327,-1.1846,-1.1496,-1.1196,-1.0947,-1.0773,-1.046,-1.0101,-0.96389,-0.8847,-0.77369,-0.64097,-0.53217,-0.37724,-0.22562,-0.12375,0.0093038,0.10891,0.15497,0.17867,0.14848,0.069281,-0.032364,-0.22575,-0.49075,-0.73462,-1.1319,-1.6033,-2.0109,-2.6064,-3.2846,-4.0234,-4.6096,-5.4289,-6.2512,-6.8415,-7.5324,-8.0341,-8.3503,-8.4536,-8.4531,-8.3458,-8.2298,-8.0454,-7.8799,-7.8127,-7.81,-7.8742,-8.0757,-8.2976,-8.7141,-9.2618,-9.7285,-10.416,-11.031,-11.294,-11.149,-10.378,-9.0883,-7.9507,-6.4226,-4.9928,-4.0029,-2.8042,-1.748,-0.81566,-0.19186,0.55276,1.1897,1.6026,2.074,2.4586,2.6882,2.9313,3.1044,3.2067,3.2459,3.2425,3.1746,3.08,2.8968,2.6512,2.4351,2.0958,1.7076,1.2676,0.9049,0.36742,-0.23116,-0.72531,-1.4515,-2.2729,-3.1855,-3.9403,-5.0472,-6.2322,-7.0708,-7.9132,-8.0681,-7.5946,-6.3635,-4.8236,-3.2574,-2.1602,-0.82255,0.35803,1.139,2.0495,2.8338,3.3438,3.9205,4.3915,4.7548,4.9563,5.1338,5.2098,5.2032,5.1089,4.9153,4.6198,4.336,3.8653,3.2805,2.7657,1.9602,1.0207,0.20907,-1.0228,-2.4714,-4.1984,-5.6986,-8.1054,-11.054,-13.52,-15.798,-14.66,-12.644,-10.146,-8.1672,-6.666,-5.7625,-4.7735,-3.9908,-3.5114,-2.9888,-2.5823,-2.2491
-5.242,-5.9043,-6.9275,-8.0461,-8.8342,-9.5311,-9.4536,-8.8376,-7.5275,-6.0286,-4.5753,-3.5724,-2.3726,-1.3258,-0.63491,0.164,0.8408,1.2704,1.7564,2.144,2.4389,2.6036,2.751,2.8187,2.82,2.76,2.6305,2.4909,2.2524,1.9534,1.6012,1.302,0.86135,0.36712,-0.038093,-0.62175,-1.2586,-1.9453,-2.5,-3.2908,-4.1205,-4.7561,-5.5907,-6.333,-6.7613,-7.0838,-7.0721,-6.7795,-6.4423,-5.9465,-5.4909,-5.2215,-4.9978,-4.9586,-5.0705,-5.4264,-6.0584,-7.0064,-7.9726,-9.6905,-12.014,-14.204,-16.906,-16.203,-12.988,-10.726,-8.2937,-6.4133,-5.2793,-4.0577,-3.095,-2.5183,-1.9085,-1.4577,-1.1606,-1.0259,-0.95815,-1.0146,-1.139,-1.4119,-1.8145,-2.1988,-2.8276,-3.6053,-4.5299,-5.3206,-6.4962,-7.7639,-8.7141,-9.8019,-10.41,-10.329,-9.8708,-8.9766,-7.9848,-7.2749,-6.427,-5.7125,-5.2607,-4.7607,-4.3625,-4.0468,-3.8502,-3.6308,-3.4351,-3.299,-3.1092,-2.8946,-2.7105,-2.4173,-2.0679,-1.6509,-1.2969,-0.77905,-0.21977,0.21614,0.80894,1.3947,1.9615,2.3642,2.8603,3.3003,3.5886,3.9093,4.1506,4.2768,4.3675,4.3649,4.2659,4.1247,3.8427,3.4485,3.0749,2.4699,1.7329,1.0956,0.13303,-0.94541,-2.1083,-2.9895,-4.0684,-4.8519,-5.1232,-5.0145,-4.4743,-3.6992,-3.0598,-2.2072,-1.3959,-0.81356,-0.075954,0.63117,1.1474,1.822,2.4835,3.1341,3.6067,4.2152,4.7869,5.1877,5.6765,6.107,6.3876,6.7004,6.9364,7.0953,7.1591,7.1686,7.0921,6.9752,6.7403,6.4154,5.9996,5.6277,5.0542,4.3936,3.8448,3.0488,2.1849,1.5014,0.55931,-0.40459,-1.3542,-2.0342,-2.877,-3.616,-4.0828,-4.5714,-4.9069,-5.0651,-5.1681,-5.1826,-5.1298,-5.0729,-4.9964,-4.945,-4.9373,-4.9801,-5.092,-5.2898
-3.1445,-3.6886,-4.5057,-5.3536,-5.9325,-6.4717,-6.5599,-6.2717,-5.4928,-4.4615,-3.373,-2.5893,-1.6208,-0.77325,-0.21453,0.42458,0.95312,1.2809,1.6347,1.8994,2.0875,2.1774,2.2442,2.2592,2.2419,2.1866,2.1065,2.0283,1.9067,1.7677,1.6109,1.4752,1.2641,1.0046,0.76719,0.38018,-0.096853,-0.69356,-1.2368,-2.1053,-3.1616,-4.086,-5.4656,-6.8916,-7.7813,-8.2776,-7.7575,-6.5708,-5.5753,-4.351,-3.357,-2.7815,-2.2438,-1.9387,-1.8595,-1.9445,-2.2251,-2.6823,-3.1129,-3.7706,-4.4508,-4.91,-5.37,-5.5615,-5.5025,-5.3174,-4.9513,-4.5232,-4.1851,-3.7453,-3.3319,-3.0429,-2.6854,-2.3626,-2.0793,-1.8941,-1.6928,-1.5264,-1.4402,-1.373,-1.3535,-1.3682,-1.43,-1.5224,-1.6496,-1.7551,-1.8936,-2.0309,-2.1256,-2.2341,-2.3124,-2.3596,-2.3821,-2.3959,-2.4105,-2.431,-2.4879,-2.5769,-2.6739,-2.8547,-3.0909,-3.3865,-3.6492,-4.0552,-4.5048,-4.8576,-5.3238,-5.7511,-5.9818,-6.1056,-5.932,-5.4189,-4.8301,-3.8513,-2.7531,-1.9078,-0.79314,0.26444,1.2321,1.8961,2.6919,3.3813,3.824,4.3208,4.7084,4.9235,5.1134,5.1911,5.155,5.0506,4.8046,4.4356,4.0725,3.4698,2.7256,2.0673,1.0574,-0.095563,-1.3738,-2.3677,-3.5781,-4.3676,-4.4992,-4.0435,-3.1133,-2.0114,-1.1902,-0.17353,0.74324,1.3646,2.1127,2.7854,3.246,3.8215,4.3525,4.8505,5.205,5.655,6.0759,6.3708,6.7304,7.0509,7.2581,7.4874,7.6567,7.7577,7.7848,7.7513,7.6278,7.4746,7.1878,6.7977,6.3026,5.8578,5.1626,4.3494,3.656,2.6134,1.4297,0.43932,-1.0316,-2.7025,-4.6058,-6.2105,-8.6305,-11.355,-13.4,-15.112,-14.545,-13.244,-11.462,-9.9737,-8.8378,-8.2039,-7.5926,-7.2523,-7.1516,-7.2102,-7.5037,-8.0177
0.17131,0.15042,0.10281,0.043379,0.0047792,-0.026076,-0.030637,-0.0064368,0.058656,0.16055,0.27893,0.3821,0.52774,0.67095,0.77101,0.8831,0.95921,0.9903,0.97532,0.88625,0.7091,0.51265,0.14916,-0.29961,-0.69608,-1.2557,-1.789,-2.1085,-2.3228,-2.2182,-1.7942,-1.3368,-0.61508,0.11835,0.63046,1.2419,1.7555,2.1693,2.4154,2.6683,2.854,2.963,3.0907,3.2151,3.3236,3.4974,3.7003,3.9267,4.1051,4.3297,4.525,4.6288,4.6967,4.6768,4.5933,4.3894,4.074,3.6518,3.2607,2.6457,1.9253,1.3156,0.40852,-0.61748,-1.7895,-2.7784,-4.2221,-5.7688,-6.8783,-7.9727,-8.2176,-7.8129,-6.8605,-5.8407,-4.9757,-4.4797,-4.001,-3.7088,-3.5771,-3.4677,-3.3275,-3.1753,-2.8751,-2.4671,-1.9892,-1.6124,-1.118,-0.67605,-0.4123,-0.13486,0.034391,0.090692,0.057413,-0.097335,-0.36868,-0.65871,-1.1444,-1.7337,-2.232,-2.9675,-3.745,-4.5467,-5.147,-5.9556,-6.7919,-7.4765,-8.5703,-10.03,-11.539,-14.42,-18.53,-18.428,-14.352,-9.749,-6.3747,-4.3724,-2.1904,-0.41302,1.054,1.9887,3.0553,3.9291,4.4749,5.0709,5.5283,5.7843,6.0241,6.1537,6.1847,6.1503,6.034,5.8488,5.6737,5.4013,5.0997,4.8609,4.5364,4.2214,3.9253,3.728,3.5159,3.3671,3.2938,3.2362,3.2177,3.2268,3.2359,3.2447,3.2401,3.2259,3.2053,3.1825,3.1853,3.2291,3.3395,3.533,3.741,4.095,4.5249,4.874,5.3597,5.8472,6.1991,6.6352,7.0176,7.3319,7.5151,7.6829,7.7501,7.7296,7.6066,7.3618,6.9929,6.6299,6.0259,5.2838,4.6391,3.6545,2.5241,1.5834,0.20704,-1.2963,-2.9095,-4.1464,-5.7504,-7.1617,-7.9525,-8.4877,-8.4179,-8.0655,-7.4115,-6.7071,-6.0593,-5.6625,-5.2474,-5.0295,-4.9963,-5.1624,-5.5956,-6.2945
1.7441,2.0616,2.3611,2.5089,2.5406,2.4828,2.3165,2.1246,1.7835,1.3474,0.83264,0.41598,-0.12884,-0.59866,-0.83832,-0.9795,-0.88644,-0.70521,-0.40121,-0.14851,-0.035853,-0.09575,-0.43625,-1.1256,-1.936,-3.5415,-6.009,-8.8244,-14.813,-15.606,-8.8841,-5.5439,-2.3978,-0.13974,1.1967,2.6534,3.842,4.8284,5.476,6.2371,6.9061,7.3653,7.9244,8.4292,8.7809,9.2131,9.598,9.9364,10.157,10.404,10.591,10.682,10.738,10.708,10.629,10.443,10.161,9.7791,9.4214,8.8419,8.1375,7.5172,6.5583,5.4226,4.0837,2.9267,1.1942,-0.68409,-2.0316,-3.3067,-3.4873,-3.0208,-2.1404,-1.393,-1.0081,-0.99707,-1.4115,-2.4011,-3.654,-6.3081,-11.156,-19.483,-16.876,-8.0848,-3.8706,-1.7753,0.23471,1.6469,2.4205,3.1385,3.5543,3.7032,3.6471,3.3575,2.8085,2.2238,1.1728,-0.21358,-1.5422,-3.8262,-6.9734,-11.601,-16.488,-16.984,-11.675,-9.0606,-6.7475,-5.2411,-4.4224,-3.562,-2.8085,-2.0279,-1.3835,-0.4312,0.58402,1.3589,2.3634,3.3058,4.1608,4.7341,5.4122,5.9809,6.3322,6.699,6.9462,7.0564,7.0937,7.0057,6.7981,6.5735,6.1903,5.7435,5.4022,4.9916,4.688,4.5708,4.5853,4.7649,5.0584,5.3105,5.6384,5.9146,6.0593,6.1392,6.0854,5.8767,5.6036,5.0646,4.2895,3.5341,2.2708,0.6999,-0.66334,-2.5027,-3.791,-3.7514,-2.9458,-1.5293,-0.14418,0.78293,1.8942,2.9175,3.6572,4.6184,5.5499,6.415,7.0005,7.6752,8.2,8.4916,8.7279,8.7975,8.6936,8.5066,8.1042,7.5393,7.0111,6.1705,5.1708,4.3192,3.0501,1.6283,0.060496,-1.1938,-2.9168,-4.6258,-5.742,-6.6456,-6.5819,-5.9558,-4.7138,-3.4033,-2.2073,-1.4244,-0.57895,0.056416,0.38155,0.62835,0.64323,0.44825
1.8609,2.1952,2.4384,2.4789,2.4092,2.1866,1.8238,1.4538,0.79525,-0.11357,-1.3685,-2.652,-5.0694,-9.0014,-14.474,-27.553,-11.319,-7.1596,-3.7943,-1.6592,-0.26985,0.42207,0.97044,1.181,1.1636,0.96334,0.66219,0.44436,0.25667,0.26532,0.50738,0.81701,1.356,1.9628,2.4407,3.0802,3.7335,4.4034,4.9308,5.6752,6.4543,7.0655,7.8927,8.706,9.2935,10.038,10.709,11.3,11.686,12.117,12.455,12.644,12.816,12.897,12.902,12.837,12.694,12.481,12.283,11.965,11.599,11.295,10.855,10.381,9.8875,9.511,9.0237,8.5648,8.259,7.9163,7.6475,7.4784,7.2825,7.0789,6.8231,6.5868,6.191,5.7045,5.3039,4.776,4.3669,4.1989,4.2153,4.5219,5.0314,5.4664,6.0329,6.5192,6.8067,7.0571,7.1559,7.1023,6.9615,6.6407,6.1563,5.6897,4.9365,4.0422,3.2843,2.2186,1.1953,0.35947,-0.052926,-0.23363,-0.0032792,0.33279,0.88847,1.437,1.8082,2.2354,2.5909,2.892,3.0719,3.269,3.4412,3.5604,3.7117,3.8742,4.0729,4.2533,4.5352,4.8589,5.0954,5.3917,5.627,5.7344,5.7404,5.5525,5.1233,4.6035,3.5773,2.0544,0.45953,-2.5968,-7.4984,-11.388,-6.9934,-1.947,1.3183,3.077,4.8079,6.0473,6.7158,7.3145,7.6217,7.6481,7.4804,6.9957,6.1951,5.3637,3.9326,2.1207,0.55887,-1.5577,-3.0312,-3.2266,-2.8591,-2.4554,-2.6553,-3.4108,-5.3724,-8.178,-8.3642,-4.3415,-0.3069,2.677,4.3646,6.078,7.3048,7.9665,8.5572,8.8626,8.9083,8.8016,8.4901,8.0146,7.5543,6.831,5.9958,5.296,4.2588,3.0876,1.7565,0.6266,-1.0937,-3.0766,-4.5385,-5.7695,-5.1855,-3.8347,-1.7432,0.20848,1.8291,2.8541,3.9554,4.8018,5.2948,5.7788,6.0794,6.2096
0.85555,0.43134,-0.3252,-1.2335,-1.9325,-2.7239,-3.1319,-3.1527,-2.8822,-2.5138,-2.2281,-2.1205,-2.1031,-2.1303,-2.0756,-1.791,-1.2062,-0.62101,0.21928,1.0068,1.6376,1.9873,2.2807,2.3845,2.3389,2.1405,1.8173,1.5103,1.0254,0.48289,-0.059792,-0.45975,-0.9713,-1.4872,-1.8779,-2.3874,-2.8607,-3.2096,-3.2351,-2.66,-1.372,-0.085967,1.7579,3.5479,4.7734,6.2164,7.4347,8.4375,9.0524,9.6975,10.153,10.385,10.557,10.595,10.546,10.394,10.179,9.9358,9.7572,9.555,9.4202,9.3681,9.3616,9.4152,9.509,9.584,9.681,9.7596,9.8093,9.8456,9.8461,9.8216,9.7575,9.6574,9.5177,9.3884,9.1941,8.982,8.8169,8.5988,8.4046,8.2827,8.1534,8.058,7.9833,7.9337,7.8595,7.7539,7.65,7.4692,7.2381,6.9421,6.6843,6.3082,5.9033,5.5855,5.1664,4.7641,4.4835,4.164,3.9238,3.7522,3.6702,3.6093,3.6074,3.6253,3.6431,3.6211,3.5692,3.4273,3.1696,2.7866,2.3957,1.7174,0.84411,0.05546,-1.1671,-2.5215,-3.7481,-4.2786,-4.1123,-3.0906,-2.0683,-0.70159,0.48124,1.2168,1.961,2.4552,2.704,2.7259,2.5561,2.1817,1.8094,1.2702,0.91466,0.92523,1.4168,2.3678,3.5401,4.4346,5.5336,6.4694,7.0485,7.6662,8.1128,8.38,8.4683,8.4463,8.2772,8.0659,7.6893,7.2318,6.8642,6.3687,5.8772,5.3957,5.0309,4.5036,3.8954,3.3882,2.7408,2.326,2.3475,2.9052,3.893,5.005,5.7748,6.6171,7.2072,7.4692,7.5885,7.446,7.0555,6.6251,5.8581,4.9104,4.1191,3.0617,2.104,1.5405,1.0894,0.96772,1.0603,1.2101,1.4855,1.8144,2.1013,2.5444,3.1068,3.587,4.2767,4.9954,5.6933,6.1964,6.806,7.3238,7.643,7.9771,8.2185,8.3597
0.15865,-0.86421,-2.6681,-5.2011,-7.8866,-13.134,-15.852,-11.663,-7.1707,-4.299,-2.3389,-1.2568,-0.15827,0.67169,1.1709,1.7012,2.1288,2.4018,2.6899,2.8784,2.9552,2.9208,2.752,2.4195,2.0417,1.363,0.47575,-0.36943,-1.7119,-3.3293,-5.1777,-6.6771,-8.5577,-9.7959,-10.189,-10.428,-10.957,-12.464,-14.611,-17.566,-13.153,-8.8614,-4.5421,-1.3808,0.49404,2.4853,4.003,5.1555,5.8038,6.411,6.7448,6.8265,6.7202,6.3664,5.9447,5.1758,4.1811,3.0147,2.1224,1.1773,0.92125,1.3037,2.3664,3.6519,4.8818,5.6931,6.6028,7.314,7.7259,8.1262,8.3803,8.4858,8.5219,8.463,8.3296,8.1914,7.9729,7.7408,7.5661,7.3379,7.1181,6.9583,6.7491,6.5335,6.2906,6.084,5.7639,5.3832,5.056,4.5521,3.9806,3.344,2.8372,2.1413,1.4659,1.0128,0.5269,0.26539,0.22658,0.37202,0.69322,1.1185,1.4589,1.8971,2.2667,2.475,2.6455,2.6759,2.5955,2.347,1.8989,1.241,0.59134,-0.5092,-1.93,-3.2317,-5.4028,-8.1829,-11.6,-13.809,-13.337,-10.379,-8.2782,-6.013,-4.217,-3.1127,-1.8908,-0.87364,-0.026945,0.50808,1.114,1.6032,1.9148,2.2995,2.6714,2.9486,3.3441,3.7783,4.2488,4.6085,5.0982,5.5941,5.9649,6.4548,6.9269,7.3632,7.6616,8.022,8.3302,8.5161,8.6969,8.8041,8.8476,8.861,8.8322,8.7617,8.6855,8.5617,8.4252,8.3173,8.1915,8.0949,8.0493,8.0277,8.0222,8.0094,7.9725,7.8463,7.6005,7.3181,6.7801,6.0329,5.0329,4.0949,2.5252,0.49318,-1.4745,-5.0626,-11.157,-22.147,-14.258,-7.1844,-3.5448,-1.6948,0.14897,1.5571,2.4148,3.3644,4.1557,4.6718,5.2841,5.8206,6.274,6.562,6.8907,7.1602,7.3216,7.4843,7.5894,7.6505
-0.1238,-0.49832,-1.0207,-1.5223,-1.8347,-2.0762,-2.0506,-1.8358,-1.3376,-0.71049,-0.068945,0.37638,0.88978,1.306,1.5522,1.7956,1.945,2.005,2.0096,1.9448,1.7948,1.6221,1.2901,0.81799,0.35776,-0.41966,-1.443,-2.3868,-3.9367,-5.9487,-8.5507,-10.956,-14.297,-15.453,-14.059,-11.641,-9.7505,-8.3099,-7.4215,-6.2818,-5.0572,-4.0382,-2.6279,-1.2674,-0.32013,0.7865,1.6764,2.3215,2.6441,2.8562,2.8407,2.6711,2.2293,1.5322,0.82894,-0.39138,-2.0186,-4.2372,-6.4713,-10.434,-12.757,-9.9928,-5.6634,-2.4613,-0.15126,1.1747,2.5372,3.5234,4.053,4.5029,4.6976,4.6912,4.4996,4.1137,3.5798,3.1119,2.4554,1.8525,1.4941,1.1921,1.0762,1.0722,1.1116,1.1007,0.98343,0.80434,0.42118,-0.13056,-0.66003,-1.5007,-2.4782,-3.5986,-4.5509,-6.0175,-7.7727,-9.3973,-12.021,-14.343,-14.101,-11.147,-8.0575,-5.5924,-4.1304,-2.5999,-1.4761,-0.86949,-0.31662,-0.043555,-0.0020951,-0.16529,-0.56356,-1.1811,-1.7809,-2.7449,-3.8985,-4.8584,-6.2283,-7.5683,-8.8222,-9.577,-10.298,-10.632,-10.631,-10.289,-9.5733,-8.8473,-7.6914,-6.4194,-5.1502,-4.247,-3.1338,-2.1458,-1.5213,-0.82525,-0.29643,-0.010093,0.23871,0.33587,0.30673,0.2275,0.11234,0.085262,0.20704,0.6403,1.3609,2.2904,3.0512,4.0456,4.9536,5.5548,6.2482,6.8112,7.1521,7.5088,7.7707,7.9487,8.0342,8.0917,8.1028,8.0837,8.0277,7.936,7.8401,7.6773,7.4612,7.178,6.9082,6.4661,5.9034,5.3961,4.5953,3.6506,2.5546,1.6542,0.37695,-0.94436,-1.9277,-3.112,-3.9547,-4.2374,-4.0475,-3.329,-2.3084,-1.4791,-0.41306,0.54456,1.1668,1.8704,2.4282,2.7516,3.074,3.2859,3.4124,3.4565,3.4484,3.4014,3.3442,3.2561,3.1607,3.0732
-1.8537,-1.5372,-1.0664,-0.57394,-0.21731,0.23056,0.62243,0.88457,1.1778,1.407,1.5528,1.6004,1.5782,1.4525,1.2993,1.038,0.74262,0.51927,0.23639,0.0010558,-0.16432,-0.26273,-0.38779,-0.53997,-0.69749,-0.99554,-1.4094,-1.7978,-2.421,-3.1239,-3.812,-4.2683,-4.7241,-4.9528,-4.944,-4.7128,-4.3034,-3.7635,-3.299,-2.6413,-1.9576,-1.4474,-0.77816,-0.15664,0.25997,0.69591,0.98735,1.1142,1.0698,0.82812,0.37654,-0.10352,-0.90391,-1.8465,-2.5939,-3.5473,-4.3271,-4.821,-4.9588,-4.7986,-4.2358,-3.5862,-2.51,-1.3081,-0.13624,0.64631,1.5243,2.1634,2.4783,2.6602,2.5622,2.2809,1.6082,0.546,-0.9883,-2.5199,-5.248,-8.8991,-11.644,-11.539,-8.4608,-6.5337,-4.7882,-3.7834,-3.3708,-3.4084,-3.8755,-4.7922,-5.7666,-7.4255,-9.3939,-11.291,-12.369,-13.076,-13.295,-13.457,-13.774,-13.75,-13.026,-11.08,-8.722,-6.5165,-5.1134,-3.5879,-2.4617,-1.8519,-1.3072,-1.0508,-1.0457,-1.2611,-1.7039,-2.3832,-3.0391,-4.0963,-5.3874,-6.4705,-8.0789,-9.8873,-11.908,-13.531,-15.898,-18.414,-20.306,-22.219,-22.083,-20.313,-16.982,-13.708,-10.858,-9.0159,-6.9439,-5.2661,-4.2474,-3.2008,-2.5066,-2.2189,-2.1477,-2.4885,-3.3118,-4.3469,-6.4895,-10.118,-14.492,-15.786,-8.9786,-4.5635,-2.2342,0.099609,1.8218,2.8292,3.8898,4.7059,5.1791,5.6456,5.9626,6.1616,6.2506,6.3067,6.316,6.2994,6.2561,6.1941,6.1302,6.012,5.8398,5.5825,5.3171,4.844,4.2124,3.6198,2.656,1.4908,0.10988,-1.0459,-2.6819,-4.2476,-5.1879,-5.821,-5.6591,-5.1529,-4.183,-3.1147,-2.1044,-1.4109,-0.61077,0.016636,0.37181,0.68891,0.8257,0.80394,0.62813,0.27803,-0.19038,-0.5992,-1.1943,-1.7972,-2.2318,-2.7608,-3.2629,-3.7172
