5.0295,4.5752,3.9581,3.3311,2.8581,2.2392,1.6324,1.1971,0.64092,0.1148,-0.36999,-0.69913,-1.1076,-1.4748,-1.7246,-2.0419,-2.3351,-2.5256,-2.7443,-2.9348,-3.0921,-3.1938,-3.2925,-3.3611,-3.3977,-3.4353,-3.4617,-3.4943,-3.5501,-3.6334,-3.7472,-3.8619,-4.0353,-4.2354,-4.4203,-4.7026,-5.0717,-5.5162,-5.9022,-6.5437,-7.308,-7.9562,-8.8386,-9.5503,-9.7728,-9.4149,-8.3079,-6.7712,-5.5387,-3.9376,-2.4513,-1.4281,-0.18039,0.93587,1.6868,2.5825,3.3672,4.0538,4.5059,5.0282,5.4625,5.7335,6.0238,6.2389,6.3791,6.4419,6.4679,6.4339,6.3768,6.2629,6.1139,5.9855,5.8102,5.6492,5.5196,5.4494,5.4008,5.4082,5.4487,5.5444,5.6709,5.773,5.9002,6.0059,6.078,6.1093,6.1054,6.0489,5.9596,5.7841,5.537,5.2199,4.9383,4.498,3.9767,3.5324,2.8757,2.1422,1.5414,0.66735,-0.27533,-1.2906,-2.1284,-3.3678,-4.7631,-5.9236,-7.6159,-9.3438,-10.415,-10.945,-10.069,-8.3465,-6.9189,-5.0839,-3.4246,-2.2967,-0.93152,0.29595,1.4095,2.1766,3.1048,3.9422,4.5237,5.2351,5.8806,6.3229,6.8553,7.3249,7.7391,8.0188,8.3524,8.6368,8.8214,9.026,9.1916,9.2908,9.3887,9.4494,9.4729,9.4618,9.4099,9.3136,9.2211,9.0626,8.8677,8.6419,8.4522,8.1794,7.8898,7.665,7.3695,7.0917,6.895,6.6557,6.4507,6.2873,6.1988,6.1287,6.1147,6.1424,6.2296,6.3665,6.4916,6.6812,6.8823,7.096,7.2596,7.4672,7.6603,7.7888,7.9385,8.0563,8.1446,8.1885,8.221,8.2232,8.2036,8.1461,8.059,7.9828,7.872,7.7525,7.6186,7.5093,7.3523,7.1738,7.0229,6.7943,6.5335,6.3158,5.9841,5.6093,5.1815,4.8196,4.2783,3.6665,3.1598,2.4185,1.5912,0.67406
8.0454,6.984,5.4058,3.6383,2.1953,0.17124,-1.7781,-2.9476,-3.7714,-3.7202,-3.2008,-2.7568,-2.2706,-1.9716,-1.8808,-1.9349,-2.1723,-2.4525,-2.9435,-3.5329,-4.1462,-4.5818,-5.0886,-5.456,-5.6138,-5.6536,-5.5296,-5.3508,-5.0329,-4.643,-4.209,-3.8608,-3.3746,-2.8839,-2.5052,-2.0312,-1.6011,-1.2547,-1.0603,-0.89429,-0.84578,-0.87976,-1.0025,-1.1466,-1.2115,-1.1349,-0.74486,0.0096233,0.77794,1.9645,3.2163,4.141,5.3073,6.3629,7.0792,7.9376,8.6868,9.3299,9.7429,10.207,10.574,10.787,10.984,11.077,11.061,10.971,10.738,10.355,9.9542,9.2431,8.2798,7.3479,5.7311,3.4787,0.12403,-3.872,-14.477,-6.407,-1.2221,2.8666,5.5433,7.0335,8.5668,9.7178,10.575,11.059,11.52,11.796,11.896,11.897,11.756,11.482,11.194,10.709,10.119,9.6148,8.8707,8.0659,7.4333,6.5762,5.7335,4.9314,4.3744,3.7099,3.1456,2.7997,2.4688,2.3148,2.3307,2.5366,2.9676,3.6005,4.1773,5.0369,5.9422,6.6251,7.5107,8.3466,9.1226,9.6585,10.315,10.914,11.328,11.84,12.313,12.649,13.082,13.502,13.915,14.22,14.616,14.997,15.267,15.598,15.887,16.069,16.261,16.385,16.437,16.424,16.332,16.152,15.956,15.611,15.17,14.631,14.162,13.449,12.641,11.98,11.036,10.052,9.3216,8.4258,7.7233,7.3235,7.2595,7.4771,7.961,8.4291,9.1135,9.8044,10.302,10.916,11.462,11.926,12.219,12.527,12.735,12.822,12.838,12.73,12.488,12.21,11.695,11,10.354,9.3177,8.0922,7.0826,5.7526,4.7718,4.5566,4.9536,5.933,7.0462,7.816,8.6736,9.3131,9.6476,9.9098,9.9711,9.84,9.6191,9.164,8.5266,7.9267,6.9645,5.8114,4.456
8.0608,7.0428,5.5614,3.9678,2.7651,1.3069,0.23636,-0.22145,-0.42719,-0.37356,-0.28786,-0.30269,-0.49338,-0.92289,-1.4141,-2.3293,-3.5926,-4.8015,-6.9031,-9.6936,-13.553,-17.474,-22.137,-18.631,-15.773,-13.42,-12.22,-11.866,-12.072,-13.097,-15.182,-17.796,-21.714,-18.065,-13.869,-9.652,-6.5849,-4.2204,-2.7702,-1.1571,0.16751,1.0198,1.9995,2.843,3.3938,4.0462,4.627,5.1504,5.5061,5.9329,6.3022,6.5404,6.7979,6.9834,7.0758,7.1501,7.1991,7.2401,7.2834,7.388,7.5685,7.7586,8.0643,8.4009,8.7353,8.9635,9.2176,9.3903,9.4636,9.4871,9.4344,9.3541,9.2135,9.0805,9.0031,9.0132,9.1538,9.4601,9.7987,10.357,10.985,11.465,12.074,12.613,13.055,13.307,13.525,13.603,13.564,13.378,13.03,12.513,12.009,11.175,10.136,9.204,7.7207,5.899,4.2384,1.4628,-2.4292,-9.0133,-23.054,-10.896,-4.2248,-1.4575,1.113,2.9979,4.1469,5.4348,6.5176,7.4557,8.0911,8.8462,9.497,9.9181,10.385,10.736,10.944,10.997,10.916,10.64,10.291,9.611,8.6702,7.8029,6.5523,5.591,5.6312,6.4843,8.2409,10.097,11.366,12.823,14.014,14.742,15.513,16.076,16.445,16.602,16.658,16.544,16.348,15.941,15.362,14.605,13.912,12.806,11.469,10.296,8.4665,6.2852,4.3794,1.52,-1.1747,-2.0716,-1.1938,0.65466,2.3834,3.495,4.7828,5.9186,6.7168,7.728,8.6953,9.6132,10.254,11.027,11.685,12.092,12.507,12.773,12.879,12.848,12.651,12.272,11.866,11.175,10.35,9.6911,8.8927,8.3906,8.377,8.693,9.4055,10.234,10.829,11.51,12.026,12.297,12.499,12.521,12.373,12.152,11.713,11.118,10.576,9.7291,8.7489,7.6469
5.5744,5.2763,4.8365,4.3583,3.9782,3.4618,2.9358,2.5281,1.9591,1.3514,0.68327,0.13176,-0.68165,-1.5848,-2.3153,-3.3667,-4.4878,-5.3679,-6.5341,-7.6276,-8.6004,-9.2103,-9.8156,-10.218,-10.407,-10.65,-10.9,-11.088,-11.339,-11.657,-11.95,-12.097,-12.036,-11.593,-10.971,-9.763,-8.265,-6.6419,-5.4226,-3.8599,-2.4006,-1.3978,-0.17518,0.90706,1.6177,2.4166,3.068,3.5573,3.8113,3.9965,3.9968,3.8665,3.4997,2.8614,2.1724,0.89809,-0.93104,-3.6276,-6.6511,-13.491,-15.384,-9.2184,-4.4245,-1.5259,0.39498,1.4246,2.3983,3.0166,3.2948,3.4879,3.5327,3.5161,3.4983,3.5766,3.8377,4.1722,4.7928,5.5707,6.2117,7.0933,7.9532,8.5579,9.279,9.8922,10.382,10.659,10.904,11.002,10.977,10.812,10.495,10.03,9.5868,8.875,8.0322,7.3164,6.2671,5.1419,4.2755,3.1507,2.142,1.3327,0.90112,0.60332,0.59955,0.76773,1.2086,1.8479,2.429,3.3013,4.2119,5.1225,5.7926,6.6424,7.4078,7.913,8.4913,8.9434,9.2559,9.3889,9.4241,9.2855,9.0604,8.5998,7.9682,7.412,6.6534,6.0885,6.0111,6.3739,7.3112,8.4975,9.4041,10.518,11.466,12.056,12.683,13.128,13.402,13.499,13.492,13.336,13.123,12.72,12.184,11.52,10.942,10.072,9.0994,8.3169,7.2195,6.0803,5.2143,4.0632,2.9261,1.785,0.88347,-0.47209,-2.1885,-3.8998,-7.2263,-12.776,-14.824,-7.9887,-2.9808,0.41669,2.3642,4.4423,6.0862,7.0908,8.1833,9.0428,9.7072,10.094,10.486,10.753,10.884,10.991,11.041,11.06,11.073,11.096,11.137,11.181,11.252,11.325,11.367,11.39,11.362,11.296,11.141,10.898,10.565,10.255,9.761,9.185,8.7057,8.0124,7.2759,6.5161
4.0764,4.4229,4.6657,4.6937,4.5906,4.309,3.8836,3.4708,2.8043,2.0159,1.0997,0.32124,-0.83035,-2.1115,-3.1502,-4.608,-6.1931,-7.4274,-9.0712,-10.577,-11.722,-12.18,-12.275,-11.938,-11.579,-11.133,-10.859,-10.737,-10.772,-11.145,-11.904,-12.752,-14.364,-16.575,-18.165,-17.594,-13.88,-10.109,-7.7062,-5.019,-2.7791,-1.3431,0.30636,1.6973,2.5808,3.5546,4.319,4.8855,5.1823,5.4138,5.4682,5.3942,5.1439,4.7242,4.3093,3.6443,2.8867,2.1156,1.5977,1.1152,0.92915,0.9908,1.2797,1.6882,2.0791,2.3016,2.4489,2.3609,2.1068,1.4586,0.35112,-0.90883,-3.4807,-8.0996,-21.552,-14.285,-4.9624,-0.40066,1.9635,4.3498,6.1696,7.2596,8.4209,9.3058,9.9531,10.298,10.587,10.694,10.661,10.474,10.133,9.6492,9.2002,8.4976,7.6847,7.0081,6.0279,4.9641,4.1125,2.8968,1.5833,0.12612,-1.0955,-2.9599,-5.1832,-7.0271,-8.8512,-7.9284,-5.7767,-2.7523,-0.13973,2.0301,3.4231,5.0387,6.4036,7.2758,8.2642,9.0802,9.7403,10.143,10.565,10.869,11.029,11.166,11.243,11.276,11.308,11.353,11.434,11.526,11.688,11.884,12.043,12.255,12.441,12.55,12.639,12.649,12.567,12.443,12.186,11.824,11.484,10.945,10.316,9.6087,9.0402,8.248,7.4395,6.8394,6.0626,5.3188,4.7864,4.1113,3.4748,2.8629,2.4144,1.8307,1.2691,0.89143,0.5044,0.35567,0.48045,1.0207,1.8903,2.9584,3.7984,4.906,5.945,6.6544,7.4877,8.1906,8.762,9.1112,9.4834,9.7609,9.9151,10.066,10.169,10.225,10.284,10.337,10.384,10.419,10.462,10.49,10.491,10.456,10.363,10.247,10.016,9.6883,9.2509,8.8443,8.1947,7.4186,6.7524,5.7517,4.6264,3.4022
4.7368,5.023,5.1984,5.1464,4.9661,4.5411,3.9169,3.3215,2.3691,1.2455,-0.046528,-1.1208,-2.6695,-4.3357,-5.6396,-7.4501,-9.4069,-11.019,-13.558,-16.676,-19.487,-19.412,-16.537,-13.533,-11.719,-9.8085,-8.4435,-7.6827,-6.9606,-6.5489,-6.3869,-6.3843,-6.463,-6.5193,-6.4297,-5.9343,-4.9407,-3.5536,-2.3958,-0.85476,0.59824,1.6025,2.8023,3.8332,4.4927,5.2145,5.7671,6.1633,6.3616,6.4973,6.4949,6.4041,6.1737,5.8296,5.51,5.0224,4.4848,3.934,3.5388,3.069,2.686,2.4822,2.3502,2.3672,2.4946,2.6316,2.8404,3.0286,3.1314,3.201,3.1968,3.1557,3.0989,3.1354,3.3665,3.7087,4.4044,5.2942,6.0234,6.9877,7.8796,8.4741,9.139,9.6437,9.9788,10.118,10.151,10.011,9.7929,9.35,8.736,7.9562,7.2729,6.2415,5.1033,4.2095,3.0052,1.8338,1.0061,-0.004131,-0.90537,-1.7426,-2.3558,-3.1734,-3.9674,-4.4576,-4.7111,-4.2121,-3.3203,-1.7095,0.051858,1.7446,2.9176,4.3493,5.632,6.4848,7.4796,8.3278,9.0353,9.4782,9.9571,10.316,10.512,10.681,10.761,10.769,10.726,10.638,10.525,10.434,10.322,10.235,10.187,10.151,10.131,10.114,10.064,9.9568,9.7604,9.5397,9.1245,8.5559,8.0187,7.1483,6.1003,4.8862,3.896,2.5143,1.1752,0.31273,-0.50653,-0.86894,-0.89392,-0.73646,-0.49094,-0.23993,-0.073464,0.13131,0.32919,0.4961,0.76253,1.1064,1.4193,1.9229,2.499,3.1367,3.6214,4.2543,4.8494,5.255,5.721,6.0908,6.3434,6.4512,6.4816,6.3914,6.2518,5.9876,5.6691,5.428,5.1646,5.0323,5.086,5.2513,5.6028,6.0354,6.3597,6.7374,7.0108,7.1256,7.1394,6.9846,6.6501,6.2738,5.5994,4.713,3.8978,2.5887,0.99223,-0.96502
5.5764,5.5598,5.4067,5.0899,4.7322,4.0796,3.2046,2.3845,1.0526,-0.59044,-2.5994,-4.3961,-7.2867,-10.95,-14.126,-17.36,-16.308,-14.408,-12.327,-10.769,-9.5236,-8.6852,-7.5976,-6.4989,-5.7087,-4.7068,-3.7764,-3.1472,-2.4134,-1.7747,-1.215,-0.84202,-0.3721,0.083619,0.4271,0.91129,1.4301,1.9795,2.4081,2.9833,3.5486,3.9546,4.456,4.8886,5.1575,5.4395,5.6298,5.7226,5.7239,5.6333,5.4307,5.1999,4.7822,4.2288,3.7183,2.8962,1.8948,0.68577,-0.36624,-1.9649,-3.7091,-4.9148,-5.8007,-5.3325,-3.8844,-2.617,-1.0156,0.36371,1.2467,2.2469,3.0829,3.6225,4.2556,4.8209,5.3509,5.7355,6.2422,6.7373,7.1007,7.5631,7.9745,8.24,8.5193,8.7005,8.7627,8.7204,8.5305,8.1713,7.7799,7.078,6.1495,4.9543,3.8563,2.0711,-0.16594,-2.2207,-5.6517,-10.003,-12.872,-11.972,-8.9069,-6.6617,-5.4962,-4.3901,-3.5981,-3.1201,-2.5452,-1.9588,-1.4794,-0.7823,-0.0073997,0.85282,1.5316,2.4565,3.375,4.0412,4.8857,5.6544,6.321,6.7425,7.1853,7.4764,7.5929,7.6041,7.4431,7.2052,6.7272,6.066,5.2467,4.5613,3.6423,2.9043,2.6082,2.6658,3.1371,3.625,4.2744,4.7852,5.0777,5.1307,4.9586,4.4947,3.941,2.9025,1.4704,-0.43754,-2.2751,-5.5465,-10.427,-16.309,-20.154,-12.828,-9.8656,-7.5452,-6.2732,-5.6122,-5.4048,-5.3924,-5.5465,-5.6502,-5.6163,-5.2282,-4.6823,-3.7096,-2.6279,-1.5433,-0.76835,0.15339,0.90778,1.3583,1.8019,2.0673,2.1453,2.0794,1.8049,1.2883,0.71136,-0.37697,-1.9544,-3.5892,-6.6691,-10.986,-11.968,-8.5225,-4.4232,-1.5785,-0.023552,1.5008,2.5506,3.0798,3.488,3.6002,3.4429,3.1616,2.586,1.7971,1.0754,-0.043396,-1.2844,-2.5967
4.5597,4.5394,4.3995,4.1236,3.8187,3.2719,2.5491,1.8859,0.82621,-0.4347,-1.8901,-3.0998,-4.8304,-6.5204,-7.5432,-8.3154,-8.2756,-7.8596,-7.047,-6.1429,-5.2665,-4.6551,-3.8874,-3.1652,-2.6515,-2.0188,-1.43,-1.0093,-0.49455,-0.018733,0.42635,0.72927,1.0986,1.4392,1.6751,1.9671,2.2332,2.471,2.6296,2.8157,2.965,3.0491,3.1202,3.1411,3.1271,3.0734,2.9825,2.8475,2.7155,2.4997,2.2213,1.9699,1.5649,1.0563,0.59035,-0.17461,-1.1295,-2.3301,-3.426,-5.197,-7.3412,-9.0473,-10.496,-9.6022,-7.3478,-5.6296,-3.6378,-2.0164,-1.0059,0.11107,1.0148,1.5798,2.2152,2.7382,3.1803,3.4768,3.8409,4.1824,4.4299,4.7522,5.0589,5.2721,5.5193,5.7044,5.8049,5.8107,5.7078,5.4566,5.1622,4.6147,3.8745,2.923,2.0603,0.70104,-0.88723,-2.1892,-3.9398,-5.4314,-6.1545,-6.4444,-6.1486,-5.645,-5.3065,-4.9885,-4.8504,-4.8585,-4.991,-5.2338,-5.4415,-5.675,-5.7104,-5.3829,-4.8315,-3.7562,-2.4862,-1.5085,-0.24484,0.89909,1.8682,2.4706,3.098,3.518,3.6925,3.7219,3.5005,3.1545,2.4176,1.2984,-0.3233,-2.004,-5.2283,-10.573,-16.2,-11.324,-5.8162,-3.2652,-0.98272,0.49608,1.4126,1.805,1.9951,1.8502,1.5412,0.88431,-0.024921,-1.1432,-2.0777,-3.3656,-4.5985,-5.4018,-6.2061,-6.7199,-6.965,-7.2545,-7.6424,-8.2664,-8.9825,-10.405,-12.686,-15.403,-22.424,-28.55,-18.551,-12.676,-9.2622,-6.9914,-5.7464,-4.5185,-3.695,-3.2896,-2.9808,-2.8826,-2.9312,-3.0331,-3.2295,-3.4871,-3.7245,-4.13,-4.6595,-5.1259,-5.7413,-6.0821,-5.8177,-5.1579,-3.8898,-2.5274,-1.5983,-0.57312,0.1729,0.54498,0.79553,0.77212,0.48538,0.098621,-0.64064,-1.6368,-2.5518,-3.9987,-5.6834,-7.5424
2.619,2.7887,2.8987,2.8717,2.7618,2.5045,2.1303,1.7811,1.2286,0.59457,-0.091686,-0.61371,-1.2834,-1.892,-2.2799,-2.6716,-2.9129,-3.0063,-3.0273,-2.9491,-2.7974,-2.646,-2.4078,-2.1498,-1.9428,-1.6565,-1.363,-1.1405,-0.84545,-0.55631,-0.27971,-0.084866,0.15251,0.35693,0.48385,0.61238,0.68379,0.69475,0.65897,0.54929,0.36604,0.1755,-0.14314,-0.52842,-0.84862,-1.3002,-1.7479,-2.1527,-2.3992,-2.6257,-2.7397,-2.7684,-2.772,-2.792,-2.842,-2.9795,-3.1994,-3.5052,-3.7711,-4.1327,-4.4388,-4.59,-4.6046,-4.4034,-4.0195,-3.631,-3.034,-2.4227,-1.991,-1.4877,-1.1003,-0.89599,-0.73291,-0.69634,-0.76038,-0.85232,-0.98118,-1.0374,-0.98085,-0.72469,-0.26859,0.16467,0.79652,1.4107,1.9403,2.2578,2.5581,2.7067,2.7152,2.5884,2.3147,1.9086,1.5234,0.92123,0.23479,-0.30885,-1.03,-1.7234,-2.2082,-2.8032,-3.368,-3.9395,-4.3882,-5.044,-5.8304,-6.5419,-7.7294,-9.3152,-10.891,-13.891,-19.24,-36.534,-21.924,-14.064,-9.8117,-7.5404,-5.1897,-3.3845,-1.9889,-1.1568,-0.28912,0.33228,0.65396,0.90508,0.96544,0.89468,0.6611,0.27944,-0.2122,-0.61783,-1.1241,-1.4698,-1.5412,-1.3366,-0.85187,-0.38379,0.25335,0.79575,1.1772,1.336,1.3606,1.1734,0.89214,0.3444,-0.38891,-1.2824,-2.0329,-3.1066,-4.2386,-5.0809,-6.1185,-7.0158,-7.5732,-8.1481,-8.5456,-8.8123,-8.984,-9.2086,-9.4508,-9.6054,-9.6552,-9.3976,-8.9722,-8.2175,-7.3738,-6.5952,-6.1632,-5.8729,-5.9449,-6.2331,-6.9581,-8.0906,-9.5754,-10.71,-11.603,-11.079,-9.9762,-8.3001,-6.7983,-5.845,-4.7829,-3.8853,-3.0962,-2.555,-1.8891,-1.308,-0.93964,-0.56154,-0.33749,-0.28565,-0.37105,-0.65145,-1.1359,-1.6395,-2.5076,-3.6164,-4.6189,-6.2535,-8.3015,-10.867
1.5418,1.9416,2.3067,2.4995,2.54,2.4712,2.2825,2.0767,1.7279,1.3162,0.85806,0.50226,0.028096,-0.44007,-0.77555,-1.1814,-1.5238,-1.7372,-1.9713,-2.1574,-2.305,-2.3905,-2.4792,-2.5574,-2.5909,-2.598,-2.5619,-2.4884,-2.3306,-2.1109,-1.8583,-1.6564,-1.3919,-1.1699,-1.0479,-0.96073,-0.97113,-1.0899,-1.2536,-1.5841,-2.0471,-2.4907,-3.2202,-4.1421,-4.9863,-6.3564,-8.0146,-9.7741,-10.843,-11.198,-10.206,-9.0513,-7.5596,-6.3654,-5.6844,-5.0545,-4.6934,-4.547,-4.5332,-4.5944,-4.6738,-4.7053,-4.6591,-4.4935,-4.1905,-3.8747,-3.3885,-2.9108,-2.5949,-2.2781,-2.1274,-2.1645,-2.4482,-3.0585,-4.079,-5.1824,-7.2252,-9.9641,-11.993,-11.904,-8.7834,-6.4603,-3.9993,-2.165,-0.80517,-0.02869,0.7458,1.2743,1.5372,1.7319,1.7725,1.6888,1.5598,1.311,0.97411,0.66744,0.196,-0.34589,-0.79256,-1.4382,-2.1724,-2.9923,-3.6533,-4.6034,-5.63,-6.4322,-7.5109,-8.5597,-9.2935,-10.098,-10.623,-10.614,-10.131,-8.9721,-7.5319,-6.4217,-5.0031,-3.7665,-2.7493,-2.1172,-1.4405,-0.93262,-0.65797,-0.40392,-0.24684,-0.17029,-0.10059,-0.026976,0.077548,0.19062,0.40531,0.69653,0.95955,1.3502,1.7598,2.0602,2.4194,2.6959,2.8522,2.8741,2.7616,2.4685,2.1212,1.4855,0.63431,-0.45375,-1.4365,-2.9933,-4.8841,-6.5702,-9.26,-12.433,-14.574,-14.993,-12.808,-10.485,-9.0845,-7.6053,-6.471,-5.792,-5.0422,-4.424,-4.0248,-3.5912,-3.2947,-3.1244,-3.1184,-3.3162,-3.7749,-4.3264,-5.4026,-6.9449,-9.0149,-10.777,-12.37,-11.39,-9.5603,-7.1116,-5.1006,-3.8836,-2.5829,-1.5753,-0.79655,-0.33752,0.12453,0.43809,0.57897,0.64284,0.56441,0.41131,0.091459,-0.36674,-0.95215,-1.4654,-2.2419,-3.1043,-3.7877,-4.7343,-5.6914,-6.5942
