2.261,1.6515,0.85541,0.080936,-0.46195,-1.1422,-1.7461,-2.1379,-2.5654,-2.8594,-3.0127,-3.0374,-2.9606,-2.7521,-2.529,-2.1674,-1.7388,-1.4037,-0.91437,-0.40103,0.088774,0.4373,0.85997,1.2201,1.4471,1.6884,1.8592,1.9376,1.9697,1.9228,1.8057,1.676,1.4398,1.1396,0.8813,0.50001,0.07113,-0.44311,-0.87656,-1.4899,-2.1249,-2.5935,-3.2097,-3.7657,-4.1274,-4.516,-4.7727,-4.8937,-4.8835,-4.7334,-4.4296,-4.0949,-3.5239,-2.8189,-2.2138,-1.3455,-0.41948,0.54907,1.2921,2.2801,3.2551,3.9703,4.8952,5.7836,6.6193,7.2033,7.9119,8.5439,8.9781,9.5106,9.9871,10.306,10.67,10.959,11.161,11.253,11.286,11.215,11.089,10.812,10.403,9.9999,9.3096,8.4261,7.3197,6.34,4.8837,3.5169,2.9423,3.3737,5.0008,7.0257,8.5037,10.289,11.847,12.874,14.079,15.12,15.805,16.603,17.28,17.847,18.205,18.596,18.896,19.063,19.212,19.278,19.272,19.192,19.032,18.791,18.556,18.173,17.712,17.316,16.721,16.047,15.29,14.668,13.764,12.77,11.965,10.804,9.5355,8.5165,7.0716,5.5558,4.0328,2.9612,1.789,1.1425,1.0841,1.5037,2.2811,2.9592,3.8796,4.7612,5.5736,6.1396,6.8386,7.4753,7.9181,8.464,8.9544,9.3946,9.6997,10.083,10.447,10.709,11.04,11.348,11.565,11.829,12.057,12.239,12.341,12.423,12.451,12.437,12.369,12.238,12.097,11.85,11.529,11.13,10.775,10.22,9.5676,9.0138,8.1902,7.2843,6.3421,5.6696,4.9506,4.643,4.7876,5.4745,6.5541,7.4911,8.7818,10.036,11.217,12.042,13.056,13.971,14.597,15.352,16.024,16.475,17.009,17.469,17.855,18.1,18.366,18.566,18.673,18.761,18.785,18.747
-2.3982,-2.8137,-3.3186,-3.8332,-4.2656,-4.952,-5.8216,-6.6395,-8.0442,-9.991,-12.896,-16.335,-25.998,-21.16,-14.822,-9.9773,-6.7528,-4.8859,-2.8533,-1.1939,0.18184,1.057,2.0527,2.876,3.3904,3.9535,4.3858,4.6324,4.8628,4.9839,5.0033,4.9536,4.8078,4.5734,4.3406,3.9522,3.4751,2.9075,2.4145,1.6555,0.76529,-0.002237,-1.1745,-2.5737,-3.8249,-5.8725,-8.5235,-11.818,-13.714,-12.084,-8.317,-5.8261,-3.0944,-0.85998,0.58361,2.2847,3.7886,5.1414,6.0738,7.2247,8.2855,9.0285,9.95,10.8,11.582,12.126,12.794,13.395,13.802,14.287,14.705,14.976,15.284,15.527,15.705,15.796,15.861,15.867,15.835,15.751,15.628,15.52,15.363,15.21,15.08,15.012,14.978,15.026,15.127,15.358,15.698,16.141,16.532,17.115,17.746,18.238,18.898,19.544,20.009,20.589,21.114,21.574,21.872,22.202,22.45,22.582,22.681,22.693,22.644,22.499,22.263,21.935,21.628,21.138,20.554,20.055,19.305,18.459,17.514,16.74,15.619,14.396,13.412,12.017,10.536,9.3832,7.826,6.3165,4.9755,4.1624,3.4238,3.1003,3.0904,3.2937,3.6335,3.9256,4.3197,4.684,4.9968,5.1908,5.3854,5.4871,5.4921,5.4009,5.2028,4.9241,4.6947,4.4338,4.3514,4.4943,5.0171,5.8766,6.6677,7.7947,8.9032,9.927,10.617,11.421,12.088,12.497,12.926,13.226,13.372,13.463,13.438,13.302,13.132,12.818,12.409,12.047,11.502,10.909,10.308,9.8873,9.4368,9.2108,9.2468,9.6074,10.297,10.977,12.012,13.113,14.214,15.014,16.027,16.966,17.616,18.406,19.107,19.574,20.117,20.57,20.934,21.148,21.355,21.474,21.505,21.472,21.353,21.147
-9.2125,-8.7055,-8.3447,-8.1709,-8.0957,-7.9787,-7.7861,-7.5922,-7.2602,-6.8632,-6.4122,-6.0373,-5.4615,-4.774,-4.1803,-3.2834,-2.307,-1.5586,-0.57332,0.36417,1.2307,1.8144,2.4992,3.0733,3.4275,3.7958,4.0485,4.1671,4.228,4.1812,4.0367,3.8709,3.5875,3.2433,2.9562,2.5547,2.1528,1.7753,1.5199,1.2292,1.0038,0.87831,0.77339,0.73149,0.73889,0.80242,0.94572,1.1856,1.435,1.8535,2.3671,2.8076,3.4525,4.1467,4.6891,5.4234,6.1611,6.8892,7.4242,8.1269,8.8117,9.3169,9.9774,10.62,11.242,11.692,12.264,12.797,13.166,13.611,13.994,14.236,14.492,14.664,14.741,14.735,14.637,14.438,14.219,13.832,13.33,12.875,12.163,11.33,10.391,9.6425,8.6695,7.9062,7.6462,7.9098,8.85,10.21,11.337,12.84,14.264,15.258,16.472,17.558,18.29,19.157,19.901,20.525,20.915,21.334,21.637,21.79,21.896,21.893,21.82,21.632,21.342,20.953,20.598,20.046,19.406,18.872,18.09,17.232,16.304,15.564,14.52,13.417,12.553,11.353,10.101,9.1267,7.7787,6.3662,4.8757,3.693,2.0088,0.2109,-1.166,-2.8582,-3.8598,-3.8026,-2.8079,-1.3914,-0.026672,0.85329,1.7947,2.4633,2.7833,2.9595,2.8466,2.427,1.8952,0.91192,-0.27848,-1.0507,-1.2466,-0.014461,1.5076,3.6682,5.6412,7.3233,8.3957,9.5967,10.562,11.148,11.76,12.193,12.409,12.563,12.567,12.429,12.24,11.889,11.437,11.041,10.463,9.8627,9.2941,8.9317,8.5981,8.5091,8.6381,9.0804,9.7868,10.448,11.441,12.5,13.572,14.359,15.366,16.305,16.957,17.748,18.443,18.897,19.41,19.814,20.108,20.254,20.347,20.324,20.232,20.007,19.668,19.215
-6.2169,-7.7993,-10.53,-14.48,-18.552,-20.034,-14.766,-11.751,-8.9369,-6.9063,-5.3533,-4.3776,-3.2756,-2.3414,-1.718,-0.95355,-0.24013,0.26808,0.91087,1.5145,2.0721,2.4474,2.8811,3.2296,3.4202,3.571,3.5927,3.5168,3.279,2.8657,2.2661,1.6858,0.71679,-0.50113,-1.5965,-3.3136,-5.2719,-7.1687,-8.0796,-7.9015,-6.4681,-5.1387,-3.4467,-1.9741,-1.0132,0.092402,1.0431,1.891,2.4585,3.1279,3.7076,4.09,4.5301,4.8983,5.1238,5.3581,5.5208,5.6035,5.6273,5.6268,5.637,5.6945,5.9005,6.3087,6.9453,7.5475,8.4557,9.4037,10.095,10.947,11.686,12.151,12.644,12.979,13.154,13.178,13.068,12.802,12.5,11.953,11.236,10.587,9.5739,8.3889,7.0194,5.8697,4.1855,2.4417,1.4046,1.2528,2.9126,5.4131,7.3118,9.6417,11.695,13.062,14.673,16.063,16.972,18.018,18.885,19.582,19.998,20.414,20.674,20.769,20.767,20.623,20.424,20.042,19.532,18.904,18.362,17.556,16.673,15.972,15.005,14.028,13.061,12.353,11.438,10.557,9.9136,9.0653,8.2101,7.5512,6.6366,5.6621,4.6097,3.7624,2.5605,1.3131,0.41455,-0.6003,-1.1735,-1.1404,-0.47666,0.58298,1.7017,2.4708,3.3548,4.0663,4.4911,4.9313,5.254,5.4858,5.6253,5.7902,5.9866,6.1806,6.5298,7.0013,7.431,8.0904,8.8149,9.5612,10.107,10.786,11.381,11.758,12.152,12.411,12.509,12.507,12.34,11.997,11.624,10.966,10.106,9.3041,7.9877,6.3174,4.136,1.9797,-2.1799,-9.8632,-12.823,-3.4643,1.5882,4.197,6.8981,9.0707,10.9,12.106,13.534,14.785,15.618,16.595,17.423,17.948,18.518,18.941,19.214,19.318,19.32,19.162,18.935,18.485,17.862,17.057
0.14234,-0.38861,-1.0492,-1.6179,-1.9624,-2.2774,-2.391,-2.371,-2.2674,-2.1448,-2.053,-2.0089,-1.984,-2.0079,-2.0343,-2.0464,-1.9644,-1.8017,-1.4174,-0.84043,-0.13211,0.43504,1.1721,1.8273,2.2332,2.6318,2.8506,2.8807,2.7343,2.3614,1.7596,1.148,0.10259,-1.2095,-2.3672,-4.0965,-5.9353,-7.5536,-8.3038,-8.3097,-7.3577,-6.3451,-4.8925,-3.4694,-2.4578,-1.214,-0.08598,0.92613,1.5981,2.3614,2.987,3.3714,3.7685,4.0313,4.1215,4.1003,3.8834,3.4213,2.8673,1.7589,0.018246,-1.9604,-6.4769,-20.461,-9.3979,-3.2206,1.4839,4.5983,6.362,8.202,9.5978,10.411,11.226,11.763,12.044,12.096,11.957,11.586,11.152,10.35,9.2839,8.3048,6.7608,4.9428,2.9077,1.3815,-0.13731,-0.27279,0.61124,2.469,4.5488,6.6058,8.086,9.9518,11.678,12.873,14.324,15.604,16.45,17.424,18.22,18.837,19.183,19.488,19.608,19.575,19.365,18.96,18.525,17.764,16.788,15.587,14.533,12.915,11.059,9.534,7.412,5.4287,3.986,3.4376,3.3086,3.5094,3.6915,3.8567,3.9061,3.8769,3.7828,3.6622,3.5435,3.4809,3.4322,3.4566,3.5374,3.7177,3.9468,4.1605,4.4739,4.7983,5.1075,5.3123,5.5226,5.6323,5.6349,5.5281,5.2891,4.9306,4.6026,4.1394,3.7578,3.6256,3.7787,4.3736,5.0653,6.1807,7.3704,8.5208,9.3167,10.253,11.032,11.506,11.986,12.289,12.402,12.394,12.209,11.851,11.473,10.836,10.043,9.3466,8.3097,7.1947,6.0541,5.2276,4.2618,3.5762,3.3195,3.3889,3.9411,4.6364,5.8488,7.2742,8.8044,9.963,11.465,12.875,13.85,15.025,16.039,16.688,17.396,17.921,18.261,18.392,18.396,18.202,17.924,17.37,16.603,15.612
2.0283,1.9231,1.7351,1.4987,1.2888,0.96566,0.60982,0.31985,-0.10657,-0.61022,-1.2407,-1.8164,-2.7707,-4.0506,-5.3298,-7.7337,-11.608,-16.673,-19.69,-11.211,-6.4216,-3.9948,-1.6095,0.13786,1.1417,2.1398,2.7985,3.0951,3.2531,3.1465,2.7841,2.3502,1.5617,0.54305,-0.36819,-1.7746,-3.4116,-5.2842,-6.8568,-9.0872,-10.978,-11.348,-9.9507,-7.6087,-5.8955,-3.9193,-2.3063,-1.0126,-0.22861,0.58487,1.1853,1.5369,1.8914,2.1618,2.3056,2.4464,2.5538,2.6373,2.6849,2.7335,2.7797,2.8391,3.0226,3.4331,4.16,4.9066,6.0777,7.3273,8.2391,9.3523,10.299,10.883,11.483,11.872,12.047,12.039,11.838,11.416,10.948,10.119,9.0731,8.1469,6.7165,5.0593,3.2615,1.9781,0.80754,0.8541,1.6943,3.3794,5.2624,7.1121,8.4335,10.082,11.6,12.651,13.932,15.071,15.827,16.702,17.416,17.957,18.248,18.479,18.522,18.425,18.116,17.589,17.043,16.1,14.892,13.387,12.037,9.8932,7.2773,4.9473,1.3311,-2.2907,-3.6793,-2.9447,-1.6315,-0.83623,-0.63086,-0.78896,-1.3316,-1.9033,-2.7004,-3.2202,-3.1403,-2.6346,-1.5831,-0.37008,0.5483,1.733,2.8117,3.5307,4.3399,4.9812,5.4888,5.7772,6.0325,6.1083,6.0272,5.7118,5.1175,4.1792,3.1812,1.3067,-1.5182,-4.5949,-8.8341,-5.1177,-1.2615,2.5031,5.2044,7.2336,8.4408,9.7222,10.697,11.252,11.782,12.086,12.174,12.112,11.853,11.4,10.937,10.152,9.1679,8.31,7.0363,5.629,4.0745,2.8156,1.0092,-0.99236,-2.6766,-5.2285,-7.7255,-7.9499,-4.7467,-0.67788,2.856,5.1311,7.7474,9.9704,11.417,13.08,14.47,15.344,16.292,17.001,17.478,17.686,17.767,17.628,17.377,16.846,16.091,15.113
0.4742,0.5409,0.45046,0.21068,-0.050622,-0.50702,-1.0588,-1.5023,-2.0856,-2.631,-3.1314,-3.4658,-3.8699,-4.2465,-4.5119,-4.8179,-4.9843,-4.933,-4.5002,-3.6136,-2.4059,-1.4088,-0.11288,1.0407,1.788,2.6033,3.2033,3.511,3.7386,3.7573,3.5705,3.2985,2.7591,2.0209,1.3335,0.23518,-1.0655,-2.5535,-3.7691,-5.3947,-6.6485,-7.0115,-6.5908,-5.5272,-4.6329,-3.5557,-2.7132,-2.1434,-1.9102,-1.8653,-2.0849,-2.41,-3.0612,-3.8708,-4.4479,-4.8853,-4.6068,-3.5875,-2.5329,-1.0205,0.44907,1.4855,2.7786,3.9822,5.116,5.9255,6.9453,7.8924,8.5438,9.3208,9.9744,10.373,10.772,11.004,11.065,10.996,10.743,10.313,9.878,9.1699,8.3283,7.6104,6.5663,5.4901,4.4812,3.8272,3.1769,2.8843,2.9549,3.4433,4.33,5.4877,6.4584,7.8103,9.1574,10.134,11.361,12.479,13.234,14.119,14.86,15.442,15.767,16.048,16.152,16.111,15.895,15.49,15.059,14.316,13.383,12.271,11.328,9.9514,8.4816,7.3521,5.867,4.4639,3.1613,2.2334,1.0119,-0.26526,-1.3285,-2.9709,-5.0177,-6.9467,-10.237,-14.177,-14.958,-12.264,-8.4659,-5.5393,-3.8288,-1.9664,-0.41232,0.60722,1.8084,2.8215,3.6839,4.2231,4.8102,5.24,5.4606,5.62,5.6329,5.528,5.3942,5.1829,5.0082,4.9591,5.0775,5.4501,5.8881,6.6266,7.455,8.2854,8.8688,9.556,10.115,10.44,10.731,10.852,10.824,10.625,10.229,9.621,9.0202,8.0109,6.7511,5.634,3.8724,1.7304,-0.85442,-3.1152,-6.5521,-9.8809,-11.204,-10.789,-9.3796,-7.9755,-5.4175,-2.2744,0.89239,3.1012,5.7452,8.0478,9.5623,11.316,12.783,13.708,14.721,15.494,16.031,16.285,16.427,16.347,16.143,15.68,14.997,14.093
-0.32695,-0.53931,-1.0527,-1.8027,-2.5296,-3.7567,-5.2971,-6.6686,-8.6927,-10.538,-11.225,-10.671,-9.1075,-7.405,-6.2423,-4.8804,-3.6852,-2.8604,-1.8323,-0.85439,0.070707,0.73059,1.5588,2.3113,2.8136,3.3852,3.8344,4.0864,4.3093,4.3967,4.3519,4.2344,3.9734,3.6028,3.2581,2.7306,2.1513,1.5491,1.1034,0.55263,0.08358,-0.1984,-0.48986,-0.6949,-0.81746,-0.98617,-1.2122,-1.5634,-1.9419,-2.6377,-3.5946,-4.5747,-6.344,-8.7283,-11.047,-14.625,-14.893,-10.939,-8.1143,-5.0858,-2.6871,-1.16,0.63075,2.2081,3.6123,4.5697,5.7247,6.7457,7.4232,8.2031,8.8355,9.2111,9.5731,9.7699,9.7954,9.6997,9.4152,8.95,8.4761,7.6702,6.6325,5.695,4.2311,2.477,0.32327,-1.6648,-5.0222,-9.1864,-10.927,-7.8683,-3.9235,-0.87175,0.97894,3.0652,4.8631,6.0753,7.5437,8.8642,9.7585,10.818,11.72,12.461,12.906,13.345,13.603,13.678,13.621,13.387,13.098,12.563,11.867,11.022,10.299,9.2336,8.0653,7.1326,5.8329,4.4773,3.0784,2.0059,0.55777,-0.91658,-2.0476,-3.5679,-5.058,-6.1133,-7.3273,-8.205,-8.6629,-8.756,-8.5164,-7.7434,-6.853,-5.4323,-3.9252,-2.8074,-1.3715,-0.027836,1.2034,2.0106,2.9166,3.6506,4.1011,4.5859,4.9441,5.1943,5.3278,5.4562,5.5633,5.6501,5.8026,6.0227,6.2429,6.6054,7.0344,7.5058,7.8664,8.3271,8.7327,8.9804,9.2103,9.3074,9.2827,9.1061,8.7582,8.2307,7.7146,6.8608,5.8145,4.8832,3.4224,1.7655,-0.036575,-1.4549,-3.2475,-4.476,-4.671,-3.9242,-2.5201,-1.2901,0.46416,2.2753,4.0783,5.4,7.0914,8.677,9.7801,11.125,12.301,13.066,13.925,14.599,15.085,15.325,15.478,15.44,15.287,14.921,14.369,13.639
-0.10056,-0.54566,-1.3155,-2.3377,-3.2638,-4.7118,-6.4582,-8.0185,-10.4,-12.666,-13.457,-12.489,-10.255,-8.0239,-6.5478,-4.8643,-3.4431,-2.5079,-1.3954,-0.39977,0.49417,1.1026,1.8339,2.4804,2.9078,3.3954,3.7938,4.0286,4.2525,4.3758,4.4065,4.3667,4.2341,4.014,3.8,3.4568,3.0559,2.6174,2.2771,1.8205,1.3774,1.0548,0.64744,0.26464,-0.010435,-0.37865,-0.77346,-1.2213,-1.6005,-2.1799,-2.872,-3.4583,-4.2778,-5.1058,-5.6798,-6.2934,-6.5852,-6.4587,-6.0898,-5.2599,-4.1042,-3.0742,-1.5639,-0.0042772,1.5186,2.5967,3.9254,5.1082,5.8889,6.7843,7.5088,7.9375,8.3547,8.5987,8.6659,8.5989,8.351,7.9201,7.4726,6.7066,5.7548,4.9311,3.6632,2.1585,0.43503,-0.9535,-2.7993,-4.3406,-4.9735,-4.8893,-4.0672,-2.9961,-2.1434,-0.92998,0.42336,1.5385,3.1134,4.7045,5.8563,7.2797,8.5193,9.5563,10.198,10.868,11.323,11.523,11.605,11.488,11.274,10.831,10.213,9.428,8.7337,7.6733,6.4701,5.4788,4.0462,2.5019,0.86088,-0.42417,-2.1891,-3.9779,-5.292,-6.9531,-8.485,-9.5899,-11.054,-12.611,-14.312,-15.796,-18.022,-18.569,-16.576,-12.912,-9.569,-7.415,-4.9773,-2.9469,-1.2479,-0.17666,1.0207,1.9763,2.5465,3.1199,3.4905,3.6659,3.6752,3.5432,3.2705,3.0016,2.6229,2.3304,2.2584,2.4581,3.0167,3.8344,4.524,5.435,6.2487,6.7569,7.2776,7.6091,7.728,7.7183,7.521,7.1473,6.7601,6.1188,5.3574,4.7293,3.8668,3.0389,2.2803,1.8081,1.3869,1.2233,1.2768,1.5794,2.1516,2.7451,3.7038,4.781,5.9189,6.796,7.9772,9.1439,9.9863,11.042,12.007,12.656,13.406,14.011,14.461,14.693,14.855,14.846,14.727,14.422,13.95,13.32
0.63863,0.099832,-0.71701,-1.6611,-2.4033,-3.4164,-4.3898,-5.0639,-5.7932,-6.2173,-6.2971,-6.1236,-5.6647,-5.0019,-4.417,-3.5724,-2.7125,-2.0739,-1.2601,-0.48707,0.245,0.76481,1.4079,1.9925,2.3852,2.8398,3.2191,3.4535,3.6938,3.8485,3.9173,3.9082,3.8166,3.6335,3.4354,3.0831,2.6278,2.0795,1.6175,0.96098,0.28239,-0.20366,-0.76577,-1.1869,-1.4013,-1.5585,-1.6199,-1.6562,-1.7034,-1.8611,-2.1584,-2.4713,-3.0557,-3.8819,-4.6537,-5.8964,-7.4801,-9.5552,-11.447,-13.47,-12.042,-9.3521,-5.8724,-2.9933,-0.63235,0.87128,2.5866,4.0279,4.9516,5.986,6.8167,7.3106,7.7983,8.0993,8.2158,8.1837,7.9889,7.6288,7.2547,6.6319,5.8922,5.2616,4.3093,3.2789,2.2479,1.4874,0.47783,-0.51535,-1.2514,-2.2776,-3.5093,-5.2177,-6.9959,-10.152,-11.276,-8.1087,-3.3541,0.32459,2.4912,4.8184,6.6426,8.0501,8.8741,9.7029,10.254,10.497,10.612,10.498,10.274,9.7993,9.1349,8.2871,7.532,6.3688,5.0235,3.8851,2.1852,0.2503,-1.9571,-3.8211,-6.6145,-9.7245,-12.135,-14.879,-16.037,-15.938,-15.545,-15.438,-15.385,-15.394,-15.774,-15.784,-14.669,-12.115,-9.4256,-7.535,-5.2574,-3.2667,-1.5964,-0.55264,0.64503,1.6361,2.2268,2.788,3.0873,3.1082,2.9261,2.376,1.4006,0.29514,-1.9057,-5.5376,-10.179,-15.134,-6.6237,-1.7057,0.72691,3.0627,4.717,5.6279,6.4926,7.0232,7.2243,7.2586,7.0463,6.6087,6.142,5.3485,4.3961,3.6113,2.5043,1.3639,0.33166,-0.23277,-0.5806,-0.45407,-0.09241,0.62065,1.5028,2.2296,3.2532,4.3056,5.3884,6.2267,7.3742,8.5445,9.4139,10.521,11.551,12.259,13.096,13.787,14.315,14.598,14.817,14.853,14.758,14.469,13.996,13.344
