 	TP9	AF7	AF8	TP10	
-792.96875	10.39785	1.93774	2.55357	1.64611
-789.06250	4.35411	3.14651	0.53934	1.35277
-785.15625	2.33973	6.36997	1.34564	2.91114
-781.25000	1.53419	7.17582	2.55488	5.33235
-777.34375	-1.28603	8.38459	4.97280	4.73998
-773.43750	-1.68872	5.16111	4.97316	4.47774
-769.53125	-2.09139	0.32597	3.36182	5.00815
-765.62500	-1.68818	0.32603	4.97391	8.96596
-761.71875	-4.10555	3.54954	3.36262	5.84736
-757.81250	-5.71703	3.54958	2.96005	1.31205
-753.90625	-6.52265	1.53497	2.96042	3.69583
-750.00000	-2.09024	1.13207	1.75206	7.92014
-746.09375	1.53636	1.93798	2.15525	11.42332
-742.18750	-6.52197	0.72929	1.34964	7.93099
-738.28125	-12.16274	-3.29993	-3.88815	0.24335
-734.37500	-4.90979	-2.09109	-7.51414	-2.32087
-730.46875	0.32847	-0.47938	-1.87270	-0.38994
-726.56250	0.73159	-2.49402	3.76877	-2.60286
-722.65625	-2.49163	-3.29982	3.76924	-3.72106
-718.75000	-3.70026	-0.88219	3.76965	-2.09554
-714.84375	1.13498	-0.88216	5.38168	-4.31397
-710.93750	7.58202	1.13256	7.39670	-3.40458
-707.03125	10.40271	4.35611	7.80001	-0.06453
-703.12500	6.37365	2.74444	6.18863	2.32846
-699.21875	-0.07295	3.55045	4.98024	4.36756
-695.31250	-3.29610	3.55052	0.14551	1.33422
-691.40625	-5.71352	1.93882	-1.46575	-0.72499
-687.50000	-8.53381	0.73007	2.96689	3.33022
-683.59375	-4.90725	1.93891	6.99663	4.32997
-679.68750	-4.50407	1.13314	6.59417	-1.72315
-675.78125	-7.32445	-0.07558	1.75942	-6.74081
-671.87500	0.73435	2.34209	2.16272	-3.23656
-667.96875	1.94327	-0.47840	0.55144	-3.29321
-664.06250	-1.27992	-0.47833	-1.46282	-4.55782
-660.15625	-1.68268	0.32766	0.95511	-0.62342
-656.25000	-3.69710	-5.71620	-2.67079	-1.14831
-652.34375	1.13826	-7.32786	-0.25281	0.33644
-648.43750	2.75022	-5.71601	2.56817	-1.79859
-644.53125	0.73577	-1.68667	4.58319	0.65662
-640.62500	-3.69629	2.34264	7.40405	5.25215
-636.71875	-5.30790	1.93971	4.98684	3.19604
-632.81250	-1.68134	2.74559	7.80780	4.74829
-628.90625	1.13926	3.14859	9.01696	6.20453
-625.00000	10.40675	3.95447	1.76457	13.53521
-621.09375	5.16877	2.34282	2.16789	13.89220
-617.18750	-8.12784	2.74576	11.43571	2.65879
-613.28125	-3.69555	3.55171	14.65952	-0.08276
-609.37500	-9.73946	2.74585	12.24221	-4.66740
-605.46875	-15.38043	3.14888	12.64551	-7.81807
-601.56250	-10.54515	-0.88031	10.22831	-8.54504
-597.65625	-7.32157	1.13448	7.81115	-5.98968
-593.75000	2.34892	9.99907	10.22907	1.14593
-589.84375	6.78133	9.59630	11.03538	-0.16513
-585.93750	-5.30644	-0.07395	-0.24634	-11.01284
-582.03125	-8.93259	-0.47678	-4.27524	-11.28345
-578.12500	-3.29133	4.35853	3.78386	-3.00959
-574.21875	-7.32053	0.32934	3.78430	-8.09463
-570.31250	-14.17019	-5.31163	-5.07982	-15.34497
-566.40625	-15.78175	-9.34081	-3.46769	-13.77019
-562.50000	-10.54359	-4.10256	3.78546	-10.83663
-558.59375	-5.70822	-0.07311	6.60637	-4.52207
-554.68750	-5.70808	-6.11691	6.60679	-4.44380
-550.78125	1.54476	-3.69920	9.02481	-2.66395
-546.87500	3.96246	-1.28155	9.42816	3.25821
-542.96875	1.14198	-1.68436	4.99637	3.27976
-539.06250	0.73914	-1.68429	1.77339	5.99122
-535.15625	1.54504	-2.08716	4.59425	6.04510
-531.25000	1.14217	4.35984	9.42977	4.43035
-527.34375	-5.70745	5.97161	7.81851	4.62034
-523.43750	-7.72192	-2.89274	-2.25435	-0.35495
-519.53125	-3.28952	-7.32491	-4.67143	-0.48190
-515.62500	-4.90115	-2.89257	0.16422	-2.02147
-511.71875	-2.88639	3.95731	0.56763	-0.11109
-507.81250	5.17229	4.36035	4.19441	6.03648
-503.90625	4.36656	1.13697	4.19484	3.25023
-500.00000	0.74036	2.34585	-0.23699	-0.16768
-496.09375	-2.88591	4.36060	0.97223	-2.05872
-492.18750	-2.88580	7.18116	1.37560	-2.59520
-488.28125	-2.07980	3.15194	-2.65331	-5.38333
-484.37500	-8.52645	-3.29487	-5.87634	-7.25086
-480.46875	-6.51158	1.54040	-2.65246	-5.55496
-476.56250	3.15892	6.37562	1.78017	-0.52114
-472.65625	3.56202	6.37572	-0.23417	1.40352
-468.75000	-4.49641	4.76408	-7.88938	-5.05661
-464.84375	-6.10801	5.16714	-5.87427	-4.04649
-460.93750	4.36828	7.18185	0.97593	-0.92608
-457.03125	9.20353	4.36142	-1.44121	-0.63921
-453.12500	14.44173	1.54098	-3.45544	0.59475
-449.21875	20.48582	1.54101	-1.03748	2.18256
-445.31250	18.06828	3.95860	1.78349	5.21644
-441.40625	12.83025	2.34695	3.79856	6.06735
-437.50000	10.41272	2.34698	6.21650	10.47411
-433.59375	8.39816	3.55584	1.38175	8.26607
-429.68750	8.39823	2.74997	-0.63247	4.64933
-425.78125	4.36901	3.15290	1.78553	6.04110
-421.87500	6.78674	10.40565	2.99467	7.77529
-417.96875	10.01027	8.39105	3.80099	7.42939
-414.06250	0.74296	-0.87630	-2.64548	3.45641
-410.15625	2.35481	1.94425	-0.63041	11.61038
-406.25000	2.75793	4.76483	-2.64459	13.74761
-402.34375	3.16095	7.58544	-1.03242	11.86049
-398.43750	8.39907	7.58543	9.04132	12.78716
-394.53125	1.95215	-3.29373	3.80365	3.48250
-390.62500	-4.09180	-3.29368	1.78944	2.11075
-386.71875	-2.07713	4.36208	2.19281	2.15270
-382.81250	0.74343	3.55629	1.38741	0.19794
-378.90625	1.95220	5.16806	4.61121	-1.25789
-375.00000	-3.68872	1.13885	-1.02944	-7.78223
-371.09375	-1.67409	1.13893	-3.84946	-1.69185
-367.18750	-4.89754	3.55659	-5.05776	-4.96356
-363.28125	-10.94144	1.54196	-5.86312	-11.48904
-359.37500	-4.49449	4.36244	3.80767	-1.66602
-355.46875	-10.13550	-2.89032	4.21102	-4.55897
-351.56250	-11.74715	-4.90500	4.61442	-6.65216
-347.65625	-7.31489	-4.50211	6.62949	-3.96907
-343.75000	-9.73236	-7.32257	4.21234	-3.04564
-339.84375	-4.09130	-1.68151	3.00399	-0.12251
-335.93750	-0.86780	-0.87566	-1.42776	-1.76528
-332.03125	-3.68825	-3.29326	-3.44200	-5.12063
-328.12500	-3.68822	-1.68154	1.39356	-3.32090
-324.21875	-4.09109	1.13892	3.40866	-0.65314
-320.31250	-6.91145	-0.87574	3.40911	-0.65520
-316.40625	-8.52303	-3.29331	1.39488	-5.05011
-312.50000	-8.52292	-2.48743	0.99232	-6.77447
-308.59375	-3.28472	1.54197	8.64844	-2.20949
-304.68750	-4.89639	2.75076	9.05185	-7.52531
-300.78125	-8.52269	1.94498	6.23172	-10.91644
-296.87500	-8.52264	0.33331	5.02335	-12.40591
-292.96875	-5.29923	-2.48723	7.44138	-14.03881
-289.06250	1.14768	-1.27840	5.83011	-9.09426
-285.15625	1.14772	0.73632	0.99536	-5.92433
-281.25000	-3.68740	0.33349	-1.42172	-8.74145
-277.34375	-8.92550	-0.47239	-1.82426	-7.72232
-273.43750	-4.49329	1.54234	3.01128	-5.56713
-269.53125	-0.06112	2.34821	1.40000	-9.87204
-265.62500	-4.49332	-2.08407	-0.21134	-7.92917
-261.71875	-3.28451	-1.27825	0.59501	-3.39230
-257.81250	2.35652	0.33350	-7.86612	0.13077
-253.90625	1.95363	1.94520	1.40168	6.54370
-250.00000	-1.26970	1.54231	13.48997	7.94728
-246.09375	-4.89606	-4.50169	3.01413	0.97410
-242.18750	-1.67255	-4.09871	1.40281	5.13728
-238.28125	7.19198	-0.87520	1.00028	9.13452
-234.37500	9.60975	0.33372	-1.41684	7.77908
-230.46875	11.22168	-0.87493	-4.23699	9.30700
-226.56250	18.87742	2.34860	-3.83367	13.13802
-222.65625	19.68339	4.36335	-5.44497	18.46654
-218.75000	19.28066	3.55762	-1.01231	17.67450
-214.84375	18.47493	5.57233	2.61454	15.45610
-210.93750	16.05739	7.18410	-1.41433	17.17130
-207.03125	16.46034	0.73726	-3.02568	15.27313
-203.12500	10.41645	-0.47152	1.40693	12.02488
-199.21875	9.20773	7.18420	5.83954	9.63160
-195.31250	10.81959	7.18427	4.22816	5.38928
-191.40625	2.76112	-2.88892	-0.20373	6.55335
-187.50000	3.97008	-5.70934	-6.24732	8.59379
-183.59375	-3.28248	-6.91802	-10.27618	3.95247
-179.68750	-10.13212	-7.32090	-5.44048	2.73442
-175.78125	-1.67036	-3.69444	0.20096	4.16358
-171.87500	3.97082	-1.67969	-2.61908	7.66789
-167.96875	2.35910	-4.50013	1.41065	12.44631
-164.06250	-1.67018	-7.72351	9.87259	13.19628
-160.15625	-2.07311	-7.72343	8.26121	5.84854
-156.25000	-2.47599	-10.94674	3.82939	-1.12346
-152.34375	-1.67017	-13.76723	2.62099	0.76401
-148.43750	1.55328	-8.93192	1.41262	1.44931
-144.53125	-0.46133	-5.30549	1.81595	1.88976
-140.62500	-3.68474	-4.09661	0.20453	3.26174
-136.71875	0.34465	-4.49945	0.60788	2.01137
-132.81250	6.38866	-3.29055	-2.21225	5.98104
-128.90625	-2.47571	-2.88752	-15.10555	3.00490
-125.00000	-4.49025	-2.88743	-7.44945	-0.54358
-121.09375	-1.26669	-5.70783	6.25066	-3.81306
-117.18750	-5.69890	-4.90188	5.04234	-3.76446
-113.28125	-6.90762	-4.49893	-1.00114	-5.29719
-109.37500	-4.89279	-7.31936	3.43150	-5.85241
-105.46875	-5.69840	-6.11046	4.23773	-2.55603
-101.56250	-6.50393	-2.48402	-6.23804	-5.29748
-97.65625	-6.50363	0.73949	-5.43167	-4.35358
-93.75000	1.15228	5.17178	4.64204	-0.03833
-89.84375	7.19658	4.36601	7.46305	6.70950
-85.93750	-1.66749	-2.48376	-0.19213	4.32356
-82.03125	-4.48764	-5.30417	-0.99750	1.23260
-78.12500	-4.08448	-4.49825	0.21173	0.23923
-74.21875	-3.68131	1.14285	1.01802	0.79536
-70.31250	-0.45768	4.76925	4.24192	3.61843
-66.40625	3.97472	3.15760	5.04818	4.38746
-62.50000	1.55733	-2.48339	3.03398	4.90350
-58.59375	-3.27758	-5.30380	-3.81537	4.36828
-54.68750	-2.47160	-0.06567	-9.45600	1.22296
-50.78125	-6.50074	-3.28907	-13.48486	-3.44409
-46.87500	-4.08298	-2.08017	-9.05219	-1.95420
-42.96875	0.75240	2.75507	-5.02249	1.69372
-39.06250	-0.05335	1.94932	-4.21624	2.79350
-35.15625	5.58787	0.74062	-1.79821	5.26502
-31.25000	10.42318	2.35246	0.21690	6.06787
-27.34375	11.22929	3.56135	-0.18559	-0.59189
-23.43750	11.22953	4.36730	3.44128	0.47681
-19.53125	4.37987	3.15856	5.05339	-0.85884
-15.62500	-0.45511	-2.48240	1.02454	-5.46461
-11.71875	8.00663	-1.67634	-0.18378	0.19813
-7.81250	3.57459	2.75597	0.21967	3.55571
-3.90625	-1.26039	1.95018	2.63775	2.93313
0.00000	6.39540	4.36785	4.24989	5.88350
3.90625	8.41016	5.97961	3.84743	10.37752
7.81250	1.56040	-0.87019	-4.21082	2.64260
11.71875	8.81324	-4.09360	-5.01626	4.12236
15.62500	17.67782	-5.70519	4.65456	17.52395
19.53125	12.84272	-5.70512	3.04325	14.77495
23.43750	8.00757	0.33887	1.43199	11.24939
27.34375	12.84278	-1.27279	3.44709	16.36138
31.25000	20.49858	-5.70485	1.43288	20.86237
35.15625	22.11039	-4.89890	3.04498	26.92179
39.06250	25.73692	-3.69003	3.44837	31.29601
42.96875	30.57219	-2.48117	3.44885	33.81651
46.87500	32.18398	-2.48105	4.25516	34.09277
50.78125	29.76658	-1.27213	3.44975	33.62473
54.68750	23.72272	-0.06323	3.45018	29.11819
58.59375	23.72285	-0.46612	3.85355	26.84740
62.50000	23.32010	0.74276	5.86862	27.30949
66.40625	20.90258	-1.67471	5.06314	24.80245
70.31250	24.93198	-8.92738	1.84018	24.27171
74.21875	30.17018	-7.31561	2.24350	22.90932
78.12500	22.51460	-3.68915	4.25858	26.01730
82.03125	21.70876	-1.27154	3.45313	25.97914
85.93750	23.72342	-2.48026	2.24469	20.71674
89.84375	14.05309	-5.30070	6.67729	20.19576
93.75000	13.65014	-1.27139	5.87183	21.19233
97.65625	16.47068	1.54920	0.63418	21.15894
101.56250	12.44147	-3.28595	-0.97710	16.12804
105.46875	11.23283	-5.70344	-0.17078	13.36647
109.37500	12.44170	-4.49462	4.66490	12.92791
113.28125	12.84478	-2.47987	9.09761	12.28501
117.18750	16.06833	-3.28564	13.53016	18.72903
121.09375	13.24796	-4.89727	14.33634	18.71309
125.00000	2.77182	-6.91186	10.71038	12.01294
128.90625	4.38354	-8.52359	4.26392	8.90649
132.81250	11.63638	-4.49425	0.23507	8.27577
136.71875	12.03947	-2.47952	6.27945	16.72142
140.62500	15.66593	-2.07649	10.71211	23.26275
144.53125	14.05435	-2.47940	8.29489	21.88803
148.43750	13.65152	-2.88219	7.48945	22.22507
152.34375	16.47215	-1.27041	7.08691	17.62590
156.25000	6.39909	-6.91134	0.64048	6.68331
160.15625	0.75823	-8.12007	4.26725	3.59288
164.06250	-0.85345	-7.31415	8.69992	5.51523
167.96875	-4.88269	-9.32875	7.49155	4.92596
171.87500	-2.06209	-8.92572	10.71548	7.29339
175.78125	2.77326	-4.49344	12.73060	9.97806
179.68750	-0.45011	-1.26992	9.10473	4.43604
183.59375	-4.47933	-1.26985	2.25535	-0.03900
187.50000	-4.47926	-0.46390	0.24114	3.33699
191.40625	-7.29976	1.55089	2.65917	-1.36941
195.31250	-8.50839	5.17727	4.67426	-4.81565
199.21875	-2.06141	6.78904	11.12162	4.84768
203.12500	-2.86712	1.95400	5.88395	5.22331
207.03125	-10.92561	-4.89569	-5.80062	-2.69772
210.93750	-8.91088	-5.70144	-7.00893	-1.92012
214.84375	-5.68737	-4.08969	-5.79965	-1.42780
218.75000	-0.44915	-0.86616	-3.78451	-2.01342
222.65625	0.35691	0.74565	-0.96352	2.36394
226.56250	-4.47810	-2.88065	-3.78356	0.10953
230.46875	-2.86636	1.95452	-4.18607	-0.81128
234.37500	-6.08974	7.19266	-2.17095	-0.40295
238.28125	-7.70133	4.37220	-2.97637	-2.84170
242.18750	-6.89540	1.95462	-2.17008	-0.55776
246.09375	-0.44839	3.56644	1.05384	2.48286
250.00000	-1.25412	3.56648	-0.55739	1.14477
253.90625	-2.46281	1.95475	-1.76577	-2.94575
257.81250	2.37249	4.77530	-4.18298	-1.65720
261.71875	3.58142	1.55199	-9.42067	-3.94228
265.62500	24.13089	-0.86556	-10.22608	4.81775
269.53125	34.20418	10.81949	-5.39040	10.79060
273.43750	-6.49168	1.95505	-4.18120	-17.11204
277.34375	-33.08511	-7.31231	-6.19542	-34.31163
281.25000	-38.32316	4.37273	-3.77735	-34.78285
285.15625	-39.53189	7.59621	-6.19446	-41.24480
289.06250	-43.56116	7.19328	-6.59683	-46.02150
292.96875	-53.23143	10.81973	-2.97000	-51.36208
296.87500	-58.06659	6.38754	-6.59588	-61.30830
300.78125	-61.29004	3.56707	-9.41598	-66.88380
304.68750	-59.27539	4.77584	-10.62430	-66.00342
308.59375	-54.03725	2.35836	-6.19173	-56.07661
312.50000	-47.18739	-1.67089	-2.96794	-50.09148
316.40625	-39.93462	-3.28261	-8.60858	-47.18116
320.31250	-37.11406	-0.05912	-9.01112	-40.60610
324.21875	-27.44366	3.97021	-2.16089	-29.17010
328.12500	-15.35572	5.98494	2.27179	-23.01037
332.03125	-13.34097	1.14993	-2.15999	-25.79228
335.93750	-10.11740	-0.86464	-0.95071	-20.52953
339.84375	-20.19050	4.37353	1.06442	-16.38192
343.75000	-26.63723	6.38827	-1.75560	-18.58690
347.65625	-14.14626	8.00003	-1.75517	-19.76196
351.56250	-8.10215	7.59724	-3.36645	-16.34238
355.46875	-14.95181	3.16510	-5.38067	-18.41554
359.37500	-15.75757	3.56812	-6.58904	-19.99120
363.28125	-12.53401	7.59749	-5.37981	-18.54196
367.18750	-10.11625	4.77702	-4.57354	-18.94164
371.09375	-10.92206	-1.66975	-2.96143	-16.10482
375.00000	-8.10145	-3.68434	-0.54341	-9.40420
378.90625	-1.65442	-3.28138	-1.34886	-2.26813
382.81250	-2.86320	-1.26669	1.47196	-0.42842
386.71875	-6.08653	1.55393	3.48697	-3.63556
390.62500	2.37518	1.55399	2.68152	-3.72960
394.53125	4.79289	0.74808	2.27886	0.86883
398.43750	-0.04214	-1.26656	1.07037	3.35268
402.34375	1.97273	0.74812	3.08543	3.11722
406.25000	7.61401	6.38918	8.32396	9.62816
410.15625	5.19673	2.35987	2.28041	10.30163
414.06250	5.19715	1.95691	0.26613	6.36526
417.96875	7.61510	0.74811	7.51922	7.76101
421.87500	4.39202	-5.69873	4.29609	4.58840
425.78125	2.37781	-6.10169	2.68472	0.69564
429.68750	1.97529	-5.69873	5.10261	1.00034
433.59375	5.19917	-3.68405	2.68544	-1.37371
437.50000	4.39373	-2.47533	-0.13477	-2.33146
441.40625	4.39410	-2.87826	1.07436	-0.84784
445.31250	6.40905	-2.87829	0.26884	2.19610
449.21875	10.03566	-5.69884	1.07504	3.00960
453.12500	7.61821	-4.89302	5.91062	4.24633
457.03125	3.58906	1.55390	7.52272	4.51231
460.93750	3.58917	1.95683	7.52317	1.31766
464.84375	2.78342	1.95687	4.70312	2.84047
468.75000	3.18636	3.16573	5.91235	3.42647
472.65625	3.18642	2.76285	7.52449	0.66134
476.56250	-0.43982	1.15119	0.67512	-5.14243
480.46875	-2.85733	-0.86344	-1.74204	-4.22125
484.37500	-6.08075	-1.66923	1.88485	-0.59988
488.28125	0.76906	-2.47504	1.07939	-0.98125
492.18750	4.79834	-2.07201	3.09448	2.37617
496.09375	-8.09548	-6.10125	5.51256	2.55935
500.00000	-12.12476	-8.11580	5.11010	2.68898
503.90625	-6.08079	-1.26589	6.31941	5.16819
507.81250	-3.66316	0.34600	6.31994	4.68587
511.71875	-6.88650	-7.71251	-0.12644	-2.29610
515.62500	-13.33327	-8.11532	1.08284	-8.63831
519.53125	-11.31859	-2.07133	6.72435	-5.74638
523.43750	-4.06583	0.74925	6.72487	-1.21340
527.34375	-7.28924	-2.47407	1.48730	-5.36892
531.25000	-12.52739	-5.69739	-0.92982	-8.52376
535.15625	-4.06595	-8.11494	-1.73516	-4.07614
539.06250	8.82780	-3.27975	-0.92887	2.71552
542.96875	12.05120	-1.66800	3.90676	7.65348
546.87500	18.09508	-5.69726	6.32483	15.98833
550.78125	26.95947	-6.10020	3.90782	22.77285
554.68750	29.37699	-7.71195	5.51999	23.90722
558.59375	30.58574	-11.33825	8.34096	27.27736
562.50000	31.39157	-12.54699	7.53558	24.11297
566.40625	30.98862	-10.93515	8.34192	23.62036
570.31250	26.95913	-8.11458	7.93949	25.50697
574.21875	23.73557	-6.09987	8.74573	29.38246
578.12500	20.51217	-5.69683	4.71683	26.84927
582.03125	20.91504	-2.07042	2.29966	26.40800
585.93750	22.52678	-2.07038	5.12061	30.41293
589.84375	20.91500	-5.69670	3.50940	27.87724
593.75000	22.52672	-2.47324	-3.74290	27.66493
597.65625	26.55606	3.57086	-8.57762	30.04903
601.56250	24.94433	4.77969	-1.32442	30.25603
605.46875	21.72080	3.97391	10.36094	29.10604
609.37500	23.73536	3.97393	11.16722	25.04082
613.28125	21.31784	1.15351	5.52661	21.98019
617.18750	17.69160	-0.86098	2.70661	19.15685
621.09375	16.08002	-2.47264	2.30413	17.12628
625.00000	20.91518	-0.05504	6.73680	21.70804
628.90625	19.70637	-0.45797	4.72259	16.98986
632.81250	12.45365	-2.47250	0.29081	9.10641
636.71875	14.06552	-0.86061	0.69423	7.07591
640.62500	10.03637	0.34831	1.90347	8.37922
644.53125	7.21588	2.36303	2.30673	9.01923
648.43750	12.45397	3.16892	-1.31920	8.95322
652.34375	13.25988	-0.86033	-3.33341	7.17440
656.25000	12.45403	-0.05440	-0.51249	4.29030
660.15625	9.23060	3.97496	-2.92962	4.82619
664.06250	9.23061	7.60141	-2.12329	4.73382
667.96875	12.45410	8.00435	-4.94339	3.74158
671.87500	8.02200	1.55758	-10.98688	-1.14383
675.78125	9.63383	0.75176	-6.95704	-1.27978
679.68750	10.03692	1.15477	-7.35946	2.44557
683.59375	9.23113	2.76653	-5.74719	1.99977
687.50000	11.64875	2.36370	-5.74676	0.54054
691.40625	2.38139	-2.47138	-12.59618	-2.95714
695.31250	-1.24488	0.34928	-9.77514	-2.77699
699.21875	-5.27420	0.75224	-3.32779	-1.57527
703.12500	-10.91511	-0.85937	-3.73031	-5.63196
707.03125	-1.64761	2.76705	-0.90935	-5.09148
710.93750	2.38172	4.37885	2.31455	0.11830
714.84375	-4.46803	3.57304	-0.10261	-0.59823
718.75000	-0.84161	1.55840	2.31542	-4.81023
722.65625	2.38188	-2.47095	2.71882	-2.85049
726.56250	4.39659	-2.47087	-2.92174	7.38587
730.46875	12.05231	-0.05320	-2.92129	17.74710
734.37500	11.64932	0.34980	-0.90624	18.55832
738.28125	7.21708	0.75277	3.92942	18.53703
742.18750	9.63471	1.55877	1.91526	15.98576
746.09375	12.85818	4.37931	1.10979	18.62340
750.00000	9.23183	2.36473	3.93079	20.50868
753.90625	-0.84135	-5.29089	-1.70982	12.38875
757.81250	-1.64723	-6.49962	-3.72402	7.63322
761.71875	-0.84144	-4.88783	-0.90309	2.93042
765.62500	-2.45318	-2.06734	-2.51435	-2.81517
769.53125	0.36734	3.97664	-3.72270	-4.49811
773.43750	2.78501	3.97666	-0.09595	-7.01620
777.34375	2.78509	4.78256	0.30741	-10.91898
781.25000	3.18805	5.58851	-1.30381	-8.97265
785.15625	3.18805	-0.45548	-0.09461	-6.97311
789.06250	6.00859	0.35051	-2.91471	-7.31764
792.96875	7.62031	2.76814	-2.10850	-7.01721
796.87500	3.18812	1.15653	2.32416	-5.68141
800.78125	6.00870	1.96243	0.30998	-0.37782
804.68750	10.44091	1.15661	-0.49539	4.53193
808.59375	8.42626	1.96251	1.92266	5.99717
812.50000	8.02340	3.17138	1.52015	7.55003
816.40625	6.41175	2.36563	0.31180	9.65450
820.31250	3.18836	-0.45486	-3.71707	6.15631
824.21875	-0.43791	-0.45479	-6.94010	4.29563
828.12500	0.77098	2.76873	-5.73083	9.24657
832.03125	7.62084	0.75417	-2.90985	10.89690
835.93750	11.24729	3.17185	3.94049	12.93620
839.84375	19.30585	6.79827	-0.08835	19.90426
843.75000	19.70868	5.99249	-2.50540	18.90801
847.65625	-5.27303	5.99251	1.12137	-2.01076
851.56250	-24.61365	7.60428	2.33061	-16.72303
855.46875	-29.85169	5.99254	1.52519	-23.63141
859.37500	-38.31320	3.57502	-4.11550	-34.47447
863.28125	-49.59524	2.76912	-7.33858	-46.32206
867.18750	-49.99818	3.97792	-6.93524	-49.13941
871.09375	-38.71616	3.97793	-2.50257	-47.91437
875.00000	-35.89562	3.17214	1.52720	-44.84021
878.90625	-41.13370	-0.45422	-3.30747	-42.53933
882.81250	-37.91026	-1.26003	-4.11292	-40.29664
886.71875	-35.89558	0.75472	-5.72413	-37.45989
890.62500	-32.26916	-4.48329	-7.73832	-35.94218
894.53125	-25.01632	-7.30369	-0.08223	-26.10556
898.43750	-19.37515	-0.05084	4.75341	-14.35432
902.34375	-23.40431	2.36687	-0.88722	-16.20169
906.25000	-19.77787	3.97868	-4.11021	-16.54068
910.15625	-9.30161	6.79929	-1.69214	-10.22642
914.06250	-8.49563	2.77006	-3.70634	-8.52196
917.96875	-9.30143	2.77011	0.72637	-5.51475
921.87500	-14.53943	-0.85615	-1.69080	-8.68761
925.78125	-14.53942	-4.07954	-7.33149	-13.78946
929.68750	-10.91302	-1.25900	-5.31635	-12.27627
933.59375	-8.89833	1.15867	-6.12178	-6.18913
937.50000	-11.31590	1.96460	-13.37403	-7.55006
941.40625	-8.89832	-0.85582	-12.16475	-9.69307
945.31250	-7.28669	-0.04993	-0.47932	-7.45535
949.21875	-15.74825	3.17360	-1.28470	-12.68601
953.12500	-11.31603	2.36786	-4.91063	-12.65822
957.03125	-4.46607	-1.25845	-0.88082	-8.36311
960.93750	-4.06311	1.56220	3.95493	-7.12562
964.84375	-3.25721	6.80029	5.56710	-9.22933
968.75000	3.59262	6.39748	1.94121	-9.85217
972.65625	10.03955	6.39757	-2.49059	-7.37932
976.56250	12.45718	6.80058	-0.07261	-7.54206
980.46875	15.68073	4.78604	1.53958	-5.41209
984.37500	13.66610	6.80072	-1.28054	-2.59667
988.28125	14.87494	10.02422	-6.11539	5.48343
