-4.6739,-4.4931,-4.251,-4.0185,-3.8673,-3.6738,-3.4645,-3.3374,-3.1774,-2.998,-2.8156,-2.6793,-2.5016,-2.2857,-2.1012,-1.8049,-1.4681,-1.1912,-0.77425,-0.31027,0.18932,0.57206,1.0989,1.6234,2.0128,2.5066,2.9735,3.2993,3.707,4.0676,4.386,4.5888,4.8136,4.9882,5.0914,5.1842,5.2309,5.2349,5.21,5.1288,5.0058,4.8896,4.6885,4.4478,4.2327,3.9059,3.5274,3.0928,2.7302,2.2028,1.6048,1.1286,0.42642,-0.32328,-0.91905,-1.7538,-2.6145,-3.4437,-4.0178,-4.6578,-5.0658,-5.1889,-5.1449,-4.9006,-4.5437,-4.2342,-3.8426,-3.4859,-3.2743,-3.0317,-2.8667,-2.7835,-2.7351,-2.7428,-2.8229,-2.9347,-3.144,-3.4525,-3.7496,-4.241,-4.7597,-5.1992,-5.8685,-6.6477,-7.6063,-8.4547,-9.8861,-11.687,-13.179,-14.647,-13.737,-10.956,-8.7362,-6.0437,-3.7203,-2.2028,-0.40804,1.1893,2.2836,3.622,4.839,5.9536,6.7306,7.69,8.5722,9.1818,9.9267,10.604,11.064,11.617,12.1,12.515,12.785,13.087,13.325,13.46,13.582,13.639,13.634,13.587,13.472,13.295,13.125,12.847,12.513,12.226,11.804,11.333,10.827,10.428,9.878,9.3045,8.8693,8.2837,7.6985,7.262,6.6931,6.1289,5.579,5.1675,4.6058,4.0415,3.6063,3.0016,2.3589,1.6631,1.1014,0.27531,-0.64817,-1.4133,-2.5775,-3.9461,-5.1348,-6.9624,-9.0061,-10.73,-11.193,-10.448,-8.8626,-7.5308,-5.87,-4.4294,-3.4857,-2.4021,-1.4985,-0.75262,-0.2723,0.25185,0.66878,0.90819,1.1381,1.2814,1.3368,1.3295,1.2532,1.1064,0.95552,0.68484,0.35889,0.068813,-0.37479,-0.88753,-1.4754,-1.9739,-2.6892,-3.471,-4.1046,-5.0041,-5.9633,-6.6969,-7.6846,-8.6697,-9.5833,-10.199,-10.903,-11.378,-11.584,-11.535,-11.231,-10.667
-6.8634,-6.1407,-5.3493,-4.7088,-4.3274,-3.9166,-3.6089,-3.4511,-3.3574,-3.4108,-3.632,-3.9373,-4.5614,-5.5066,-6.4971,-8.3102,-10.78,-12.733,-12.959,-9.6677,-6.1211,-3.9196,-1.5004,0.46088,1.7032,3.1025,4.2686,5.0096,5.8361,6.5117,7.0405,7.3564,7.674,7.8891,7.9916,8.0591,8.0635,8.0204,7.9637,7.8687,7.7609,7.6743,7.5549,7.429,7.3314,7.1845,7.0066,6.789,6.5867,6.2501,5.8356,5.4592,4.8611,4.1379,3.5064,2.5497,1.4748,0.34832,-0.43193,-1.2017,-1.4176,-1.186,-0.48171,0.40994,1.2747,1.8403,2.4347,2.8292,2.9847,3.0071,2.8097,2.5032,1.8604,0.92195,-0.39105,-1.6866,-3.9736,-7.2946,-10.964,-17.304,-13.46,-9.3722,-5.8235,-3.4756,-1.8012,-0.8608,0.11477,0.87813,1.3638,1.9681,2.5953,3.3101,3.9258,4.8628,5.9139,6.75,7.9047,9.0685,9.9314,11.055,12.137,13.168,13.907,14.841,15.713,16.327,17.088,17.779,18.25,18.811,19.294,19.697,19.945,20.197,20.361,20.423,20.421,20.319,20.113,19.889,19.49,18.973,18.504,17.762,16.877,16.109,14.94,13.579,11.998,10.646,8.5922,6.2222,4.2678,1.7161,0.18495,0.26372,1.4343,2.8105,3.9505,4.6112,5.2672,5.6961,5.9059,6.0615,6.0993,6.0593,5.9853,5.8498,5.6901,5.5618,5.3884,5.2218,5.1133,5.006,4.952,4.9542,4.9964,5.094,5.2308,5.3536,5.5379,5.7243,5.8542,6.003,6.1103,6.1673,6.1688,6.1162,5.9957,5.858,5.6183,5.3105,4.9468,4.644,4.2067,3.7442,3.3954,2.9307,2.4801,2.1565,1.741,1.3445,0.95973,0.66441,0.24733,-0.20503,-0.58475,-1.1572,-1.8329,-2.4142,-3.3269,-4.4065,-5.7252,-6.9091,-8.9088,-11.642,-14.58,-21.434,-27.942,-16.758
-13.058,-13.364,-13.368,-12.844,-12.127,-10.931,-9.697,-8.7993,-7.713,-6.7908,-6.0329,-5.566,-5.0801,-4.743,-4.553,-4.3642,-4.1841,-3.9836,-3.5562,-2.8265,-1.8038,-0.90352,0.38094,1.6543,2.5501,3.6427,4.5547,5.1227,5.7243,6.1376,6.3559,6.3867,6.2435,5.888,5.4635,4.692,3.6639,2.3814,1.2801,-0.23492,-1.4237,-1.7701,-1.3079,-0.20285,0.72485,1.8876,2.8803,3.6591,4.1326,4.644,5.0457,5.2904,5.5588,5.7816,5.9315,6.1169,6.3021,6.4995,6.6661,6.9045,7.1724,7.3784,7.6648,7.9476,8.2107,8.384,8.5633,8.6735,8.7024,8.6625,8.5306,8.3723,8.0833,7.7087,7.2836,6.9464,6.509,6.125,5.9063,5.756,5.7649,5.8682,6.1132,6.4325,6.7895,7.0706,7.4233,7.7392,7.9566,8.2279,8.472,8.7035,8.8703,9.0917,9.325,9.5209,9.8177,10.18,10.515,11.056,11.724,12.516,13.18,14.131,15.124,15.872,16.852,17.78,18.432,19.225,19.925,20.519,20.894,21.292,21.573,21.704,21.771,21.712,21.525,21.298,20.881,20.326,19.819,19.017,18.07,17.262,16.058,14.714,13.25,12.091,10.523,9.0365,8.0634,7.067,6.4575,6.2169,6.0689,5.9939,5.8967,5.7614,5.4907,5.092,4.704,4.0635,3.3114,2.457,1.8076,1.0576,0.5754,0.51135,0.81803,1.4706,2.0827,2.9371,3.7633,4.5078,5.0034,5.5603,6.0032,6.2613,6.5081,6.6424,6.6639,6.5922,6.3923,6.0682,5.7375,5.1769,4.4767,3.8527,2.8902,1.7665,0.48966,-0.5903,-2.1629,-3.887,-5.2552,-7.064,-8.569,-9.197,-9.0421,-7.9557,-6.5211,-5.4151,-4.0435,-2.8528,-2.0707,-1.1948,-0.49714,-0.068391,0.36543,0.70247,0.93787,1.0666,1.1934,1.3102,1.4094,1.5799,1.7947,2.0931
-22.552,-24.983,-26.745,-25.306,-23.106,-20.479,-18.018,-16.406,-14.538,-12.918,-11.475,-10.438,-9.1329,-7.8727,-6.9475,-5.7201,-4.502,-3.6135,-2.4408,-1.3118,-0.20919,0.59337,1.6199,2.5821,3.2604,4.0626,4.7509,5.1782,5.6168,5.8993,6.0048,5.9565,5.7179,5.2669,4.7708,3.896,2.7733,1.4027,0.2609,-1.2454,-2.3264,-2.6184,-2.3092,-1.6,-1.0498,-0.48113,-0.15481,-0.084639,-0.18698,-0.44071,-0.68795,-0.7738,-0.56414,0.082136,0.80327,1.9438,3.1189,4.2479,5.0292,5.9699,6.8018,7.348,7.9834,8.5205,8.9629,9.2413,9.5355,9.7496,9.8592,9.9389,9.953,9.9262,9.8369,9.7026,9.5322,9.3933,9.1969,8.9983,8.8551,8.6828,8.5301,8.432,8.335,8.2645,8.2193,8.1963,8.1645,8.1193,8.079,8.0047,7.8952,7.7196,7.5273,7.1566,6.6216,6.0723,5.0735,3.6246,2.1106,-0.76787,-4.4114,-3.4008,0.36871,4.7097,8.0165,10.018,12.238,14.075,15.252,16.601,17.725,18.654,19.233,19.856,20.319,20.565,20.763,20.818,20.73,20.573,20.247,19.786,19.356,18.672,17.868,17.19,16.196,15.11,13.949,13.033,11.774,10.493,9.5331,8.2719,7.0617,6.2067,5.1687,4.2775,3.5436,3.0845,2.5419,2.0145,1.5508,0.78021,-0.26279,-1.6636,-2.9879,-4.9695,-6.7994,-7.1785,-5.764,-3.3823,-1.6893,0.20306,1.7002,2.8746,3.5742,4.2968,4.8087,5.0656,5.2662,5.3016,5.2272,4.9848,4.5768,4.0025,3.4421,2.5297,1.3942,0.37549,-1.2294,-3.202,-5.6364,-7.8719,-11.641,-16.913,-22.912,-49.214,-28.231,-25.58,-23.859,-20.126,-15.293,-12.082,-8.5659,-5.7531,-3.9841,-2.0182,-0.39065,0.64083,1.8223,2.8097,3.6351,4.1648,4.7655,5.2692,5.599,5.9748,6.288,6.5409
-22.54,-26.399,-28.732,-25.696,-23.337,-20.922,-19.333,-18.623,-18.343,-18.674,-19.519,-20.167,-19.733,-17.115,-14.623,-11.463,-8.662,-6.8478,-4.723,-2.8504,-1.1946,-0.069797,1.2894,2.4739,3.271,4.2081,5.0109,5.5192,6.0672,6.4779,6.7479,6.8583,6.885,6.7903,6.6408,6.3574,5.9946,5.573,5.2409,4.8006,4.3742,4.0646,3.6595,3.2397,2.8856,2.314,1.5524,0.54529,-0.43297,-2.1283,-4.3591,-6.2811,-7.9201,-6.3486,-4.0935,-1.2771,0.98729,2.7903,3.895,5.1098,6.0895,6.6967,7.3648,7.8931,8.3053,8.545,8.7907,8.9517,9.0219,9.0579,9.0251,8.9564,8.8048,8.59,8.3191,8.0807,7.7203,7.3114,6.9902,6.5436,6.0934,5.7681,5.3715,5.0545,4.8146,4.6929,4.6108,4.6126,4.6661,4.802,4.9675,5.1345,5.232,5.3297,5.3761,5.373,5.3068,5.1794,5.0695,5.004,5.1604,5.7365,6.4816,7.8226,9.3937,10.606,12.175,13.63,14.627,15.822,16.861,17.745,18.307,18.924,19.396,19.653,19.874,19.957,19.901,19.774,19.488,19.074,18.679,18.043,17.285,16.634,15.654,14.541,13.283,12.231,10.661,8.8595,7.3081,4.8777,1.8003,-1.2131,-7.1898,-18.75,-9.8271,-5.499,-2.2876,-0.40062,0.53659,1.3468,1.8274,2.0387,2.113,2.1723,2.2436,2.3242,2.5045,2.7759,3.0242,3.3807,3.7277,4.0367,4.2322,4.4269,4.5251,4.5376,4.4672,4.3012,4.1099,3.7552,3.3034,2.7468,2.2586,1.5144,0.66289,-0.041036,-1.0425,-2.1085,-3.2287,-4.0092,-4.9869,-5.7574,-6.1359,-6.3664,-6.3111,-6.0865,-5.579,-4.874,-3.9465,-3.1325,-1.948,-0.73007,0.19317,1.3735,2.4806,3.2436,4.1601,4.9739,5.684,6.1475,6.6792,7.1151,7.3875,7.6852,7.9116,8.0679
-6.4554,-7.1358,-7.9209,-8.5685,-8.9996,-9.4873,-10.018,-10.521,-11.303,-12.155,-12.96,-13.479,-13.751,-13.213,-12.279,-10.597,-8.7472,-7.2887,-5.4427,-3.6929,-2.0563,-0.87485,0.60261,1.9312,2.8325,3.8996,4.8042,5.3848,6.0266,6.5168,6.8685,7.0388,7.1535,7.1579,7.0887,6.9357,6.7142,6.4475,6.2296,5.9389,5.6468,5.4345,5.169,4.9143,4.7259,4.4746,4.2027,3.9111,3.7027,3.4395,3.2357,3.1525,3.1556,3.3192,3.5333,3.9122,4.3475,4.7881,5.0916,5.4353,5.6966,5.8458,5.9866,6.0707,6.1143,6.124,6.1195,6.1094,6.094,6.0615,5.994,5.9106,5.7328,5.4587,5.0714,4.6863,4.0423,3.2305,2.5045,1.3621,0.064039,-0.98826,-2.428,-3.6709,-4.409,-4.5087,-4.1276,-3.4235,-2.8336,-2.0122,-1.212,-0.44134,0.15197,1.0306,1.9537,2.6705,3.6244,4.5527,5.2283,6.1375,7.0511,7.99,8.7129,9.7007,10.714,11.48,12.493,13.476,14.186,15.078,15.892,16.616,17.088,17.619,18.03,18.256,18.445,18.503,18.429,18.288,17.99,17.575,17.19,16.583,15.881,15.295,14.449,13.531,12.544,11.76,10.657,9.494,8.5826,7.3431,6.1218,5.2906,4.3759,3.8057,3.6256,3.6844,3.8958,4.1244,4.287,4.4457,4.5224,4.478,4.3967,4.2244,4.0196,3.8588,3.6471,3.4452,3.3144,3.1656,3.0512,2.9441,2.8588,2.7372,2.582,2.427,2.1564,1.814,1.515,1.0659,0.55992,0.020129,-0.3866,-0.94247,-1.4882,-1.856,-2.3006,-2.6605,-2.9468,-3.0817,-3.1745,-3.1179,-2.9935,-2.7146,-2.3059,-1.9186,-1.3118,-0.63781,0.098021,0.69212,1.5086,2.3173,2.9103,3.6643,4.3665,4.8515,5.4289,5.9222,6.3264,6.5756,6.834,7.0172,7.1017,7.1655,7.1793,7.1594
0.74837,0.28997,-0.34545,-1.0093,-1.5223,-2.2333,-2.9895,-3.6013,-4.4235,-5.3254,-6.3055,-7.0855,-8.2258,-9.389,-10.268,-11.256,-11.59,-11.056,-9.2876,-6.9407,-4.571,-2.9645,-1.0207,0.64856,1.7378,2.9846,4.0078,4.6329,5.2838,5.7336,5.9883,6.0614,6.0045,5.7853,5.5178,5.0464,4.4641,3.845,3.3823,2.8331,2.4381,2.2675,2.2606,2.4236,2.6328,2.9533,3.2909,3.6129,3.8339,4.0847,4.2929,4.4277,4.5748,4.678,4.7175,4.7211,4.6415,4.4766,4.2813,3.9066,3.3986,2.9331,2.1936,1.3571,0.51093,-0.051288,-0.552,-0.65269,-0.47173,-0.019634,0.51086,0.87624,1.2303,1.3709,1.2613,1.0004,0.39358,-0.53781,-1.4657,-3.089,-5.2412,-7.3686,-11.148,-16.404,-19.064,-16.321,-12.964,-11.012,-10.304,-10.131,-10.681,-11.303,-11.042,-8.9612,-5.9716,-3.8265,-1.35,0.73532,2.0509,3.5679,4.8509,5.9445,6.6821,7.5731,8.4032,9.0092,9.8224,10.663,11.31,12.181,13.032,13.831,14.375,15,15.486,15.751,15.957,15.99,15.849,15.627,15.188,14.59,14.049,13.229,12.334,11.644,10.749,9.9401,9.2676,8.8626,8.443,8.1271,7.9465,7.7477,7.5798,7.4729,7.3371,7.2131,7.0946,6.9991,6.8488,6.6246,6.3879,5.972,5.4597,4.795,4.1911,3.2343,2.1471,1.275,0.10676,-0.93123,-1.4772,-1.8719,-1.891,-1.7192,-1.5852,-1.4781,-1.5469,-1.7234,-2.1381,-2.735,-3.2797,-4.1452,-5.0622,-5.9838,-6.6064,-7.3263,-7.8806,-8.1472,-8.3157,-8.3348,-8.2109,-8.0358,-7.679,-7.1956,-6.7389,-5.9522,-5.0122,-4.2129,-3.0675,-1.8859,-0.74397,0.088121,1.1236,2.0581,2.6834,3.424,4.0413,4.4228,4.8068,5.0487,5.1459,5.1305,4.9707,4.6833,4.3855,3.9021,3.3266,2.7884
3.1813,2.8772,2.4173,1.9062,1.4821,0.8482,0.13445,-0.45826,-1.3446,-2.3647,-3.5263,-4.4864,-5.9306,-7.6519,-9.1546,-11.342,-13.072,-13.004,-11.006,-8.3245,-5.7712,-4.0969,-2.1575,-0.5298,0.51527,1.691,2.6206,3.1744,3.7016,4.0037,4.0737,3.9586,3.5941,2.9546,2.275,1.0775,-0.51379,-2.6053,-4.6181,-7.8964,-11.01,-11.118,-8.4513,-5.7168,-4.1103,-2.409,-1.1091,-0.080138,0.53712,1.2238,1.758,2.0799,2.3848,2.5612,2.6116,2.5417,2.3072,1.8794,1.4256,0.63472,-0.43216,-1.4535,-3.1896,-5.4986,-8.7918,-12.503,-23.103,-20.523,-13.404,-8.7862,-6.0388,-4.6278,-3.3044,-2.47,-2.0622,-2.015,-2.2236,-2.7496,-3.3251,-4.3371,-5.5235,-6.4636,-7.6899,-8.726,-9.4439,-9.7692,-9.9681,-10.059,-10.193,-10.56,-11.122,-11.446,-11.288,-10.05,-7.598,-5.6362,-3.3007,-1.3965,-0.2221,1.0262,1.901,2.4266,2.601,2.5643,2.2863,2.0253,1.8825,2.3812,3.3064,4.9939,6.8047,8.4599,9.5259,10.689,11.552,12.004,12.346,12.402,12.168,11.804,11.051,9.9883,8.9731,7.304,5.244,3.4263,0.7638,-1.5136,-2.0202,-1.1665,0.48073,1.9998,2.9415,3.9532,4.7277,5.2032,5.6969,6.0473,6.2617,6.3323,6.3181,6.1743,5.9503,5.4542,4.7409,3.7606,2.8188,1.2012,-0.9596,-3.0887,-7.0247,-13.567,-22.032,-14.743,-9.5078,-6.9635,-5.9584,-5.3781,-5.4841,-5.9357,-6.9806,-8.5226,-9.9976,-12.282,-14.908,-17.643,-19.545,-21.61,-22.555,-22.334,-20.753,-18.932,-17.606,-17.032,-17.006,-17.553,-18.234,-18.081,-15.459,-12.795,-9.5608,-6.8506,-4.5974,-3.204,-1.6342,-0.39374,0.37074,1.1893,1.7806,2.0994,2.3535,2.4243,2.2787,2.0362,1.5008,0.69658,-0.13518,-1.627,-3.6978,-6.6724
2.7921,2.7047,2.5287,2.2861,2.0413,1.6381,1.1436,0.70434,0.023179,-0.76035,-1.6365,-2.3433,-3.3529,-4.3605,-5.0566,-5.8186,-6.2668,-6.3345,-6.0079,-5.3026,-4.289,-3.4094,-2.1875,-1.0077,-0.19392,0.76405,1.5222,1.9679,2.3682,2.5596,2.5268,2.358,1.9168,1.2335,0.54689,-0.60423,-2.0671,-3.8398,-5.3058,-7.2561,-8.6811,-9.0173,-8.5548,-7.6234,-6.9191,-6.0456,-5.2302,-4.4343,-3.835,-3.0165,-2.2276,-1.6726,-1.0525,-0.60567,-0.39991,-0.30233,-0.43304,-0.81049,-1.2606,-2.0763,-3.1496,-4.1037,-5.5196,-7.0285,-8.4526,-9.2963,-9.8982,-9.711,-9.1446,-7.9986,-6.6934,-5.7431,-4.6754,-3.8654,-3.3389,-3.1476,-3.1632,-3.5463,-4.0442,-5.0228,-6.3429,-7.5914,-9.6296,-12.001,-14.13,-14.662,-13.469,-11.415,-9.9548,-8.2442,-6.79,-5.5539,-4.7297,-3.698,-2.633,-1.8895,-0.95324,-0.12343,0.39359,0.90636,1.1447,1.0659,0.76531,-0.031521,-1.4532,-3.089,-6.1926,-8.1265,-5.5538,-1.0147,2.4686,5.0391,6.5236,8.0253,9.0765,9.605,9.9888,10.023,9.7235,9.2738,8.3735,7.1209,5.9273,3.9812,1.6005,-0.46586,-3.4462,-5.8548,-6.2895,-5.4319,-3.8335,-2.2824,-1.2331,0.0378,1.1515,1.8993,2.7777,3.5346,4.1434,4.4923,4.8204,4.9911,5.0218,4.8923,4.5754,4.0724,3.5705,2.7345,1.7195,0.90448,-0.18964,-1.1552,-1.7305,-2.2358,-2.5399,-2.8181,-3.1196,-3.746,-4.7462,-5.7764,-7.629,-10.103,-12.505,-16.717,-22.546,-28.737,-28.952,-27.418,-27.155,-26.503,-23.696,-20.653,-18.339,-17.174,-16.381,-16.132,-16.19,-15.826,-14.284,-12.464,-9.8365,-7.5187,-5.5699,-4.3617,-3.0797,-2.0955,-1.541,-1.0001,-0.68805,-0.58419,-0.57059,-0.66766,-0.85471,-1.0447,-1.4209,-1.9357,-2.4353,-3.2478,-4.2686,-5.4265
1.5467,1.7329,1.9116,2.0158,2.0508,2.0166,1.8719,1.6741,1.2834,0.72819,-0.04348,-0.79009,-1.9903,-3.5013,-4.8859,-7.1303,-9.858,-11.708,-11.842,-9.1617,-6.2924,-4.4664,-2.4999,-0.95767,-0.030914,0.94315,1.6449,2.0223,2.3204,2.4384,2.3665,2.212,1.8652,1.3838,0.93181,0.21276,-0.62123,-1.53,-2.2606,-3.2537,-4.2872,-5.0605,-6.1918,-7.4431,-8.5477,-10.2,-11.94,-12.552,-11.547,-9.1038,-6.677,-5.1685,-3.574,-2.4107,-1.8135,-1.3596,-1.2287,-1.4567,-1.8676,-2.7193,-3.9313,-5.1063,-7.0991,-9.7368,-13.134,-16.024,-17.364,-14.086,-11.471,-8.5943,-6.388,-5.0348,-3.5739,-2.4839,-1.7224,-1.3519,-1.1199,-1.1916,-1.4469,-2.0776,-3.0744,-4.0555,-5.6962,-7.5614,-9.1463,-9.5048,-8.4324,-6.5466,-5.1492,-3.4995,-2.1371,-1.0747,-0.43757,0.33104,1.0171,1.4084,1.8212,2.1395,2.3125,2.4429,2.4839,2.4974,2.4926,2.5056,2.5731,2.7021,3.0378,3.6499,4.3087,5.3923,6.5838,7.7533,8.5521,9.4571,10.123,10.451,10.651,10.573,10.203,9.7322,8.8527,7.6841,6.6231,4.984,3.1344,1.6347,-0.44288,-2.5183,-4.4416,-5.6373,-6.5845,-6.4887,-5.7938,-4.3873,-2.7772,-1.5857,-0.12534,1.1859,2.351,3.1102,3.9341,4.5587,4.9255,5.275,5.4577,5.4951,5.4387,5.2867,5.0385,4.8087,4.4457,4.0668,3.7768,3.3788,2.925,2.3705,1.8924,1.1488,0.247,-0.5466,-1.7736,-3.1444,-4.2512,-5.7149,-7.0728,-8.1396,-8.7571,-9.3264,-9.5571,-9.5731,-9.391,-9.0154,-8.53,-8.1287,-7.6146,-7.0665,-6.6361,-5.9988,-5.2935,-4.7248,-3.9305,-3.1411,-2.4542,-2.0246,-1.6427,-1.4898,-1.5437,-1.8587,-2.4417,-3.0198,-3.9115,-4.7086,-5.149,-5.1132,-4.6485,-3.9723,-3.5149,-3.0338,-2.7512,-2.6012
