 	TP9	AF7	AF8	TP10	
-648.43750	-14.07853	11.40663	5.40883	-21.62777
-644.53125	-8.03455	11.00301	1.78218	-13.82753
-640.62500	-12.06378	0.92895	-0.23273	-19.01433
-636.71875	-6.42264	-3.50400	7.82562	-18.57425
-632.81250	-8.84015	-0.68423	10.24297	-16.57877
-628.90625	-11.25759	0.12093	10.64568	-17.04193
-625.00000	-14.88385	1.73207	11.04840	-13.98996
-621.09375	-16.09246	6.16363	11.45114	-5.98820
-617.18750	-18.10699	2.13361	3.79518	-6.11079
-613.28125	-18.91264	-0.68754	-1.84599	-5.05201
-609.37500	-12.46549	-3.91159	4.60069	-8.39538
-605.46875	-15.68871	-4.31519	10.24153	-14.52016
-601.56250	-13.67387	-1.09237	13.46474	-6.66899
-597.65625	-6.82387	-1.09301	11.44985	0.67207
-593.75000	-7.22653	0.51807	6.61440	-3.61747
-589.84375	-7.22631	2.12914	2.58488	-4.95996
-585.93750	-6.01737	-0.69196	-2.25053	-2.52235
-582.03125	-8.83784	-5.52777	-4.66837	-2.91965
-578.12500	-3.59964	0.11253	4.19600	0.16322
-574.21875	7.68248	5.75285	11.04563	8.26851
-570.31250	3.25036	2.52869	5.40439	7.36158
-566.40625	-1.18185	2.12507	5.80704	5.08203
-562.50000	2.04161	2.93023	10.64201	4.86282
-558.59375	6.07090	5.34714	17.08861	8.07906
-554.68750	5.66790	0.91419	11.44736	4.00813
-550.78125	-0.37611	-1.90701	-1.04369	-4.47593
-546.87500	-5.61429	-0.69893	-1.84968	-7.42023
-542.96875	-13.27008	-3.52013	-5.47622	-14.74417
-539.06250	-9.64373	-1.10326	-4.67049	-13.45252
-535.15625	-8.03207	-3.92444	0.56748	-9.14915
-531.25000	-13.27022	-10.37207	-0.23857	-9.85480
-527.34375	-9.64386	-3.92590	-1.04462	-0.94419
-523.43750	-1.58521	-0.70316	7.01384	7.16670
-519.53125	0.42947	-3.52437	13.46061	4.07085
-515.62500	3.65288	0.90709	12.25160	3.44575
-511.71875	12.92032	8.15914	15.87783	10.55985
-507.81250	10.50287	5.74097	10.23663	10.40711
-503.90625	4.05602	-0.70660	2.17779	2.50550
-500.00000	6.07074	-5.94539	7.41559	3.43707
-496.09375	10.50305	-1.91674	7.41532	10.36176
-492.18750	12.51774	0.50025	5.40044	13.24557
-488.28125	6.07086	-2.32095	4.59434	7.69362
-484.37500	4.05622	-0.30696	9.02644	6.33150
-480.46875	2.44451	0.09534	17.48781	4.79731
-476.56250	1.23579	5.73577	14.26416	6.76182
-472.65625	4.05633	9.36150	8.22001	13.10444
-468.75000	4.05634	10.16676	8.21979	9.85084
-464.84375	3.25049	8.95745	4.19025	5.35245
-460.93750	-3.59931	1.30116	-3.46568	-1.11039
-457.03125	-1.98756	0.89756	0.96634	-4.93715
-453.12500	6.47389	4.92620	9.02473	2.07217
-449.21875	-1.58465	-1.92423	4.99527	-0.04767
-445.31250	-1.58459	-5.14830	-4.27227	-2.44291
-441.40625	0.43009	1.70094	1.36861	2.64239
-437.50000	-9.64312	-1.12024	7.00943	-3.78261
-433.59375	-5.21080	-5.95600	7.41223	-4.94823
-429.68750	4.45943	-0.31564	9.42669	-1.45626
-425.78125	1.23590	4.51894	4.99425	-7.38125
-421.87500	-8.43454	4.92124	-3.46746	-11.74063
-417.96875	-10.04641	2.50315	0.15879	-10.72624
-414.06250	-7.22600	-0.31791	4.18791	-12.79787
-410.15625	-0.77930	-3.13893	6.20233	-12.91509
-406.25000	-4.00289	-3.94541	5.39624	-8.65526
-402.34375	-8.43534	1.69497	2.17264	-9.19897
-398.43750	-4.00322	2.50017	-0.24510	-15.28997
-394.53125	0.42887	8.14054	2.57521	-12.21358
-390.62500	2.04052	17.00442	10.23072	-2.59700
-386.71875	-13.27097	2.09538	-0.64862	-13.51573
-382.81250	-18.10617	-10.39608	-7.90159	-24.78095
-378.90625	-8.43589	-6.77030	-0.64907	-16.66459
-375.00000	-1.18320	-0.32409	2.97713	-6.42227
-371.09375	-2.79498	-0.32473	-2.66409	-7.57658
-367.18750	-2.79497	-2.74286	-10.31990	-8.26216
-363.28125	7.68125	2.49472	-4.67906	-4.48797
-359.37500	2.84609	-0.32638	0.96183	-7.99668
-355.46875	-3.19790	-3.14748	0.96166	-13.55912
-351.56250	-1.98915	-0.32760	0.96149	-11.33937
-347.65625	-4.40680	0.47766	-4.67969	-15.05633
-343.75000	-1.58630	3.70047	-4.27688	-17.21582
-339.84375	-4.40676	4.10274	-1.45657	-12.65212
-335.93750	-10.04784	-1.13602	0.55792	-11.46564
-332.03125	2.44295	1.68386	7.81054	-6.23558
-328.12500	1.63711	4.10081	9.82510	-6.90317
-324.21875	-12.06252	-4.36125	-4.27752	-14.60783
-320.31250	0.02543	-2.34714	0.55752	-2.82411
-316.40625	-0.37752	-3.15359	7.40725	-2.15858
-312.50000	-6.42144	-4.76586	-0.65152	-9.19448
-308.59375	4.05479	5.30686	0.55715	0.07771
-304.68750	8.48705	4.09746	5.39219	7.77254
-300.78125	5.66649	-0.33544	4.98905	6.18097
-296.87500	6.06944	2.48446	5.39181	5.09364
-292.96875	9.69580	4.90136	9.42090	5.56544
-289.06250	10.90459	5.30370	6.60017	4.27144
-285.15625	7.27823	1.27383	7.40591	6.81556
-281.25000	7.68115	2.07913	10.62911	11.14529
-277.34375	7.68115	2.88445	7.00243	11.49964
-273.43750	4.86054	-1.95123	6.59934	9.83329
-269.53125	2.03989	-7.18992	8.21097	8.09167
-265.62500	5.66617	-4.77291	9.01655	9.92325
-261.71875	5.26327	-0.74414	15.06026	10.86551
-257.81250	-5.61590	-8.80329	12.64248	0.94283
-253.90625	-4.00418	-7.59519	8.61295	1.18644
-250.00000	3.65140	-0.74596	7.80685	6.69947
-246.09375	9.69526	-2.76119	7.40375	6.62229
-242.18750	8.88930	-5.58228	7.40355	8.16842
-238.28125	2.84527	0.86392	2.16529	4.04770
-234.37500	4.05400	5.69853	-0.25246	1.37826
-230.46875	8.08325	3.28039	0.95621	-0.71616
-226.56250	5.26268	-1.15243	5.38825	-0.26527
-222.65625	8.08311	-4.37640	7.40268	3.86602
-218.75000	6.87429	-0.34755	6.19377	4.29695
-214.84375	-4.00487	4.48717	3.37313	-3.29473
-210.93750	-3.19907	6.90424	-2.67106	-11.33958
-207.03125	-1.99027	6.90381	-2.26828	-9.93268
-203.12500	-2.79617	9.32103	3.37264	-3.24464
-199.21875	-7.22831	3.67966	5.79007	-3.54466
-195.31250	-7.22827	-5.58815	6.19289	-6.79271
-191.40625	-5.61657	-8.40917	4.98393	-6.64219
-187.50000	-6.82537	-10.82717	4.17794	-9.88970
-183.59375	1.63613	-6.79830	4.98367	-7.11455
-179.68750	0.42727	1.25987	5.78940	-2.95310
-175.78125	-1.18445	3.67702	9.81860	-3.88022
-171.87500	7.27705	6.09411	11.02728	1.68558
-167.96875	2.03891	1.25852	5.78905	0.66886
-164.06250	0.83007	-5.59175	0.55083	0.72349
-160.15625	4.45639	-7.20403	-4.28450	2.04716
-156.25000	3.65057	-7.20455	-5.89638	-1.40921
-152.34375	6.06819	-2.77281	-3.47899	3.16146
-148.43750	2.84475	-1.16160	-2.67325	3.60904
-144.53125	2.03892	-9.62362	-0.65874	2.14203
-140.62500	4.45647	-14.86220	3.77335	3.80514
-136.71875	6.87406	-4.38653	6.99663	5.05116
-132.81250	7.27698	3.67160	9.41406	9.46434
-128.90625	10.50036	2.46228	6.19042	9.00131
-125.00000	8.48564	2.86465	0.95213	5.20354
-121.09375	6.47090	6.49055	-0.65980	2.32617
-117.18750	7.67968	6.49001	-0.65997	0.18893
-113.28125	-4.00532	1.25134	-2.27181	-1.97585
-109.37500	-12.06406	-0.36093	-6.70415	3.54519
-105.46875	-4.00542	-0.36141	-2.67494	5.88189
-101.56250	3.24732	1.24983	2.56303	6.88328
-97.65625	2.44137	-2.37711	2.16001	10.19503
-93.75000	3.24724	-5.19809	-0.25765	6.30837
-89.84375	9.69405	2.86005	6.18919	16.24795
-85.93750	6.47057	9.30640	10.21839	9.82115
-82.03125	0.82954	6.08232	5.78598	-3.06690
-78.12500	6.87348	7.29054	4.97997	8.07463
-74.21875	2.44127	2.85776	-1.06413	2.07750
-70.31250	-1.18504	-1.17206	-5.49654	-4.47017
-66.40625	7.27655	4.46847	-3.48203	-0.70563
-62.50000	8.08243	8.49722	-5.89971	-2.53627
-58.59375	3.24735	9.30253	-3.07933	-0.12559
-54.68750	5.66490	4.06391	2.96451	2.65352
-50.78125	8.08246	-2.38350	2.96439	1.82537
-46.87500	4.05314	-1.17521	1.75546	-4.34220
-42.96875	2.03848	1.24190	-4.28858	-5.21905
-39.06250	0.82964	1.24135	-8.31799	-1.50970
-35.15625	3.24713	7.28474	-0.66252	1.98789
-31.25000	2.44113	12.11937	6.99301	3.69990
-27.34375	-3.19994	6.47783	3.36652	-3.90946
-23.43750	-9.64692	0.03037	-2.27467	-7.88639
-19.53125	-11.25865	-1.58187	-2.67771	-4.13238
-15.62500	-3.20008	-0.77656	0.54571	1.68961
-11.71875	-3.20008	-3.19468	2.15739	1.95404
-7.81250	-8.03526	-4.80686	2.96318	-1.01919
-3.90625	-2.39420	-2.79274	1.75435	-2.07079
0.00000	2.03806	-0.77861	-0.26038	-2.34786
3.90625	-0.37952	-1.98792	-1.06636	-1.86988
7.81250	-1.18538	1.23499	-1.87233	-1.80649
11.71875	6.06738	6.47256	4.17151	2.71504
15.62500	6.47029	2.44271	0.94793	2.96471
19.53125	1.63519	-0.78128	-5.49912	-0.98691
23.43750	-2.39404	-2.39355	-1.06699	-1.03690
27.34375	-4.81160	-2.39405	1.75336	-2.75270
31.25000	4.05294	-1.99165	1.35029	-1.57391
35.15625	8.48525	-1.99226	-3.48507	3.19519
39.06250	11.30581	9.69216	0.14120	7.61154
42.96875	11.30585	12.10914	7.79673	6.20260
46.87500	3.24729	4.45296	4.97612	-0.89040
50.78125	1.63559	6.46710	1.34968	1.42220
54.68750	6.06787	5.25779	3.36424	8.29455
58.59375	4.85910	1.63091	5.37875	8.14190
62.50000	-1.18485	0.01859	0.54343	2.92585
66.40625	-1.58783	-1.99664	1.34923	2.56624
70.31250	3.24739	-1.99721	7.39302	5.65551
74.21875	4.45622	-0.78893	5.78115	4.56604
78.12500	0.02414	2.83688	-1.87458	1.01297
82.03125	1.23303	10.08910	1.34880	2.02776
85.93750	2.44185	12.50619	2.15457	-0.44641
89.84375	-2.79616	7.67053	-1.47196	-8.21894
93.75000	-4.00483	5.65541	-3.48674	-8.39090
97.65625	-0.37841	6.05785	-3.08388	-5.30773
101.56250	-2.79592	2.83391	5.78048	-3.74267
105.46875	-8.03395	-1.59882	10.61559	-6.30681
109.37500	-14.48072	-10.86672	7.39201	-11.19529
113.28125	-11.25720	-15.29949	5.37723	-12.04021
117.18750	-5.21317	-4.42094	8.60058	-7.18787
121.09375	-5.61598	4.04008	11.82390	-3.50325
125.00000	-2.79530	3.63667	10.21211	-2.93076
128.90625	-1.98925	2.83025	2.15336	-3.68175
132.81250	-2.79502	5.65035	2.55612	0.46826
136.71875	-3.60070	3.63528	-0.66742	5.45163
140.62500	-0.78007	-5.22963	-4.29384	3.95809
144.53125	-3.60051	-6.03593	8.19689	1.21655
148.43750	-6.82385	-0.39539	11.82310	4.24257
152.34375	-4.00316	-0.79874	3.36151	6.16700
156.25000	-5.61483	-4.82857	1.34674	4.81365
160.15625	-9.64401	-6.03790	5.77884	2.12497
164.06250	-10.04685	-2.41197	3.76415	-1.12043
167.96875	-5.21157	6.45213	4.56992	2.90123
171.87500	-1.98800	7.66052	6.98748	6.66617
175.78125	-6.82310	1.61612	-1.47410	-0.23234
179.68750	-7.62886	-1.60773	-3.48882	-5.37151
183.59375	-6.41994	-1.20518	2.55510	-2.69100
187.50000	-7.62864	2.01789	2.95799	-3.27982
191.40625	-4.80802	5.24092	2.55496	-4.48357
195.31250	-3.19621	-0.40061	0.94322	-1.62362
199.21875	2.04184	-0.80403	1.34611	2.42598
203.12500	10.90623	9.26875	6.58410	9.39748
207.03125	12.92083	8.46241	4.16653	8.25769
210.93750	14.53248	6.44724	2.95767	6.56085
214.84375	16.54693	6.84961	7.79270	11.52260
218.75000	10.09991	1.61101	6.98671	7.39090
222.65625	5.66768	-3.62763	3.36031	1.70165
226.56250	3.65314	-1.61350	5.37495	5.67684
230.46875	3.25045	-0.00229	2.95734	3.12990
234.37500	-1.58462	-5.64378	-3.48961	-6.72313
238.28125	-5.21086	-10.47952	-7.11599	-9.00399
242.18750	-3.19602	-6.04778	-9.13064	-3.21192
246.09375	-7.62809	1.20449	-8.72778	-2.16198
250.00000	-6.41913	4.42748	0.94255	-3.49833
253.90625	-2.79266	8.05338	10.20994	-1.56046
257.81250	-11.25410	3.21777	8.19528	-8.47555
261.71875	-14.07466	-0.40916	4.16596	-12.59597
265.62500	-13.67162	0.39625	5.37476	-10.83285
269.53125	-11.65686	-1.61888	5.37478	-6.88302
273.43750	-10.04508	-6.85747	1.74838	-6.43180
277.34375	-9.64208	-8.46970	2.95714	-6.73246
281.25000	-4.80689	-4.03789	5.77759	-1.06318
285.15625	1.23713	2.81143	11.41859	7.05969
289.06250	8.89275	8.45198	9.80680	10.29712
292.96875	11.31034	4.01928	2.55401	7.67492
296.87500	1.23712	-3.23386	0.94227	3.48402
300.78125	-4.40391	-4.44305	0.53929	-0.84505
304.68750	-0.77755	1.60058	0.53928	0.74234
308.59375	4.46055	2.40602	0.94222	4.11652
312.50000	5.66934	-2.02668	1.74805	2.88390
316.40625	7.68397	2.80804	7.38911	6.46517
320.31250	3.25176	4.41932	9.40374	6.59753
324.21875	1.64000	2.00130	2.55386	3.65586
328.12500	7.68396	2.40382	1.34510	-1.25438
332.03125	4.05762	6.43262	8.19487	-3.88265
335.93750	1.23714	11.26729	12.22414	-0.20149
339.84375	2.04298	8.84929	8.59768	-3.30998
343.75000	-6.01565	5.22238	2.15063	-9.58677
347.65625	-5.61276	5.62487	6.58274	-9.04531
351.56250	-1.58350	7.63906	13.83546	-5.37403
355.46875	-11.25384	6.83267	3.76216	-11.67612
359.37500	-16.49194	4.41465	-2.28181	-16.86266
363.28125	-6.82166	7.63763	7.38852	-7.96079
367.18750	-3.59827	6.83122	7.79132	-3.54758
371.09375	-7.22465	2.39852	1.74730	-3.20455
375.00000	-2.79243	2.80097	1.34441	-2.56989
378.90625	2.84865	4.00940	7.79127	-3.43227
382.81250	-1.98652	5.21779	13.02940	0.87764
386.71875	-3.19546	3.20265	6.98544	2.33949
390.62500	-2.79266	0.38172	0.53853	-0.60092
394.53125	-7.62780	-2.84210	0.13565	-1.89037
398.43750	-6.82198	0.38096	1.34439	1.52883
402.34375	-9.23955	0.78344	-1.87914	0.40854
406.25000	-8.03082	1.58894	-2.68507	-0.65736
410.15625	6.47461	8.03536	1.34430	10.49117
414.06250	6.47450	6.02029	-2.68508	10.91440
417.96875	1.23642	-2.44165	-7.11731	3.66762
421.87500	-1.98702	-3.24789	-9.13196	1.10985
425.78125	2.44516	5.61621	-2.28217	5.18611
429.68750	4.45982	6.42162	8.59695	6.69721
433.59375	-1.58413	0.37721	7.79100	-1.22309
437.50000	-0.37536	0.37675	3.76168	-3.45648
441.40625	2.44515	5.61438	4.16467	-1.04564
445.31250	0.02758	8.83736	7.38818	1.33073
449.21875	-2.79298	10.44863	9.80578	0.50282
453.12500	-0.77835	10.85119	3.35900	0.37941
457.03125	-0.37543	7.22435	3.76189	2.32322
460.93750	-0.77836	1.98582	9.80584	-0.01118
464.84375	-3.19586	0.77656	5.77657	-0.13970
468.75000	-16.08962	-4.46197	-1.87904	-5.27723
472.65625	-18.50715	-10.10332	-1.07318	-6.03657
476.56250	-5.21057	-10.50665	-1.47618	-0.34310
480.46875	-4.40486	-6.88066	-9.53476	-6.25932
484.37500	3.65366	1.58049	-8.72885	3.18918
488.28125	13.72676	2.78878	-2.68493	16.75039
492.18750	14.93544	-2.04684	-1.07323	16.59771
496.09375	19.36770	-6.07655	-6.31136	14.74036
500.00000	23.39703	-6.88281	-10.34071	16.07512
503.90625	20.97948	-3.25690	-7.11731	20.17965
507.81250	24.60592	-0.43681	-1.87918	21.45211
511.71875	23.80007	-1.64596	-5.90847	13.48288
515.62500	18.96485	-1.64644	-7.11731	8.89759
519.53125	18.56195	-3.25865	-5.90856	13.00472
523.43750	21.38243	-7.69127	-4.29693	16.58124
527.34375	25.81465	-7.69169	-1.07352	22.11827
531.25000	26.21747	-4.87158	-1.07350	26.52066
535.15625	30.64967	-2.85736	2.15001	30.08117
539.06250	31.05261	-2.85778	0.13544	30.06556
542.96875	25.81455	-6.48457	4.56767	22.20987
546.87500	17.35303	-5.67902	6.98529	19.14639
550.78125	10.50322	-3.26186	0.94140	19.84750
554.68750	6.87685	-3.66516	3.76199	16.64677
558.59375	2.04175	-2.05389	11.82065	19.71788
562.50000	4.45929	1.97504	15.04415	26.99288
566.40625	12.11494	5.19814	11.01491	27.03632
570.31250	9.29440	3.58605	5.77688	18.84372
574.21875	13.32369	6.80907	11.41797	22.18667
578.12500	17.75594	6.80867	15.44725	27.49816
582.03125	0.42987	-0.84740	5.37398	9.57533
585.93750	-2.79358	-1.25076	1.34468	-0.95729
589.84375	5.66790	0.76342	1.74755	-1.47686
593.75000	6.07081	2.37473	1.34469	-1.64866
597.65625	-0.37607	0.35967	-3.89332	-3.80344
601.56250	0.83275	-4.47601	-4.69919	-3.84990
605.46875	4.45916	-6.89402	3.35949	0.03297
609.37500	4.86219	-1.25342	7.79174	-0.42310
613.28125	4.05643	-0.85084	2.95664	-1.26802
617.18750	8.89164	3.98393	2.15084	10.03141
621.09375	8.89171	9.62462	1.34503	10.08974
625.00000	6.47421	6.40083	-1.87843	0.58903
628.90625	18.96514	8.81808	9.00066	6.28511
632.81250	16.54766	3.98248	16.65636	11.24102
636.71875	-0.77837	-4.88238	13.43293	6.15118
640.62500	-4.00173	-5.68862	9.00074	4.65773
644.53125	-5.21053	-2.46564	4.97150	7.55732
648.43750	-8.43404	-3.27193	1.34520	4.94244
652.34375	-5.21065	-7.30166	3.35987	6.86696
656.25000	2.44495	-0.45223	7.79208	14.37815
660.15625	3.25086	2.36798	8.59800	15.31592
664.06250	-4.00188	-0.05000	7.38921	11.26470
667.96875	-2.39021	1.96430	5.37460	5.21312
671.87500	0.43027	1.96395	2.95705	4.14301
675.78125	2.44492	1.56068	3.36005	10.13842
679.68750	-1.18141	-0.85729	0.94251	5.80530
683.59375	-7.62826	-0.05183	-3.08672	-1.18432
687.50000	1.23630	-2.06688	-2.68380	4.27105
691.40625	0.02752	-4.88776	-2.68381	3.06759
695.31250	-6.01642	3.17045	-3.08671	-1.72794
699.21875	0.83336	9.61696	-1.47504	3.93367
703.12500	5.66858	10.01950	-1.07206	2.44385
707.03125	3.65399	7.19868	-10.74237	-2.82575
710.93750	3.65401	5.58664	-17.59217	-2.55535
714.84375	4.45993	3.57160	-7.11596	-5.36243
718.75000	0.02777	1.95941	1.34562	-3.89016
722.65625	-1.98691	4.77945	6.98658	2.32554
726.56250	0.02776	-0.86194	9.00122	1.79119
730.46875	-1.18100	-5.29456	6.98661	2.20440
734.37500	4.86294	2.76363	7.79247	2.32467
738.28125	8.08638	-0.05723	6.18081	1.44007
742.18750	-2.38982	0.34536	4.16621	1.27440
746.09375	-0.37518	7.19476	0.53984	3.54398
750.00000	6.07174	10.41781	0.94282	6.97237
753.90625	0.43066	10.41743	0.13703	6.03161
757.81250	-1.18108	7.59658	-3.89220	8.00367
761.71875	7.28040	5.98447	0.13717	5.83138
765.62500	2.04225	3.16366	-1.47451	-3.61481
769.53125	-7.22519	2.35751	-0.66860	-5.98763
773.43750	0.83335	5.98349	4.97248	-1.89896
777.34375	7.68311	7.99776	5.37546	-3.13068
781.25000	1.63911	2.35641	2.55496	-2.53205
785.15625	3.65368	-2.88206	-1.47432	1.26533
789.06250	12.11516	-4.49418	-1.87719	8.44523
792.96875	12.92097	-1.27108	-1.87716	13.18219
796.87500	10.10047	0.34034	0.54045	6.72388
800.78125	7.68286	-3.68931	2.95812	6.00755
804.68750	0.83302	-0.86919	-3.89161	7.70731
808.59375	-2.79344	5.98023	-6.30912	5.53869
812.50000	3.25054	8.39745	2.55540	8.15786
816.40625	18.56186	10.00881	11.01704	10.17264
820.31250	16.54718	5.57626	2.55556	4.86364
824.21875	11.71202	2.75532	-3.89123	-0.80909
828.12500	4.86233	0.74030	0.54105	-5.84978
832.03125	-1.58443	1.94878	2.15290	-6.90334
835.93750	-7.22525	3.15722	4.16764	-5.67384
839.84375	-8.03099	-0.46958	4.16773	-5.15003
843.75000	-8.83662	-0.47002	5.77951	-5.74720
847.65625	-13.67151	7.58818	4.97377	-3.96779
851.56250	-7.62733	16.85515	8.60030	-0.98068
855.46875	-8.43296	16.04890	9.00329	1.09212
859.37500	-8.43270	10.81043	1.75061	3.37308
863.28125	-7.22364	3.15438	-2.27863	3.37099
867.18750	-21.32609	-8.12804	-9.53132	-2.52126
871.09375	-2.38819	-5.30792	-6.71076	-0.67428
875.00000	9.69987	3.95912	2.55672	5.08718
878.90625	-2.79084	3.95876	4.16855	5.45822
882.81250	1.23861	0.33207	0.94516	5.99871
886.71875	5.26801	-0.87701	0.54229	5.73692
890.62500	4.05929	-0.47442	5.37751	3.27621
894.53125	12.52093	2.74872	2.95999	10.74380
898.43750	14.53565	7.98654	0.54251	11.99111
902.34375	-4.80507	8.79217	2.15432	-5.91892
906.25000	-21.32518	7.58316	3.76610	-18.68535
910.15625	-22.13102	7.18004	-1.47187	-20.96836
914.06250	-19.71349	7.17981	-1.47176	-23.44074
917.96875	-27.36929	7.58246	7.39284	-29.40274
921.87500	-39.45725	3.55289	-0.26274	-39.62985
925.78125	-49.12762	-0.07377	-6.70952	-45.16864
929.68750	-57.58922	5.96990	-5.50058	-52.05961
933.59375	-51.94822	8.79018	-1.87406	-48.30973
937.50000	-46.71015	9.59573	0.94652	-37.32448
941.40625	-49.53069	3.14859	-8.32073	-41.94099
945.31250	-43.88968	-2.08974	-11.14106	-42.28651
949.21875	-45.09859	1.53638	-6.30573	-38.83246
953.12500	-43.48694	-2.09032	-5.49972	-36.46650
957.03125	-33.81676	-2.49358	-5.49961	-31.91486
960.93750	-28.17579	2.74418	0.94740	-21.30758
964.84375	-22.53485	5.56440	9.40909	-10.44328
968.75000	-20.11733	5.16111	10.61802	-9.90229
972.65625	-26.56433	0.72855	7.39469	-14.50766
976.56250	-22.53517	-0.48059	0.54495	-15.58634
980.46875	-11.65617	2.74252	2.96269	-10.35984
984.37500	-8.02993	4.35400	13.43905	-7.25793
988.28125	-9.23872	2.33912	11.42457	-12.01559
992.18750	-12.05933	-7.33144	3.36618	-19.10403
996.09375	-15.68568	-14.58440	-2.27467	-20.97197
