-2.7382,-3.1523,-3.7042,-4.2229,-4.5467,-4.8718,-5.0522,-5.085,-4.9721,-4.7104,-4.3187,-3.954,-3.4254,-2.8591,-2.431,-1.8446,-1.255,-0.82818,-0.25989,0.27644,0.78927,1.1467,1.6113,2.0554,2.3667,2.7582,3.1148,3.3514,3.6298,3.8697,4.0605,4.1622,4.2663,4.3137,4.3125,4.2627,4.1552,3.9947,3.8263,3.5495,3.2159,2.9176,2.4713,1.9613,1.544,0.94754,0.31721,-0.32504,-0.80132,-1.4114,-1.9843,-2.3294,-2.694,-2.9419,-3.0311,-3.0464,-2.9426,-2.748,-2.5508,-2.2794,-1.9788,-1.7718,-1.5138,-1.2722,-1.0575,-0.92812,-0.80878,-0.74056,-0.72592,-0.75347,-0.82664,-0.9124,-1.0697,-1.3104,-1.594,-1.8351,-2.1845,-2.5789,-2.8718,-3.2743,-3.6834,-3.9903,-4.4026,-4.8421,-5.2985,-5.6515,-6.1511,-6.6905,-7.1105,-7.7038,-8.2933,-8.8862,-9.3576,-9.9448,-10.461,-10.763,-10.982,-10.915,-10.684,-10.139,-9.2888,-8.2295,-7.3987,-6.3022,-5.2876,-4.5756,-3.691,-2.8604,-2.2685,-1.4983,-0.75799,-0.035513,0.49852,1.2082,1.9035,2.412,3.0917,3.7789,4.4509,4.9455,5.5948,6.2262,6.6832,7.2694,7.8302,8.2296,8.7372,9.2042,9.6342,9.9287,10.278,10.582,10.78,11.001,11.17,11.265,11.341,11.362,11.323,11.256,11.116,10.912,10.721,10.407,10.031,9.5913,9.2157,8.666,8.0512,7.5446,6.8071,6.0068,5.3666,4.4605,3.4941,2.4792,1.6963,0.63042,-0.45108,-1.2526,-2.2975,-3.2466,-3.8752,-4.5688,-5.0598,-5.3454,-5.4457,-5.4464,-5.3266,-5.1992,-5.0199,-4.835,-4.6965,-4.6277,-4.5577,-4.5617,-4.6096,-4.7305,-4.8749,-4.9798,-5.1326,-5.2993,-5.4876,-5.6419,-5.8827,-6.1251,-6.305,-6.4863,-6.693,-6.8364,-7.0126,-7.1404,-7.2731,-7.3662,-7.5258,-7.6686,-7.7789,-7.9402,-8.1173,-8.3003
-1.0761,-1.1053,-1.1872,-1.3042,-1.4091,-1.5628,-1.7179,-1.8245,-1.9522,-2.0505,-2.0943,-2.0939,-2.0416,-1.9317,-1.811,-1.6059,-1.354,-1.1435,-0.84086,-0.50806,-0.15716,0.11986,0.50511,0.90772,1.2218,1.6515,2.0931,2.4201,2.851,3.265,3.6466,3.9071,4.2113,4.4586,4.6012,4.7308,4.7858,4.7603,4.6878,4.5123,4.2455,3.9838,3.5507,3.0198,2.5539,1.8423,1.0121,0.064216,-0.73066,-1.918,-3.2599,-4.3805,-6.0264,-7.801,-9.0983,-10.414,-10.67,-9.8122,-8.7901,-7.3599,-6.0526,-5.2028,-4.2695,-3.5432,-3.0071,-2.7278,-2.5038,-2.4499,-2.5217,-2.769,-3.1986,-3.6555,-4.4428,-5.4771,-6.7933,-8.0041,-9.9692,-12.384,-14.409,-16.648,-16.678,-15.364,-13.336,-11.668,-10.457,-9.8217,-9.2701,-9.0052,-8.9821,-9.1763,-9.6141,-10.282,-10.936,-11.992,-13.202,-14.108,-14.94,-14.769,-13.879,-12.096,-10.102,-8.1892,-6.8565,-5.22,-3.74,-2.7206,-1.4881,-0.38413,0.36566,1.2776,2.0913,2.8239,3.3225,3.9246,4.4635,4.8283,5.271,5.6682,6.0277,6.2803,6.5996,6.9073,7.135,7.4448,7.7705,8.0305,8.3962,8.7859,9.1958,9.5107,9.9337,10.346,10.643,11.01,11.335,11.546,11.776,11.941,12.036,12.058,12.02,11.9,11.757,11.491,11.141,10.706,10.32,9.7267,9.0434,8.4683,7.6167,6.6649,5.8801,4.7395,3.4805,2.0945,0.95926,-0.68154,-2.4596,-3.861,-5.7187,-7.3064,-8.08,-8.3478,-7.8993,-7.1339,-6.5446,-5.8413,-5.2886,-4.9831,-4.7268,-4.6159,-4.6565,-4.7868,-5.0931,-5.5298,-5.948,-6.6085,-7.3924,-8.0754,-9.1084,-10.308,-11.684,-12.85,-14.586,-16.441,-17.744,-18.834,-18.501,-17.455,-15.76,-14.123,-12.711,-11.79,-10.742,-9.8998,-9.3911,-8.8515,-8.4629,-8.2322
3.8836,3.7828,3.4812,2.9798,2.455,1.5496,0.37078,-0.71645,-2.4697,-4.5658,-6.7127,-7.783,-7.5057,-5.8953,-4.5468,-3.0123,-1.8863,-1.2995,-0.84227,-0.72691,-0.93174,-1.2799,-1.9457,-2.669,-2.9969,-2.7862,-1.6924,-0.50616,1.2031,2.8031,4.2025,5.1105,6.1374,6.9707,7.4808,8.0188,8.4122,8.6762,8.7948,8.8554,8.8097,8.7112,8.4926,8.1871,7.8935,7.4176,6.8425,6.1691,5.5962,4.7457,3.8022,3.0456,2.019,1.053,0.44617,-0.098726,-0.28149,-0.099036,0.19328,0.6925,1.2063,1.5499,1.9226,2.1969,2.3643,2.4182,2.4065,2.2996,2.1736,1.9283,1.6082,1.3223,0.8774,0.35395,-0.23532,-0.70747,-1.3328,-1.8691,-2.1589,-2.3205,-2.2057,-1.9384,-1.4433,-0.88646,-0.3683,-0.028756,0.31673,0.5391,0.61576,0.61147,0.47508,0.21658,-0.030995,-0.40603,-0.78752,-1.0195,-1.1995,-1.11,-0.83881,-0.21464,0.64375,1.6238,2.4015,3.4277,4.4029,5.0889,5.9291,6.6849,7.1865,7.7788,8.286,8.7062,8.9625,9.2214,9.3825,9.437,9.4172,9.2823,9.0221,8.7349,8.2188,7.5353,6.896,5.9001,4.8243,4.1144,3.6543,4.1327,5.4617,6.7153,8.4137,9.9779,11.023,12.234,13.255,13.901,14.613,15.166,15.569,15.78,15.945,15.979,15.923,15.747,15.458,15.062,14.7,14.134,13.483,12.946,12.168,11.335,10.687,9.8047,8.9208,8.0524,7.429,6.6471,5.9349,5.4607,4.9075,4.4502,4.1671,3.8618,3.6058,3.3834,3.2188,2.9771,2.6794,2.4076,1.9673,1.4289,0.7617,0.16428,-0.79265,-1.9471,-2.9457,-4.4798,-6.2702,-7.7577,-9.9549,-12.275,-14.413,-15.675,-16.677,-16.939,-16.793,-16.278,-15.174,-14.016,-12.167,-10.333,-8.5471,-7.355,-5.9754,-4.8144,-4.0691,-3.2419,-2.5659,-2.0463
3.2046,3.1376,2.9435,2.6125,2.2749,1.6852,0.95925,0.34303,-0.53494,-1.3869,-2.0587,-2.3233,-2.2701,-1.852,-1.4125,-0.82373,-0.35846,-0.13191,-0.025541,-0.17614,-0.57775,-1.0439,-1.8566,-2.7605,-3.3351,-3.6407,-3.1418,-2.3213,-0.97871,0.34347,1.4975,2.2252,3.0077,3.589,3.9015,4.1787,4.3183,4.3531,4.3337,4.2661,4.1924,4.1406,4.0973,4.0873,4.0992,4.1197,4.1333,4.1223,4.0952,4.0189,3.8982,3.775,3.5754,3.348,3.1609,2.8899,2.6018,2.2777,2.0133,1.609,1.1296,0.71234,0.053882,-0.69906,-1.5584,-2.2668,-3.2385,-4.1433,-4.663,-5.0129,-4.932,-4.6227,-4.0002,-3.3171,-2.648,-2.1861,-1.6359,-1.1446,-0.81221,-0.4062,-0.038333,0.22181,0.55737,0.84802,1.1119,1.2858,1.4827,1.6406,1.7405,1.8436,1.9253,1.9842,2.022,2.0847,2.1714,2.2519,2.3908,2.5665,2.7243,2.968,3.2398,3.5399,3.7729,4.082,4.3761,4.573,4.8124,5.0175,5.1468,5.2927,5.4125,5.507,5.5543,5.5869,5.5779,5.54,5.4409,5.266,4.9908,4.7066,4.2043,3.5396,2.9239,1.9367,0.82299,0.0028414,-0.73815,-0.54991,0.6788,1.9989,3.8744,5.6406,6.8256,8.2163,9.3903,10.136,10.96,11.597,12.053,12.286,12.453,12.454,12.351,12.077,11.648,11.068,10.537,9.6995,8.7218,7.8974,6.6804,5.3491,4.2916,2.844,1.4294,0.18868,-0.52673,-1.0887,-1.2194,-1.0924,-0.74017,-0.33319,-0.031833,0.329,0.61068,0.80201,0.89022,0.90746,0.79832,0.63505,0.30926,-0.14054,-0.72303,-1.2557,-2.1153,-3.1521,-4.0487,-5.3913,-6.9156,-8.1351,-9.7547,-11.19,-12.157,-12.441,-12.286,-11.771,-11.274,-10.587,-9.8719,-9.3226,-8.5898,-7.8297,-7.1033,-6.5728,-5.8998,-5.2789,-4.868,-4.3608,-3.9595,-3.6563
-1.2305,-0.99485,-0.72961,-0.51644,-0.3807,-0.24931,-0.15361,-0.098522,-0.033653,0.029563,0.10405,0.17222,0.29772,0.41846,0.51498,0.62591,0.69884,0.72889,0.713,0.63858,0.50723,0.37628,0.18925,-0.0010845,-0.1269,-0.27268,-0.36928,-0.40268,-0.42225,-0.44256,-0.48318,-0.55466,-0.73648,-1.0413,-1.3779,-1.9894,-2.8363,-3.9605,-5.0061,-6.6677,-8.4507,-9.487,-9.6342,-8.277,-6.8632,-5.0857,-3.5969,-2.4159,-1.7135,-0.98149,-0.4666,-0.20336,0.00425,0.059978,0.0093412,-0.17667,-0.4813,-0.91076,-1.316,-1.9736,-2.7858,-3.5016,-4.6243,-5.9615,-7.5903,-9.0834,-11.521,-14.644,-17.311,-18.98,-16.373,-13.945,-11.299,-9.2938,-7.7601,-6.8349,-5.852,-5.0818,-4.619,-4.1282,-3.7619,-3.5603,-3.3566,-3.2265,-3.1589,-3.1308,-3.1378,-3.175,-3.2106,-3.2635,-3.3058,-3.3266,-3.3262,-3.2664,-3.1371,-2.9918,-2.7379,-2.4343,-2.1855,-1.8413,-1.5146,-1.2326,-1.0636,-0.92667,-0.9023,-0.97168,-1.1881,-1.5532,-1.918,-2.5083,-3.147,-3.7176,-4.0114,-4.1095,-3.8542,-3.5054,-2.9569,-2.4515,-2.0764,-1.9008,-1.8245,-1.888,-2.0066,-2.2031,-2.3645,-2.4056,-2.2837,-1.895,-1.2268,-0.56601,0.47437,1.6,2.453,3.5479,4.5412,5.1996,5.9435,6.5207,6.9125,7.0872,7.1591,7.0396,6.8269,6.3787,5.7368,4.8989,4.142,2.9664,1.5867,0.40728,-1.3745,-3.4347,-5.2108,-8.0112,-11.582,-16.388,-20.26,-18.629,-14.198,-11.794,-9.4872,-7.855,-6.9361,-6.0098,-5.3518,-4.91,-4.6734,-4.467,-4.3736,-4.3661,-4.4112,-4.5155,-4.6708,-4.8219,-5.072,-5.3892,-5.6547,-6.0655,-6.5205,-6.8738,-7.3479,-7.8334,-8.3051,-8.6528,-9.116,-9.5608,-9.8975,-10.343,-10.791,-11.096,-11.426,-11.617,-11.628,-11.471,-11.068,-10.512,-10.058,-9.4511,-8.9271,-8.5235
-5.0885,-4.5789,-3.9548,-3.3354,-2.8649,-2.2362,-1.6091,-1.1585,-0.58725,-0.058452,0.41899,0.73604,1.1028,1.3944,1.5697,1.7356,1.8238,1.8428,1.7971,1.6801,1.4886,1.2986,0.99421,0.64273,0.35925,-0.041224,-0.44825,-0.75084,-1.1315,-1.4944,-1.8356,-2.0879,-2.4368,-2.8286,-3.1859,-3.7722,-4.5323,-5.5188,-6.4007,-7.7607,-9.1351,-9.8781,-9.8991,-8.7969,-7.6014,-5.96,-4.5014,-3.2901,-2.5491,-1.7649,-1.1931,-0.89555,-0.659,-0.59615,-0.66069,-0.88812,-1.2727,-1.8073,-2.3049,-3.087,-3.9891,-4.7247,-5.769,-6.8137,-7.7901,-8.44,-9.1247,-9.5487,-9.6832,-9.5958,-9.2262,-8.8227,-8.1821,-7.5139,-6.9176,-6.5177,-6.0944,-5.8146,-5.7079,-5.668,-5.759,-5.9008,-6.1741,-6.5171,-6.9126,-7.2068,-7.6055,-8.0001,-8.2916,-8.7238,-9.2326,-9.8231,-10.298,-10.846,-11.139,-11.008,-10.267,-9.0267,-7.9645,-6.5721,-5.3334,-4.3181,-3.7217,-3.1598,-2.8723,-2.8523,-3.1159,-3.753,-4.5366,-6.1011,-8.5053,-12.26,-16.207,-17.377,-12.248,-9.3224,-6.6807,-4.9955,-3.9943,-3.595,-3.4799,-3.8234,-4.3972,-5.6663,-7.6883,-9.9394,-14.4,-16.751,-11.24,-7.6871,-4.2075,-1.626,-0.080201,1.5976,2.9223,3.7287,4.571,5.1741,5.5478,5.6852,5.6765,5.4493,5.1353,4.5181,3.6754,2.5896,1.6086,0.077642,-1.7268,-3.252,-5.4793,-7.819,-9.4961,-11.294,-12.23,-12.275,-11.909,-11.112,-10.176,-9.4746,-8.6048,-7.9042,-7.5247,-7.2475,-7.2281,-7.4744,-7.7906,-8.3162,-8.8513,-9.1649,-9.3045,-9.0438,-8.4687,-7.9269,-7.2024,-6.5772,-6.1989,-5.8494,-5.656,-5.6134,-5.6847,-5.9228,-6.2929,-6.6736,-7.3272,-8.1905,-8.9835,-10.291,-12.015,-13.697,-16.725,-21.646,-32.654,-28.619,-20.277,-16.099,-14.033,-12.031,-10.619,-9.6306
-9.2082,-9.4807,-9.4363,-8.5598,-7.4799,-5.7578,-4.0354,-2.8557,-1.4681,-0.29541,0.68569,1.2953,1.9518,2.4556,2.7315,2.9821,3.1047,3.1158,3.0212,2.7957,2.4355,2.077,1.4717,0.7085,0.031595,-1.0105,-2.1802,-3.1065,-4.2856,-5.161,-5.5064,-5.408,-4.9569,-4.3856,-3.9823,-3.5535,-3.2784,-3.1442,-3.1091,-3.1158,-3.1166,-3.0771,-2.9232,-2.6549,-2.374,-1.9136,-1.402,-0.86906,-0.49257,-0.053454,0.29758,0.484,0.6212,0.61057,0.49466,0.19719,-0.29662,-1.0004,-1.6785,-2.8056,-4.2198,-5.5173,-7.624,-10.203,-13.171,-14.995,-15.062,-12.948,-11.2,-9.2429,-7.7139,-6.8056,-5.8569,-5.1609,-4.7075,-4.5069,-4.4582,-4.6362,-4.9421,-5.5844,-6.5112,-7.3983,-8.8758,-10.655,-12.547,-13.709,-14.468,-14.196,-13.645,-12.999,-12.782,-13.084,-13.798,-15.585,-18.624,-20.74,-18.431,-13.649,-10.76,-7.751,-5.4387,-3.6296,-2.54,-1.3848,-0.52798,-0.058219,0.35486,0.54883,0.5677,0.47442,0.31171,0.16188,0.11884,0.18851,0.42284,0.68574,1.0708,1.4059,1.6141,1.6675,1.5843,1.3073,0.97371,0.39111,-0.29208,-0.77856,-1.2181,-1.1927,-0.6153,0.11312,1.2848,2.5013,3.3655,4.4048,5.2859,5.8337,6.4068,6.8059,7.0248,7.071,6.9736,6.6881,6.3499,5.7289,4.9048,3.8508,2.8973,1.3927,-0.42482,-2.023,-4.5504,-7.5685,-10.011,-12.239,-11.554,-9.4971,-8.0521,-6.4998,-5.3452,-4.7146,-4.1523,-3.883,-3.8693,-4.1069,-4.6925,-5.7331,-6.8823,-9.0533,-12.369,-16.09,-20.987,-15.798,-11.13,-8.8031,-6.5879,-5.0396,-4.1832,-3.3613,-2.8205,-2.5871,-2.4416,-2.4826,-2.6847,-2.9497,-3.4176,-4.0262,-4.56,-5.392,-6.3224,-7.0508,-7.9869,-8.7895,-9.2773,-9.3352,-9.1325,-8.6449,-8.2123,-7.6287,-7.1257,-6.7336
-10.484,-12.57,-15.297,-14.107,-11.146,-7.5713,-4.8038,-3.1446,-1.3709,0.018663,1.0999,1.7423,2.405,2.8832,3.1391,3.358,3.4393,3.4194,3.2861,3.044,2.6785,2.3056,1.647,0.7549,-0.10562,-1.5903,-3.6199,-5.684,-9.5656,-15.453,-15.885,-11.529,-7.534,-5.0474,-3.7958,-2.6523,-1.9683,-1.639,-1.5593,-1.6339,-1.8509,-2.0769,-2.3642,-2.5248,-2.4988,-2.2382,-1.7304,-1.0765,-0.54948,0.11752,0.68184,1.0248,1.3334,1.485,1.4858,1.3335,1.0104,0.50552,0.004059,-0.82745,-1.8659,-2.7947,-4.2228,-5.8128,-7.2463,-7.9113,-7.8759,-6.9261,-5.9571,-4.6641,-3.5596,-2.8943,-2.2254,-1.8041,-1.6249,-1.6383,-1.864,-2.3158,-2.84,-3.7636,-4.9858,-6.135,-8.0251,-10.358,-13.08,-14.935,-15.603,-14.091,-12.626,-10.966,-9.812,-9.0323,-8.6192,-8.1813,-7.7335,-7.2902,-6.5106,-5.4569,-4.5096,-3.1427,-1.7385,-0.38047,0.58474,1.7618,2.8117,3.5003,4.2884,4.9335,5.3337,5.7725,6.1153,6.3794,6.5367,6.7051,6.8413,6.9232,6.9826,6.9833,6.9247,6.8376,6.6626,6.4257,6.2201,5.9291,5.652,5.4792,5.3266,5.2823,5.3753,5.5346,5.8449,6.2483,6.5826,7.0334,7.4618,7.7471,8.0441,8.2397,8.3155,8.2916,8.1455,7.8749,7.5951,7.1231,6.563,5.9264,5.4076,4.6784,3.9284,3.3675,2.6583,2.0438,1.6813,1.3568,1.2402,1.2872,1.3933,1.5735,1.7497,1.8435,1.8898,1.8199,1.6737,1.3652,0.94771,0.42135,-0.036299,-0.67882,-1.2519,-1.5758,-1.7985,-1.7422,-1.4336,-1.0954,-0.59912,-0.14163,0.15029,0.44248,0.61277,0.65315,0.59844,0.42247,0.15095,-0.10548,-0.491,-0.93573,-1.2665,-1.7065,-2.1081,-2.4033,-2.7419,-3.0256,-3.2729,-3.4315,-3.6191,-3.785,-3.937,-4.1764,-4.5031,-4.8891
-4.6076,-4.607,-4.4359,-3.9895,-3.4758,-2.6132,-1.6854,-0.99438,-0.14433,0.56996,1.124,1.4073,1.6358,1.6956,1.6309,1.4424,1.2017,1.0212,0.84961,0.77569,0.79304,0.83468,0.88278,0.84006,0.72795,0.44532,0.043143,-0.29877,-0.72594,-1.0104,-1.0328,-0.89237,-0.56542,-0.18965,0.046835,0.22627,0.19534,-0.092631,-0.5169,-1.4159,-2.7706,-4.21,-6.924,-11.088,-14.946,-13.353,-8.339,-4.9579,-3.1961,-1.4947,-0.34129,0.24914,0.73797,0.95316,0.97533,0.8778,0.68997,0.46939,0.30229,0.0876,-0.097757,-0.21525,-0.34555,-0.44052,-0.4566,-0.41638,-0.25409,-0.012218,0.19681,0.48603,0.73982,0.87985,0.97988,0.9473,0.7745,0.53619,0.063794,-0.54744,-1.0961,-1.929,-2.8605,-3.5803,-4.4932,-5.3167,-5.9335,-6.2157,-6.3683,-6.3024,-6.121,-5.8573,-5.5937,-5.4044,-5.3504,-5.3501,-5.4015,-5.4308,-5.3225,-4.8786,-4.2453,-3.0098,-1.4792,0.16313,1.3731,2.8888,4.2449,5.1482,6.1959,7.0717,7.6233,8.2254,8.6895,9.0305,9.2145,9.3771,9.452,9.4521,9.3714,9.2163,8.9803,8.7494,8.3666,7.9041,7.5114,6.9358,6.314,5.8293,5.2106,4.7041,4.3901,4.3329,4.511,4.946,5.3754,5.996,6.5782,6.9545,7.3321,7.5442,7.5707,7.468,7.1724,6.7242,6.3112,5.6983,5.1052,4.6224,4.3729,4.215,4.2348,4.3389,4.5433,4.7758,4.9452,5.1469,5.3202,5.4478,5.5156,5.5612,5.5462,5.4904,5.3613,5.1617,4.9646,4.6339,4.2535,3.8564,3.5523,3.1575,2.8015,2.5777,2.351,2.2076,2.1422,2.1305,2.1438,2.1654,2.1499,2.0665,1.8889,1.6615,1.2487,0.69323,0.00038368,-0.59496,-1.4222,-2.1765,-2.6229,-2.9801,-3.0296,-2.9195,-2.6692,-2.4198,-2.2596,-2.216,-2.3266,-2.6376,-3.0019,-3.6835,-4.6073,-5.7992
-4.2049,-3.7605,-3.0969,-2.3659,-1.82,-1.1005,-0.39883,0.062747,0.56952,0.92536,1.079,1.0514,0.77028,0.15158,-0.57588,-1.9753,-3.9146,-5.7193,-7.8454,-7.5015,-5.0122,-3.1057,-1.0327,0.49122,1.3454,2.1686,2.7228,3.0042,3.2397,3.368,3.4375,3.4617,3.4592,3.4153,3.3453,3.2001,2.9603,2.6076,2.2399,1.5983,0.76875,0.027077,-1.0642,-2.0385,-2.4497,-2.3116,-1.5482,-0.54104,0.1516,0.85732,1.2375,1.282,1.0239,0.41647,-0.26265,-1.3961,-2.5732,-3.3728,-3.4481,-2.8261,-1.7665,-0.91761,0.12341,0.95795,1.6269,2.0246,2.4499,2.7738,2.9608,3.1303,3.204,3.1905,3.0771,2.838,2.4441,2.0486,1.3474,0.45498,-0.3713,-1.6711,-3.154,-4.3389,-5.7994,-6.7187,-6.7116,-6.1833,-5.1915,-4.1955,-3.5434,-2.8926,-2.5257,-2.4751,-2.6891,-3.3618,-4.6435,-6.2318,-9.8533,-18.735,-23.067,-9.3505,-3.8509,-0.30864,1.7068,3.8501,5.5405,6.5734,7.696,8.5769,9.099,9.6261,9.9847,10.203,10.284,10.298,10.207,10.077,9.8372,9.5314,9.1524,8.8109,8.2663,7.6015,6.9961,6.0005,4.7192,3.5163,1.4589,-1.3329,-4.9182,-6.818,-4.7149,-1.045,1.1455,3.3558,4.9179,5.7623,6.5115,6.8796,6.8849,6.6451,5.9912,4.9075,3.7725,1.7153,-1.0488,-4.0678,-4.8397,-2.6571,0.20683,1.9566,3.7475,5.053,5.7884,6.507,6.9875,7.271,7.3792,7.3896,7.2615,7.095,6.7854,6.4026,6.0655,5.5514,4.9656,4.3477,3.8683,3.2263,2.6083,2.2029,1.7928,1.5553,1.5238,1.6064,1.8164,2.0453,2.1939,2.2801,2.191,1.9746,1.4418,0.54515,-0.80631,-2.2091,-4.8171,-8.9175,-13.825,-16.822,-10.013,-6.8316,-4.1259,-2.4504,-1.4636,-1.0646,-0.9233,-1.1735,-1.608,-2.5174,-3.8122,-5.5186
