-4.5842,-4.2304,-3.8048,-3.4579,-3.2637,-2.9808,-2.7827,-2.6566,-2.4872,-2.3564,-2.2024,-2.0752,-1.8551,-1.604,-1.3845,-1.0763,-0.7254,-0.43112,-0.024439,0.35527,0.74037,1.0319,1.3921,1.739,1.9782,2.274,2.5319,2.7162,2.9181,3.0639,3.1805,3.2531,3.321,3.3768,3.3975,3.3989,3.3916,3.3886,3.3832,3.3575,3.3408,3.3414,3.3489,3.3825,3.3996,3.4348,3.506,3.5703,3.63,3.7251,3.8287,3.9116,4.0151,4.1354,4.2181,4.3032,4.3714,4.4229,4.4399,4.4428,4.4205,4.3767,4.2929,4.1556,3.9943,3.8364,3.6077,3.345,3.1346,2.8307,2.5379,2.3211,2.0355,1.7548,1.4905,1.31,1.1238,0.97594,0.87712,0.77776,0.74921,0.76382,0.79629,0.87476,0.9495,1.0023,1.0466,1.0665,1.0168,0.87868,0.69294,0.40576,0.12109,-0.34237,-0.90232,-1.3412,-1.8901,-2.3032,-2.4464,-2.2572,-1.6521,-0.7138,0.10448,1.2158,2.2643,2.9946,3.8613,4.6192,5.1188,5.6885,6.1435,6.5119,6.729,6.949,7.0995,7.167,7.196,7.1818,7.1343,7.0668,6.9536,6.8078,6.6798,6.4985,6.297,6.1272,5.8881,5.625,5.3158,5.0544,4.6699,4.2275,3.8547,3.3071,2.6942,2.2173,1.5338,0.82068,0.10092,-0.41529,-1.0903,-1.6674,-2.03,-2.383,-2.5832,-2.669,-2.6587,-2.5623,-2.4202,-2.2515,-1.9935,-1.6478,-1.3211,-0.78086,-0.19601,0.43191,0.91095,1.5632,2.1896,2.6392,3.1765,3.6452,3.9499,4.3105,4.5994,4.7866,4.8708,4.9256,4.9081,4.8453,4.7131,4.5152,4.2786,4.0922,3.8499,3.6352,3.4978,3.3792,3.3246,3.3397,3.4183,3.5582,3.7308,3.872,4.0829,4.2943,4.4577,4.672,4.9107,5.0977,5.371,5.6588,5.9492,6.1827,6.47,6.7184,6.8956,7.0656,7.1712,7.2105
-0.34205,0.038424,0.38668,0.57136,0.60747,0.52508,0.31082,0.062323,-0.34558,-0.80827,-1.3029,-1.6531,-2.0239,-2.2224,-2.2297,-2.0682,-1.7411,-1.4124,-0.92278,-0.42884,0.041221,0.36278,0.72696,1.0143,1.1743,1.3153,1.3678,1.3516,1.2393,1.0422,0.76236,0.48867,0.047284,-0.47086,-0.89585,-1.4985,-2.0941,-2.6302,-2.9419,-3.159,-3.1532,-3.0044,-2.6147,-2.1043,-1.6626,-1.0227,-0.38265,0.26073,0.74503,1.3927,2.0398,2.5234,3.1502,3.7504,4.1719,4.685,5.1426,5.5316,5.7686,6.008,6.1578,6.203,6.169,6.0237,5.7546,5.4644,4.9561,4.2845,3.6712,2.6782,1.4493,0.33621,-1.4494,-3.6245,-6.1448,-7.8195,-8.2194,-6.2639,-4.4341,-2.2302,-0.40645,0.71282,1.9683,3.0071,3.8713,4.4177,5.0331,5.5329,5.8392,6.1795,6.4403,6.6343,6.7379,6.845,6.9203,6.962,7.0075,7.0556,7.0985,7.1721,7.2662,7.384,7.49,7.6492,7.8221,7.9615,8.1426,8.3185,8.4459,8.6075,8.7549,8.8857,8.9707,9.0622,9.1284,9.1592,9.1668,9.1354,9.0545,8.9576,8.7744,8.5248,8.2931,7.9223,7.4765,7.0974,6.5354,5.9225,5.2714,4.7785,4.1468,3.5846,3.2276,2.8565,2.6047,2.4876,2.3804,2.3016,2.2214,2.1363,1.9654,1.7196,1.4704,1.0506,0.49173,-0.22812,-0.91463,-2.0544,-3.5339,-4.9397,-7.2912,-10.074,-11.546,-10.58,-7.6709,-4.9804,-3.3292,-1.5465,-0.16108,0.68059,1.583,2.2769,2.6786,3.0809,3.353,3.506,3.5501,3.5095,3.3291,3.101,2.6582,2.0244,1.1505,0.29429,-1.2142,-3.3202,-5.4866,-9.4612,-12.517,-9.8862,-5.2338,-1.8064,0.74489,2.2712,3.9497,5.3233,6.1987,7.2074,8.0621,8.6178,9.2612,9.8023,10.256,10.536,10.832,11.037,11.13,11.172,11.108,10.934
5.5976,5.4418,5.1305,4.6809,4.2421,3.5009,2.548,1.6736,0.26636,-1.4741,-3.6117,-5.4661,-7.9824,-9.4775,-9.0634,-7.3705,-5.5948,-4.5536,-3.5479,-2.9125,-2.5972,-2.5345,-2.6427,-2.9198,-3.2121,-3.6251,-4.0142,-4.2666,-4.5212,-4.7094,-4.9427,-5.1752,-5.6355,-6.3802,-7.1668,-8.6518,-10.812,-13.957,-17.1,-19.466,-16.103,-13.427,-10.966,-9.4212,-8.7496,-8.4502,-8.7902,-9.761,-10.854,-12.023,-11.191,-9.1423,-6.0506,-3.3732,-1.6955,0.1707,1.6826,2.884,3.6168,4.3962,4.9695,5.2846,5.5642,5.684,5.6641,5.564,5.3233,4.9669,4.6331,4.1066,3.5075,3.0206,2.363,1.7584,1.3037,1.101,1.0743,1.3302,1.6735,2.2464,2.8743,3.3468,3.9253,4.4265,4.8425,5.0993,5.3545,5.5211,5.6047,5.6594,5.6654,5.6334,5.5877,5.5222,5.4526,5.4175,5.3707,5.3395,5.3265,5.3113,5.2875,5.2362,5.1631,5.0284,4.8241,4.613,4.2506,3.8016,3.4218,2.905,2.468,2.2175,2.223,2.535,3.1319,3.6878,4.4679,5.1934,5.8042,6.1587,6.4734,6.5997,6.5631,6.3281,5.8593,5.3406,4.3903,3.1093,1.3768,-0.3022,-3.2191,-6.9988,-9.2911,-7.7523,-4.2535,-2.1497,-0.057409,1.4386,2.5045,3.0906,3.6328,3.9561,4.0708,4.0981,3.9918,3.7706,3.5439,3.1792,2.7684,2.4472,2.0176,1.6281,1.3786,1.1187,0.9268,0.77786,0.67337,0.51458,0.28766,0.058169,-0.35887,-0.91097,-1.419,-2.2005,-3.0127,-3.6784,-3.9407,-3.8607,-3.3203,-2.7335,-1.8996,-1.095,-0.40695,0.019709,0.46973,0.82888,1.071,1.4101,1.7993,2.1533,2.7142,3.3654,4.0801,4.6398,5.3971,6.1372,6.6834,7.3805,8.0413,8.5103,9.0977,9.6378,10.127,10.454,10.832,11.131,11.303,11.457,11.519,11.476
4.7989,4.7015,4.4899,4.1881,3.9066,3.4571,2.9296,2.494,1.8682,1.2092,0.55516,0.081826,-0.50441,-1.0346,-1.4078,-1.8471,-2.2947,-2.6664,-3.2614,-4.0053,-4.9676,-5.8861,-7.4523,-9.4977,-11.526,-15.192,-19.836,-20.985,-17.378,-14.045,-11.874,-10.758,-9.7755,-9.1957,-8.9747,-8.8578,-8.8405,-8.8791,-8.8752,-8.8059,-8.5894,-8.3779,-8.0843,-7.8178,-7.6633,-7.5388,-7.521,-7.5887,-7.6477,-7.5966,-7.2486,-6.7605,-5.8007,-4.6261,-3.7054,-2.5513,-1.5398,-0.71058,-0.21909,0.27489,0.56878,0.66641,0.64983,0.4802,0.18757,-0.082702,-0.48994,-0.89293,-1.1531,-1.4067,-1.5233,-1.519,-1.4383,-1.2481,-1.0101,-0.81389,-0.55779,-0.32172,-0.15968,0.005923,0.11875,0.15686,0.13483,0.0059291,-0.21496,-0.44719,-0.84806,-1.3598,-1.8096,-2.4907,-3.2621,-4.1111,-4.7814,-5.6617,-6.4179,-6.8077,-6.9652,-6.7185,-6.2804,-5.525,-4.7255,-4.0117,-3.5684,-3.1365,-2.926,-2.9328,-3.1908,-3.7808,-4.4819,-5.8384,-7.7625,-10.154,-11.481,-10.512,-7.5925,-5.4541,-3.0994,-1.2703,0.14162,0.98466,1.8569,2.4977,2.8427,3.1477,3.2939,3.3087,3.23,3.0561,2.8249,2.6329,2.3914,2.2133,2.1381,2.1265,2.2032,2.2928,2.4271,2.5359,2.5954,2.5889,2.511,2.3388,2.1479,1.8197,1.408,0.90885,0.49319,-0.096886,-0.71133,-1.1783,-1.782,-2.3619,-2.7409,-3.191,-3.5774,-3.9072,-4.1418,-4.4882,-4.8945,-5.2616,-5.8751,-6.6927,-7.4676,-8.7652,-10.302,-11.893,-12.699,-12.488,-10.943,-9.5029,-7.7245,-6.2366,-5.0269,-4.2875,-3.5089,-2.9306,-2.5923,-2.2483,-1.9977,-1.8597,-1.725,-1.6421,-1.5912,-1.5656,-1.5395,-1.4931,-1.4178,-1.2087,-0.84811,-0.4493,0.22877,1.0495,1.9459,2.628,3.5048,4.3021,4.8337,5.4456,5.9217,6.2618
3.8961,3.8548,3.7066,3.4564,3.2145,2.8265,2.384,2.0333,1.5499,1.0672,0.60156,0.26746,-0.13834,-0.51135,-0.77604,-1.1105,-1.4447,-1.7218,-2.1133,-2.5557,-3.0457,-3.4767,-4.0908,-4.7323,-5.2187,-5.822,-6.3256,-6.6262,-6.916,-7.1474,-7.3469,-7.5069,-7.7481,-8.0519,-8.3439,-8.753,-9.1374,-9.4013,-9.5135,-9.4696,-9.1838,-8.8306,-8.2255,-7.553,-7.0232,-6.3033,-5.612,-4.9535,-4.4943,-3.8987,-3.3193,-2.9003,-2.3609,-1.8525,-1.5003,-1.0925,-0.77461,-0.5691,-0.5002,-0.55191,-0.79088,-1.1187,-1.7724,-2.7347,-4.0774,-5.4139,-7.8197,-11.386,-15.471,-22.012,-15.916,-11.928,-8.5434,-6.3228,-4.7852,-3.9487,-3.1463,-2.6435,-2.433,-2.3528,-2.4812,-2.7062,-3.1709,-3.8228,-4.6534,-5.3756,-6.469,-7.7119,-8.7247,-10.159,-11.71,-13.42,-14.874,-17.221,-20.448,-23.998,-29.016,-23.506,-19.347,-15.458,-12.574,-10.366,-9.0128,-7.5262,-6.3541,-5.6333,-4.8756,-4.3049,-3.9855,-3.6677,-3.4184,-3.1747,-2.9659,-2.606,-2.1745,-1.8114,-1.3033,-0.80562,-0.34619,-0.033037,0.34285,0.67949,0.90738,1.207,1.4922,1.7003,1.968,2.2118,2.437,2.5852,2.7494,2.8781,2.9408,2.9848,2.9704,2.9143,2.772,2.5383,2.206,1.8907,1.3731,0.72816,0.16749,-0.69619,-1.7031,-2.8572,-3.8306,-5.2444,-6.8083,-8.0693,-9.8106,-11.475,-12.47,-13.197,-13.122,-12.365,-11.633,-10.658,-9.7886,-9.2166,-8.5788,-8.0904,-7.8147,-7.5313,-7.3067,-7.0912,-6.9271,-6.668,-6.3619,-6.1235,-5.803,-5.5228,-5.3136,-5.2044,-5.1678,-5.2385,-5.354,-5.5826,-5.8873,-6.1667,-6.5882,-7.0855,-7.6844,-8.2381,-9.1735,-10.519,-11.956,-14.848,-19.966,-23.881,-17.075,-11.378,-7.5853,-5.421,-3.1243,-1.3063,-0.19031,1.0297,1.9817,2.6961
4.4409,4.2252,3.7967,3.2238,2.7076,1.9091,1.0107,0.29876,-0.67588,-1.5893,-2.3358,-2.7218,-2.958,-2.8843,-2.6953,-2.3213,-1.9025,-1.6095,-1.2604,-1.0096,-0.85395,-0.8123,-0.82789,-0.92847,-1.0652,-1.3209,-1.641,-1.9382,-2.4073,-2.9854,-3.6699,-4.2895,-5.2778,-6.5177,-7.655,-9.5468,-12.117,-15.927,-20.463,-26.254,-18.736,-14.772,-11.222,-8.7429,-7.283,-5.6869,-4.4035,-3.3201,-2.6245,-1.8183,-1.1269,-0.67327,-0.14169,0.31117,0.59871,0.91213,1.1398,1.2756,1.3143,1.2674,1.1101,0.91003,0.52919,0.01608,-0.62099,-1.1663,-1.9311,-2.6412,-3.0443,-3.2951,-3.1657,-2.8592,-2.3056,-1.7233,-1.2243,-0.94121,-0.72159,-0.70309,-0.82571,-1.1828,-1.7758,-2.3819,-3.4369,-4.7873,-6.4715,-7.9983,-10.467,-13.58,-16.406,-20.785,-24.228,-23.697,-22.251,-20.809,-19.79,-19.194,-18.383,-17.276,-16.252,-14.618,-12.81,-10.948,-9.5779,-7.8216,-6.2407,-5.18,-3.9372,-2.8639,-2.174,-1.4035,-0.78185,-0.29765,-0.028714,0.21231,0.30933,0.29012,0.13401,-0.18266,-0.67079,-1.1507,-1.8942,-2.6448,-3.0768,-3.2307,-2.7608,-2.0629,-0.90955,0.25828,1.3078,1.9863,2.7192,3.2688,3.5632,3.8029,3.8806,3.8342,3.6408,3.2945,2.7949,2.3197,1.5464,0.59698,-0.23145,-1.507,-2.991,-4.7048,-6.155,-8.3138,-10.806,-12.938,-16.195,-19.904,-22.752,-24.01,-21.509,-18.48,-16.418,-14.059,-12.061,-10.787,-9.3091,-8.0711,-7.2942,-6.4283,-5.7246,-5.1561,-4.8147,-4.4666,-4.2439,-4.1524,-4.1424,-4.2796,-4.5818,-4.9243,-5.5561,-6.4004,-7.1573,-8.391,-9.865,-11.075,-12.612,-13.643,-13.789,-13.44,-12.691,-11.946,-11.474,-10.899,-10.31,-9.7214,-8.5945,-7.1115,-5.409,-4.1229,-2.5037,-1.0712,-0.13399,0.92684,1.7835,2.4345
5.2033,4.6491,3.7398,2.6306,1.6623,0.15903,-1.6216,-3.1845,-5.718,-9.1109,-14.419,-21.418,-18.722,-11.635,-8.535,-5.6743,-3.6287,-2.4472,-1.2112,-0.27976,0.42148,0.79983,1.1412,1.3317,1.3847,1.3277,1.1488,0.93916,0.56304,0.061886,-0.55092,-1.0936,-1.9021,-2.8231,-3.5781,-4.6518,-5.7266,-6.6815,-7.1838,-7.4617,-7.231,-6.7885,-5.9571,-5.0331,-4.3359,-3.4479,-2.6461,-1.9347,-1.4557,-0.89157,-0.40243,-0.082019,0.2984,0.63586,0.86082,1.1339,1.3831,1.605,1.7551,1.9312,2.0778,2.1668,2.2538,2.308,2.3329,2.3348,2.3377,2.3456,2.3621,2.407,2.4704,2.5289,2.6041,2.6613,2.6623,2.6069,2.4428,2.1594,1.8517,1.2974,0.55417,-0.13094,-1.2379,-2.5917,-4.1957,-5.5685,-7.6121,-9.8252,-11.497,-13.468,-14.877,-15.717,-16.086,-16.652,-17.625,-18.782,-21.197,-25.057,-26.876,-21.979,-16.672,-12.738,-10.386,-7.7322,-5.5129,-4.0951,-2.4619,-1.0903,-0.2137,0.75813,1.5314,2.1148,2.4244,2.666,2.7008,2.5843,2.2192,1.5754,0.59968,-0.40752,-2.224,-4.7666,-7.1637,-9.6133,-7.7432,-5.1143,-2.1259,0.10605,1.7531,2.7017,3.6481,4.2991,4.6189,4.8387,4.8558,4.7443,4.443,3.9751,3.3407,2.7611,1.8427,0.75624,-0.16745,-1.5543,-3.1259,-4.9239,-6.4375,-8.6941,-11.32,-13.581,-17.19,-22.086,-27.64,-33.088,-24.54,-19.488,-16.81,-13.98,-11.677,-10.213,-8.5805,-7.2216,-6.3483,-5.3538,-4.5283,-3.8567,-3.4549,-3.0535,-2.8081,-2.7276,-2.7636,-2.973,-3.3616,-3.807,-4.5888,-5.6428,-6.6484,-8.3451,-10.482,-12.382,-15.107,-16.884,-16.053,-14.476,-12.321,-10.483,-9.3043,-7.9053,-6.6364,-5.7444,-4.5689,-3.4206,-2.2914,-1.4612,-0.40992,0.55975,1.2177,1.9652,2.5573,2.9782
5.0705,4.1825,2.7835,1.1375,-0.24863,-2.2606,-4.348,-5.8385,-7.522,-8.6518,-9.1137,-8.9748,-8.1812,-6.8696,-5.6998,-4.1209,-2.6713,-1.7147,-0.62843,0.22099,0.88086,1.2581,1.6181,1.8208,1.8845,1.8558,1.7098,1.5273,1.1973,0.77523,0.28192,-0.14067,-0.75084,-1.4111,-1.9062,-2.5545,-3.1508,-3.6615,-3.9726,-4.2684,-4.4147,-4.4261,-4.3252,-4.134,-3.9445,-3.6622,-3.3917,-3.1315,-2.9625,-2.7816,-2.6577,-2.5971,-2.5525,-2.5337,-2.5185,-2.4477,-2.2808,-2.0003,-1.7121,-1.2291,-0.6734,-0.23577,0.3523,0.90003,1.4068,1.7485,2.1523,2.5023,2.725,2.9852,3.2012,3.3372,3.4751,3.5614,3.5903,3.5668,3.467,3.2692,3.0534,2.6672,2.1558,1.6908,0.95164,0.084337,-0.89494,-1.6875,-2.8,-3.9658,-4.8427,-5.9654,-7.0348,-8.0525,-8.79,-9.7801,-10.735,-11.374,-12.082,-12.42,-12.285,-11.481,-10.054,-8.2633,-6.8776,-5.0743,-3.3936,-2.2334,-0.82868,0.41311,1.2329,2.1769,2.9557,3.5733,3.9281,4.2773,4.4853,4.5496,4.5157,4.3536,4.0913,3.8451,3.4959,3.183,3.0234,2.9622,3.1037,3.3382,3.7588,4.2302,4.6716,4.9443,5.1975,5.3103,5.2949,5.1433,4.8274,4.4905,3.9073,3.181,2.3239,1.6084,0.57885,-0.51726,-1.3835,-2.5729,-3.8098,-5.0961,-6.0903,-7.447,-8.8079,-9.8449,-11.178,-12.323,-12.926,-13.2,-12.935,-12.217,-11.507,-10.498,-9.4872,-8.7457,-7.8259,-6.9795,-6.3781,-5.6185,-4.9073,-4.2613,-3.833,-3.3298,-2.9453,-2.7369,-2.5767,-2.5618,-2.7138,-2.9352,-3.372,-3.9785,-4.5267,-5.3338,-6.1891,-6.8388,-7.6721,-8.3656,-8.8728,-9.0824,-9.1282,-8.9324,-8.617,-7.9816,-7.0997,-6.2947,-5.1022,-3.8543,-2.6175,-1.7371,-0.6544,0.30232,0.93246,1.6474,2.1953,2.5609
5.6295,4.6249,2.9956,0.96762,-0.88625,-4.0061,-8.3237,-13.109,-21.457,-14.354,-9.5575,-7.3263,-5.1977,-3.6036,-2.6321,-1.5468,-0.66603,-0.1259,0.45708,0.89156,1.1871,1.3241,1.4058,1.3757,1.3026,1.1269,0.8755,0.63191,0.25108,-0.2179,-0.76823,-1.2518,-1.9612,-2.7438,-3.3718,-4.2576,-5.1397,-5.963,-6.4917,-7.0251,-7.3338,-7.4092,-7.3279,-7.1233,-6.9305,-6.6711,-6.4539,-6.3255,-6.3124,-6.4018,-6.6409,-6.9403,-7.5167,-8.3267,-9.0745,-10.194,-11.112,-11.152,-10.357,-8.5938,-6.6388,-5.2874,-3.7006,-2.3929,-1.331,-0.68186,0.014865,0.55519,0.87523,1.2295,1.5137,1.71,1.9603,2.2114,2.4603,2.6362,2.8385,2.9749,3.0219,2.9881,2.8344,2.6351,2.2593,1.755,1.1176,0.568,-0.26488,-1.1915,-1.9348,-2.9748,-4.053,-5.136,-5.9222,-6.8689,-7.6198,-8.0022,-8.2183,-8.0709,-7.7171,-6.9784,-5.9952,-4.8617,-3.9463,-2.6859,-1.4501,-0.56434,0.55492,1.5694,2.257,3.0702,3.7641,4.3356,4.6865,5.0607,5.3332,5.4816,5.6146,5.6898,5.7313,5.7475,5.7733,5.8086,5.8494,5.9243,6.0176,6.0929,6.1871,6.2518,6.2591,6.2131,6.0571,5.7768,5.4742,4.9293,4.2199,3.5673,2.5319,1.3166,-0.064372,-1.1852,-2.7288,-4.2337,-5.2369,-6.2885,-6.97,-7.3475,-7.5456,-7.7228,-7.8901,-8.0371,-8.1765,-8.3299,-8.4373,-8.5475,-8.5987,-8.6242,-8.6432,-8.6731,-8.7653,-8.8552,-8.9647,-8.989,-8.8647,-8.4517,-7.7378,-6.8105,-6.0563,-5.06,-4.1601,-3.5837,-2.9828,-2.5774,-2.3596,-2.3348,-2.4503,-2.7389,-3.0693,-3.6412,-4.3941,-5.0742,-6.132,-7.3817,-8.8946,-10.256,-12.505,-15.258,-17.202,-17.223,-14.182,-11.7,-8.8679,-6.548,-4.6039,-3.339,-1.8715,-0.62294,0.17244,1.0539,1.7419,2.2284
5.7133,5.0584,4.0472,2.901,1.9806,0.7288,-0.43161,-1.1546,-1.8052,-2.045,-1.9386,-1.7234,-1.3746,-1.0243,-0.80202,-0.58815,-0.48266,-0.48402,-0.59013,-0.80493,-1.1241,-1.4145,-1.827,-2.2783,-2.6007,-2.9835,-3.3071,-3.5353,-3.8504,-4.226,-4.7115,-5.1798,-5.98,-7.0647,-8.0788,-9.7342,-11.782,-14.248,-16.273,-18.489,-18.682,-17.652,-15.926,-14.482,-13.63,-12.846,-12.313,-11.989,-11.902,-11.964,-12.212,-12.527,-13.159,-14.118,-15.127,-17.119,-19.828,-21.24,-19.228,-15.209,-11.865,-9.8876,-7.8056,-6.2364,-5.07,-4.4435,-3.9099,-3.6783,-3.6954,-3.8917,-4.1971,-4.3542,-4.3062,-3.8136,-2.946,-2.1699,-1.1413,-0.24769,0.30304,0.85698,1.1877,1.3022,1.2679,1.0353,0.61407,0.17187,-0.57796,-1.5061,-2.3381,-3.6431,-5.1736,-6.9712,-8.528,-10.907,-13.641,-15.534,-16.393,-14.66,-12.776,-10.431,-8.385,-6.6234,-5.4671,-4.037,-2.7574,-1.8778,-0.80835,0.13843,0.75706,1.4693,2.0481,2.4882,2.7335,2.9501,3.0543,3.0756,3.0685,3.0605,3.0885,3.1514,3.302,3.5256,3.728,4.0193,4.2967,4.4822,4.6616,4.7484,4.7241,4.6307,4.3888,3.9963,3.5882,2.88,1.9488,1.0934,-0.30158,-2.0425,-4.2412,-6.3045,-9.8704,-15.076,-21.311,-24.521,-17.361,-13.891,-12.369,-11.12,-10.392,-10.013,-9.6823,-9.4376,-9.325,-9.2278,-9.2274,-9.343,-9.5465,-10.04,-10.899,-11.88,-13.815,-16.994,-20.959,-26.566,-19.008,-13.785,-11.171,-8.6445,-6.8213,-5.7796,-4.7252,-4.0024,-3.5453,-3.3579,-3.2809,-3.4082,-3.6234,-4.0661,-4.7008,-5.2765,-6.1985,-7.329,-8.7265,-9.9541,-11.759,-13.504,-14.463,-14.762,-13.791,-12.54,-10.718,-8.941,-7.271,-6.0842,-4.5787,-3.175,-2.2136,-1.0996,-0.18481,0.51993
