 	TP9	AF7	AF8	TP10	
-855.46875	1.84886	3.86618	-20.07310	4.47904
-851.56250	-0.56581	5.47676	-16.04418	4.91045
-847.65625	-5.40221	2.25211	-9.19479	-0.36209
-843.75000	-12.25587	-7.41941	-11.61274	-12.64510
-839.84375	-10.50574	-7.82348	-14.03071	-16.89762
-835.93750	-10.13729	-4.19814	-10.40463	-10.26074
-832.03125	-7.75004	-8.22852	-7.98746	-8.16971
-828.12500	0.58531	-3.39451	-10.00255	-5.23674
-824.21875	-2.29005	2.24538	-12.42058	-11.29326
-820.31250	1.16248	0.63250	-9.19754	-9.79725
-816.40625	6.88105	0.22846	-6.37738	-1.65876
-812.50000	7.64135	0.22724	-7.18366	-3.10435
-808.59375	7.79585	2.64357	-9.60156	-1.61261
-804.68750	0.82409	-2.99861	-15.24298	-7.91543
-800.78125	4.75670	-3.80563	-14.43752	-3.53244
-796.87500	9.38561	-5.41851	-12.42321	8.52353
-792.96875	9.34326	-7.83723	-12.82644	2.37249
-789.06250	15.42473	-3.00323	-5.17113	-1.17468
-785.15625	21.66761	-0.98977	-3.15683	4.34328
-781.25000	19.61786	-0.99096	-10.40990	4.72074
-777.34375	21.54979	-3.40973	-11.61906	2.15124
-773.43750	20.32018	-6.63433	-11.61943	1.40512
-769.53125	16.21932	-0.99445	-18.06676	0.50794
-765.62500	19.14378	5.85415	-17.66425	-1.10558
-761.71875	13.51276	1.01781	-10.41190	1.26737
-757.81250	9.12342	-2.20686	-6.38299	3.39914
-753.90625	16.39501	-0.99922	-7.99516	4.46533
-750.00000	14.21013	-0.19452	-14.03950	-0.19184
-746.09375	8.16420	3.02775	-17.66624	-4.51348
-742.18750	8.20156	0.60897	-15.24905	-7.44063
-738.28125	5.14540	-6.64494	-6.78785	-10.70118
-734.37500	4.01197	-5.43729	2.07628	-7.79366
-730.46875	6.97876	-2.21505	2.88174	-7.30691
-726.56250	5.65319	-7.85730	-7.19195	-7.08649
-722.65625	2.47619	-6.64965	-7.19230	-9.71420
-718.75000	1.15248	-1.41280	-3.96922	-18.39244
-714.84375	0.49419	-5.04040	-6.38714	-19.26044
-710.93750	7.82121	-5.04162	-3.56701	-17.61732
-707.03125	8.79229	-3.43109	-3.97027	-15.26840
-703.12500	4.79991	-6.25278	-6.79113	-11.59174
-699.21875	5.20245	-5.85112	-5.98572	-6.37735
-695.31250	4.63072	-1.82293	-10.41826	-6.56977
-691.40625	7.46923	2.20521	-5.58343	-8.96532
-687.50000	-0.95155	1.39812	-0.34569	-11.73055
-683.59375	-9.40373	-3.03533	-7.19595	-15.88809
-679.68750	1.58088	-4.64833	-10.41974	-14.54414
-675.78125	10.37550	-3.03775	-6.39082	-8.40708
-671.87500	6.72788	-7.87419	-1.55607	-7.54552
-667.96875	5.03150	-7.87545	-3.97405	-10.57344
-664.06250	11.44260	-0.62392	-4.37734	-9.30047
-660.15625	13.25486	-3.44561	0.05442	-2.19461
-656.25000	8.45918	-5.05851	-5.58694	0.60822
-652.34375	2.37281	-4.65684	-10.01950	-7.72151
-648.43750	0.15011	-5.46392	-10.42270	-12.19901
-644.53125	2.06700	-3.04754	-12.84067	-7.13488
-640.62500	12.01963	1.38343	-8.00591	-5.58967
-636.71875	9.75865	-0.63248	-0.75351	-9.74717
-632.81250	10.51921	-4.66302	2.46961	-7.48397
-628.90625	14.62440	-1.03782	2.06642	-1.29610
-625.00000	18.07576	-1.03900	0.45430	-0.92508
-621.09375	8.75471	-5.06949	-2.36655	-9.41505
-617.18750	-3.05430	-5.47364	-5.99328	-20.94176
-613.28125	-1.47235	-3.05723	-9.21708	-20.53837
-609.37500	-2.31430	-0.64089	-9.21746	-18.15903
-605.46875	0.64320	-6.28307	-6.39726	-14.03625
-601.56250	3.05771	-9.50773	-6.39760	-9.23456
-597.65625	-2.17936	-7.09131	-11.23315	-15.24901
-593.75000	0.24197	-7.89837	-6.39830	-19.08816
-589.84375	0.90929	-5.48200	-1.16060	-19.67572
-585.93750	-1.47391	-3.06565	1.25649	-16.24425
-582.03125	-5.07005	-6.69328	0.85320	-17.13149
-578.12500	-9.37627	-3.87397	-1.16170	-17.24885
-574.21875	-8.51574	2.16876	0.04683	-13.21194
-570.31250	-7.93919	-3.07055	-6.40029	-16.72766
-566.40625	-5.59941	-7.90699	-10.83290	-17.61844
-562.50000	-7.56867	-6.69937	-4.38640	-19.80420
-558.59375	-11.75254	-4.68589	0.44834	-16.06290
-554.68750	-4.37801	-0.65781	4.07437	-10.57089
-550.78125	1.35964	0.95274	2.86524	-5.69142
-546.87500	4.78920	-1.46603	-4.38785	-3.64985
-542.96875	2.81675	-1.87006	-1.16472	-1.93605
-539.06250	6.40548	3.76978	0.04369	2.00900
-535.15625	6.20645	2.15692	-1.16540	-3.91695
-531.25000	-2.62304	-2.67943	-0.76286	-14.77555
-527.34375	-3.74936	-1.87472	-2.77792	-21.47864
-523.43750	1.91217	-2.68181	-2.77835	-20.33475
-519.53125	1.17755	-3.89169	-2.77878	-20.65151
-515.62500	-2.55297	-0.66945	-3.18206	-18.23718
-511.71875	8.71898	6.58212	2.05568	-7.72129
-507.81250	3.43798	2.55165	2.86114	-11.87268
-503.90625	-3.43082	-2.28463	-1.57148	-17.77909
-500.00000	4.79778	2.14650	-1.97477	-11.51519
-496.09375	10.84365	-0.67515	-1.16920	-6.79564
-492.18750	8.79150	-1.07912	1.65091	-5.88811
-488.28125	5.80353	6.97834	1.65049	-5.45315
-484.37500	7.74269	7.78296	-4.79679	-7.96291
-480.46875	0.34334	1.33483	-4.39423	-13.29005
-476.56250	-3.97237	-4.30738	-3.99173	-20.76841
-472.65625	-1.60140	-6.72622	-10.84188	-20.16053
-468.75000	7.78072	-3.10108	-8.02177	-9.87566
-464.84375	2.79773	0.12113	-0.36644	-11.02747
-460.93750	-1.30597	-1.89476	-4.39606	-13.07873
-457.03125	6.18427	-2.29895	-4.39640	-5.35947
-453.12500	6.55012	0.52033	-1.97922	-5.81775
-449.21875	6.14745	-0.28674	-1.17370	-12.24614
-445.31250	3.89847	-0.28794	-7.21809	-18.90866
-441.40625	6.29782	3.74015	-10.03898	-12.89182
-437.50000	-1.80173	1.32132	-3.59248	-13.75809
-433.59375	-6.64645	-4.72382	1.24230	-18.87303
-429.68750	0.50061	-4.72502	-1.57855	-13.77511
-425.78125	1.77901	-10.36725	-9.63753	-18.70844
-421.87500	2.20291	-7.95093	-5.60865	-23.20153
-417.96875	2.28730	1.71822	3.25543	-12.92594
-414.06250	-7.34726	-7.14739	-3.59467	-14.60677
-410.15625	-11.57710	-11.98375	-14.87708	-17.28536
-406.25000	-6.78144	-7.14975	-14.07165	-8.40810
-402.34375	-6.73912	-9.97157	-8.43102	-9.35068
-398.43750	-5.72534	-11.58453	-3.19332	-9.71325
-394.53125	-5.22472	-4.73601	-0.77618	-9.14111
-390.62500	-5.50707	0.90379	-0.77660	-13.51171
-386.71875	-3.24606	-3.52970	0.83471	-10.97086
-382.81250	-0.78317	-9.97783	-2.38919	-10.41845
-378.90625	-3.27667	-3.53217	-12.46286	-17.41699
-375.00000	3.74805	8.55450	-10.85141	-13.36071
-371.09375	3.80169	6.13577	-6.01657	-12.93414
-367.18750	1.50815	2.50813	-4.80814	-12.29135
-363.28125	2.34383	3.31286	-1.98806	-7.05849
-359.37500	-3.26116	0.08822	-3.19721	-10.65150
-355.46875	5.46624	-0.31601	-6.82402	-8.33232
-351.56250	10.30435	-3.13778	-10.45075	-5.88620
-347.65625	8.28863	-3.54200	-6.42184	-5.92058
-343.75000	6.67306	-5.15494	-3.19880	-5.30977
-339.84375	7.21443	-3.14155	-1.18451	-1.90667
-335.93750	0.73310	-1.53114	5.66495	-4.13436
-332.03125	-2.52065	-1.53241	9.29095	-5.66972
-328.12500	5.00891	-1.13066	12.51394	0.08380
-324.21875	0.11912	-4.75823	10.49885	-2.34625
-320.31250	3.97478	-0.32715	8.08084	-0.85017
-316.40625	16.54329	5.71565	9.69210	4.46792
-312.50000	6.02160	-0.73238	6.06524	-1.40982
-308.59375	2.54976	-5.16570	6.06474	-5.96198
-304.68750	8.47178	2.89178	6.87013	1.83778
-300.78125	6.36046	6.11417	4.45210	0.98272
-296.87500	4.13974	4.50135	6.46635	-2.27247
-292.96875	3.29170	8.52957	5.66008	2.45578
-289.06250	8.56747	10.54320	4.04799	1.72929
-285.15625	9.57229	1.67764	2.03296	-1.21412
-281.25000	5.50807	-4.36737	2.83843	-3.25413
-277.34375	5.42557	1.27249	1.62922	-2.19710
-273.43750	9.43420	0.86847	-2.40051	-2.13725
-269.53125	3.72178	-10.01174	-4.41560	-3.84021
-265.62500	-5.84452	-10.81864	-1.59557	-5.85663
-261.71875	-1.40221	-0.74648	-1.19305	-7.11016
-257.81250	3.07280	3.28178	-1.19354	-3.76979
-253.90625	0.67397	-2.76339	1.62645	-1.89787
-250.00000	-7.15206	-8.00274	-0.38862	-8.56990
-246.09375	-12.39238	-5.18338	-0.38906	-13.69757
-242.18750	-9.93746	-2.76696	-3.20999	-12.59552
-238.28125	-4.53218	-6.79739	-0.79289	-11.02101
-234.37500	-8.48625	-8.41021	4.04188	-13.75459
-230.46875	-8.74299	-9.21723	4.04146	-10.04453
-226.56250	-8.05406	-10.02438	2.02638	-9.01833
-222.65625	-5.59017	-4.78752	0.41420	-11.64610
-218.75000	0.33868	0.44940	-2.00385	-8.63957
-214.84375	4.51538	7.29809	0.81625	-3.46371
-210.93750	1.36607	8.90859	2.02462	-9.07329
-207.03125	-2.90106	1.25167	-6.03452	-14.38021
-203.12500	3.58275	-0.76420	-3.21451	-10.30064
-199.21875	3.98527	2.86095	6.05239	-7.10088
-195.31250	-2.22745	-0.36373	2.42561	-15.35189
-191.40625	-1.80654	-2.78254	-1.60406	-18.15037
-187.50000	4.27814	-6.00720	2.02198	-12.45412
-183.59375	7.51099	-7.62012	3.63334	-9.76178
-179.68750	1.97538	-3.18913	2.42417	-9.22388
-175.78125	0.69660	-1.17573	-2.00844	-7.92219
-171.87500	7.12224	1.64358	5.64689	5.83306
-167.96875	5.02302	-3.19270	9.67577	-0.01551
-164.06250	2.56959	-5.20847	2.01968	-10.02472
-160.15625	4.38177	0.43134	-0.39838	-4.12784
-156.25000	5.22704	0.83307	-1.20464	-5.75741
-152.34375	-0.45651	-3.19751	-2.41386	-12.07268
-148.43750	-1.47059	-4.00468	5.64427	-11.31228
-144.53125	7.29609	0.02335	12.49366	-3.02498
-140.62500	2.74310	-7.23065	3.62889	-8.73266
-136.71875	-0.32392	-10.05248	-3.62423	-14.90494
-132.81250	2.45124	-2.39804	-4.43055	-12.64192
-128.90625	6.95924	-1.99630	-3.62515	-12.49824
-125.00000	11.61936	4.04645	-2.81968	-16.55954
-121.09375	13.98325	9.68621	-2.01422	-14.17048
-117.18750	7.81520	7.67030	2.41763	-14.01238
-113.28125	6.17350	3.63972	6.04367	-13.60907
-109.37500	10.97252	1.62375	3.62570	-13.24448
-105.46875	8.69186	8.47223	-0.00114	-13.95702
-101.56250	10.30046	12.50028	-4.03087	-10.76708
-97.65625	6.67505	7.26090	-2.82244	-9.52888
-93.75000	-1.78287	-1.60481	-0.80815	-15.38281
-89.84375	-2.72732	-4.02361	-0.40561	-19.99976
-85.93750	-0.67842	0.40730	3.62325	-14.95669
-82.03125	-6.28928	1.21190	-0.00358	-17.05276
-78.12500	-10.99846	-3.62450	-2.42159	-19.99077
-74.21875	-3.28816	-5.64036	-1.21322	-16.35690
-70.31250	2.52647	-3.22400	-2.01950	-11.00820
-66.40625	2.44866	-1.21066	-1.21396	-6.25797
-62.50000	4.10573	2.81734	5.63540	1.22648
-58.59375	11.60669	2.81604	9.26136	2.14723
-54.68750	10.51968	-1.61749	0.39644	-3.23998
-50.78125	6.58689	-2.42461	-5.64795	-4.00164
-46.87500	7.19581	-2.02292	-5.24544	-5.18367
-42.96875	6.83504	-3.63592	1.20098	-3.06708
-39.06250	3.97688	-4.04006	2.00643	-3.95740
-35.15625	6.59821	2.80846	1.60304	-5.85419
-31.25000	2.20083	-0.41630	-1.62089	-7.84855
-27.34375	0.26852	-6.46159	-3.23313	-9.31373
-23.43750	4.31828	-2.83655	-0.01024	-6.55828
-19.53125	5.59836	1.99743	-2.02534	-6.87506
-15.62500	10.32945	4.01091	-0.81698	-5.66947
-11.71875	9.51346	-1.63131	2.80893	-4.42108
-7.81250	1.00897	-7.27353	-4.04143	-11.39301
-3.90625	0.99007	-3.24551	-10.48874	-15.68768
0.00000	7.60706	-3.64972	-6.05703	-13.05017
3.90625	9.22073	-8.08322	2.80698	-13.16576
7.81250	10.39207	-2.44337	8.44748	-16.69043
11.71875	10.22472	1.18176	9.25284	-15.85243
15.62500	4.91123	-0.43116	10.86403	-13.12396
19.53125	6.37651	-1.64120	13.28117	-11.19814
23.43750	6.09026	-2.85126	4.01333	-11.82653
27.34375	-1.20899	0.77393	-0.82231	-10.81559
31.25000	-3.91458	-2.04778	1.99782	-14.63321
35.15625	-0.03293	-4.06366	2.40027	-14.57611
39.06250	-4.13653	0.36730	6.02623	-11.79207
42.96875	-6.31644	-0.84269	0.38472	-15.75760
46.87500	-5.14482	0.36487	-9.68899	-17.42464
50.78125	1.30229	5.60169	0.38379	-7.33282
54.68750	-0.14078	0.36228	6.83022	-7.54831
58.59375	1.04986	-3.66833	2.80053	-10.39584
62.50000	10.67934	4.79197	7.63533	-1.99460
66.40625	5.43178	1.97020	8.03788	-2.67719
70.31250	-1.92652	-2.46332	2.79937	-9.66702
74.21875	-4.27438	0.35590	-1.23036	-12.18259
78.12500	-1.02986	-5.28636	1.18671	-13.85491
82.03125	2.27805	-8.10817	4.00674	-11.63777
85.93750	6.74596	0.75508	4.00616	-7.27471
89.84375	0.09856	-2.87255	-6.47054	-9.14731
93.75000	-6.79070	-8.11185	-6.06809	-16.38718
97.65625	-6.74831	-6.09843	0.37837	-16.92676
101.56250	-7.74915	-6.50261	7.63066	-8.42485
105.46875	0.81012	-0.86290	15.68883	-7.44974
109.37500	3.75135	2.76223	11.65919	-14.23781
113.28125	3.19202	4.77561	8.43538	-15.72601
117.18750	3.64038	2.75972	9.64379	-11.54705
121.09375	-2.88235	0.74384	6.82284	-14.51622
125.00000	-5.93072	2.75722	-1.63920	-20.53304
128.90625	-2.65359	2.35300	-0.02799	-14.46545
132.81250	-4.14134	2.35175	5.61254	-17.44903
136.71875	-2.09688	1.94756	-2.04367	-20.27485
140.62500	5.59485	1.94626	-1.23823	-6.54177
144.53125	0.62263	-0.87558	10.04338	-9.86356
148.43750	-9.04461	-5.71200	10.44592	-25.95211
152.34375	-4.61333	-2.89270	9.23683	-20.74823
156.25000	-2.19948	-1.28212	8.02763	-18.92845
160.15625	-11.32832	-1.28334	5.60953	-25.59844
164.06250	-13.37730	-4.50798	3.59437	-24.19961
167.96875	-4.94598	2.34061	9.23493	-20.49673
171.87500	-1.04276	9.99502	6.01098	-27.23407
175.78125	-11.17071	2.33805	-6.07744	-34.49929
179.68750	-16.58264	-0.48370	-4.86915	-33.00329
183.59375	-10.46108	2.73846	-0.03454	-27.68541
187.50000	-11.71541	2.73720	1.97969	-27.92234
191.40625	-15.18741	-6.12853	-2.05013	-30.05704
195.31250	-14.10072	-5.72683	-2.05059	-27.09259
199.21875	-6.94478	3.53933	3.18703	-20.29204
203.12500	-3.52467	5.14988	5.60416	-15.89175
207.03125	-3.16420	4.34275	0.36563	-18.41646
210.93750	-3.12672	2.72981	-0.03779	-18.33722
214.84375	-2.12197	-0.49495	4.39397	-13.22219
218.75000	-2.96304	1.51839	-0.44166	-14.85950
222.65625	-7.07510	-0.90050	-7.69490	-20.65246
226.56250	-7.90173	-5.73686	-5.68071	-18.57793
230.46875	-3.54098	-0.49995	4.39213	-10.20767
234.37500	3.81566	8.76621	8.42102	-5.77736
238.28125	3.82557	0.70636	6.80892	-9.44854
242.18750	-2.17575	-7.75644	4.79380	-15.37564
246.09375	-2.96288	-2.92254	5.19623	-17.93597
250.00000	2.91082	0.29960	8.41921	-16.14642
253.90625	2.10278	-2.92519	6.80699	-13.61841
257.81250	2.14005	-0.91184	4.79187	-10.50187
261.71875	9.96288	2.31023	5.19430	-11.74786
265.62500	10.44101	5.53221	10.02903	-10.45220
269.53125	3.73742	6.73958	3.58173	-9.15959
273.43750	-2.42332	-3.33509	-4.07442	-16.99775
277.34375	-6.80919	-8.97758	-1.25440	-21.23720
281.25000	-8.13297	-3.33792	-1.25489	-19.84221
285.15625	-7.98547	3.91345	-1.25534	-18.29259
289.06250	-4.68780	4.71790	3.17635	-16.64928
292.96875	-6.94016	1.09017	1.56416	-14.70327
296.87500	-3.67967	3.50653	1.56366	-13.84699
300.78125	1.55807	0.28178	6.80129	-15.88515
304.68750	2.59809	-0.12248	8.81553	-10.43650
308.59375	7.04836	2.29366	7.60629	-4.77339
312.50000	7.49207	-2.13988	1.15898	-6.32970
316.40625	8.30737	1.88812	2.36741	-7.66653
320.31250	-2.86917	0.67797	-5.69161	-17.60467
324.21875	-9.38581	-2.14383	-8.91553	-23.55553
328.12500	-3.76589	-2.54806	5.18652	-19.47046
332.03125	-0.22417	-5.77283	11.23004	-17.26028
335.93750	-0.26007	-2.14772	11.63245	-13.56984
339.84375	-0.05968	-0.13431	10.02027	-10.09042
343.75000	3.60611	1.87906	10.82561	-7.69073
347.65625	1.54893	1.87775	8.40749	-9.57376
351.56250	-2.68851	1.07053	0.34838	-13.64850
355.46875	1.24299	-0.54250	4.78010	-14.22567
359.37500	2.73400	-3.76727	11.62938	-16.70998
363.28125	-3.55644	-2.96268	11.22600	-19.25585
367.18750	-8.43714	-2.15800	3.97271	-21.02213
371.09375	-15.21119	0.25826	-4.89235	-28.13124
375.00000	-14.58048	6.30085	1.55403	-33.40140
378.90625	-6.97866	6.29950	7.59749	-27.38605
382.81250	-6.69988	4.68647	6.38818	-22.79577
386.71875	-5.52107	3.87926	3.97012	-22.39253
390.62500	1.69547	2.66909	1.14905	-19.20737
394.53125	3.04118	7.50290	-1.67199	-18.30819
398.43750	-5.82642	3.87530	-3.28423	-20.75920
402.34375	-13.88407	-7.00509	-2.88187	-27.17667
406.25000	-9.04532	3.06693	3.56453	-23.36034
410.15625	-9.18386	10.72135	5.17576	-21.12741
414.06250	-11.16418	8.70547	4.77235	-23.73998
417.96875	-9.92515	7.89838	7.18935	-21.80676
421.87500	-9.79910	0.24141	3.15953	-18.70083
425.78125	-8.13279	-4.19210	0.33854	-23.12556
429.68750	-6.75033	1.04460	6.38198	-20.59733
433.59375	-4.81344	5.87853	7.99321	-16.65296
437.50000	-8.79727	4.66849	2.35166	-17.62993
441.40625	-10.96659	1.84673	2.75412	-17.51502
445.31250	-6.81551	3.05420	9.20047	-14.03774
449.21875	-7.52467	5.47041	5.17056	-16.41101
453.12500	-10.94476	7.48371	-5.30607	-21.21905
457.03125	-13.31985	4.66190	1.14029	-17.89341
460.93750	-13.76008	1.84010	9.19848	-16.76869
464.84375	-11.13830	0.22704	6.78040	-20.67973
468.75000	-5.05911	-2.59477	5.57112	-13.80921
472.65625	1.47063	1.43323	4.76481	-5.60354
476.56250	9.55020	9.49052	4.36136	-0.02704
480.46875	22.11274	11.10097	3.15206	7.71522
484.37500	22.41199	2.23521	-1.68358	8.51828
488.28125	27.64041	-1.39244	6.37454	19.03452
492.18750	33.64175	-0.58796	6.77700	22.53909
496.09375	28.78791	-3.00690	0.32959	18.64761
500.00000	28.15239	-5.82865	2.74671	21.28547
503.90625	23.31947	-8.24749	5.96967	18.34962
507.81250	19.25296	-7.44283	6.37203	16.43690
511.71875	23.11514	-4.62356	6.37154	18.88682
515.62500	23.84580	-7.04240	8.78864	17.98913
519.53125	22.89364	-11.87885	11.20574	19.10917
523.43750	24.62219	-7.04502	9.99649	24.52488
527.34375	29.00805	-0.59943	10.39890	24.73009
531.25000	33.15228	0.20513	14.02479	24.13607
535.15625	35.82523	-4.22831	12.00963	23.79031
539.06250	31.72176	-5.43841	14.42667	21.73925
542.96875	26.31842	-9.87194	12.41147	16.56486
546.87500	23.86382	-9.47022	1.53189	8.45102
550.78125	19.43191	-0.20404	0.72561	7.26096
554.68750	15.57136	1.40639	8.38083	9.86605
558.59375	17.97091	0.19627	5.96280	10.64494
562.50000	26.79460	2.61253	7.17101	8.57009
566.40625	28.79989	-3.02982	12.00576	9.90219
570.31250	21.44160	-4.64282	2.33498	8.55349
574.21875	21.10847	6.23494	-2.90362	6.44090
578.12500	17.50322	5.02487	-2.90416	5.97743
582.03125	20.00535	2.20298	-2.90470	3.76243
585.93750	17.22067	2.60461	-1.29348	2.08173
589.84375	8.55877	-0.62012	-0.89110	2.62688
593.75000	10.13120	-1.42724	1.52600	3.44575
597.65625	9.77079	3.00370	5.55478	4.11507
601.56250	9.97887	3.00242	6.36004	4.15556
605.46875	4.43558	-5.46042	4.34488	1.10144
609.37500	5.36221	-9.49099	1.52396	1.16328
613.28125	3.19108	-6.26884	-2.10287	0.88384
617.18750	-8.44851	-5.06128	-0.49156	-1.78694
621.09375	-6.50964	-7.07721	-0.49203	-6.36787
625.00000	-0.29069	-8.28732	-4.11893	-6.34079
628.90625	2.98644	0.57584	-1.70179	-3.49665
632.81250	1.09582	3.79789	3.93879	-3.65965
636.71875	2.73729	-2.24738	6.35584	-7.29141
640.62500	12.44351	-2.24863	9.17590	-12.89923
644.53125	16.33565	-0.23522	14.41343	-4.53623
648.43750	5.05643	-6.28043	8.77195	-6.11957
652.34375	6.66698	-3.86404	6.35381	-9.37754
656.25000	11.90108	2.58159	7.15906	-8.76687
660.15625	8.01010	2.58030	5.14386	-10.19905
664.06250	11.60187	6.20539	6.75503	-5.17406
667.96875	14.79486	6.20419	6.35145	-5.09780
671.87500	4.99828	-1.85564	-0.49894	-14.25277
675.78125	2.92880	-1.85697	-2.11129	-17.08589
679.68750	9.20191	9.82670	5.54377	-11.96343
683.59375	11.29416	12.24311	4.73741	-13.49510
687.50000	14.87507	9.82439	2.31935	-13.32876
691.40625	11.00030	7.40563	6.75108	-10.22508
695.31250	1.20820	4.58395	7.15343	-15.72198
699.21875	-1.30595	6.59742	8.36175	-15.77107
703.12500	1.30852	3.77574	7.55540	-13.78819
707.03125	-0.34533	2.16278	3.12262	-19.53609
710.93750	-1.11354	7.80257	5.94266	-21.06840
714.84375	-2.52621	7.39834	5.53920	-19.17663
718.75000	1.06520	6.18825	5.94168	-17.59026
722.65625	9.04136	7.39579	14.40273	-9.28036
726.56250	-0.24668	1.35057	7.95539	-8.41451
730.46875	-9.58551	-6.70931	0.29915	-9.71452
734.37500	-1.82586	-7.11353	3.52207	-6.08989
738.28125	-3.02463	-4.69720	4.32740	-3.71694
742.18750	-1.37009	-7.11609	-5.74635	-5.61449
746.09375	7.91612	-9.53492	-0.91171	-5.35412
750.00000	-7.16249	-13.56555	11.17572	-15.65234
753.90625	-23.28176	-7.92576	13.18981	-28.43549
757.81250	-19.21509	4.56386	9.15996	-30.15391
761.71875	-19.04786	6.57730	7.54766	-33.81733
765.62500	-22.59901	9.79949	11.57637	-35.34205
769.53125	-26.07899	8.99234	5.93483	-43.31677
773.43750	-33.85136	1.73831	2.71082	-55.58706
777.34375	-32.59610	6.97514	9.56004	-53.78242
781.25000	-33.51684	4.15326	3.91848	-55.61074
785.15625	-34.98092	-10.75647	-2.12607	-59.29908
789.06250	-24.02738	-1.89329	5.12616	-58.86447
792.96875	-16.20634	5.76116	6.33441	-52.88904
796.87500	-12.94583	1.32763	8.34849	-48.40637
800.78125	-13.34900	2.13220	12.37728	-44.80345
804.68750	-15.93525	8.98078	11.97387	-36.13125
808.59375	-11.08200	13.00880	13.18216	-28.45339
812.50000	-12.24999	10.99292	7.13772	-21.95112
816.40625	-23.11966	7.36535	-0.92130	-25.30259
820.31250	-26.23746	3.73777	1.49579	-28.39090
824.21875	-25.09850	4.13932	9.95677	-24.26852
828.12500	-25.92556	-1.50297	7.53862	-27.43620
832.03125	-16.74273	-5.13061	3.50880	-24.42013
835.93750	-11.94341	-6.74352	3.10532	-19.11784
839.84375	-11.74296	-11.98289	3.50772	-13.22077
843.75000	-10.49480	-13.19296	3.91015	-15.25324
847.65625	-12.14893	-11.58248	4.71551	-20.35950
851.56250	-9.93939	-7.55434	6.72962	-16.37553
855.46875	-7.21666	-3.12337	7.13197	-14.93796
859.37500	-6.12866	-2.72168	1.49043	-9.36354
863.28125	-3.55464	-6.34939	0.68404	-14.32704
867.18750	-1.98841	-6.75360	11.56266	-21.73431
871.09375	-6.34483	-4.33726	18.00914	-18.36701
875.00000	-12.16087	0.09372	17.20285	-17.59297
878.90625	-11.81163	1.30130	11.96427	-20.84478
882.81250	-4.28008	1.70303	13.57543	-21.89541
886.71875	-5.11580	5.73111	10.75438	-22.70087
890.62500	-9.58414	8.55038	4.70990	-24.75379
894.53125	-9.04419	3.31106	1.48597	-23.85449
898.43750	-4.21199	4.11566	1.88839	-19.45555
902.34375	-1.79335	10.56123	8.33468	-14.18791
906.25000	-5.41593	4.91897	7.12540	-18.83289
910.15625	-7.56905	0.88837	2.69272	-23.04673
914.06250	-3.90826	2.90173	3.90102	-18.00341
917.96875	-1.46037	5.31794	3.90059	-14.45821
921.87500	-3.34892	7.33134	-0.93504	-9.33741
925.78125	-1.27961	6.12125	-2.54724	-7.31506
929.68750	9.77321	7.32874	0.67570	-9.62188
933.59375	12.51605	8.13334	-0.53354	-7.28900
937.50000	4.90585	5.71452	0.27183	-7.05705
941.40625	-0.88975	-3.95714	-2.54920	-17.01534
945.31250	-3.58835	-7.98771	-2.54976	-20.79065
949.21875	-3.08873	-0.33327	5.10532	-13.09063
953.12500	-2.47963	3.69477	5.10477	-12.25777
957.03125	-2.03449	3.29057	1.07494	-16.58799
