2.7287,1.4958,-0.46049,-2.9091,-5.3401,-10.27,-21.145,-22.35,-10.839,-6.3257,-3.5102,-1.9834,-0.47316,0.71399,1.3795,2.0791,2.512,2.725,2.8332,2.7658,2.4606,2.0596,1.3158,0.34559,-0.50464,-1.7608,-2.5956,-2.5254,-1.3814,0.40948,2.2544,3.5433,5.1196,6.4464,7.3059,8.3083,9.1285,9.7944,10.205,10.628,10.93,11.083,11.182,11.169,11.086,10.875,10.534,10.076,9.6508,8.9423,8.0845,7.3706,6.2973,5.1053,4.2103,3.1809,2.66,2.8976,3.5305,4.7025,5.9834,6.9001,8.012,9.0149,9.8574,10.392,11.002,11.478,11.793,12.119,12.359,12.485,12.58,12.621,12.602,12.556,12.457,12.333,12.238,12.106,11.998,11.941,11.888,11.86,11.85,11.862,11.889,11.936,11.968,11.98,11.977,11.932,11.875,11.737,11.527,11.317,10.96,10.51,10.114,9.5149,8.8445,8.1044,7.4936,6.7282,6.0845,5.7281,5.4923,5.5365,5.6561,5.8524,6.1427,6.4082,6.5721,6.7326,6.8147,6.796,6.7396,6.5502,6.2734,6.001,5.5741,5.0534,4.6174,3.9868,3.3214,2.8942,2.496,2.4252,2.7863,3.265,4.1735,5.2467,6.0786,7.1284,8.0806,8.731,9.5072,10.182,10.762,11.129,11.527,11.845,12.03,12.204,12.299,12.353,12.349,12.319,12.281,12.244,12.181,12.147,12.134,12.144,12.173,12.214,12.249,12.299,12.334,12.355,12.35,12.322,12.273,12.181,12.045,11.875,11.74,11.527,11.291,11.113,10.868,10.622,10.372,10.196,9.976,9.7507,9.586,9.4018,9.2171,9.1016,8.961,8.8117,8.6677,8.5666,8.4155,8.3068,8.227,8.0732,7.9792,7.9276,7.8698,7.8322,7.7929,7.7995,7.8234,7.8936,7.9585,8.0604,8.1503,8.3187
1.1621,0.9372,0.67062,0.43272,0.28499,0.14079,0.059541,0.045805,0.083631,0.16592,0.27655,0.37256,0.49646,0.59739,0.64868,0.67384,0.64977,0.59391,0.45711,0.25605,-0.011715,-0.24419,-0.59783,-0.96268,-1.2236,-1.5191,-1.6847,-1.6964,-1.537,-1.1603,-0.61753,-0.13121,0.58785,1.3223,1.8599,2.531,3.1416,3.6776,4.0293,4.4258,4.7318,4.904,5.064,5.141,5.1463,5.0856,4.9445,4.7306,4.5262,4.2009,3.824,3.5177,3.0942,2.6994,2.4473,2.222,2.1738,2.3351,2.5896,3.0642,3.6357,4.0907,4.6929,5.2549,5.7449,6.0542,6.378,6.5958,6.6785,6.6833,6.5603,6.3793,6.0116,5.4802,4.7655,4.0949,2.979,1.5525,0.20822,-2.1048,-5.3459,-8.868,-14.933,-11.366,-6.0464,-3.353,-0.75165,1.1629,2.2974,3.5166,4.4738,5.2239,5.674,6.138,6.4698,6.6427,6.7832,6.8341,6.8145,6.7314,6.5924,6.4065,6.2448,6.0075,5.7637,5.5718,5.3198,5.0742,4.8886,4.6435,4.4013,4.1567,3.9721,3.7144,3.4432,3.2259,2.9126,2.5633,2.1762,1.8529,1.3817,0.86718,0.44825,-0.14144,-0.72871,-1.1256,-1.5384,-1.7305,-1.6346,-1.3754,-0.79304,-0.044654,0.56411,1.363,2.1039,2.6049,3.159,3.5828,3.8699,3.9831,3.9946,3.8362,3.5935,3.0823,2.3368,1.3119,0.30532,-1.4444,-3.8621,-6.399,-11.795,-28.617,-18.014,-9.601,-5.7004,-3.2945,-2.0266,-0.80604,0.0090778,0.41688,0.73076,0.80475,0.7316,0.47908,0.053616,-0.51164,-1.0161,-1.7643,-2.5601,-3.1424,-3.8229,-4.3028,-4.5268,-4.5107,-4.3133,-3.9754,-3.6757,-3.2785,-2.925,-2.7118,-2.5023,-2.3883,-2.3773,-2.437,-2.6153,-2.9043,-3.1902,-3.6536,-4.2398,-4.7081,-5.3791,-6.0143,-6.4465,-6.5792,-6.4154,-5.8678,-5.2752,-4.3706,-3.4445,-2.5517
-0.96127,-0.67703,-0.2802,0.11713,0.40223,0.7541,1.0775,1.2923,1.529,1.7033,1.8112,1.8444,1.8277,1.7263,1.5959,1.3462,1.005,0.692,0.20108,-0.35741,-0.98854,-1.4672,-2.1056,-2.679,-3.0276,-3.327,-3.4005,-3.2962,-2.936,-2.4258,-1.8031,-1.2971,-0.61567,0.041366,0.49592,1.0375,1.5013,1.8793,2.1038,2.3134,2.4292,2.4551,2.4134,2.3225,2.2265,2.0748,1.9377,1.8492,1.8363,1.9071,2.0817,2.2808,2.6141,3.0091,3.3351,3.794,4.2663,4.7437,5.0927,5.5485,5.9748,6.2705,6.6285,6.9375,7.1853,7.326,7.45,7.4995,7.4839,7.3909,7.2157,7.0351,6.7205,6.3298,5.8687,5.4843,4.9322,4.3504,3.9242,3.3986,2.9637,2.7364,2.5923,2.6625,2.9231,3.2231,3.7126,4.2539,4.6677,5.1907,5.6705,6.0816,6.3413,6.6138,6.7943,6.8759,6.903,6.8344,6.7208,6.4897,6.1665,5.7418,5.3679,4.7897,4.1231,3.5726,2.784,1.9535,1.3286,0.52232,-0.16673,-0.67695,-0.91436,-1.0383,-0.97801,-0.8539,-0.635,-0.40314,-0.20765,-0.076928,0.069526,0.18158,0.25736,0.35403,0.46418,0.57019,0.76756,1.0172,1.3205,1.5849,1.9792,2.4073,2.7374,3.1797,3.5987,3.8846,4.2157,4.4754,4.646,4.7155,4.7259,4.6272,4.4848,4.2007,3.8216,3.3494,2.9535,2.3907,1.822,1.4274,0.98055,0.65465,0.497,0.40173,0.39334,0.41484,0.41519,0.36326,0.23329,0.049053,-0.32112,-0.8508,-1.3595,-2.2096,-3.287,-4.6127,-5.8024,-7.6921,-9.9951,-12.003,-14.781,-16.433,-15.489,-13.969,-12.02,-10.521,-9.6321,-8.7325,-8.058,-7.6764,-7.2886,-7.0109,-6.8205,-6.7488,-6.7417,-6.8246,-6.975,-7.2945,-7.8015,-8.3176,-9.1982,-10.225,-11.299,-11.871,-11.921,-10.847,-9.629,-7.8543,-6.2148,-4.7768
-7.2993,-5.485,-3.4285,-1.7289,-0.65974,0.53032,1.4915,2.0825,2.7075,3.1559,3.4398,3.5536,3.57,3.433,3.2258,2.8006,2.2061,1.6335,0.68461,-0.50119,-1.9911,-3.3516,-5.6075,-8.6898,-11.957,-19.073,-20.479,-14.445,-9.6391,-6.6056,-4.3977,-3.0922,-1.6708,-0.54725,0.13647,0.8837,1.4323,1.7942,1.9378,1.9578,1.761,1.4605,0.84005,-0.086286,-1.0192,-2.6999,-5.0669,-8.4258,-11.549,-12.586,-8.3491,-5.4313,-2.4629,-0.23117,1.116,2.5937,3.8104,4.8111,5.4527,6.1841,6.7892,7.1688,7.5868,7.9099,8.1353,8.2428,8.3042,8.277,8.1962,8.0105,7.7395,7.4831,7.0798,6.6074,6.0922,5.694,5.163,4.6638,4.3325,3.9735,3.7489,3.6773,3.7169,3.8914,4.1837,4.4605,4.8757,5.3288,5.6671,6.1035,6.5044,6.8567,7.083,7.3184,7.4712,7.533,7.535,7.4356,7.2935,7.0144,6.6086,6.0632,5.5508,4.7109,3.6677,2.7099,1.1489,-0.83919,-2.7269,-6.0622,-10.958,-16.238,-13.592,-8.7212,-5.684,-4.1634,-2.7719,-1.9195,-1.4578,-1.3323,-1.419,-1.7659,-2.1755,-2.8615,-3.605,-4.0246,-4.171,-3.6434,-2.5517,-1.5441,-0.13875,1.173,2.0587,3.1019,3.9873,4.5434,5.1566,5.626,5.9557,6.1171,6.2262,6.2242,6.1505,5.9743,5.71,5.3814,5.0991,4.6985,4.2836,3.9799,3.5934,3.2379,2.997,2.709,2.4525,2.207,2.009,1.7253,1.3876,1.0919,0.61483,0.039795,-0.45296,-1.1992,-2.0375,-2.9543,-3.6758,-4.6477,-5.585,-6.242,-7.0299,-7.6859,-8.1999,-8.509,-8.8848,-9.2923,-9.6595,-10.239,-11.028,-11.73,-12.724,-13.505,-13.577,-13.004,-11.711,-10.233,-9.1695,-7.9221,-6.8625,-6.2054,-5.4605,-4.8268,-4.2481,-3.8308,-3.2598,-2.6752,-2.2097,-1.6006,-0.99297,-0.41583
-6.8269,-5.5173,-3.8146,-2.2589,-1.2212,-0.01593,0.98647,1.6175,2.2996,2.8018,3.1296,3.2673,3.3169,3.2048,3.0145,2.625,2.0767,1.566,0.74916,-0.21467,-1.2994,-2.1725,-3.3514,-4.5026,-5.2749,-6.0671,-6.4966,-6.5399,-6.2382,-5.6003,-4.7233,-3.9798,-2.9883,-2.0212,-1.3588,-0.585,0.034717,0.48247,0.71034,0.86144,0.83382,0.70173,0.38331,-0.10586,-0.57249,-1.2927,-2.0499,-2.6919,-3.0033,-3.0613,-2.6795,-2.1564,-1.2841,-0.34683,0.33442,1.1944,1.9721,2.667,3.1376,3.7005,4.1883,4.5022,4.8606,5.1382,5.3271,5.4058,5.4206,5.3237,5.1708,4.8469,4.382,3.9306,3.1835,2.2619,1.1501,0.17407,-1.3248,-3.0447,-4.4554,-6.2787,-7.4153,-7.3647,-6.1946,-4.5323,-2.8737,-1.753,-0.46127,0.63001,1.328,2.1175,2.7431,3.2473,3.5472,3.8586,4.0814,4.205,4.3162,4.3602,4.3635,4.325,4.2396,4.0834,3.9154,3.6219,3.2381,2.8922,2.3586,1.7754,1.3296,0.76544,0.29869,-0.016334,-0.14319,-0.18877,-0.15878,-0.13103,-0.12731,-0.2168,-0.44973,-0.73437,-1.3,-2.1008,-2.8842,-4.2153,-5.8317,-7.0976,-8.208,-7.6586,-5.761,-4.1201,-2.1097,-0.3965,0.67797,1.866,2.8144,3.3785,3.9613,4.3708,4.6153,4.6971,4.6599,4.4828,4.2471,3.8025,3.2082,2.4701,1.815,0.84002,-0.22152,-1.0258,-2.0078,-2.7477,-3.0435,-3.0715,-2.7859,-2.3637,-2.0478,-1.7098,-1.5382,-1.5197,-1.679,-2.0454,-2.4628,-3.2136,-4.1979,-5.4292,-6.5152,-8.1331,-9.8818,-11.145,-12.418,-12.832,-12.457,-11.912,-11.234,-10.772,-10.631,-10.729,-11.184,-11.767,-12.758,-13.716,-14.002,-13.505,-12.083,-10.455,-9.3169,-8.0046,-6.936,-6.2719,-5.5477,-4.9453,-4.4148,-4.028,-3.4955,-2.9605,-2.5107,-1.9049,-1.3061,-0.74189
-3.8856,-3.0633,-1.9814,-0.96611,-0.25418,0.60376,1.3372,1.805,2.3246,2.7157,2.9831,3.1002,3.1477,3.0633,2.9157,2.6086,2.164,1.7399,1.0325,0.16358,-0.89093,-1.8268,-3.2994,-5.1325,-6.8049,-9.6676,-13.825,-18.429,-20.29,-13.942,-9.7254,-7.4945,-5.2574,-3.5937,-2.6115,-1.5773,-0.80165,-0.25349,0.039073,0.27786,0.37206,0.36609,0.26624,0.079091,-0.094307,-0.33352,-0.59084,-0.83509,-0.99937,-1.179,-1.3118,-1.3745,-1.4336,-1.4621,-1.4678,-1.4545,-1.4028,-1.2883,-1.1501,-0.87074,-0.48633,-0.1449,0.36839,0.87765,1.3317,1.6128,1.8785,1.9939,1.9715,1.7699,1.3584,0.90283,0.092025,-0.96867,-2.2918,-3.4709,-5.3031,-7.4488,-9.1998,-11.493,-12.949,-12.78,-11.227,-9.1521,-7.1539,-5.8242,-4.2806,-3.022,-2.2714,-1.4718,-0.94711,-0.67947,-0.64109,-0.76292,-1.0495,-1.3042,-1.5961,-1.6925,-1.5468,-1.0957,-0.42674,0.31541,0.84281,1.4538,1.911,2.1663,2.382,2.4768,2.4735,2.3942,2.2446,2.0445,1.8715,1.6198,1.3539,1.1486,0.8828,0.63087,0.39018,0.21508,-0.0064647,-0.18764,-0.30275,-0.42539,-0.48336,-0.46428,-0.34121,-0.093129,0.26789,0.59977,1.0855,1.589,1.9474,2.3787,2.7401,2.9601,3.1749,3.2925,3.3113,3.2523,3.07,2.7563,2.418,1.8211,1.0295,-0.0010543,-0.97582,-2.6036,-4.7653,-6.8923,-10.809,-16.261,-17.23,-12.248,-8.4617,-5.9915,-4.6932,-3.4355,-2.6196,-2.234,-1.9903,-2.0145,-2.2116,-2.7016,-3.4686,-4.5298,-5.5243,-7.109,-8.9615,-10.351,-11.649,-11.508,-10.227,-9.089,-7.6929,-6.6228,-6.0074,-5.4026,-4.9898,-4.7899,-4.6225,-4.5226,-4.4477,-4.4202,-4.3919,-4.4098,-4.486,-4.6992,-5.0997,-5.5268,-6.3123,-7.3549,-8.5627,-9.38,-9.8421,-9.1165,-7.9507,-6.1527,-4.4602,-3.0132
-3.8629,-2.8253,-1.6671,-0.7339,-0.15713,0.46884,0.94939,1.2244,1.5022,1.6777,1.7887,1.8349,1.8572,1.8476,1.8121,1.7342,1.6009,1.4628,1.1936,0.82378,0.3332,-0.12052,-0.8327,-1.6658,-2.3357,-3.2596,-4.0466,-4.4512,-4.5797,-4.2452,-3.6014,-3.0385,-2.2999,-1.674,-1.3007,-0.95125,-0.76876,-0.76391,-0.84289,-1.0463,-1.328,-1.5691,-1.9084,-2.2325,-2.4437,-2.6897,-2.9256,-3.1519,-3.3356,-3.6195,-3.9935,-4.3332,-4.9007,-5.6231,-6.2772,-7.3248,-8.5886,-10.029,-11.062,-11.732,-10.912,-9.521,-7.3568,-5.3317,-3.6426,-2.6084,-1.5342,-0.78223,-0.42673,-0.22121,-0.30968,-0.56469,-1.1686,-2.0778,-3.3089,-4.4536,-6.2836,-8.4917,-10.424,-13.359,-16.032,-16.556,-14.555,-11.632,-9.0327,-7.4028,-5.6141,-4.2416,-3.4641,-2.7468,-2.4102,-2.4571,-2.773,-3.653,-5.2165,-7.0131,-10.905,-19.256,-21.35,-11.144,-6.3441,-3.3752,-1.8013,-0.23153,0.86921,1.4594,1.9784,2.2567,2.3167,2.2167,1.9348,1.4806,1.0287,0.29462,-0.56075,-1.2535,-2.1579,-2.9108,-3.3381,-3.3832,-3.0952,-2.5441,-2.0521,-1.3806,-0.76215,-0.35501,0.1043,0.47664,0.76237,0.91903,1.0514,1.1177,1.1242,1.0695,0.97389,0.88686,0.76304,0.65367,0.55752,0.49428,0.43382,0.34317,0.24952,0.072521,-0.19258,-0.56731,-0.91706,-1.4583,-2.0653,-2.5043,-3.0135,-3.341,-3.4274,-3.302,-2.9777,-2.531,-2.1801,-1.7162,-1.3134,-1.0474,-0.76702,-0.5774,-0.5037,-0.47406,-0.5211,-0.6379,-0.75505,-0.92828,-1.0756,-1.1359,-1.1597,-1.0794,-0.90609,-0.7271,-0.44985,-0.16939,0.037448,0.26478,0.43326,0.5127,0.57389,0.56691,0.48427,0.35763,0.12296,-0.21266,-0.55431,-1.132,-1.8965,-2.6182,-3.8013,-5.291,-7.0335,-8.3338,-9.3977,-8.8183,-7.5308,-5.5654,-3.8,-2.3705
-1.694,-1.1687,-0.61016,-0.23599,-0.070426,-0.0075829,-0.1171,-0.3108,-0.70125,-1.2022,-1.7386,-2.0886,-2.38,-2.3501,-2.1043,-1.5629,-0.90094,-0.40549,0.19493,0.68313,1.0425,1.2256,1.368,1.4067,1.3894,1.3231,1.2457,1.1848,1.1096,1.0477,0.97668,0.90437,0.76204,0.52712,0.26724,-0.20729,-0.86819,-1.7312,-2.5299,-3.8295,-5.3704,-6.6198,-8.1901,-9.2037,-9.3239,-8.8253,-8.0477,-7.4085,-7.108,-6.9957,-7.2445,-7.6575,-8.5174,-9.6687,-10.71,-12.248,-13.88,-15.552,-16.774,-17.768,-16.501,-14.133,-10.725,-7.7737,-5.3832,-3.9242,-2.3692,-1.2206,-0.60264,-0.06049,0.17922,0.17203,-0.085837,-0.6071,-1.3694,-2.1108,-3.2819,-4.671,-5.8,-7.2368,-8.2521,-8.4433,-7.8317,-6.5979,-5.2184,-4.2249,-3.068,-2.1212,-1.555,-0.99567,-0.64686,-0.49992,-0.50937,-0.65942,-0.95012,-1.1953,-1.4814,-1.5679,-1.4363,-0.97445,-0.26831,0.5224,1.098,1.7634,2.2811,2.5568,2.7647,2.7792,2.661,2.3287,1.7824,1.0012,0.22411,-1.0999,-2.874,-4.6199,-7.8825,-13.301,-27.554,-18.591,-10.666,-6.7807,-4.8726,-3.0597,-1.7907,-1.1098,-0.47129,-0.12043,-0.0080503,-0.059142,-0.32556,-0.81367,-1.3211,-2.1776,-3.1958,-4.0425,-5.1391,-5.9571,-6.1869,-5.9198,-5.1648,-4.2472,-3.5784,-2.8301,-2.2572,-1.8587,-1.659,-1.5205,-1.5021,-1.5441,-1.6459,-1.7919,-1.9103,-2.0659,-2.2046,-2.2986,-2.3141,-2.2497,-2.077,-1.8623,-1.4736,-0.99402,-0.59792,-0.060256,0.46146,0.94205,1.2639,1.6448,1.973,2.1922,2.4575,2.6824,2.8849,3.0198,3.1725,3.3008,3.3775,3.45,3.4948,3.4962,3.4688,3.392,3.2767,3.1621,2.9617,2.711,2.4879,2.1465,1.7514,1.4315,0.98793,0.56418,0.18615,-0.025173,-0.18933,-0.1951,-0.098532,0.12564,0.42585,0.75037
0.18672,0.25795,0.26114,0.12581,-0.087153,-0.56106,-1.2755,-2.0061,-3.3118,-5.154,-7.8236,-10.813,-17.848,-20.485,-13.378,-8.1517,-4.9288,-3.1731,-1.3922,-0.055835,0.94953,1.5309,2.1258,2.5556,2.7811,2.9745,3.0604,3.0656,3.0064,2.8717,2.6583,2.4386,2.0548,1.5584,1.0942,0.3252,-0.651,-1.8715,-3.0045,-4.8738,-7.2725,-9.5437,-13.202,-15.911,-14.892,-11.98,-9.7348,-8.2571,-7.6281,-7.2933,-7.5389,-8.0658,-9.3206,-11.326,-13.569,-18.307,-30.143,-24.408,-18.004,-13.392,-10.239,-8.3222,-6.0952,-4.1516,-2.4858,-1.4198,-0.23241,0.68647,1.2053,1.6881,1.9497,2.0063,1.9388,1.7153,1.3798,1.0647,0.60529,0.14441,-0.17109,-0.52143,-0.75253,-0.82573,-0.79964,-0.65379,-0.42095,-0.21297,0.080383,0.35187,0.54849,0.76427,0.94834,1.117,1.2284,1.3847,1.5375,1.6645,1.8657,2.0988,2.2925,2.5653,2.8348,3.0813,3.238,3.393,3.4501,3.4314,3.3081,3.0823,2.8401,2.4328,1.9192,1.312,0.79692,0.030739,-0.80725,-1.4615,-2.3007,-2.9511,-3.2576,-3.2071,-2.804,-2.1651,-1.6422,-1.0047,-0.5049,-0.25114,-0.077261,-0.10885,-0.36465,-0.7052,-1.3784,-2.3225,-3.2369,-4.7976,-6.8994,-8.9801,-12.83,-18.895,-20.698,-15.786,-11.289,-8.4506,-6.899,-5.3429,-4.2394,-3.4387,-3.016,-2.6393,-2.4738,-2.4628,-2.6078,-2.9266,-3.2933,-3.9442,-4.8221,-5.9258,-6.9005,-8.2004,-8.9784,-8.7249,-7.305,-5.3438,-3.8992,-2.1689,-0.72984,0.45,1.1848,1.983,2.6011,2.9696,3.3434,3.6114,3.7894,3.8738,3.932,3.9412,3.9291,3.886,3.8251,3.7771,3.7075,3.6254,3.5372,3.4657,3.3571,3.2321,3.123,2.9694,2.8002,2.6616,2.4725,2.2717,2.0753,1.9394,1.767,1.6133,1.5101,1.4016,1.3054,1.2351
0.0622,0.084808,0.008076,-0.22403,-0.50566,-1.0405,-1.7525,-2.4061,-3.3953,-4.4748,-5.5574,-6.2595,-6.797,-6.6245,-5.9967,-4.719,-3.2668,-2.2053,-0.91645,0.16627,1.0366,1.5581,2.0883,2.4457,2.6167,2.7433,2.7675,2.7362,2.6304,2.4675,2.2516,2.0448,1.7103,1.2892,0.90645,0.31784,-0.38397,-1.17,-1.816,-2.6907,-3.559,-4.1314,-4.7117,-5.0062,-5.0309,-4.8654,-4.564,-4.2274,-4.0329,-3.8839,-3.8992,-4.0223,-4.3632,-4.8307,-5.2031,-5.5948,-5.6621,-5.2952,-4.7196,-3.6904,-2.5022,-1.59,-0.43687,0.61086,1.5186,2.095,2.7074,3.1283,3.328,3.4275,3.3497,3.1822,2.8529,2.4199,1.9414,1.5786,1.1499,0.81832,0.64893,0.51148,0.46204,0.46112,0.48384,0.50323,0.4777,0.41936,0.28052,0.069261,-0.11144,-0.35622,-0.5278,-0.58057,-0.50278,-0.21044,0.27798,0.71161,1.3178,1.9,2.2925,2.7308,3.0502,3.2293,3.2698,3.1815,2.9397,2.6654,2.1843,1.6055,1.1344,0.52312,-0.018335,-0.42132,-0.62691,-0.77368,-0.81026,-0.78071,-0.70479,-0.59996,-0.45825,-0.32411,-0.12798,0.059312,0.17414,0.27508,0.2894,0.23159,0.042723,-0.28689,-0.77779,-1.2486,-1.9973,-2.9142,-3.6958,-4.8501,-6.0747,-6.9885,-8.0587,-8.8234,-9.1418,-9.0143,-8.4837,-7.6761,-7.0309,-6.1924,-5.4363,-4.8191,-4.489,-4.191,-4.0831,-4.1143,-4.3309,-4.683,-5.0637,-5.7406,-6.6767,-7.9762,-9.2867,-11.495,-13.589,-13.432,-10.491,-7.1896,-5.111,-2.8866,-1.1643,0.13964,0.90606,1.6861,2.2164,2.4725,2.6436,2.6557,2.5352,2.3814,2.1103,1.8019,1.5648,1.2655,1.0336,0.89852,0.77665,0.70931,0.69779,0.71444,0.74496,0.79124,0.82592,0.8618,0.88447,0.87777,0.8386,0.76394,0.62606,0.47193,0.21672,-0.10864,-0.39696,-0.82774,-1.2815,-1.724
