-4.4249,-5.5824,-7.4,-9.7901,-12.076,-16.333,-20.676,-19.209,-14.636,-11.334,-9.0724,-7.7813,-6.3896,-5.2494,-4.4999,-3.5751,-2.6532,-1.9914,-1.1082,-0.22958,0.62559,1.2363,1.9756,2.6619,3.1237,3.6724,4.1267,4.432,4.7943,5.1039,5.3742,5.5538,5.7735,5.9629,6.0806,6.235,6.3798,6.526,6.6422,6.7928,6.9265,7.0335,7.2174,7.49,7.7497,8.1761,8.7094,9.3744,9.9424,10.803,11.739,12.471,13.455,14.422,15.126,16.017,16.849,17.621,18.156,18.811,19.397,19.792,20.265,20.675,21.029,21.258,21.524,21.747,21.884,22.027,22.133,22.189,22.234,22.246,22.228,22.196,22.125,22.023,21.924,21.763,21.566,21.396,21.136,20.841,20.512,20.241,19.851,19.435,19.11,18.664,18.212,17.761,17.43,17.006,16.609,16.335,16.001,15.71,15.521,15.302,15.112,14.948,14.831,14.671,14.491,14.338,14.114,13.855,13.634,13.305,12.932,12.504,12.142,11.6,10.989,10.487,9.7443,8.9234,7.9866,7.2022,6.0375,4.7723,3.7607,2.3064,0.69356,-0.63899,-2.6561,-5.0277,-7.9893,-10.863,-16.181,-28.428,-26.859,-16.72,-12.177,-9.817,-7.3845,-5.44,-3.8079,-2.6736,-1.3114,-0.031213,0.84131,1.9475,2.9223,3.7687,4.3341,5.019,5.6199,6.0216,6.4986,6.9048,7.1739,7.4872,7.7501,7.9644,8.0984,8.2531,8.3741,8.443,8.5102,8.5463,8.5564,8.5646,8.5657,8.543,8.5184,8.484,8.4561,8.4285,8.3975,8.374,8.3638,8.3614,8.3549,8.3434,8.3269,8.3045,8.262,8.2195,8.1385,8.0355,7.9061,7.7808,7.5805,7.3425,7.1276,6.8175,6.4776,6.1965,5.7628,5.2862,4.7709,4.3726,3.8106,3.2385,2.7869,2.2214,1.6988,1.2391
2.7033,2.3698,1.8919,1.3988,1.0319,0.55598,0.094054,-0.2466,-0.71808,-1.2227,-1.8151,-2.339,-3.1646,-4.1746,-5.0284,-6.1653,-6.9292,-6.9461,-6.0601,-4.5338,-2.8985,-1.7551,-0.42983,0.65034,1.3024,1.9634,2.3979,2.5754,2.6106,2.4072,1.9401,1.3837,0.29786,-1.3319,-3.077,-6.6447,-13.78,-17.712,-9.1752,-3.4751,0.079028,2.0748,4.2121,5.9446,7.0601,8.368,9.5243,10.567,11.288,12.177,13,13.579,14.3,14.966,15.425,15.985,16.477,16.896,17.159,17.435,17.62,17.696,17.706,17.607,17.395,17.159,16.745,16.226,15.784,15.157,14.564,14.202,13.925,13.956,14.284,14.669,15.27,15.875,16.285,16.737,17.062,17.212,17.279,17.192,16.944,16.649,16.102,15.367,14.677,13.547,12.132,10.35,8.6947,5.8947,2.1568,-1.0658,-1.9249,1.7354,4.2228,6.7018,8.4771,9.7687,10.5,11.225,11.715,11.948,12.104,12.101,12.001,11.746,11.358,10.839,10.367,9.6341,8.7822,8.0634,6.9966,5.8163,4.543,3.5391,2.1588,0.77462,-0.23399,-1.4814,-2.5391,-3.1722,-3.7703,-4.1015,-4.1928,-4.115,-3.8776,-3.4968,-3.143,-2.6061,-2.015,-1.5369,-0.87472,-0.19248,0.48024,0.97954,1.6337,2.2559,2.6943,3.2304,3.6971,4.0866,4.3184,4.5457,4.6727,4.699,4.6377,4.4613,4.253,3.8793,3.415,2.8893,2.4947,2.0397,1.7644,1.7502,2.0267,2.5926,3.1419,3.9524,4.7666,5.5262,6.0454,6.6536,7.1618,7.4777,7.8139,8.0593,8.2106,8.2661,8.2719,8.1967,8.0903,7.8815,7.6024,7.3497,6.9582,6.5095,6.0013,5.5891,5.0005,4.3731,3.8792,3.1884,2.4542,1.8721,1.0406,0.12547,-0.92444,-1.8266,-3.2329,-4.9351,-6.4966,-9.0948,-12.392,-15.106
1.7126,1.5888,1.4028,1.1986,1.0391,0.81884,0.58885,0.41296,0.17856,-0.058519,-0.2968,-0.4643,-0.67959,-0.86974,-0.98724,-1.1008,-1.1671,-1.1836,-1.1435,-1.0433,-0.89203,-0.75812,-0.56375,-0.36957,-0.23787,-0.086172,0.027579,0.085001,0.11798,0.10092,0.041617,-0.025687,-0.13618,-0.2448,-0.29879,-0.31839,-0.22503,0.0010499,0.26403,0.73048,1.3124,1.7997,2.4973,3.2084,3.7374,4.4229,5.0807,5.7103,6.164,6.7412,7.2913,7.6918,8.2133,8.718,9.0831,9.5467,9.9758,10.362,10.615,10.892,11.086,11.167,11.177,11.055,10.781,10.463,9.8657,9.0425,8.2577,6.9722,5.4542,4.2872,3.1778,3.3101,4.6377,5.9312,7.5992,9.0148,9.8873,10.812,11.49,11.85,12.153,12.269,12.213,12.067,11.742,11.281,10.856,10.198,9.4608,8.6829,8.1067,7.3978,6.8339,6.5484,6.372,6.4138,6.5515,6.8215,7.1284,7.4169,7.6002,7.7798,7.8655,7.8626,7.7607,7.5431,7.3014,6.868,6.2932,5.5787,4.9485,3.9775,2.843,1.873,0.40606,-1.2938,-3.2545,-4.9249,-7.4761,-10.452,-12.944,-16.096,-17.228,-16.37,-14.593,-13.013,-11.77,-11.009,-10.135,-9.3418,-8.7794,-8.0087,-7.2225,-6.6191,-5.7956,-4.9692,-4.1738,-3.6068,-2.9037,-2.2639,-1.8329,-1.3324,-0.92004,-0.60739,-0.44505,-0.32515,-0.32202,-0.39717,-0.61406,-0.97713,-1.3555,-2.0144,-2.8753,-3.9477,-4.8988,-6.2954,-7.5735,-8.0709,-7.6582,-6.22,-4.8845,-3.1528,-1.6235,-0.34342,0.46277,1.3476,2.0314,2.4229,2.7931,2.997,3.0435,2.977,2.7514,2.3737,1.9896,1.3301,0.50266,-0.23157,-1.3699,-2.6975,-4.2201,-5.4849,-7.2855,-9.0726,-10.275,-11.396,-11.793,-11.687,-11.266,-10.778,-10.344,-10.081,-9.8179,-9.5808,-9.4217,-9.1915,-8.9281,-8.5621
1.7162,1.6542,1.5383,1.3822,1.2402,1.0193,0.76866,0.5752,0.31232,0.065176,-0.1533,-0.28867,-0.42581,-0.51308,-0.53979,-0.54182,-0.51988,-0.49599,-0.46337,-0.43414,-0.42815,-0.4427,-0.49178,-0.5785,-0.66198,-0.7949,-0.92529,-1.0164,-1.1084,-1.1425,-1.1046,-1.0154,-0.81863,-0.53648,-0.28077,0.10683,0.52515,0.95845,1.2753,1.6972,2.0974,2.3778,2.7137,2.9949,3.1589,3.308,3.3758,3.3638,3.3087,3.1924,3.0749,3.038,3.1266,3.4405,3.835,4.5446,5.399,6.31,6.9858,7.8357,8.5945,9.0952,9.6667,10.129,10.49,10.701,10.914,11.063,11.146,11.239,11.339,11.435,11.609,11.849,12.147,12.401,12.758,13.107,13.341,13.593,13.76,13.819,13.803,13.675,13.433,13.178,12.749,12.227,11.787,11.149,10.478,9.8059,9.3216,8.7326,8.2452,7.9629,7.7079,7.5862,7.5717,7.6292,7.7382,7.8628,7.9494,8.0342,8.0623,8.0353,7.9264,7.7275,7.5197,7.1512,6.6746,6.0958,5.5998,4.8541,4.0166,3.3303,2.3424,1.2859,0.17683,-0.67004,-1.808,-2.9311,-3.7562,-4.8291,-5.8662,-6.6495,-7.7595,-9.0214,-10.569,-12.027,-14.572,-18.058,-20.754,-19.657,-15.29,-12.565,-9.7311,-7.5451,-5.7984,-4.7166,-3.5324,-2.5871,-2.0122,-1.4101,-0.97775,-0.68984,-0.56931,-0.51779,-0.56666,-0.65524,-0.81518,-1.0068,-1.1428,-1.2874,-1.3616,-1.3505,-1.2721,-1.0764,-0.7687,-0.46685,0.018181,0.57947,1.0333,1.6622,2.2805,2.8578,3.2479,3.6932,4.0363,4.2186,4.3535,4.3553,4.2175,4.0188,3.6167,3.0513,2.5111,1.6234,0.53056,-0.43117,-1.9331,-3.7105,-5.7876,-7.5347,-10.064,-12.535,-13.936,-14.714,-14.59,-14.309,-14.014,-13.904,-13.866,-13.804,-13.527,-12.964,-12.365,-11.448,-10.483,-9.5318
2.5523,2.7335,2.8169,2.7019,2.4728,1.9798,1.2683,0.60051,-0.43685,-1.5646,-2.5774,-3.0842,-3.2262,-2.7545,-2.1556,-1.2671,-0.44544,0.075642,0.59901,0.92762,1.0603,1.0272,0.78864,0.32804,-0.17724,-1.0697,-2.2341,-3.287,-4.8417,-6.2545,-6.8285,-6.3879,-4.9588,-3.2431,-2.0207,-0.57236,0.65135,1.6662,2.3176,3.0751,3.7167,4.1178,4.5443,4.8392,4.9576,4.9567,4.7409,4.2593,3.6752,2.4887,0.63907,-1.4502,-6.1545,-20.402,-11.798,-2.8315,1.5743,4.462,6.0823,7.7683,9.0577,9.8291,10.659,11.32,11.865,12.232,12.699,13.173,13.547,14.078,14.641,15.075,15.653,16.213,16.732,17.086,17.496,17.822,18.003,18.146,18.171,18.105,17.9,17.552,17.054,16.577,15.793,14.832,13.987,12.68,11.151,9.38,7.888,5.755,3.7938,2.9091,3.0287,4.2206,5.3186,6.6865,7.8147,8.6966,9.2084,9.7141,10.029,10.154,10.183,10.076,9.916,9.6061,9.1936,8.7062,8.3062,7.7456,7.1678,6.7306,6.1449,5.5623,4.9813,4.5411,3.9454,3.3238,2.8388,2.162,1.4432,0.86524,0.045211,-0.82937,-1.7461,-2.421,-3.2463,-3.8678,-4.1362,-4.0858,-3.5583,-2.9406,-1.964,-0.9432,0.036211,0.7073,1.4861,2.1121,2.4792,2.8102,2.949,2.8775,2.6698,2.1699,1.3886,0.59458,-0.78367,-2.5597,-4.0952,-5.8603,-6.0154,-4.284,-2.5801,-0.45149,1.3534,2.4997,3.7971,4.882,5.5785,6.3778,7.0374,7.5805,7.9132,8.2628,8.5079,8.6235,8.6946,8.6624,8.53,8.3628,8.0521,7.6346,7.2502,6.6385,5.9164,5.3121,4.4221,3.4399,2.3942,1.5745,0.44722,-0.69648,-1.569,-2.7757,-4.1161,-5.2416,-7.0202,-9.2735,-12.156,-14.607,-16.297,-14.28,-12.108,-9.6978,-7.9865,-6.8117
2.3951,2.9999,3.4361,3.4972,3.3022,2.7296,1.7588,0.74323,-1.0691,-3.5021,-6.5146,-8.5296,-8.4859,-6.0373,-4.2002,-2.2696,-0.86298,-0.092375,0.63791,1.094,1.3067,1.3126,1.1196,0.68771,0.19448,-0.70751,-1.9414,-3.082,-4.8469,-6.566,-7.3905,-6.9915,-5.6281,-4.0806,-3.0568,-1.9543,-1.0938,-0.40275,0.082072,0.75418,1.5002,2.1119,2.9359,3.7267,4.2613,4.8626,5.3201,5.6143,5.7239,5.74,5.6533,5.5662,5.5098,5.6358,5.9258,6.5418,7.2996,8.0842,8.6248,9.2112,9.583,9.6948,9.6026,9.2165,8.5452,7.9118,7.1356,6.9612,7.5495,9.135,11.067,12.472,14.155,15.583,16.759,17.488,18.27,18.85,19.16,19.408,19.477,19.413,19.171,18.75,18.146,17.571,16.636,15.503,14.515,13.006,11.269,9.2868,7.6444,5.3486,3.3496,2.5843,2.9481,4.2664,5.3747,6.7374,7.8601,8.7307,9.2185,9.6643,9.8815,9.8946,9.7089,9.3035,8.8712,8.13,7.2163,6.1823,5.3848,4.4245,3.7347,3.4672,3.4334,3.6577,3.9715,4.1872,4.3953,4.4782,4.4549,4.3018,4.0132,3.715,3.2158,2.634,1.9884,1.4878,0.8675,0.3588,0.070907,-0.10138,0.01919,0.3013,0.89414,1.6541,2.4761,3.0837,3.8353,4.4761,4.8705,5.2558,5.4624,5.475,5.3511,4.9946,4.4182,3.8261,2.842,1.6993,0.85216,0.033041,-0.032778,0.75858,1.6953,3.0683,4.362,5.2147,6.1897,6.9794,7.458,7.9717,8.3529,8.6163,8.7479,8.8528,8.8884,8.8811,8.8397,8.7697,8.6807,8.5945,8.4624,8.3021,8.158,7.925,7.644,7.4018,7.0313,6.6165,6.168,5.8053,5.2911,4.752,4.3293,3.7433,3.1291,2.6533,2.0237,1.4085,0.84113,0.47534,0.099299,-0.17774,-0.35475,-0.58825,-0.89947,-1.3759
2.5162,2.8682,3.1651,3.2629,3.1967,2.9285,2.4665,2.0165,1.3063,0.53692,-0.20995,-0.72555,-1.303,-1.7438,-1.9985,-2.2767,-2.4845,-2.5834,-2.6349,-2.5866,-2.4553,-2.3252,-2.1339,-1.9796,-1.9167,-1.9215,-2.0468,-2.1783,-2.3869,-2.6273,-2.8733,-3.0421,-3.3011,-3.6679,-4.0813,-4.9252,-6.2792,-8.43,-10.746,-14.393,-13.066,-9.4876,-5.5906,-2.7757,-1.1647,0.52344,1.8234,2.8263,3.429,4.0866,4.6284,4.9861,5.4307,5.8647,6.1927,6.6151,7.0085,7.3719,7.6016,7.8044,7.8425,7.7312,7.357,6.6677,5.5966,4.5233,2.8591,1.7311,2.1753,4.394,7.037,8.8283,10.848,12.487,13.798,14.596,15.44,16.053,16.374,16.626,16.688,16.608,16.338,15.879,15.236,14.632,13.666,12.519,11.544,10.107,8.5571,6.9548,5.7764,4.3535,3.2758,2.8035,2.6706,3.0503,3.5501,4.3442,5.1253,5.7957,6.1817,6.5071,6.5988,6.5029,6.1251,5.4307,4.6949,3.3742,1.5631,-0.95428,-3.5497,-8.8672,-19.191,-14.297,-7.1966,-3.5869,-1.3615,-0.2135,0.85562,1.5359,1.8334,1.9817,1.8698,1.6317,1.0978,0.29648,-0.81337,-1.8996,-3.7729,-6.3422,-8.997,-13.724,-14.655,-10.903,-6.6766,-3.7087,-1.5214,-0.22826,1.1494,2.2295,2.8759,3.5478,4.0265,4.3419,4.4862,4.5615,4.5293,4.4472,4.3055,4.146,4.0378,3.9356,3.9131,3.9775,4.0758,4.2475,4.4345,4.565,4.6982,4.7581,4.7408,4.6232,4.3809,4.0109,3.656,3.0976,2.4846,2.0429,1.5604,1.3054,1.3159,1.4717,1.8079,2.1844,2.441,2.7149,2.8946,2.9768,3.0226,3.0163,2.9892,2.9682,2.9508,2.9482,2.9558,2.9708,2.9853,2.993,2.9871,2.9675,2.9209,2.8653,2.7645,2.6277,2.4876,2.2442,1.9167,1.495
3.1367,3.4729,3.7935,3.9521,3.9641,3.8364,3.5441,3.2215,2.6538,1.9391,1.0689,0.2988,-0.88868,-2.3052,-3.5636,-5.589,-8.0819,-10.262,-12.895,-12.908,-10.611,-8.8094,-6.8414,-5.3658,-4.5229,-3.6665,-3.0402,-2.6981,-2.3764,-2.168,-2.0783,-2.08,-2.1899,-2.4348,-2.7197,-3.2505,-3.9369,-4.6959,-5.2265,-5.6231,-5.3103,-4.6541,-3.4936,-2.2853,-1.4475,-0.48881,0.26667,0.82159,1.1344,1.4611,1.7416,1.9576,2.3075,2.7684,3.1858,3.8179,4.5021,5.2011,5.6954,6.2754,6.7534,7.0394,7.3259,7.5189,7.6528,7.7465,7.9199,8.2036,8.5181,9.0793,9.7771,10.358,11.157,11.934,12.645,13.118,13.65,14.053,14.264,14.414,14.407,14.294,13.998,13.531,12.888,12.285,11.309,10.126,9.0826,7.4491,5.485,3.0577,0.77049,-3.4187,-11.052,-38.587,-9.1366,-3.4738,-0.98751,1.2968,2.8672,3.9584,4.5302,5.0027,5.1778,5.1429,4.8866,4.3723,3.8323,2.9446,1.9051,0.78863,-0.027507,-0.96637,-1.5739,-1.7553,-1.6485,-1.2567,-0.72608,-0.30933,0.20692,0.63312,0.87126,1.0527,1.0758,0.97723,0.68267,0.19936,-0.47934,-1.1193,-2.1116,-3.1547,-3.8875,-4.5798,-4.6631,-4.2766,-3.3497,-2.2324,-1.1427,-0.3916,0.48844,1.2228,1.6863,2.1863,2.5746,2.8577,3.0097,3.1433,3.2082,3.2105,3.1754,3.0983,3.0179,2.8924,2.7577,2.6057,2.4878,2.3274,2.1581,2.0202,1.816,1.5661,1.3281,0.9037,0.30006,-0.55738,-1.4314,-3.0274,-5.3568,-7.8922,-13.306,-20.718,-13.097,-9.1378,-5.9774,-4.0756,-3.182,-2.4998,-2.2616,-2.319,-2.6136,-2.9958,-3.262,-3.2511,-2.872,-2.1433,-1.4829,-0.56651,0.29105,0.86261,1.5177,2.0543,2.4864,2.7446,3.0153,3.2149,3.3189,3.4075,3.4354,3.4088
2.7066,3.2083,3.6939,3.9813,4.0698,4.0342,3.8226,3.5562,3.0517,2.3675,1.5106,0.74359,-0.45879,-1.8841,-3.1126,-4.9573,-6.999,-8.4958,-9.9624,-10.264,-9.5017,-8.6566,-7.5249,-6.5705,-5.9815,-5.3288,-4.7822,-4.4222,-3.9965,-3.5921,-3.2087,-2.9295,-2.5763,-2.2677,-2.0665,-1.8345,-1.6446,-1.4907,-1.378,-1.2105,-1.0295,-0.91229,-0.77676,-0.68641,-0.67862,-0.79548,-1.1089,-1.6818,-2.2893,-3.3774,-4.759,-5.8742,-6.9294,-6.5497,-5.2885,-3.1264,-1.0058,0.82674,1.979,3.2607,4.3034,4.9499,5.6496,6.1894,6.6069,6.8544,7.1246,7.3651,7.5445,7.8091,8.1221,8.395,8.8158,9.2903,9.788,10.155,10.606,10.978,11.188,11.356,11.38,11.296,11.053,10.655,10.105,9.5985,8.8078,7.9037,7.1572,6.0756,4.9224,3.7521,2.9057,1.9105,1.2082,0.9722,1.1045,1.6336,2.1654,2.9019,3.5518,4.0588,4.3238,4.5176,4.5044,4.3626,4.0129,3.4816,2.9597,2.1169,1.1388,0.062314,-0.77946,-1.8791,-2.8481,-3.4081,-3.8235,-3.8085,-3.4231,-2.967,-2.2729,-1.592,-1.1346,-0.63426,-0.27172,-0.099087,-0.0050705,-0.050881,-0.19863,-0.37089,-0.66097,-0.96061,-1.1664,-1.3872,-1.5291,-1.5844,-1.5828,-1.5097,-1.3858,-1.281,-1.1267,-0.97836,-0.879,-0.76429,-0.66617,-0.58523,-0.54306,-0.51476,-0.51108,-0.52959,-0.58856,-0.70421,-0.83649,-1.0755,-1.4153,-1.8437,-2.2218,-2.7764,-3.3211,-3.6621,-3.9472,-3.9805,-3.8735,-3.6448,-3.4549,-3.4105,-3.5305,-3.8999,-4.4897,-5.0039,-5.5964,-5.8054,-5.5308,-5.0953,-4.4421,-3.9691,-3.8266,-4.0039,-4.6891,-5.6084,-7.5521,-10.81,-17.225,-30.75,-16.367,-10.097,-7.3813,-4.8809,-3.1385,-2.1514,-1.1439,-0.38227,0.21243,0.57962,0.9982,1.367,1.6262,1.9535,2.2617,2.5443
2.7185,3.154,3.5751,3.8168,3.8905,3.8534,3.6669,3.4322,2.9973,2.4308,1.7476,1.1582,0.28021,-0.68869,-1.4515,-2.4973,-3.5298,-4.2532,-5.1211,-5.8651,-6.4702,-6.8569,-7.2855,-7.7012,-7.9994,-8.3766,-8.6536,-8.7501,-8.6418,-8.1404,-7.2844,-6.5059,-5.3969,-4.286,-3.5083,-2.5841,-1.8003,-1.167,-0.78232,-0.3876,-0.14836,-0.06816,-0.079071,-0.23596,-0.47401,-0.98791,-1.7437,-2.7644,-3.7324,-5.3675,-7.4335,-9.2444,-11.392,-11.246,-9.4071,-6.5222,-3.9534,-1.822,-0.50723,0.94673,2.1208,2.8253,3.5436,4.0184,4.2659,4.3053,4.1748,3.851,3.5051,2.9788,2.5283,2.3694,2.5714,3.265,4.2672,5.0725,6.0723,6.8947,7.3677,7.7839,7.9548,7.9283,7.6949,7.2435,6.6037,6.0269,5.1715,4.2981,3.6853,2.981,2.4623,2.16,2.0651,2.0913,2.2483,2.4199,2.7074,3.0365,3.2923,3.6131,3.8779,4.0553,4.1085,4.0768,3.8917,3.6303,3.1304,2.4523,1.8045,0.73486,-0.60594,-2.2799,-3.8187,-6.4037,-10.004,-13.905,-20.985,-16.43,-11.126,-8.5887,-6.2084,-4.5527,-3.6266,-2.7086,-2.0723,-1.751,-1.495,-1.3983,-1.4244,-1.5145,-1.7248,-2.0184,-2.2689,-2.6303,-3.0273,-3.3443,-3.7849,-4.2352,-4.6946,-5.0282,-5.4401,-5.8005,-6.0164,-6.2284,-6.3492,-6.4286,-6.4583,-6.4605,-6.411,-6.3524,-6.2564,-6.1615,-6.1169,-6.1668,-6.4373,-7.0439,-7.8013,-9.3657,-11.893,-14.854,-20.324,-17.698,-13.358,-9.417,-6.808,-5.0073,-4.0331,-3.0807,-2.4153,-2.0546,-1.7007,-1.4415,-1.259,-1.1759,-1.1437,-1.23,-1.3905,-1.7599,-2.3105,-2.8373,-3.6484,-4.4902,-5.1751,-5.4625,-5.4644,-5.1165,-4.7428,-4.2244,-3.8084,-3.5895,-3.4302,-3.3934,-3.4391,-3.4586,-3.405,-3.1833,-2.8782,-2.2952,-1.5658,-0.78581
