-0.24024,0.53206,1.3443,1.9216,2.2134,2.4163,2.3981,2.2505,1.8601,1.2477,0.46585,-0.21918,-1.1936,-2.1235,-2.677,-3.1086,-3.0857,-2.8368,-2.31,-1.7177,-1.1593,-0.76409,-0.33936,-0.068042,0.0193,-0.0084809,-0.2049,-0.45494,-0.88877,-1.3839,-1.8005,-1.9979,-1.9804,-1.6432,-1.2345,-0.61253,-0.0036556,0.49354,0.73436,0.9112,0.91368,0.78493,0.44321,-0.069331,-0.50844,-1.1271,-1.6742,-2.1282,-2.3605,-2.5202,-2.5309,-2.4436,-2.2025,-1.78,-1.3307,-0.57209,0.26136,1.0728,1.6052,2.1502,2.4954,2.6251,2.6764,2.6709,2.7267,2.8834,3.2897,3.8565,4.3203,4.8947,5.3314,5.5315,5.6322,5.5368,5.2556,4.9253,4.3591,3.662,3.0821,2.2646,1.4517,0.90642,0.35943,0.14961,0.33746,0.70326,1.3517,2.061,2.543,3.0603,3.3594,3.4004,3.2663,2.8278,2.0432,1.2159,-0.26839,-2.2161,-3.934,-6.0591,-6.6139,-5.1183,-3.6336,-1.9231,-0.68189,-0.052051,0.43836,0.56094,0.43906,-0.022188,-0.81433,-1.9571,-3.0532,-4.792,-6.5052,-7.2405,-6.9008,-5.3809,-3.5552,-2.2776,-0.90435,0.10323,0.7011,1.3007,1.695,1.8834,2.0396,2.122,2.1264,2.0784,1.9769,1.8409,1.7348,1.5961,1.5609,1.6942,2.1966,3.0895,4.2598,5.1953,6.3929,7.4362,8.0762,8.7219,9.1082,9.231,9.1457,8.7804,8.1216,7.4121,6.1501,4.4471,2.806,-0.083407,-4.243,-11.42,-22.589,-11.568,-6.3073,-4.1212,-2.2382,-0.98961,-0.27963,0.4989,1.1995,1.8772,2.3629,2.9526,3.5107,3.8999,4.3694,4.7876,5.1478,5.3708,5.6053,5.7667,5.8343,5.8588,5.8016,5.698,5.4618,5.1235,4.6692,4.2573,3.6081,2.854,2.2272,1.356,0.46807,-0.15224,-0.868,-1.377,-1.6369,-1.6261,-1.332,-0.76002,-0.15828,0.80463,1.8862,3.0029
1.2084,1.6616,2.1447,2.5329,2.7658,2.9562,3.0081,2.9577,2.7651,2.3907,1.821,1.2842,0.45699,-0.45465,-1.161,-2.0805,-2.868,-3.2788,-3.465,-3.3023,-2.8869,-2.553,-2.1729,-1.9667,-1.9557,-2.2007,-2.7945,-3.4849,-4.8589,-6.9433,-10.112,-13.469,-15.567,-10.574,-7.2542,-4.0571,-1.8019,-0.18611,0.71119,1.5587,2.0811,2.3247,2.4742,2.4882,2.4495,2.3688,2.2914,2.2985,2.3624,2.5309,2.7862,3.0152,3.3695,3.7397,4.013,4.3325,4.5459,4.6027,4.5043,4.1232,3.3545,2.4412,0.61304,-2.2467,-6.5216,-8.6947,-4.8366,-0.5835,1.6749,3.8201,5.2733,6.021,6.6443,6.9003,6.8463,6.608,6.0248,5.1333,4.2243,2.6197,0.40551,-1.8797,-6.3795,-12.568,-8.5775,-4.4062,-0.7466,1.6691,2.961,4.2067,5.0299,5.5245,5.6959,5.7161,5.5196,5.2628,4.8193,4.3319,3.9833,3.6296,3.4523,3.4603,3.5617,3.7692,3.9763,4.0919,4.16,4.1,3.9475,3.6305,3.2042,2.7118,2.3172,1.8447,1.4798,1.3184,1.2952,1.4572,1.7523,1.9785,2.2082,2.3421,2.3559,2.1853,1.8148,1.4367,0.82564,0.18155,-0.34822,-0.63853,-0.91057,-1.2937,-1.8227,-3.151,-5.763,-9.4092,-15.922,-7.2389,-1.4365,1.4134,4.1543,6.0996,7.1893,8.24,8.9166,9.2767,9.3651,9.2569,8.9091,8.4976,7.7536,6.7977,5.9484,4.6899,3.4149,2.3966,1.9837,2.0119,2.5304,3.0588,3.7752,4.4112,4.8182,5.2578,5.585,5.8296,6.009,6.2267,6.4105,6.5532,6.7599,6.9693,7.1844,7.3499,7.5601,7.7203,7.7836,7.7871,7.6797,7.5086,7.1411,6.6063,5.8733,5.1749,4.0276,2.5901,1.2991,-0.75324,-3.1838,-5.2152,-7.8918,-9.7279,-10.224,-10.08,-9.7398,-8.8552,-7.5117,-4.9992,-2.3251,0.060328
1.872,1.6551,1.6197,1.8933,2.2465,2.801,3.3158,3.5843,3.7415,3.6426,3.2265,2.6955,1.6361,0.12689,-1.3998,-4.1451,-8.2119,-12.573,-14.65,-9.6289,-6.1764,-4.5539,-3.2509,-2.6494,-2.5434,-2.7838,-3.338,-3.9038,-4.7449,-5.6418,-6.4152,-6.7322,-6.3142,-4.7585,-3.2198,-1.1361,0.68166,2.0968,2.9161,3.6898,4.1033,4.2039,4.1155,3.821,3.5147,3.0968,2.8372,2.9188,3.2289,3.9283,4.8216,5.5184,6.3959,7.1742,7.6582,8.1535,8.459,8.5621,8.4848,8.1678,7.5737,6.9391,5.8326,4.583,3.5483,3.2986,3.9106,5.2077,6.2694,7.5233,8.4848,9.02,9.4977,9.7077,9.6682,9.4925,9.0586,8.408,7.7671,6.7193,5.4714,4.475,3.2622,2.6351,2.917,3.6265,4.8577,6.0709,6.8553,7.6891,8.3032,8.7049,8.8722,8.9512,8.8892,8.7618,8.5262,8.242,8.0284,7.7667,7.5744,7.459,7.4174,7.4056,7.4041,7.3905,7.3198,7.1604,6.9687,6.6117,6.1319,5.5825,5.1497,4.6257,4.2257,4.0681,4.069,4.2612,4.5312,4.7095,4.8472,4.7975,4.5565,3.8605,2.6556,1.2799,-1.4841,-5.8895,-11.849,-10.047,-4.7419,-1.719,-0.42307,0.50642,0.90488,1.1086,1.6851,2.8822,4.523,5.7748,7.278,8.466,9.1454,9.7806,10.147,10.292,10.301,10.212,10.074,9.963,9.8171,9.6821,9.5917,9.4794,9.3768,9.3072,9.2867,9.2937,9.3277,9.3577,9.3618,9.2949,9.1846,8.9522,8.6238,8.1767,7.7914,7.2821,6.8383,6.5964,6.4909,6.6365,7.0139,7.3823,7.9005,8.3812,8.6789,8.9425,9.0398,8.9922,8.7671,8.3215,7.6339,6.9396,5.7527,4.2025,2.7387,0.27101,-2.9567,-6.0173,-10.726,-13.117,-11.995,-11.59,-12.537,-14.404,-12.828,-7.4973,-3.136,0.065533
-2.751,-6.3711,-10.683,-6.2755,-2.8421,0.27272,2.2935,3.3057,4.1331,4.5118,4.5043,4.2624,3.6065,2.5865,1.6241,0.092524,-1.5581,-2.5955,-3.1377,-2.7544,-2.0523,-1.6234,-1.368,-1.6315,-2.2273,-3.5609,-5.5727,-7.4163,-9.357,-8.4794,-5.864,-3.9024,-1.6482,0.26405,1.5289,2.9746,4.1615,5.0458,5.4932,5.8033,5.7706,5.468,4.6489,3.2751,1.7447,-1.2696,-6.0612,-9.099,-4.9127,0.037585,3.325,5.1379,7.0113,8.4116,9.2362,10.077,10.688,11.085,11.255,11.335,11.277,11.164,10.961,10.748,10.586,10.527,10.557,10.679,10.809,10.988,11.128,11.182,11.174,11.084,10.91,10.739,10.459,10.138,9.8849,9.5489,9.2282,9.028,8.8474,8.7735,8.8321,8.957,9.1961,9.4567,9.6476,9.8583,9.9865,10.021,9.9732,9.8085,9.5226,9.2157,8.7103,8.1064,7.6208,7.0008,6.5302,6.316,6.371,6.6618,7.0802,7.382,7.6561,7.7277,7.6089,7.1734,6.3647,5.1125,3.8512,1.7064,-0.58172,-1.4825,-0.35905,1.9721,4.0179,5.1992,6.3331,6.9863,7.1555,7.035,6.5139,5.878,4.82,3.7372,3.1199,3.2623,4.1658,5.3358,6.1806,7.169,7.9748,8.4912,9.1088,9.6663,10.162,10.475,10.773,10.892,10.833,10.525,9.9535,9.1244,8.3851,7.4236,6.8268,6.8535,7.4893,8.4975,9.2812,10.222,10.972,11.52,11.805,12.033,12.083,12.006,11.751,11.306,10.833,10.009,8.9442,7.5826,6.2929,4.1808,1.5708,-0.58933,-2.4294,-1.0734,1.5975,3.3839,5.2679,6.6455,7.4251,8.1669,8.6093,8.774,8.8127,8.6514,8.3249,7.9766,7.3709,6.6149,5.9476,4.9539,3.8902,3.1034,2.139,1.4382,0.99401,0.79068,0.72314,0.92345,1.2671,1.9826,2.8589,3.775
-1.2197,-2.2174,-2.8207,-2.3386,-1.4812,-0.16683,0.96436,1.6339,2.2944,2.6663,2.7968,2.7503,2.5469,2.203,1.8749,1.4085,0.9741,0.68638,0.38134,0.16648,-0.058124,-0.26845,-0.67921,-1.3235,-2.0153,-3.2816,-5.0016,-6.4375,-7.6508,-6.8228,-4.5218,-2.7332,-0.61799,1.0896,2.1511,3.2905,4.1344,4.7077,4.9539,5.0116,4.803,4.4587,3.7343,2.7075,1.7696,0.41947,-0.73609,-1.0239,-0.49883,0.89813,2.5275,3.6831,5.0488,6.1943,6.9154,7.714,8.3289,8.7781,9.0247,9.2318,9.3284,9.3454,9.3129,9.2244,9.105,9.0003,8.842,8.6532,8.4809,8.2052,7.8654,7.5541,7.0687,6.5378,5.9968,5.6413,5.2999,5.1489,5.1722,5.3326,5.5825,5.7827,6.0229,6.2095,6.3385,6.3789,6.3733,6.2928,6.2047,6.0607,5.909,5.7227,5.567,5.277,4.8564,4.4059,3.53,2.224,0.85933,-1.6975,-5.2763,-7.6558,-5.6947,-1.8816,0.96551,2.4855,3.8963,4.7205,5.0121,4.9872,4.5019,3.5137,2.4156,0.48169,-1.6125,-2.4079,-1.1911,1.2005,3.3554,4.6676,6.0114,6.9132,7.3735,7.7744,7.9538,8.0031,8.0008,7.9756,8.0114,8.107,8.3138,8.5812,8.8226,9.1489,9.4367,9.6203,9.8054,9.9084,9.9107,9.8271,9.5763,9.1352,8.6363,7.697,6.3257,4.3362,2.2005,-2.2663,-11.937,-10.796,-1.7129,2.656,4.7781,6.7652,8.1377,9.0579,9.511,9.845,9.8973,9.7596,9.3541,8.7005,8.0342,6.9024,5.4831,3.7994,2.3111,0.02684,-2.5614,-4.5116,-5.9557,-4.8777,-2.5868,-0.92538,0.92073,2.2927,3.0377,3.676,3.9998,4.0616,3.9692,3.7966,3.6805,3.6614,3.7579,3.9335,4.0891,4.2651,4.3615,4.4028,4.3878,4.3179,4.2013,4.091,3.9037,3.654,3.4329,3.0326,2.4901,1.8001
0.31152,0.15628,0.016711,-0.0077361,0.054064,0.19735,0.34119,0.42763,0.50366,0.52049,0.45833,0.36783,0.22084,0.051431,-0.081153,-0.22433,-0.31273,-0.34455,-0.35472,-0.33574,-0.28157,-0.24769,-0.24481,-0.28527,-0.34119,-0.45238,-0.51426,-0.49187,-0.31984,0.093628,0.70074,1.2508,2.0322,2.7823,3.2835,3.8399,4.2374,4.4657,4.5229,4.449,4.1862,3.8874,3.3781,2.7723,2.2971,1.6848,1.2197,0.98254,0.97661,1.1971,1.6373,2.0811,2.7427,3.425,3.909,4.4827,4.9401,5.2731,5.4397,5.5608,5.5789,5.532,5.4158,5.2551,5.0684,4.9133,4.667,4.3666,4.0826,3.5834,2.9028,2.2443,1.1168,-0.36769,-2.2265,-3.7931,-5.4468,-5.3601,-4.1858,-2.2442,-0.56724,0.40696,1.3422,1.8934,2.087,2.0204,1.6618,1.0463,0.45,-0.39234,-1.0548,-1.2797,-1.1312,-0.68177,-0.25479,-0.074759,-0.14162,-0.62509,-1.2743,-2.4535,-3.6774,-4.076,-3.3704,-1.5869,0.31413,1.547,2.8618,3.818,4.3144,4.7227,4.8936,4.8753,4.7869,4.6449,4.585,4.6539,4.9267,5.3874,5.9621,6.4012,6.9341,7.3797,7.6639,7.9493,8.148,8.2502,8.3348,8.3996,8.4606,8.5007,8.5534,8.6148,8.6516,8.6764,8.6709,8.6379,8.545,8.3878,8.1565,7.9352,7.5606,7.0839,6.657,5.9865,5.202,4.3329,3.6707,2.9199,2.5517,2.6553,3.2718,4.22,4.9954,5.9527,6.7397,7.3099,7.5913,7.7482,7.6692,7.4472,6.9233,6.1245,5.3433,4.0359,2.4105,0.52444,-0.98986,-3.0749,-4.7565,-5.4248,-5.3513,-4.421,-3.1264,-2.1548,-1.0458,-0.2153,0.13841,0.20913,-0.24203,-0.95477,-2.4697,-4.5441,-6.3222,-6.0907,-3.7962,-1.25,0.32848,1.9574,3.146,3.7916,4.4159,4.7818,4.9334,4.9235,4.7347,4.3279,3.8559,2.9528,1.6442,-0.27899
0.57334,0.55824,0.4301,0.22214,0.01859,-0.30344,-0.62599,-0.87718,-1.2273,-1.5874,-1.9479,-2.2325,-2.6181,-2.9711,-3.1626,-3.2718,-3.1722,-2.9272,-2.4143,-1.779,-1.1027,-0.59829,0.036081,0.60394,0.99354,1.4828,1.945,2.288,2.7432,3.2071,3.667,4.0126,4.4402,4.8213,5.0516,5.271,5.3764,5.3437,5.2271,4.9476,4.5065,4.0749,3.3679,2.5209,1.8047,0.78483,-0.24484,-1.1871,-1.6859,-1.9477,-1.6792,-1.1776,-0.32711,0.56352,1.1645,1.8094,2.2448,2.4588,2.4701,2.3124,1.9885,1.6653,1.1839,0.75553,0.44237,0.31339,0.25915,0.25143,0.2167,0.04032,-0.36798,-0.86318,-1.8726,-3.3895,-5.5683,-7.719,-10.626,-10.243,-7.8293,-4.7591,-2.5111,-1.2943,-0.19607,0.39618,0.4936,0.24775,-0.57218,-2.0686,-3.8321,-7.5821,-15.354,-19.162,-10.644,-5.5385,-2.7063,-1.3193,-0.082575,0.68069,1.046,1.387,1.6806,2.0354,2.3867,2.9605,3.6206,4.1318,4.7838,5.3657,5.7449,6.1718,6.5016,6.7611,6.9172,7.0955,7.2621,7.3911,7.5621,7.7394,7.9139,8.0253,8.1392,8.2241,8.2559,8.2446,8.2045,8.1566,8.0914,8.0405,7.998,7.9741,7.9496,7.9233,7.8763,7.7732,7.6146,7.4505,7.1699,6.8258,6.4366,6.1253,5.7145,5.3283,5.077,4.7945,4.5869,4.4706,4.4419,4.5072,4.6931,4.9069,5.284,5.7298,6.076,6.5292,6.9154,7.1985,7.322,7.3583,7.2154,6.9839,6.4745,5.7153,4.966,3.6796,1.9654,-0.31216,-2.522,-6.6956,-14.096,-20.281,-10.567,-5.6679,-2.7983,-1.3029,0.082242,0.90423,1.2053,1.2058,0.6963,-0.041212,-1.5431,-3.583,-5.2775,-5.0392,-2.7591,-0.16273,1.4922,3.2403,4.5585,5.308,6.0489,6.5406,6.8206,6.8987,6.8351,6.5985,6.2995,5.7527,5.046,4.1984
1.397,1.1823,0.66265,-0.082572,-0.76921,-1.7679,-2.7151,-3.3304,-4.0223,-4.5365,-5.0324,-5.4959,-6.413,-7.7085,-8.8724,-10.302,-10.298,-9.0203,-6.6389,-4.4099,-2.5603,-1.4042,-0.10927,0.97614,1.6858,2.5304,3.2894,3.8084,4.4554,5.0446,5.5691,5.913,6.2935,6.5721,6.7115,6.7953,6.7518,6.5697,6.3319,5.8828,5.2721,4.6864,3.7223,2.511,1.3944,-0.47324,-2.9925,-6.596,-10.571,-16.103,-10.658,-6.9251,-3.6727,-1.5776,-0.49417,0.43392,0.8899,0.92952,0.67345,-0.039816,-1.2213,-2.4159,-4.4223,-6.5717,-7.7594,-7.3255,-5.7313,-4.1171,-3.1587,-2.2453,-1.7085,-1.5136,-1.453,-1.5569,-1.7194,-1.7966,-1.7222,-1.3591,-0.89155,-0.10585,0.72131,1.2769,1.8799,2.257,2.3634,2.2555,1.8559,1.1604,0.49821,-0.47186,-1.194,-1.2208,-0.71838,0.34101,1.4795,2.2402,3.0709,3.6929,4.0491,4.4031,4.6827,4.9349,5.134,5.421,5.745,6.015,6.3962,6.7805,7.0671,7.4362,7.7665,8.06,8.2621,8.4927,8.6886,8.8057,8.9257,8.9919,8.9856,8.9256,8.7724,8.5215,8.2561,7.8247,7.3464,6.9905,6.5826,6.3112,6.214,6.25,6.3755,6.5,6.5447,6.4998,6.2879,6.0034,5.4641,4.7552,3.9348,3.2853,2.4866,1.9023,1.6841,1.7202,2.076,2.6102,3.0784,3.7278,4.3658,4.8252,5.4089,5.9421,6.3019,6.7202,7.0674,7.3369,7.4771,7.5847,7.5881,7.5111,7.2963,6.9366,6.5601,5.9236,5.1166,4.1356,3.3707,2.4032,1.739,1.5791,1.8749,2.601,3.4591,4.0731,4.791,5.3048,5.5476,5.7073,5.6873,5.5791,5.3768,5.211,5.2015,5.3478,5.7576,6.3385,6.833,7.487,8.0887,8.4785,8.9029,9.2156,9.4225,9.5029,9.5292,9.4628,9.3642,9.1796,8.9402,8.6846
3.2702,2.6025,1.3328,-0.42596,-2.1211,-5.0024,-8.6669,-11.186,-11.534,-9.5321,-8.0116,-7.4755,-7.5729,-8.7153,-10.297,-13.035,-13.626,-11.07,-7.3564,-4.5985,-2.5601,-1.4077,-0.18018,0.82517,1.5042,2.3836,3.2584,3.9134,4.7722,5.5713,6.2802,6.721,7.1861,7.4991,7.6274,7.6619,7.5383,7.2702,6.9752,6.4585,5.8271,5.2722,4.4111,3.3995,2.5292,1.177,-0.37336,-2.0272,-3.1371,-3.8388,-3.3111,-2.3674,-0.99334,0.17464,0.81396,1.3604,1.5435,1.3322,0.92288,-0.025484,-1.504,-3.0291,-5.8041,-9.4165,-11.91,-10.582,-7.5195,-5.2192,-4.0141,-2.9252,-2.1728,-1.7564,-1.2713,-0.78157,-0.24362,0.19071,0.81774,1.487,2.0052,2.6819,3.3365,3.7898,4.3241,4.7454,5.062,5.2282,5.3637,5.4196,5.44,5.4565,5.5092,5.6378,5.7815,6.0159,6.2466,6.3871,6.4976,6.4954,6.4192,6.2271,5.9656,5.7018,5.5337,5.4352,5.5005,5.6608,5.9937,6.408,6.7283,7.1314,7.5019,7.8298,8.0502,8.3236,8.5676,8.7288,8.9097,9.0191,9.0119,8.9121,8.6051,8.0403,7.4262,6.3291,4.8324,3.4651,1.508,0.18727,0.54686,1.6082,3.1408,4.2908,4.8583,5.1969,5.0674,4.6757,3.7533,2.3468,0.36752,-1.5299,-4.6581,-7.8474,-8.5597,-6.4385,-3.7186,-1.5014,-0.12868,1.3692,2.5881,3.3524,4.2027,4.8726,5.2865,5.7254,6.0738,6.3753,6.5847,6.857,7.1331,7.3329,7.5897,7.802,7.917,8.0076,8.0586,8.0583,8.0415,8.0518,8.1184,8.2295,8.4436,8.7322,9.0653,9.3174,9.6145,9.8625,10.006,10.125,10.18,10.19,10.179,10.171,10.179,10.209,10.281,10.39,10.485,10.622,10.747,10.832,10.927,11.001,11.049,11.083,11.122,11.149,11.164,11.164,11.146,11.109
5.4591,4.5817,3.099,1.2265,-0.47188,-3.1765,-6.1469,-7.8601,-8.221,-6.7818,-5.2645,-4.4495,-3.7049,-3.333,-3.1966,-3.0049,-2.7229,-2.4031,-1.8614,-1.4394,-1.2214,-1.2254,-1.4503,-1.7888,-1.8794,-1.4295,-0.22765,0.97931,2.6031,4.0294,5.1692,5.8326,6.4674,6.8346,6.9476,6.885,6.6071,6.1552,5.7282,5.0608,4.3459,3.8333,3.2146,2.6981,2.372,2.0309,1.7726,1.5695,1.4917,1.5032,1.6593,1.8274,2.1,2.3284,2.4397,2.4942,2.3937,2.12,1.8241,1.2879,0.59167,-0.0068652,-0.84025,-1.5963,-2.1716,-2.4461,-2.6811,-2.9254,-3.1891,-3.7264,-4.3563,-4.7045,-4.6754,-3.879,-2.5804,-1.514,-0.15064,1.0329,1.7946,2.6866,3.4374,3.9432,4.5495,5.1189,5.6628,6.0514,6.5484,7.0141,7.3295,7.72,8.0516,8.3124,8.4437,8.5322,8.4861,8.3482,7.9949,7.4129,6.802,5.7353,4.3561,2.7126,1.4506,0.20282,0.10357,0.73818,1.9377,3.0508,3.6994,4.2936,4.6519,4.8483,4.9542,5.1496,5.4913,5.8541,6.4119,6.9451,7.3707,7.5585,7.5582,7.2213,6.7201,5.5781,3.7707,1.8235,-1.7784,-5.4094,-3.5766,-0.70997,2.0772,3.8031,4.5675,4.9853,4.8253,4.3591,3.2674,1.6264,-0.6078,-2.6906,-5.9676,-9.0676,-10.008,-8.9285,-6.9421,-4.9101,-3.4966,-1.7736,-0.28811,0.62262,1.5536,2.1512,2.3997,2.5243,2.4889,2.418,2.4898,2.8437,3.5284,4.1996,5.1762,6.146,6.8263,7.6337,8.3345,8.9672,9.3758,9.8641,10.298,10.596,10.962,11.278,11.551,11.722,11.89,11.999,12.044,12.043,11.994,11.929,11.817,11.678,11.527,11.408,11.24,11.066,10.923,10.715,10.48,10.291,10.032,9.7964,9.6252,9.5711,9.6067,9.7697,9.9523,10.226,10.49,10.678
5.8704,5.0209,3.7396,2.3248,1.2351,-0.12127,-1.2666,-1.8816,-2.2577,-2.2425,-1.8949,-1.5375,-1.0515,-0.5796,-0.28206,-0.0060636,0.17009,0.19252,0.019685,-0.40407,-1.2506,-2.2622,-4.4205,-8.2481,-13.885,-21.201,-8.6934,-4.6732,-1.307,0.8717,2.3298,3.0711,3.6837,3.9065,3.8539,3.5048,2.847,1.8685,0.94258,-0.48725,-2.0703,-3.1413,-3.9614,-3.7753,-3.1725,-2.1282,-1.1638,-0.34604,0.14328,0.61951,0.9185,1.0307,1.0459,0.90381,0.72267,0.38949,0.021916,-0.2714,-0.43361,-0.53336,-0.55493,-0.56187,-0.60122,-0.74837,-1.0187,-1.348,-2.0232,-3.0764,-4.2066,-6.4165,-10.117,-15.093,-33.33,-13.619,-8.1669,-5.7564,-3.609,-2.1879,-1.4369,-0.72745,-0.22204,0.085151,0.51743,1.0762,1.7848,2.4201,3.3583,4.3289,5.02,5.8579,6.5718,7.1176,7.4148,7.6248,7.6163,7.4456,6.9701,6.1683,5.3124,3.7532,1.5416,-1.6517,-5.1516,-12.007,-10.802,-6.5393,-3.1479,-1.3614,-0.69379,-0.47945,-0.97557,-2.1198,-3.2819,-4.6716,-4.4085,-2.9283,-0.52398,1.5804,3.208,4.1182,4.9657,5.4559,5.5868,5.4907,5.176,4.8444,4.4297,4.1835,4.2528,4.4698,4.829,5.1316,5.2123,5.0687,4.6143,4.0418,2.9605,1.5194,-0.27771,-1.834,-4.1625,-6.7907,-8.9879,-12.299,-14.724,-12.848,-10.096,-6.9694,-4.7018,-3.5133,-2.5333,-2.1564,-2.3119,-3.138,-4.7933,-7.5378,-10.077,-10.586,-6.7209,-3.9666,-1.1363,0.98565,2.2706,3.7173,4.9157,5.9503,6.6608,7.5062,8.2419,8.7147,9.246,9.6545,9.932,10.058,10.137,10.102,10.008,9.8228,9.5689,9.3475,9.0264,8.6785,8.3314,8.0681,7.7064,7.3179,6.9998,6.5018,5.9041,5.3589,4.4952,3.4954,2.5354,2.0327,2.0186,2.82,3.7306,4.9928,6.0499,6.794
5.1112,4.1363,2.6409,0.93176,-0.43674,-2.2305,-3.7569,-4.4161,-4.4398,-3.7186,-2.686,-1.8632,-0.88452,-0.067711,0.42876,0.90301,1.1879,1.2582,1.142,0.81531,0.23985,-0.35747,-1.2992,-2.2459,-2.7855,-2.9756,-2.4695,-1.8019,-0.84735,-0.014958,0.57891,0.85384,0.96793,0.79584,0.46727,-0.22919,-1.2528,-2.7027,-4.14,-6.6788,-10.467,-15.199,-28.668,-15.598,-10.971,-7.3433,-5.0385,-3.4426,-2.5807,-1.8149,-1.429,-1.3732,-1.6251,-2.2559,-3.0099,-4.3969,-6.0533,-7.408,-7.6002,-6.5317,-4.8501,-3.6965,-2.4973,-1.7183,-1.3241,-1.2686,-1.495,-2.0571,-2.6944,-3.744,-4.9502,-5.744,-6.3215,-6.2154,-5.7067,-5.2897,-4.8859,-4.7612,-4.8855,-5.3673,-6.1656,-6.9196,-7.8985,-8.1858,-7.0263,-5.417,-3.0588,-0.87641,0.56124,2.2003,3.5111,4.5173,5.0912,5.6086,5.8528,5.8572,5.6241,5.122,4.5653,3.5959,2.4174,1.1205,0.17256,-0.84361,-1.3933,-1.5427,-1.5617,-1.6595,-1.9174,-2.6061,-3.8731,-5.8611,-7.9596,-11.26,-11.335,-8.5549,-4.9193,-2.123,-0.019119,1.2205,2.555,3.5741,4.135,4.7217,5.1332,5.3493,5.5374,5.6673,5.7544,5.775,5.7581,5.6277,5.4305,5.0302,4.4206,3.8121,2.8064,1.5531,0.053054,-1.2427,-3.2355,-5.5208,-7.431,-10.077,-11.749,-11.076,-9.6145,-7.6008,-5.9799,-5.1127,-4.4216,-4.233,-4.448,-5.2302,-6.6038,-8.392,-9.5955,-9.8934,-8.3547,-6.8904,-5.1472,-3.7216,-2.8215,-1.6945,-0.46413,0.80043,1.7745,3.025,4.1336,4.8395,5.5778,6.0886,6.3657,6.4169,6.311,6.0048,5.6623,5.1047,4.4545,3.9456,3.2647,2.6412,2.0731,1.6886,1.2535,0.86698,0.60034,0.2133,-0.31595,-0.9003,-2.1217,-4.158,-7.877,-13.534,-21.18,-7.9608,-3.8855,-0.47508,1.6836,3.0521
4.2211,3.1188,1.3118,-0.9674,-3.153,-7.1473,-14.098,-32.659,-14.246,-8.0549,-4.7088,-2.9926,-1.2761,-0.029584,0.67082,1.3768,1.8226,2.0156,2.1142,2.0098,1.7578,1.4893,1.0726,0.63439,0.32767,-0.019793,-0.26722,-0.40394,-0.56869,-0.72992,-0.95169,-1.18,-1.5914,-2.1325,-2.6375,-3.4721,-4.4769,-5.6045,-6.5665,-7.8768,-9.1299,-9.8523,-10.192,-9.6736,-8.8439,-7.477,-6.0983,-4.8885,-4.1595,-3.4079,-2.9846,-2.9003,-3.1465,-3.8842,-4.8315,-6.7916,-9.9554,-14.395,-15.305,-10.727,-6.8419,-4.7928,-2.8605,-1.567,-0.75987,-0.41543,-0.2369,-0.32917,-0.55271,-1.0021,-1.5576,-2.0149,-2.645,-3.2916,-3.9797,-4.541,-5.4331,-6.5198,-7.5112,-9.1009,-11.139,-13.161,-17.078,-22.252,-17.794,-13.036,-8.4705,-5.1296,-3.1189,-0.93218,0.79108,2.1459,2.9283,3.7114,4.2025,4.3939,4.4264,4.2284,3.9462,3.4153,2.7625,2.0393,1.4997,0.80906,0.18003,-0.24595,-0.79927,-1.3607,-1.8272,-2.5518,-3.3615,-4.2165,-4.7975,-5.3161,-5.4097,-5.1151,-4.319,-3.175,-1.8511,-0.83726,0.48124,1.648,2.4237,3.3194,4.0105,4.4251,4.8437,5.1356,5.2959,5.3376,5.2992,5.1262,4.9164,4.5151,3.9503,3.4252,2.5725,1.5565,0.38128,-0.58106,-1.9224,-3.2467,-4.1661,-5.1548,-5.7538,-5.9084,-5.7706,-5.3622,-4.8656,-4.5229,-4.1735,-4.0537,-4.0941,-4.3296,-4.7319,-5.2036,-5.5601,-6.0082,-6.424,-6.7788,-7.4839,-8.5679,-9.6327,-10.811,-9.8972,-6.9625,-4.7178,-2.1883,-0.27221,0.81981,1.8527,2.439,2.6351,2.5278,2.04,1.2097,0.37166,-1.0192,-2.5725,-3.7489,-5.1486,-6.2016,-7.0313,-7.544,-8.0974,-8.2707,-8.0476,-7.3117,-6.4376,-5.8679,-5.3897,-5.2251,-5.1899,-5.0592,-4.4366,-3.1611,-1.9663,-0.38846,0.95122,1.9516
